time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:33.620310699,923.2478300522561,508.928598795966,"{'A','LCONTROL'}",-5.5,-6.0,{}
2019-11-05 15:31:33.627453556,,,"{'A','LCONTROL','LCONTROL'}",-9.5,-7.5,{}
2019-11-05 15:31:33.634596413,920.5378167446851,508.68042263027604,"{'LCONTROL','LCONTROL'}",-10.5,-7.0,{}
2019-11-05 15:31:33.641739270,884.9933734078909,510.658648694066,"{'LCONTROL','LCONTROL'}",-16.0,-7.0,{}
2019-11-05 15:31:33.648882127,,,"{'LCONTROL','LCONTROL'}",-18.5,-7.5,{}
2019-11-05 15:31:33.656024984,875.64788144895,511.176394245135,{'LCONTROL'},-23.0,-7.0,{}
2019-11-05 15:31:33.663167841,872.5448060632201,511.649038008121,"{'LCONTROL','LCONTROL'}",-26.0,-6.0,{}
2019-11-05 15:31:33.670310698,,,"{'LCONTROL','LCONTROL'}",-42.0,-6.5,{}
2019-11-05 15:31:33.677453555,870.3426908111121,511.24082502244903,{'LCONTROL'},36.0,8.0,{}
2019-11-05 15:31:33.684596412,,,"{'LCONTROL','LCONTROL'}",-40.5,-2.0,{}
2019-11-05 15:31:33.691739269,873.369149241989,510.82442946740196,"{'LCONTROL','LCONTROL'}",-26.0,-1.5,{}
2019-11-05 15:31:33.698882126,875.4124309341071,510.750838770294,"{'LCONTROL','LCONTROL'}",-21.5,-0.5,{}
2019-11-05 15:31:33.706024983,,,{'LCONTROL'},-16.0,1.0,{}
2019-11-05 15:31:33.713167840,877.551896021499,510.929289778073,"{'LCONTROL','LCONTROL'}",-17.5,-0.5,{}
2019-11-05 15:31:33.720310697,879.2568275556081,511.572353348017,"{'LCONTROL','LCONTROL'}",-11.5,-1.0,{}
2019-11-05 15:31:33.727453554,,,"{'LCONTROL','LCONTROL'}",-9.0,-1.0,{}
2019-11-05 15:31:33.734596411,886.3767943410539,512.937738181461,{'LCONTROL'},-5.5,-1.5,{}
2019-11-05 15:31:33.741739268,891.6266942293089,513.765319548043,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:31:33.748882125,,,"{'LCONTROL','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:31:33.756024982,898.687297893863,514.264826830754,{'LCONTROL'},0.0,-2.0,{}
2019-11-05 15:31:33.763167839,904.882214229868,515.136502284273,"{'LCONTROL','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:31:33.770310696,,,"{'LCONTROL','LCONTROL'}",2.0,-1.5,{}
2019-11-05 15:31:33.777453553,927.421143248494,516.3960172960241,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:31:33.784596410,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.791739267,932.0000135314099,516.73449340822,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:33.798882124,935.115898783263,516.893652394704,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.806024981,,,"{'LCONTROL','LCONTROL'}",-5.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.813167838,938.300014731052,517.333267905566,{'LCONTROL'},-6.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.820310695,939.569480876405,517.356494792071,"{'LCONTROL','LCONTROL'}",-9.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.827453552,,,"{'LCONTROL','LCONTROL'}",-11.0,-3.0,{'LEFT'}
2019-11-05 15:31:33.834596409,942.780418104263,516.787582216778,"{'LCONTROL','LCONTROL'}",-11.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.841739266,943.414492344946,516.7069958502279,{'LCONTROL'},-8.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.848882123,,,"{'LCONTROL','LCONTROL'}",-5.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.856024980,944.924331246125,515.845824075005,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.863167837,946.185184137188,516.15883694319,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:33.870310694,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.877453551,948.1390201969231,517.056753388611,{'LCONTROL'},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.884596408,,,"{'LCONTROL','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.891739265,948.951160058343,517.82832458795,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{'LEFT'}
2019-11-05 15:31:33.898882122,949.1180797143589,517.8137701595559,"{'LCONTROL','LCONTROL'}",-1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.906024979,,,"{'LCONTROL','LCONTROL'}",-4.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.913167836,948.913052162461,517.579522952696,{'LCONTROL'},-5.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.920310693,949.3742507707279,517.927467798913,"{'LCONTROL','LCONTROL'}",-8.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.927453550,,,"{'LCONTROL','LCONTROL'}",-9.0,-2.0,{'LEFT'}
2019-11-05 15:31:33.934596407,951.493720793207,520.111422786253,"{'LCONTROL','LCONTROL'}",-6.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.941739264,951.5845093766051,520.303838721331,{'LCONTROL'},-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.948882121,,,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.956024978,953.6746082111031,523.195771241886,"{'LCONTROL','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:31:33.963167835,,,"{'LCONTROL','LCONTROL'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.970310692,954.4522264124921,524.402797406517,{'LCONTROL'},4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.977453549,956.041926127507,526.2740014841941,"{'LCONTROL','LCONTROL'}",5.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.984596406,,,"{'LCONTROL','LCONTROL'}",6.0,5.0,{'LEFT'}
2019-11-05 15:31:33.991739263,958.1707692827999,526.617587518219,"{'LCONTROL','LCONTROL'}",13.5,9.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:33.998882120,958.6833620937981,525.4826952578769,"{'LCONTROL','LCONTROL'}",8.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.006024977,,,{'LCONTROL'},7.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.013167834,958.88808517166,525.164507162252,"{'LCONTROL','LCONTROL'}",4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.020310691,959.814131723098,525.783665535969,"{'LCONTROL','LCONTROL'}",1.0,2.5,{'LEFT'}
2019-11-05 15:31:34.027453548,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.034596405,960.1084727658059,525.936894280494,{'LCONTROL'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.041739262,960.303297943327,525.731489028004,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.048882119,,,"{'LCONTROL','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.056024976,962.164573293711,525.041363893106,"{'LCONTROL','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:31:34.063167833,965.875008287248,525.059099678678,{'LCONTROL'},1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.070310690,,,"{'LCONTROL','LCONTROL'}",4.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.077453547,968.4244283339301,524.814200443559,"{'LCONTROL','LCONTROL'}",4.5,5.5,{'LEFT'}
2019-11-05 15:31:34.084596404,,,"{'A','LCONTROL'}",5.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.091739261,968.937204455703,524.81137765972,"{'A','LCONTROL','A','LCONTROL'}",4.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.098882118,969.2136547250079,525.068465621094,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.106024975,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.113167832,968.3825183510519,525.480648554444,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.120310689,965.2749599659379,525.2558647699,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:34.127453546,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.134596403,964.9849393846199,525.186304690602,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.141739260,964.201502672789,523.702341225848,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.148882117,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.156024974,964.196578381592,523.2642903172319,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:34.163167831,964.4766953454081,519.962892102026,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.170310688,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.177453545,963.8764414140429,518.175088283542,"{'A','LCONTROL'}",-1.5,2.0,{'LEFT'}
2019-11-05 15:31:34.184596402,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.191739259,962.987618472081,517.4441769563459,"{'A','LCONTROL','A','LCONTROL'}",-4.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.198882116,961.7877999052021,517.609215036466,"{'A','LCONTROL','A','LCONTROL'}",-7.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.206024973,,,"{'A','LCONTROL'}",-9.5,10.0,{'LEFT'}
2019-11-05 15:31:34.213167830,961.6441552655301,517.451983325994,"{'A','LCONTROL','A','LCONTROL'}",-10.5,10.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.220310687,962.0119497244591,517.044273650667,"{'A','LCONTROL','A','LCONTROL'}",-28.0,28.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.227453544,,,"{'A','LCONTROL'}",-9.0,9.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.234596401,961.8867866811951,517.273664882408,"{'A','LCONTROL','A','LCONTROL'}",-4.5,6.0,{'LEFT'}
2019-11-05 15:31:34.241739258,962.9592699814881,516.366850773028,"{'A','LCONTROL','A','LCONTROL'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.248882115,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.256024972,963.3631050854649,515.645017933623,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.263167829,963.509630550401,514.918399260722,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.270310686,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:31:34.277453543,964.202685624096,514.066921609289,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.284596400,964.481327333452,513.672723196946,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.291739257,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:34.298882114,965.658117475724,512.7316484654821,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.306024971,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.313167828,967.386958995807,511.42677529014196,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:34.320310685,969.261017432656,510.48115831101194,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:34.327453542,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:31:34.334596399,969.787898863688,509.828241548793,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:31:34.341739256,971.1497099761749,508.31352331385597,"{'A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:31:34.348882113,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:31:34.356024970,971.3860288577749,508.340681985879,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:31:34.363167827,972.985263506774,507.556382796148,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:31:34.370310684,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:34.377453541,973.723860282345,506.253586818302,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:31:34.384596398,972.4716132293589,506.88333025248,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 15:31:34.391739255,,,"{'LCONTROL','LCONTROL'}",-1.0,-2.0,{}
2019-11-05 15:31:34.398882112,972.294969217782,506.759178613965,"{'LCONTROL','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:31:34.406024969,,,{'LCONTROL'},-4.0,-0.5,{}
2019-11-05 15:31:34.413167826,972.238285859393,506.64136255515,"{'LCONTROL','LCONTROL'}",-5.0,-1.0,{}
2019-11-05 15:31:34.420310683,970.581639553145,505.53238737568705,"{'LCONTROL','LCONTROL'}",-7.0,-1.5,{}
2019-11-05 15:31:34.427453540,,,{'LCONTROL'},-8.5,-1.5,{}
2019-11-05 15:31:34.434596397,970.6181189929829,505.853895673153,"{'LCONTROL','LCONTROL'}",-10.5,-1.5,{}
2019-11-05 15:31:34.441739254,970.049880997115,505.612952516706,{'LCONTROL'},-9.5,-1.5,{}
2019-11-05 15:31:34.448882111,,,{},-10.0,-2.5,{}
2019-11-05 15:31:34.456024968,970.187990199989,505.697745336088,{},-10.0,-2.0,{}
2019-11-05 15:31:34.463167825,970.588408549805,504.940758216961,{},-10.5,-2.0,{}
2019-11-05 15:31:34.470310682,,,{},-12.5,-2.0,{}
2019-11-05 15:31:34.477453539,970.7267777390649,503.19103810954806,{},-18.0,-2.0,{}
2019-11-05 15:31:34.484596396,970.385232522356,502.80114899723,{},-17.5,-1.0,{}
2019-11-05 15:31:34.491739253,,,{},-20.0,0.0,{}
2019-11-05 15:31:34.498882110,970.723757121016,503.583167673764,{},-6.0,0.0,{}
2019-11-05 15:31:34.506024967,970.496240540097,505.194022856174,{},0.0,0.0,{}
2019-11-05 15:31:34.513167824,,,{},0.0,0.0,{}
2019-11-05 15:31:34.520310681,970.4743259865801,512.968134771488,{},0.0,0.0,{}
2019-11-05 15:31:34.527453538,994.4574097569259,529.616086514424,{},0.0,0.0,{}
2019-11-05 15:31:34.534596395,,,{},0.0,0.0,{}
2019-11-05 15:31:34.541739252,,,{},0.0,0.0,{}
2019-11-05 15:31:34.548882109,,,{},0.0,0.0,{}
2019-11-05 15:31:34.556024966,,,{},0.0,0.0,{}
2019-11-05 15:31:34.563167823,,,{},0.0,0.0,{}
2019-11-05 15:31:34.570310680,,,{},0.0,0.0,{}
2019-11-05 15:31:34.577453537,,,{},0.0,0.0,{}
2019-11-05 15:31:34.584596394,,,{},0.0,0.0,{}
2019-11-05 15:31:34.591739251,,,{},0.0,0.0,{}
2019-11-05 15:31:34.598882108,,,{},0.0,0.0,{}
2019-11-05 15:31:34.606024965,1641.69683856392,356.882501464521,{},0.0,0.0,{}
2019-11-05 15:31:34.613167822,,,{},0.0,0.0,{}
2019-11-05 15:31:34.620310679,1684.5975449401599,312.928027134555,{},0.0,0.0,{}
2019-11-05 15:31:34.627453536,,,{},0.0,0.0,{}
2019-11-05 15:31:34.634596393,1667.00396468573,287.024332412886,{},0.0,0.0,{}
2019-11-05 15:31:34.641739250,1660.3850464777402,248.410972347127,{},0.0,0.0,{}
2019-11-05 15:31:34.648882107,,,{},0.0,0.0,{}
2019-11-05 15:31:34.656024964,1661.82693940839,218.834608929674,{},0.0,0.0,{}
2019-11-05 15:31:34.663167821,1661.58753119534,220.741032701696,{},0.0,0.0,{}
2019-11-05 15:31:34.670310678,,,{},0.0,0.0,{}
2019-11-05 15:31:34.677453535,1661.5794470959197,228.39765177293998,{},0.0,0.0,{}
2019-11-05 15:31:34.684596392,1663.02076450371,214.237167294829,{},0.0,0.0,{}
2019-11-05 15:31:34.691739249,,,{},0.0,0.0,{}
2019-11-05 15:31:34.698882106,1663.62245838469,200.76382093649502,{},0.0,0.0,{}
2019-11-05 15:31:34.706024963,,,{},0.0,0.0,{}
2019-11-05 15:31:34.713167820,1663.63215400129,195.15535848527,{},0.0,0.0,{}
2019-11-05 15:31:34.720310677,1667.93078203424,160.51321187630302,{},0.0,0.0,{}
2019-11-05 15:31:34.727453534,,,{},0.0,0.0,{}
2019-11-05 15:31:34.734596391,1668.5084985753301,158.174147094296,{},0.0,0.0,{}
2019-11-05 15:31:34.741739248,1669.5756393885902,153.941548432806,{},0.0,0.0,{}
2019-11-05 15:31:34.748882105,,,{},0.0,0.0,{}
2019-11-05 15:31:34.756024962,1669.78784961196,151.367820938554,{},0.0,0.0,{}
2019-11-05 15:31:34.763167819,1665.82020968435,156.585349717637,{},0.0,0.0,{}
2019-11-05 15:31:34.770310676,,,{},0.0,0.0,{}
2019-11-05 15:31:34.777453533,1664.06132513048,159.335847526306,{},0.0,0.0,{}
2019-11-05 15:31:34.784596390,1662.01595713764,162.76319951036,{},0.0,0.0,{}
2019-11-05 15:31:34.791739247,,,{},0.0,0.0,{}
2019-11-05 15:31:34.798882104,1659.07918488156,162.577469449164,{},0.0,0.0,{}
2019-11-05 15:31:34.806024961,1658.9460549109801,162.606656400486,{},0.0,0.0,{}
2019-11-05 15:31:34.813167818,,,{},0.0,0.0,{}
2019-11-05 15:31:34.820310675,1659.63423080341,161.576374168538,{},0.0,0.0,{}
2019-11-05 15:31:34.827453532,,,{},0.0,0.0,{}
2019-11-05 15:31:34.834596389,1659.56488943269,160.65254063369102,{},0.0,0.0,{}
2019-11-05 15:31:34.841739246,1660.4347369073098,160.701082958843,{},0.0,0.0,{}
2019-11-05 15:31:34.848882103,,,{},0.0,0.0,{}
2019-11-05 15:31:34.856024960,1661.12795929505,160.839821149219,{},0.0,0.0,{}
2019-11-05 15:31:34.863167817,1672.42375097246,147.635437624659,{},0.0,0.0,{}
2019-11-05 15:31:34.870310674,,,{},0.0,0.0,{}
2019-11-05 15:31:34.877453531,1675.3153219272501,143.524994944318,{},0.0,0.0,{}
2019-11-05 15:31:34.884596388,1677.8596805180402,137.089411289607,{},0.0,0.0,{}
2019-11-05 15:31:34.891739245,,,{},0.0,0.0,{}
2019-11-05 15:31:34.898882102,1673.9368016943,137.075312894138,{},0.0,0.0,{}
2019-11-05 15:31:34.906024959,1672.2854188614401,126.902038890366,{},0.0,0.0,{}
2019-11-05 15:31:34.913167816,,,{},0.0,0.0,{}
2019-11-05 15:31:34.920310673,1672.29174661524,118.36929532051599,{},0.0,0.0,{}
2019-11-05 15:31:34.927453530,,,{},0.0,0.0,{}
2019-11-05 15:31:34.934596387,1660.08517867587,107.55318857160499,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:34.941739244,1364.6164031984101,277.970992686917,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:34.948882101,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:34.956024958,1256.00052114709,336.810427084447,{'W'},0.0,0.0,{}
2019-11-05 15:31:34.963167815,1093.29091477728,423.152270215292,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:34.970310672,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:34.977453529,1064.67455164291,440.018960025489,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:34.984596386,1006.17906060187,470.97827779010595,{'W'},0.0,0.0,{}
2019-11-05 15:31:34.991739243,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:34.998882100,998.474412041924,475.19048250078,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:35.006024957,989.0983654838989,480.3156922958099,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:35.013167814,,,{'W'},0.0,0.0,{}
2019-11-05 15:31:35.020310671,972.5492757526171,489.67343154575997,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:35.027453528,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:35.034596385,1009.99554626599,473.134742776871,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:35.041739242,881.706417186059,540.685587819264,{'W'},0.0,0.0,{}
2019-11-05 15:31:35.048882099,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:35.056024956,862.9335997772299,550.925909486006,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:35.063167813,859.518652383044,553.360333321046,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:35.070310670,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:35.077453527,859.558830808027,553.954759863394,{'W'},0.0,0.0,{}
2019-11-05 15:31:35.084596384,858.9481991985319,554.52155926553,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:35.091739241,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:35.098882098,854.549670179587,556.2451772619049,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:35.106024955,853.256530011107,557.302435411259,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:35.113167812,,,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:35.120310669,854.6969637437919,556.803212705042,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:31:35.127453526,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:35.134596383,851.4836270434489,563.315047855,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:35.141739240,850.337062050706,565.252536210528,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:31:35.148882097,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:35.156024954,849.578296555423,565.498828894669,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:35.163167811,848.7285290496831,569.372876106739,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:31:35.170310668,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:35.177453525,848.0607880386721,573.002119822821,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:35.184596382,847.9799354191789,573.410324912827,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:31:35.191739239,,,{'W'},0.0,0.0,{}
2019-11-05 15:31:35.198882096,847.300303894106,575.974342810785,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:35.206024953,846.976510849791,576.896117192725,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:35.213167810,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:35.220310667,846.923217614555,577.236867430424,{'W'},0.0,-0.5,{}
2019-11-05 15:31:35.227453524,,,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 15:31:35.234596381,846.4888310219341,580.959613251301,"{'W','W'}",0.0,-2.0,{}
2019-11-05 15:31:35.241739238,847.1223802522659,583.193358214068,{'W'},-0.5,-2.0,{}
2019-11-05 15:31:35.248882095,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:31:35.256024952,847.2493674032299,585.22006996751,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 15:31:35.263167809,847.28854117819,586.608496621011,"{'F','W','F','W'}",-2.0,0.0,{}
2019-11-05 15:31:35.270310666,,,"{'F','W'}",0.0,-1.5,{}
2019-11-05 15:31:35.277453523,847.433802155101,587.132275065012,"{'F','W','F','W'}",-1.0,0.0,{}
2019-11-05 15:31:35.284596380,847.550880438484,587.9662708695839,"{'F','W','F','W'}",0.0,-0.5,{}
2019-11-05 15:31:35.291739237,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:35.298882094,847.1121065852491,590.807326753696,"{'F','W','F','W'}",-0.5,0.5,{}
2019-11-05 15:31:35.306024951,847.2194952403121,590.2363098144,"{'F','W'}",0.0,0.5,{}
2019-11-05 15:31:35.313167808,,,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:31:35.320310665,847.1737935617191,592.083760710196,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:31:35.327453522,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:35.334596379,847.167135524692,593.2131099588411,"{'F','W'}",0.0,1.0,{}
2019-11-05 15:31:35.341739236,845.3729610949421,597.391501297976,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:31:35.348882093,,,"{'F','W','F','W'}",0.5,0.5,{}
2019-11-05 15:31:35.356024950,845.3534667512711,598.1196208282109,"{'F','W','F','W'}",0.0,1.5,{}
2019-11-05 15:31:35.363167807,845.837560121424,598.314195662182,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:31:35.370310664,,,{'W'},0.5,1.5,{}
2019-11-05 15:31:35.377453521,852.5588904043029,596.359759711754,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:31:35.384596378,870.675535792967,589.352537540695,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:31:35.391739235,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:31:35.398882092,881.714754382832,580.176050723443,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:31:35.406024949,891.083228905397,572.401195287423,{'W'},-0.5,1.5,{}
2019-11-05 15:31:35.413167806,,,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:31:35.420310663,899.000612177756,565.688484824716,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:31:35.427453520,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:31:35.434596377,906.0096760700699,559.320004612436,{'W'},-0.5,1.0,{}
2019-11-05 15:31:35.441739234,914.990618761472,550.9062249659501,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:31:35.448882091,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:31:35.456024948,920.638839892088,544.5254049733529,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:31:35.463167805,920.253743509153,547.4872518694731,{'W'},-1.0,1.0,{}
2019-11-05 15:31:35.470310662,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:31:35.477453519,917.933406741506,550.765111156433,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:31:35.484596376,918.4512956404981,549.533199961698,{'W'},0.0,1.0,{}
