time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:15.141728840,,,{},-57.0,0.0,{}
2019-11-05 15:40:15.148871697,1624.85042482347,197.525134821152,{},-75.5,-0.5,{}
2019-11-05 15:40:15.156014554,1631.22680927763,192.158754032696,{},-95.0,-1.0,{}
2019-11-05 15:40:15.163157411,,,{},-60.0,-2.0,{}
2019-11-05 15:40:15.170300268,1668.01101907415,176.86052656689898,{},-66.0,-2.0,{}
2019-11-05 15:40:15.177443125,1658.2756935111,182.59979364674197,{},-77.0,-5.0,{}
2019-11-05 15:40:15.184585982,,,{},-52.0,-5.0,{}
2019-11-05 15:40:15.191728839,1635.29710533962,167.220581292655,{},-47.0,-5.0,{}
2019-11-05 15:40:15.198871696,1626.2051257835199,151.312053025065,{},-42.0,-6.5,{}
2019-11-05 15:40:15.206014553,,,{},-26.0,-5.0,{}
2019-11-05 15:40:15.213157410,1627.7322023512197,150.15384071731899,{},0.0,0.0,{}
2019-11-05 15:40:15.220300267,1629.84403543617,148.334812971183,{},0.0,0.0,{}
2019-11-05 15:40:15.227443124,,,{},0.0,0.0,{}
2019-11-05 15:40:15.234585981,1630.2818096914498,147.960085401891,{},0.0,0.0,{}
2019-11-05 15:40:15.241728838,,,{},0.0,0.0,{}
2019-11-05 15:40:15.248871695,1630.45919338307,147.528455703805,{},0.0,0.0,{}
2019-11-05 15:40:15.256014552,1631.56095160084,146.640556537218,{},0.0,0.0,{}
2019-11-05 15:40:15.263157409,,,{},0.0,0.0,{}
2019-11-05 15:40:15.270300266,1631.71879156192,146.188675429316,{},0.0,0.0,{}
2019-11-05 15:40:15.277443123,1633.42393545068,142.91499405493602,{},0.0,0.0,{}
2019-11-05 15:40:15.284585980,,,{},0.0,0.0,{}
2019-11-05 15:40:15.291728837,1629.70460934724,142.125839247357,{},0.0,0.0,{}
2019-11-05 15:40:15.298871694,1629.1687731509699,141.48663914782801,{},0.0,0.0,{}
2019-11-05 15:40:15.306014551,,,{},0.0,0.0,{}
2019-11-05 15:40:15.313157408,1631.17532142978,140.386115035973,{},0.0,0.0,{}
2019-11-05 15:40:15.320300265,1631.26016232439,139.872340934898,{},0.0,0.0,{}
2019-11-05 15:40:15.327443122,,,{},0.0,0.0,{}
2019-11-05 15:40:15.334585979,1645.2614871708802,136.511266873223,{},0.0,0.0,{}
2019-11-05 15:40:15.341728836,,,{},0.0,0.0,{}
2019-11-05 15:40:15.348871693,1646.09015067788,136.287726861999,{},0.0,0.0,{}
2019-11-05 15:40:15.356014550,1651.21078682454,132.700979883048,{},0.0,0.0,{}
2019-11-05 15:40:15.363157407,,,{},0.0,0.0,{}
2019-11-05 15:40:15.370300264,1652.3266026341198,131.916793410612,{},0.0,0.0,{}
2019-11-05 15:40:15.377443121,1651.09008895543,131.967512441228,{},0.0,0.0,{}
2019-11-05 15:40:15.384585978,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.391728835,1653.1545608164402,130.412520037359,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.398871692,1658.0833563151,125.464061548625,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.406014549,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.413157406,1661.49402157336,122.315817998132,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.420300263,1663.0381644233498,119.40568910584801,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.427443120,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.434585977,1663.6857594534301,118.87497997308998,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.441728834,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.448871691,1665.16051390298,117.34264581146601,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.456014548,1671.48118546025,115.67815543551599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.463157405,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.470300262,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.477443119,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.484585976,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.491728833,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.498871690,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.506014547,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.513157404,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.520300261,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.527443118,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.534585975,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.541728832,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.548871689,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.556014546,856.8946623322149,725.8278259847259,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.563157403,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.570300260,739.099418076893,644.593191429264,{'W'},-6.0,-1.0,{}
2019-11-05 15:40:15.577443117,740.4246741838859,634.899388234018,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:40:15.584585974,,,"{'W','W'}",-5.5,0.0,{}
2019-11-05 15:40:15.591728831,801.8396452320239,573.403227939107,"{'W','W'}",-5.0,0.5,{}
2019-11-05 15:40:15.598871688,803.8381742053391,572.9330343172,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:40:15.606014545,,,{'W'},-3.0,1.0,{}
2019-11-05 15:40:15.613157402,816.831405109677,568.825434970827,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:40:15.620300259,824.789704997841,564.190771083031,{'W'},-2.0,2.0,{}
2019-11-05 15:40:15.627443116,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:40:15.634585973,830.6199771110511,560.186194075167,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:40:15.641728830,,,{'W'},-2.0,2.0,{}
2019-11-05 15:40:15.648871687,833.112196836594,553.717306582609,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:40:15.656014544,833.5566678055119,552.291754412742,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:40:15.663157401,,,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:40:15.670300258,831.086161522198,554.6415928772619,{'W'},0.0,1.0,{}
2019-11-05 15:40:15.677443115,841.466720686429,546.884118120021,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:40:15.684585972,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:40:15.691728829,844.4694351542349,545.23033471967,{'W'},0.0,1.0,{}
2019-11-05 15:40:15.698871686,843.3572881623039,545.116506114411,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:40:15.706014543,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:40:15.713157400,839.432244048094,545.771646204138,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.720300257,838.7804572891431,545.7544472396401,{'W'},1.0,0.0,{}
2019-11-05 15:40:15.727443114,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.734585971,838.3334490435781,545.677777785109,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.741728828,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.748871685,838.5861395607719,545.283048694125,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.756014542,838.807620706975,546.393682699881,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.763157399,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.770300256,840.5259318335691,548.323706348903,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.777443113,840.235570599826,548.5142393296929,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.784585970,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.791728827,839.98592855648,549.3299358530729,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.798871684,839.388611862885,550.762576841302,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.806014541,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.813157398,839.171064753181,551.375971140161,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.820300255,838.587427173291,552.496744491693,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.827443112,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.834585969,837.472073513084,553.579914361438,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.841728826,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.848871683,835.978376495901,554.712086314894,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.856014540,839.493723706166,550.955161923841,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.863157397,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.870300254,844.432425228235,548.668561969914,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.877443111,871.7428012597659,530.85719843153,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.884585968,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.891728825,878.244756304525,526.383872567886,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.898871682,881.579049711849,524.091646827651,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.906014539,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.913157396,886.508811233958,520.671427609326,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.920300253,896.6349532967439,513.735864139279,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.927443110,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.934585967,902.6424646553551,509.997334754683,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.941728824,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.948871681,929.7896782676711,492.040381657119,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.956014538,929.385728054174,492.39774126566704,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.963157395,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.970300252,929.050093463214,492.42910685795306,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.977443109,928.447246737879,492.434133054725,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.984585966,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:15.991728823,928.891553238957,492.434351806083,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:15.998871680,929.4184491080999,492.871630702239,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:40:16.006014537,,,{'W'},-2.0,1.0,{}
2019-11-05 15:40:16.013157394,929.584409750699,493.008070580532,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:40:16.020300251,929.0697694291209,493.62198436281403,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:40:16.027443108,,,{'W'},-3.5,0.5,{}
2019-11-05 15:40:16.034585965,929.3940644073241,494.274270754106,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:40:16.041728822,,,{'W'},-4.0,1.0,{}
2019-11-05 15:40:16.048871679,928.843452999397,494.102547684559,"{'W','W'}",-5.0,1.5,{}
2019-11-05 15:40:16.056014536,929.025019434151,494.231058089756,"{'W','W'}",-5.5,1.0,{}
2019-11-05 15:40:16.063157393,,,{'W'},-4.0,0.0,{}
2019-11-05 15:40:16.070300250,929.741577808234,496.790206325276,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:40:16.077443107,930.9166269882302,501.40792638040904,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:40:16.084585964,,,"{'W','W'}",-3.5,1.0,{}
2019-11-05 15:40:16.091728821,931.373626738853,502.590335187143,{'W'},-3.0,0.0,{}
2019-11-05 15:40:16.098871678,931.464755679148,503.061123404299,"{'W','W'}",-4.5,1.0,{}
2019-11-05 15:40:16.106014535,,,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:40:16.113157392,932.0617957599479,502.806700383609,{'W'},-7.0,1.0,{}
2019-11-05 15:40:16.120300249,932.6117102159669,502.767336919253,"{'W','W'}",-6.5,2.0,{}
2019-11-05 15:40:16.127443106,,,{'W'},-7.0,1.0,{}
2019-11-05 15:40:16.134585963,933.392215589472,503.57217053314497,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:40:16.141728820,933.6250529465531,503.61721690293297,"{'W','W'}",-3.0,1.5,{}
2019-11-05 15:40:16.148871677,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:40:16.156014534,934.804777471895,503.079763929543,{'W'},0.0,0.0,{}
2019-11-05 15:40:16.163157391,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:16.170300248,935.70846446931,502.60349970424204,"{'W','W'}",3.0,1.5,{}
2019-11-05 15:40:16.177443105,936.864559081462,502.304208743992,"{'W','W'}",5.5,2.0,{}
2019-11-05 15:40:16.184585962,,,"{'W','W'}",6.5,2.0,{}
2019-11-05 15:40:16.191728819,937.192141436989,501.911821580608,"{'W','W'}",20.0,5.5,{}
2019-11-05 15:40:16.198871676,937.741451644504,501.860842480943,{'W'},33.0,8.0,{}
2019-11-05 15:40:16.206014533,,,"{'D','W'}",45.0,9.0,{}
2019-11-05 15:40:16.213157390,938.476800447386,501.28890035224197,"{'D','W','D','W'}",50.0,10.5,{}
2019-11-05 15:40:16.220300247,938.932066089866,500.343784738836,"{'D','W','D','W'}",88.0,16.0,{}
2019-11-05 15:40:16.227443104,,,"{'D','W','D','W'}",69.0,10.5,{}
2019-11-05 15:40:16.234585961,938.9726316626351,500.066097224254,"{'D','W'}",73.0,9.0,{}
2019-11-05 15:40:16.241728818,,,"{'D','W','D','W'}",117.5,13.0,{}
2019-11-05 15:40:16.248871675,937.985651817639,500.62415083616503,"{'D','W'}",96.0,9.0,{}
2019-11-05 15:40:16.256014532,937.989179831649,500.47688191854104,"{'D','W','D'}",114.5,10.0,{}
2019-11-05 15:40:16.263157389,,,"{'D','D'}",115.0,8.0,{}
2019-11-05 15:40:16.270300246,935.848707964828,500.615988021718,{'D'},123.0,7.0,{}
2019-11-05 15:40:16.277443103,933.481881486292,500.20891928613196,"{'D','D'}",150.0,8.0,{}
2019-11-05 15:40:16.284585960,,,"{'D','D'}",139.0,6.5,{}
2019-11-05 15:40:16.291728817,931.7096400966569,500.08410871434603,{'D'},144.0,7.0,{}
2019-11-05 15:40:16.298871674,928.5021048487359,499.311570866052,"{'D','D'}",165.5,8.0,{}
2019-11-05 15:40:16.306014531,,,"{'D','D'}",150.5,4.0,{}
2019-11-05 15:40:16.313157388,921.506375018992,496.708296289141,"{'D','D'}",162.5,4.0,{}
2019-11-05 15:40:16.320300245,918.924827987276,495.716014793011,{'D'},212.0,2.0,{}
2019-11-05 15:40:16.327443102,,,"{'D','D'}",140.0,0.0,{}
2019-11-05 15:40:16.334585959,911.775986188237,493.598199960944,{'D'},154.5,-2.0,{}
2019-11-05 15:40:16.341728816,,,"{'D','D'}",162.0,-4.0,{}
2019-11-05 15:40:16.348871673,904.866067924133,491.933117012264,"{'D','D'}",94.0,-3.0,{}
2019-11-05 15:40:16.356014530,903.5248255029379,492.61244335451204,{'D'},130.0,-2.5,{}
2019-11-05 15:40:16.363157387,,,"{'D','D'}",118.0,-2.0,{}
2019-11-05 15:40:16.370300244,899.580387556073,493.252171068931,"{'D','D'}",182.0,-2.0,{}
2019-11-05 15:40:16.377443101,904.062027276407,494.014868081583,{'D'},94.5,-2.0,{}
2019-11-05 15:40:16.384585958,,,"{'D','D'}",90.0,-2.0,{}
2019-11-05 15:40:16.391728815,933.6382037727491,498.885230005037,"{'D','D'}",56.5,-2.0,{}
2019-11-05 15:40:16.398871672,1019.51205343144,499.633619974535,"{'D','D'}",38.5,-2.5,{}
2019-11-05 15:40:16.406014529,,,"{'D','D'}",11.5,-2.0,{}
2019-11-05 15:40:16.413157386,1042.58281264079,500.26335428897795,{'D'},-2.0,-2.0,{}
2019-11-05 15:40:16.420300243,1074.6889436763902,501.22701188174597,"{'D','D'}",-16.0,-1.0,{}
2019-11-05 15:40:16.427443100,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:40:16.434585957,1090.44806516243,502.298495571441,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:16.441728814,1107.8653973122198,503.269795195927,{'D'},0.0,0.0,{}
2019-11-05 15:40:16.448871671,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:16.456014528,1121.75593852012,503.838025337313,{'D'},0.0,0.0,{}
2019-11-05 15:40:16.463157385,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:16.470300242,1153.57976751769,504.239541299558,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.477443099,1152.68551088297,504.49859455468805,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.484585956,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.491728813,1137.45635201296,506.53221791741896,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.498871670,1133.44677687126,506.932011125109,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.506014527,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.513157384,1130.76019904325,506.73717082027395,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.520300241,1125.2091787379302,506.320391756279,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.527443098,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.534585955,1120.88158828197,502.563486698598,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.541728812,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.548871669,1118.8033862036698,502.21558599996496,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.556014526,1116.7341827118598,502.697754355428,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.563157383,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.570300240,1113.8177051710002,505.111692553601,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.577443097,1112.88628288445,504.928509072013,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.584585954,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.591728811,1111.63394711838,505.042466141923,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.598871668,1110.6596094497802,504.368358931099,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.606014525,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.613157382,1108.4609134642,504.181793162566,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:16.620300239,1106.7854360256802,504.41001042437205,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:16.627443096,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:16.634585953,1099.09418100205,507.06480353186896,{'W'},0.0,0.0,{}
2019-11-05 15:40:16.641728810,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:16.648871667,1097.98127932927,507.532166706959,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:16.656014524,1096.8791547769802,508.637293388388,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:16.663157381,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:16.670300238,1097.07398211267,508.73951632684896,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:16.677443095,1091.76667815429,512.41728230954,{'W'},0.0,0.0,{}
2019-11-05 15:40:16.684585952,,,"{'W','W'}",3.5,-1.0,{}
2019-11-05 15:40:16.691728809,1091.54502180506,512.088776501432,{'W'},12.0,0.0,{}
2019-11-05 15:40:16.698871666,1090.29318297638,512.629566980701,"{'W','A','W'}",24.0,-0.5,{}
2019-11-05 15:40:16.706014523,,,"{'A','W','A','W'}",47.0,6.5,{}
2019-11-05 15:40:16.713157380,1085.04941307763,514.8380136763569,"{'A','W'}",35.0,7.0,{}
2019-11-05 15:40:16.720300237,1083.2647366813999,515.657761503287,"{'A','W','A','W'}",37.5,9.0,{}
2019-11-05 15:40:16.727443094,,,"{'A','W','A','W'}",41.5,10.5,{}
2019-11-05 15:40:16.734585951,1080.7071019174,516.4297976802591,"{'A','W','A','W'}",81.5,22.5,{}
2019-11-05 15:40:16.741728808,1076.10303442111,516.286978415717,"{'A','W'}",49.0,14.0,{}
2019-11-05 15:40:16.748871665,,,"{'A','W','A','W'}",54.0,16.5,{}
2019-11-05 15:40:16.756014522,1074.071965379,516.96175977771,"{'A','W','A','W'}",56.5,17.5,{}
2019-11-05 15:40:16.763157379,,,"{'A','W'}",44.5,11.5,{}
2019-11-05 15:40:16.770300236,1066.34866802864,516.1403429679181,"{'A','A'}",53.0,14.0,{}
2019-11-05 15:40:16.777443093,1058.9642292661501,514.917380760214,"{'A','A'}",61.5,15.0,{}
2019-11-05 15:40:16.784585950,,,"{'A','A'}",54.5,13.0,{}
2019-11-05 15:40:16.791728807,1049.33773625502,512.8735750646799,{'A'},58.0,10.0,{}
2019-11-05 15:40:16.798871664,1025.6067296860601,507.64539409226404,"{'A','A'}",29.0,5.5,{}
2019-11-05 15:40:16.806014521,,,"{'A','A'}",55.5,8.0,{}
2019-11-05 15:40:16.813157378,1025.93497323481,507.717432909262,"{'A','A'}",56.5,7.0,{}
2019-11-05 15:40:16.820300235,1025.8632292525501,507.785338805376,{'A'},57.0,6.0,{}
2019-11-05 15:40:16.827443092,,,"{'A','A'}",63.5,5.5,{}
2019-11-05 15:40:16.834585949,1030.3472607063302,509.04989148367105,"{'A','A'}",56.0,4.0,{}
2019-11-05 15:40:16.841728806,1058.12027368873,515.175023641065,{'A'},83.0,5.0,{}
2019-11-05 15:40:16.848871663,,,"{'A','A'}",53.0,2.5,{}
2019-11-05 15:40:16.856014520,1061.8915552835401,516.252104074434,"{'A','A'}",51.5,0.5,{}
2019-11-05 15:40:16.863157377,,,{'A'},51.0,1.0,{}
2019-11-05 15:40:16.870300234,1063.6003167425802,517.0273365681929,"{'A','A'}",44.5,0.0,{}
2019-11-05 15:40:16.877443091,1060.93181601054,517.148099175055,"{'A','A'}",46.0,0.5,{}
2019-11-05 15:40:16.884585948,,,"{'A','A'}",17.5,-0.5,{}
2019-11-05 15:40:16.891728805,1061.6811822178302,518.2209523854319,{'A'},44.0,0.0,{}
2019-11-05 15:40:16.898871662,1059.7928429102199,518.312293052258,"{'A','A'}",40.5,-1.5,{}
2019-11-05 15:40:16.906014519,,,"{'A','A'}",39.0,-1.0,{}
2019-11-05 15:40:16.913157376,1056.2755656158,518.29178966716,"{'A','A'}",35.0,-1.0,{}
2019-11-05 15:40:16.920300233,1035.9995380194,517.2996511796119,"{'A','A'}",31.5,-2.0,{}
2019-11-05 15:40:16.927443090,,,{'A'},31.0,-1.0,{}
2019-11-05 15:40:16.934585947,1020.36269025041,514.7869475148291,"{'A','A'}",28.0,-2.0,{}
2019-11-05 15:40:16.941728804,1002.99016885693,514.701294972857,"{'A','A'}",24.5,-1.0,{}
2019-11-05 15:40:16.948871661,,,"{'A','A'}",37.5,-1.5,{}
2019-11-05 15:40:16.956014518,988.67984425828,514.558297018982,"{'A','A'}",18.5,-1.5,{}
2019-11-05 15:40:16.963157375,,,{'A'},18.0,-1.0,{}
2019-11-05 15:40:16.970300232,976.192451666725,514.637481460965,"{'A','A'}",24.0,-2.5,{}
2019-11-05 15:40:16.977443089,973.528299433735,514.769877240059,"{'A','A'}",16.5,-1.5,{}
2019-11-05 15:40:16.984585946,,,{'A'},13.0,-1.0,{}
2019-11-05 15:40:16.991728803,973.9982715878571,516.412492318407,"{'A','A'}",28.5,-2.0,{}
2019-11-05 15:40:16.998871660,968.824531069491,516.9649289834299,"{'A','A'}",15.0,-1.5,{}
2019-11-05 15:40:17.006014517,,,"{'A','A'}",17.0,-1.0,{}
2019-11-05 15:40:17.013157374,954.1678365586189,516.164035612284,"{'A','A'}",17.0,-0.5,{}
2019-11-05 15:40:17.020300231,946.579324617762,514.947483637543,"{'A','A'}",18.0,-0.5,{}
2019-11-05 15:40:17.027443088,,,{'A'},20.0,0.0,{}
2019-11-05 15:40:17.034585945,946.441565839375,515.0739157028099,"{'A','A'}",20.5,-1.0,{}
2019-11-05 15:40:17.041728802,947.109236902951,514.778275803839,{'A'},20.0,0.0,{}
2019-11-05 15:40:17.048871659,,,"{'A','A'}",20.0,0.0,{}
2019-11-05 15:40:17.056014516,946.961290618215,513.832174715792,"{'A','A'}",20.0,0.0,{}
2019-11-05 15:40:17.063157373,944.076556464579,513.587517372834,"{'A','A'}",21.5,0.0,{}
2019-11-05 15:40:17.070300230,,,{'A'},23.0,1.0,{}
2019-11-05 15:40:17.077443087,939.853390454614,511.759029306547,"{'A','A'}",28.0,2.0,{}
2019-11-05 15:40:17.084585944,,,{'A'},33.0,3.0,{}
2019-11-05 15:40:17.091728801,936.967927013954,509.712638687798,"{'A','A'}",32.0,3.5,{}
2019-11-05 15:40:17.098871658,936.436094972132,509.191700212455,"{'A','A'}",31.5,3.5,{}
2019-11-05 15:40:17.106014515,,,"{'A','A'}",31.5,3.5,{}
2019-11-05 15:40:17.113157372,936.195676964195,508.917525478441,{'A'},30.0,5.0,{}
2019-11-05 15:40:17.120300229,935.9459152498081,508.896217618087,"{'A','A'}",34.0,3.5,{}
2019-11-05 15:40:17.127443086,,,"{'A','A'}",34.5,3.5,{}
2019-11-05 15:40:17.134585943,931.466526229423,508.35595354325994,"{'A','A'}",29.0,3.0,{}
2019-11-05 15:40:17.141728800,932.1484949408681,508.29510325338697,{'A'},29.0,2.0,{}
2019-11-05 15:40:17.148871657,,,"{'A','A'}",30.0,2.5,{}
2019-11-05 15:40:17.156014514,930.406483522909,507.542617187519,"{'A','A'}",30.0,3.0,{}
2019-11-05 15:40:17.163157371,949.6884926037599,506.559404306086,{'A'},45.0,3.0,{}
2019-11-05 15:40:17.170300228,,,"{'A','A'}",27.0,2.5,{}
2019-11-05 15:40:17.177443085,961.692384349664,505.787490913676,"{'A','A'}",36.5,3.0,{}
2019-11-05 15:40:17.184585942,,,{'A'},31.0,1.0,{}
2019-11-05 15:40:17.191728799,973.298842934505,504.442335340877,"{'A','A'}",23.0,1.0,{}
2019-11-05 15:40:17.198871656,975.203740264463,501.911206474607,"{'A','A'}",27.0,1.0,{}
2019-11-05 15:40:17.206014513,,,"{'A','A'}",26.5,0.0,{}
2019-11-05 15:40:17.213157370,975.7335171120801,500.415589562137,{'A'},34.0,0.0,{}
2019-11-05 15:40:17.220300227,969.8267641855,495.711169838689,"{'A','A'}",18.0,0.0,{}
2019-11-05 15:40:17.227443084,,,{'A'},25.0,0.0,{}
2019-11-05 15:40:17.234585941,969.434450385221,495.263742173114,"{'A','A'}",19.0,0.0,{}
2019-11-05 15:40:17.241728798,967.204828133931,494.452502509497,{},32.5,-1.0,{}
2019-11-05 15:40:17.248871655,,,{},18.5,0.0,{}
2019-11-05 15:40:17.256014512,957.465607215079,491.582918919416,{},33.0,-2.0,{}
2019-11-05 15:40:17.263157369,954.6542244988301,491.38464047178496,{},18.0,-0.5,{}
2019-11-05 15:40:17.270300226,,,{},15.0,-0.5,{}
2019-11-05 15:40:17.277443083,936.611663711711,493.453376163491,{},16.0,-2.0,{}
2019-11-05 15:40:17.284585940,,,{},15.0,-1.0,{}
2019-11-05 15:40:17.291728797,941.1265423009911,493.340588906103,{},13.5,-1.0,{}
2019-11-05 15:40:17.298871654,935.3470579680301,494.124333009379,{},12.0,-1.5,{}
2019-11-05 15:40:17.306014511,,,{},11.0,-1.0,{}
2019-11-05 15:40:17.313157368,927.350053200739,492.732458886746,{},11.0,-1.0,{}
