time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:23:07.541749392,,,{},0.0,0.0,{}
2019-11-05 15:23:07.548892249,,,{},0.0,0.0,{}
2019-11-05 15:23:07.556035106,,,{},0.0,0.0,{}
2019-11-05 15:23:07.563177963,,,{},0.0,0.0,{}
2019-11-05 15:23:07.570320820,,,{},0.0,0.0,{}
2019-11-05 15:23:07.577463677,,,{},0.0,0.0,{}
2019-11-05 15:23:07.584606534,,,{},0.0,0.0,{}
2019-11-05 15:23:07.591749391,,,{},0.0,0.0,{}
2019-11-05 15:23:07.598892248,,,{},0.0,0.0,{}
2019-11-05 15:23:07.606035105,,,{},0.0,0.0,{}
2019-11-05 15:23:07.613177962,,,{},0.0,0.0,{}
2019-11-05 15:23:07.620320819,,,{},0.0,0.0,{}
2019-11-05 15:23:07.627463676,,,{},0.0,0.0,{}
2019-11-05 15:23:07.634606533,,,{},0.0,0.0,{}
2019-11-05 15:23:07.641749390,,,{},0.0,0.0,{}
2019-11-05 15:23:07.648892247,,,{},0.0,0.0,{}
2019-11-05 15:23:07.656035104,,,{},0.0,0.0,{}
2019-11-05 15:23:07.663177961,,,{},0.0,0.0,{}
2019-11-05 15:23:07.670320818,,,{},0.0,0.0,{}
2019-11-05 15:23:07.677463675,,,{},0.0,0.0,{}
2019-11-05 15:23:07.684606532,,,{},0.0,0.0,{}
2019-11-05 15:23:07.691749389,,,{},0.0,0.0,{}
2019-11-05 15:23:07.698892246,,,{},0.0,0.0,{}
2019-11-05 15:23:07.706035103,,,{},0.0,0.0,{}
2019-11-05 15:23:07.713177960,,,{},0.0,0.0,{}
2019-11-05 15:23:07.720320817,,,{},0.0,0.0,{}
2019-11-05 15:23:07.727463674,,,{},0.0,0.0,{}
2019-11-05 15:23:07.734606531,,,{},0.0,0.0,{}
2019-11-05 15:23:07.741749388,,,{},0.0,0.0,{}
2019-11-05 15:23:07.748892245,,,{},0.0,0.0,{}
2019-11-05 15:23:07.756035102,,,{},0.0,0.0,{}
2019-11-05 15:23:07.763177959,,,{},0.0,0.0,{}
2019-11-05 15:23:07.770320816,,,{},0.0,0.0,{}
2019-11-05 15:23:07.777463673,,,{},0.0,0.0,{}
2019-11-05 15:23:07.784606530,,,{},0.0,0.0,{}
2019-11-05 15:23:07.791749387,,,{},0.0,0.0,{}
2019-11-05 15:23:07.798892244,,,{},0.0,0.0,{}
2019-11-05 15:23:07.806035101,,,{},0.0,0.0,{}
2019-11-05 15:23:07.813177958,,,{},0.0,0.0,{}
2019-11-05 15:23:07.820320815,,,{},0.0,0.0,{}
2019-11-05 15:23:07.827463672,,,{},0.0,0.0,{}
2019-11-05 15:23:07.834606529,,,{},0.0,0.0,{}
2019-11-05 15:23:07.841749386,,,{},0.0,0.0,{}
2019-11-05 15:23:07.848892243,,,{},0.0,0.0,{}
2019-11-05 15:23:07.856035100,,,{},0.0,0.0,{}
2019-11-05 15:23:07.863177957,,,{},0.0,0.0,{}
2019-11-05 15:23:07.870320814,,,{},0.0,0.0,{}
2019-11-05 15:23:07.877463671,,,{},0.0,0.0,{}
2019-11-05 15:23:07.884606528,,,{},0.0,0.0,{}
2019-11-05 15:23:07.891749385,,,{},0.0,0.0,{}
2019-11-05 15:23:07.898892242,,,{},0.0,0.0,{}
2019-11-05 15:23:07.906035099,,,{},0.0,0.0,{}
2019-11-05 15:23:07.913177956,,,{},0.0,0.0,{}
2019-11-05 15:23:07.920320813,,,{},0.0,0.0,{}
2019-11-05 15:23:07.927463670,,,{},0.0,0.0,{}
2019-11-05 15:23:07.934606527,,,{},0.0,0.0,{}
2019-11-05 15:23:07.941749384,,,{},0.0,0.0,{}
2019-11-05 15:23:07.948892241,,,{},0.0,0.0,{}
2019-11-05 15:23:07.956035098,,,{},0.0,0.0,{}
2019-11-05 15:23:07.963177955,,,{},0.0,0.0,{}
2019-11-05 15:23:07.970320812,,,{},0.0,0.0,{}
2019-11-05 15:23:07.977463669,,,{},0.0,0.0,{}
2019-11-05 15:23:07.984606526,,,{},0.0,0.0,{}
2019-11-05 15:23:07.991749383,,,{},0.0,0.0,{}
2019-11-05 15:23:07.998892240,,,{},0.0,0.0,{}
2019-11-05 15:23:08.006035097,,,{},0.0,0.0,{}
2019-11-05 15:23:08.013177954,,,{},0.0,0.0,{}
2019-11-05 15:23:08.020320811,,,{},0.0,0.0,{}
2019-11-05 15:23:08.027463668,,,{},0.0,0.0,{}
2019-11-05 15:23:08.034606525,,,{},0.0,0.0,{}
2019-11-05 15:23:08.041749382,,,{},0.0,0.0,{}
2019-11-05 15:23:08.048892239,,,{},0.0,0.0,{}
2019-11-05 15:23:08.056035096,,,{},0.0,0.0,{}
2019-11-05 15:23:08.063177953,,,{},0.0,0.0,{}
2019-11-05 15:23:08.070320810,,,{},0.0,0.0,{}
2019-11-05 15:23:08.077463667,,,{},0.0,0.0,{}
2019-11-05 15:23:08.084606524,,,{},0.0,0.0,{}
2019-11-05 15:23:08.091749381,,,{},0.0,0.0,{}
2019-11-05 15:23:08.098892238,,,{},0.0,0.0,{}
2019-11-05 15:23:08.106035095,,,{},0.0,0.0,{}
2019-11-05 15:23:08.113177952,,,{},0.0,0.0,{}
2019-11-05 15:23:08.120320809,,,{},0.0,0.0,{}
2019-11-05 15:23:08.127463666,,,{},0.0,0.0,{}
2019-11-05 15:23:08.134606523,,,{},0.0,0.0,{}
2019-11-05 15:23:08.141749380,,,{},0.0,0.0,{}
2019-11-05 15:23:08.148892237,,,{},0.0,0.0,{}
2019-11-05 15:23:08.156035094,,,{},0.0,0.0,{}
2019-11-05 15:23:08.163177951,,,{},0.0,0.0,{}
2019-11-05 15:23:08.170320808,,,{},0.0,0.0,{}
2019-11-05 15:23:08.177463665,,,{},0.0,0.0,{}
2019-11-05 15:23:08.184606522,,,{},0.0,0.0,{}
2019-11-05 15:23:08.191749379,,,{},0.0,0.0,{}
2019-11-05 15:23:08.198892236,,,{},0.0,0.0,{}
2019-11-05 15:23:08.206035093,,,{},0.0,0.0,{}
2019-11-05 15:23:08.213177950,,,{},0.0,0.0,{}
2019-11-05 15:23:08.220320807,,,{},0.0,0.0,{}
2019-11-05 15:23:08.227463664,,,{},0.0,0.0,{}
2019-11-05 15:23:08.234606521,,,{},0.0,0.0,{}
2019-11-05 15:23:08.241749378,,,{},0.0,0.0,{}
2019-11-05 15:23:08.248892235,,,{},0.0,0.0,{}
2019-11-05 15:23:08.256035092,,,{},0.0,0.0,{}
2019-11-05 15:23:08.263177949,,,{},0.0,0.0,{}
2019-11-05 15:23:08.270320806,,,{},0.0,0.0,{}
2019-11-05 15:23:08.277463663,,,{},0.0,0.0,{}
2019-11-05 15:23:08.284606520,,,{},0.0,0.0,{}
2019-11-05 15:23:08.291749377,,,{},0.0,0.0,{}
2019-11-05 15:23:08.298892234,,,{},0.0,0.0,{}
2019-11-05 15:23:08.306035091,,,{},0.0,0.0,{}
2019-11-05 15:23:08.313177948,,,{},0.0,0.0,{}
2019-11-05 15:23:08.320320805,,,{},0.0,0.0,{}
2019-11-05 15:23:08.327463662,,,{},0.0,0.0,{}
2019-11-05 15:23:08.334606519,,,{},0.0,0.0,{}
2019-11-05 15:23:08.341749376,,,{},0.0,0.0,{}
2019-11-05 15:23:08.348892233,,,{},0.0,0.0,{}
2019-11-05 15:23:08.356035090,,,{},0.0,0.0,{}
2019-11-05 15:23:08.363177947,,,{},0.0,0.0,{}
2019-11-05 15:23:08.370320804,,,{},0.0,0.0,{}
2019-11-05 15:23:08.377463661,,,{},0.0,0.0,{}
2019-11-05 15:23:08.384606518,,,{},0.0,0.0,{}
2019-11-05 15:23:08.391749375,,,{},0.0,0.0,{}
2019-11-05 15:23:08.398892232,,,{},0.0,0.0,{}
2019-11-05 15:23:08.406035089,,,{},0.0,0.0,{}
2019-11-05 15:23:08.413177946,,,{},0.0,0.0,{}
2019-11-05 15:23:08.420320803,,,{},0.0,0.0,{}
2019-11-05 15:23:08.427463660,,,{},0.0,0.0,{}
2019-11-05 15:23:08.434606517,,,{},0.0,0.0,{}
2019-11-05 15:23:08.441749374,,,{},0.0,0.0,{}
2019-11-05 15:23:08.448892231,,,{},0.0,0.0,{}
2019-11-05 15:23:08.456035088,,,{},0.0,0.0,{}
2019-11-05 15:23:08.463177945,,,{},0.0,0.0,{}
2019-11-05 15:23:08.470320802,,,{},0.0,0.0,{}
2019-11-05 15:23:08.477463659,,,{},0.0,0.0,{}
2019-11-05 15:23:08.484606516,,,{},0.0,0.0,{}
2019-11-05 15:23:08.491749373,,,{},0.0,0.0,{}
2019-11-05 15:23:08.498892230,,,{},0.0,0.0,{}
2019-11-05 15:23:08.506035087,,,{},0.0,0.0,{}
2019-11-05 15:23:08.513177944,,,{},0.0,0.0,{}
2019-11-05 15:23:08.520320801,,,{},0.0,0.0,{}
2019-11-05 15:23:08.527463658,,,{},0.0,0.0,{}
2019-11-05 15:23:08.534606515,,,{},0.0,0.0,{}
2019-11-05 15:23:08.541749372,,,{},0.0,0.0,{}
2019-11-05 15:23:08.548892229,,,{},0.0,0.0,{}
2019-11-05 15:23:08.556035086,,,{},0.0,0.0,{}
2019-11-05 15:23:08.563177943,,,{},0.0,0.0,{}
2019-11-05 15:23:08.570320800,,,{},0.0,0.0,{}
2019-11-05 15:23:08.577463657,,,{},0.0,0.0,{}
2019-11-05 15:23:08.584606514,,,{},0.0,0.0,{}
2019-11-05 15:23:08.591749371,,,{},0.0,0.0,{}
2019-11-05 15:23:08.598892228,,,{},0.0,0.0,{}
2019-11-05 15:23:08.606035085,,,{},0.0,0.0,{}
2019-11-05 15:23:08.613177942,,,{},0.0,0.0,{}
2019-11-05 15:23:08.620320799,,,{},0.0,0.0,{}
2019-11-05 15:23:08.627463656,,,{},0.0,0.0,{}
2019-11-05 15:23:08.634606513,,,{},0.0,0.0,{}
2019-11-05 15:23:08.641749370,,,{},0.0,0.0,{}
2019-11-05 15:23:08.648892227,,,{},0.0,0.0,{}
2019-11-05 15:23:08.656035084,,,{},0.0,0.0,{}
2019-11-05 15:23:08.663177941,,,{},0.0,0.0,{}
2019-11-05 15:23:08.670320798,,,{},0.0,0.0,{}
2019-11-05 15:23:08.677463655,,,{},0.0,0.0,{}
2019-11-05 15:23:08.684606512,,,{},0.0,0.0,{}
2019-11-05 15:23:08.691749369,,,{},0.0,0.0,{}
2019-11-05 15:23:08.698892226,,,{},0.0,0.0,{}
2019-11-05 15:23:08.706035083,,,{},0.0,0.0,{}
2019-11-05 15:23:08.713177940,,,{},0.0,0.0,{}
2019-11-05 15:23:08.720320797,,,{},0.0,0.0,{}
2019-11-05 15:23:08.727463654,,,{},0.0,0.0,{}
2019-11-05 15:23:08.734606511,,,{},0.0,0.0,{}
2019-11-05 15:23:08.741749368,,,{},0.0,0.0,{}
2019-11-05 15:23:08.748892225,,,{},0.0,0.0,{}
2019-11-05 15:23:08.756035082,,,{},0.0,0.0,{}
2019-11-05 15:23:08.763177939,,,{},0.0,0.0,{}
2019-11-05 15:23:08.770320796,,,{},0.0,0.0,{}
2019-11-05 15:23:08.777463653,,,{},0.0,0.0,{}
2019-11-05 15:23:08.784606510,,,{},0.0,0.0,{}
2019-11-05 15:23:08.791749367,,,{},0.0,0.0,{}
2019-11-05 15:23:08.798892224,,,{},0.0,0.0,{}
2019-11-05 15:23:08.806035081,,,{},0.0,0.0,{}
2019-11-05 15:23:08.813177938,,,{},0.0,0.0,{}
2019-11-05 15:23:08.820320795,,,{},0.0,0.0,{}
2019-11-05 15:23:08.827463652,,,{},0.0,0.0,{}
2019-11-05 15:23:08.834606509,,,{},0.0,0.0,{}
2019-11-05 15:23:08.841749366,,,{},0.0,0.0,{}
2019-11-05 15:23:08.848892223,,,{},0.0,0.0,{}
2019-11-05 15:23:08.856035080,,,{},0.0,0.0,{}
2019-11-05 15:23:08.863177937,,,{},0.0,0.0,{}
2019-11-05 15:23:08.870320794,,,{},0.0,0.0,{}
2019-11-05 15:23:08.877463651,,,{},0.0,0.0,{}
2019-11-05 15:23:08.884606508,,,{},0.0,0.0,{}
2019-11-05 15:23:08.891749365,,,{},0.0,0.0,{}
2019-11-05 15:23:08.898892222,,,{},0.0,0.0,{}
2019-11-05 15:23:08.906035079,,,{},0.0,0.0,{}
2019-11-05 15:23:08.913177936,,,{},0.0,0.0,{}
2019-11-05 15:23:08.920320793,,,{},0.0,0.0,{}
2019-11-05 15:23:08.927463650,,,{},0.0,0.0,{}
2019-11-05 15:23:08.934606507,,,{},0.0,0.0,{}
2019-11-05 15:23:08.941749364,,,{},0.0,0.0,{}
2019-11-05 15:23:08.948892221,,,{},0.0,0.0,{}
2019-11-05 15:23:08.956035078,,,{},0.0,0.0,{}
2019-11-05 15:23:08.963177935,,,{},0.0,0.0,{}
2019-11-05 15:23:08.970320792,,,{},0.0,0.0,{}
2019-11-05 15:23:08.977463649,,,{},0.0,0.0,{}
2019-11-05 15:23:08.984606506,,,{},0.0,0.0,{}
2019-11-05 15:23:08.991749363,,,{},0.0,0.0,{}
2019-11-05 15:23:08.998892220,,,{},0.0,0.0,{}
2019-11-05 15:23:09.006035077,,,{},0.0,0.0,{}
2019-11-05 15:23:09.013177934,,,{},0.0,0.0,{}
2019-11-05 15:23:09.020320791,,,{},0.0,0.0,{}
2019-11-05 15:23:09.027463648,,,{},0.0,0.0,{}
2019-11-05 15:23:09.034606505,,,{},0.0,0.0,{}
2019-11-05 15:23:09.041749362,,,{},0.0,0.0,{}
2019-11-05 15:23:09.048892219,,,{},0.0,0.0,{}
2019-11-05 15:23:09.056035076,,,{},0.0,0.0,{}
2019-11-05 15:23:09.063177933,,,{},0.0,0.0,{}
2019-11-05 15:23:09.070320790,,,{},0.0,0.0,{}
2019-11-05 15:23:09.077463647,,,{},0.0,0.0,{}
2019-11-05 15:23:09.084606504,,,{},0.0,0.0,{}
2019-11-05 15:23:09.091749361,,,{},0.0,0.0,{}
2019-11-05 15:23:09.098892218,,,{},0.0,0.0,{}
2019-11-05 15:23:09.106035075,,,{},0.0,0.0,{}
2019-11-05 15:23:09.113177932,856.197205613924,775.723034072951,{},0.0,0.0,{}
2019-11-05 15:23:09.120320789,,,{},0.0,0.0,{}
2019-11-05 15:23:09.127463646,810.378125081926,783.849536690515,{},0.0,0.0,{}
2019-11-05 15:23:09.134606503,,,{},0.0,0.0,{}
2019-11-05 15:23:09.141749360,811.5288782488201,781.1870113276891,{},0.0,0.0,{}
2019-11-05 15:23:09.148892217,785.054377396339,775.426322429081,{},0.0,0.0,{}
2019-11-05 15:23:09.156035074,,,{},-1.0,0.0,{}
2019-11-05 15:23:09.163177931,787.679338131969,774.557114746589,{},-6.0,-3.0,{}
2019-11-05 15:23:09.170320788,794.241688504805,754.4622608957001,{},-7.5,-2.5,{}
2019-11-05 15:23:09.177463645,,,{},-8.0,-2.0,{}
2019-11-05 15:23:09.184606502,796.4886176410539,751.354944200736,{},-6.0,-2.5,{}
2019-11-05 15:23:09.191749359,,,{},-3.5,-1.0,{}
2019-11-05 15:23:09.198892216,799.694360458594,749.110298621098,{},-0.5,0.0,{}
2019-11-05 15:23:09.206035073,803.0949807664219,751.526622317662,{},0.0,0.0,{}
2019-11-05 15:23:09.213177930,803.88410693985,752.200174293022,{},0.5,0.0,{}
2019-11-05 15:23:09.220320787,,,{},7.5,-0.5,{}
2019-11-05 15:23:09.227463644,805.1693517798759,751.5514885956591,{},13.5,-2.5,{}
2019-11-05 15:23:09.234606501,,,{},16.0,-2.0,{}
2019-11-05 15:23:09.241749358,804.675714847614,750.208424853877,{},15.5,-1.5,{}
2019-11-05 15:23:09.248892215,803.996465254195,753.395194740305,{},13.0,0.0,{}
2019-11-05 15:23:09.256035072,,,{},11.0,1.5,{}
2019-11-05 15:23:09.263177929,806.542389331229,752.209053712661,{},9.0,1.0,{}
2019-11-05 15:23:09.270320786,804.329053953793,758.146083776031,{},5.0,1.5,{}
2019-11-05 15:23:09.277463643,,,{},2.5,3.5,{}
2019-11-05 15:23:09.284606500,805.845607227448,759.591081898917,{},1.0,5.0,{}
2019-11-05 15:23:09.291749357,,,{},0.5,7.5,{}
2019-11-05 15:23:09.298892214,805.896344262037,759.8458660915511,{},0.0,6.5,{}
2019-11-05 15:23:09.306035071,806.355003365069,760.141775246876,{},0.0,9.0,{}
2019-11-05 15:23:09.313177928,806.1994560252541,760.3515660757339,{},0.5,6.0,{}
2019-11-05 15:23:09.320320785,,,{},0.0,3.0,{}
2019-11-05 15:23:09.327463642,804.9888189308169,761.568749788039,{},0.0,0.0,{}
2019-11-05 15:23:09.334606499,,,{},0.0,0.0,{}
2019-11-05 15:23:09.341749356,801.503056806612,765.392991196647,{},0.0,0.0,{}
2019-11-05 15:23:09.348892213,801.261561531588,766.321518685359,{},0.0,0.0,{}
2019-11-05 15:23:09.356035070,,,{},0.0,0.0,{}
2019-11-05 15:23:09.363177927,801.92601146789,767.408464335533,{},0.0,0.0,{}
2019-11-05 15:23:09.370320784,803.8307643407229,769.0660766854111,{},0.0,0.0,{}
2019-11-05 15:23:09.377463641,,,{},0.0,0.0,{}
2019-11-05 15:23:09.384606498,804.369966535049,769.8619245819299,{},0.0,0.0,{}
2019-11-05 15:23:09.391749355,,,{},0.0,0.0,{}
2019-11-05 15:23:09.398892212,804.044059054848,770.143441816008,{},0.0,0.0,{}
2019-11-05 15:23:09.406035069,803.0432757887289,770.262958794057,{},0.0,0.0,{}
2019-11-05 15:23:09.413177926,,,{},0.0,0.0,{}
2019-11-05 15:23:09.420320783,801.368717288125,771.028012103512,{},0.0,0.0,{}
2019-11-05 15:23:09.427463640,801.989387994629,771.607698513124,{},0.0,0.0,{}
2019-11-05 15:23:09.434606497,,,{},0.0,0.0,{}
2019-11-05 15:23:09.441749354,802.074641472748,773.403003727298,{},0.0,0.0,{}
2019-11-05 15:23:09.448892211,796.515019194767,794.850129767045,{},0.0,0.0,{}
2019-11-05 15:23:09.456035068,,,{},0.0,0.0,{}
2019-11-05 15:23:09.463177925,792.8967825782049,805.1855057755231,{},0.0,0.0,{}
2019-11-05 15:23:09.470320782,790.325709382827,812.679598468378,{},0.0,0.0,{}
2019-11-05 15:23:09.477463639,,,{},0.0,0.0,{}
2019-11-05 15:23:09.484606496,784.774395084539,831.4430685607781,{},0.0,0.0,{}
2019-11-05 15:23:09.491749353,,,{},0.0,0.0,{}
2019-11-05 15:23:09.498892210,780.033939275346,848.611709495108,{},0.0,0.0,{}
2019-11-05 15:23:09.506035067,778.646567375376,854.3488797106461,{},0.0,0.0,{}
2019-11-05 15:23:09.513177924,,,{},0.0,0.0,{}
2019-11-05 15:23:09.520320781,776.231723148523,863.797417939759,{},0.0,0.0,{}
2019-11-05 15:23:09.527463638,774.345094626575,871.292347667468,{},0.0,0.0,{}
2019-11-05 15:23:09.534606495,,,{},0.0,0.0,{}
2019-11-05 15:23:09.541749352,773.648287352302,872.5424255623,{},0.0,0.0,{}
2019-11-05 15:23:09.548892209,774.649524227324,875.008931334326,{},0.0,0.0,{}
2019-11-05 15:23:09.556035066,,,{},0.0,0.0,{}
2019-11-05 15:23:09.563177923,774.095386353894,874.871424720582,{},0.0,0.0,{}
2019-11-05 15:23:09.570320780,773.264173382252,874.262990582954,{},0.0,0.0,{}
2019-11-05 15:23:09.577463637,,,{},0.0,0.0,{}
2019-11-05 15:23:09.584606494,773.518937252078,874.156625389962,{},0.0,0.0,{}
2019-11-05 15:23:09.591749351,773.686480577041,872.484058761514,{},0.0,0.0,{}
2019-11-05 15:23:09.598892208,,,{},0.0,0.0,{}
2019-11-05 15:23:09.606035065,773.8778162744791,871.9791587517931,{},0.0,0.0,{}
2019-11-05 15:23:09.613177922,775.377587437527,871.251524114487,{},0.0,0.0,{}
2019-11-05 15:23:09.620320779,,,{},1.0,0.0,{}
2019-11-05 15:23:09.627463636,776.274344100252,870.3077085515289,{},0.0,-1.0,{}
2019-11-05 15:23:09.634606493,,,{},-1.0,-2.0,{}
2019-11-05 15:23:09.641749350,777.0224062610831,870.774010883452,{},-1.0,-1.5,{}
2019-11-05 15:23:09.648892207,776.3093866860389,870.7407300003521,{},-0.5,-1.5,{}
2019-11-05 15:23:09.656035064,,,{},-1.0,-1.5,{}
2019-11-05 15:23:09.663177921,774.6380084203411,874.808216718616,{},-1.0,-2.0,{}
2019-11-05 15:23:09.670320778,775.2571461136749,875.2757918933501,{},-2.5,-1.0,{}
2019-11-05 15:23:09.677463635,,,{},-1.0,0.0,{}
2019-11-05 15:23:09.684606492,775.24373767569,876.948247370599,{},-1.0,0.0,{}
2019-11-05 15:23:09.691749349,,,{},-1.0,0.0,{}
2019-11-05 15:23:09.698892206,775.514569385444,877.51357870145,{},-1.5,0.0,{}
2019-11-05 15:23:09.706035063,777.1164526928461,876.5100375546359,{},-0.5,0.0,{}
2019-11-05 15:23:09.713177920,777.557606294639,875.417011028043,{},0.0,0.0,{}
2019-11-05 15:23:09.720320777,,,{},0.0,0.0,{}
2019-11-05 15:23:09.727463634,778.3582526889979,873.9695454866879,{},-0.5,0.0,{}
2019-11-05 15:23:09.734606491,,,{},0.0,-1.0,{}
2019-11-05 15:23:09.741749348,776.389869355604,873.761857432818,{},0.0,0.0,{}
2019-11-05 15:23:09.748892205,776.465699139292,874.043643071271,{},0.0,-1.0,{}
2019-11-05 15:23:09.756035062,,,{},0.0,0.0,{}
2019-11-05 15:23:09.763177919,776.9417528016029,877.126387030803,{},0.0,0.0,{}
2019-11-05 15:23:09.770320776,778.206954130491,876.9987316005701,{},0.0,-0.5,{}
2019-11-05 15:23:09.777463633,,,{},0.0,0.0,{}
2019-11-05 15:23:09.784606490,827.815715636028,906.388230987265,{},0.0,0.0,{}
2019-11-05 15:23:09.791749347,,,{},-0.5,-0.5,{}
2019-11-05 15:23:09.798892204,868.0706651436481,926.7942907900699,{},0.0,0.0,{}
2019-11-05 15:23:09.806035061,1078.22357459889,1020.9957847839901,{},0.0,0.0,{}
2019-11-05 15:23:09.813177918,1149.32472428033,1053.14256513819,{},0.0,-0.5,{}
2019-11-05 15:23:09.820320775,,,{},0.0,0.0,{}
2019-11-05 15:23:09.827463632,1349.13890678398,1143.81931636598,{},0.0,-1.0,{}
2019-11-05 15:23:09.834606489,,,{},0.0,0.0,{}
2019-11-05 15:23:09.841749346,1385.1176088398001,1168.09830686144,{},-0.5,0.0,{}
2019-11-05 15:23:09.848892203,1459.9236508436402,1218.75496884107,{},0.0,0.0,{}
2019-11-05 15:23:09.856035060,,,{},-1.0,0.0,{}
2019-11-05 15:23:09.863177917,1510.24112311471,1249.93355944606,{},0.0,0.0,{}
2019-11-05 15:23:09.870320774,1552.5701490929,1274.53091097012,{},0.0,0.0,{}
2019-11-05 15:23:09.877463631,,,{},0.0,0.0,{}
2019-11-05 15:23:09.884606488,1636.83250347163,1336.70361966729,{},0.0,0.0,{}
2019-11-05 15:23:09.891749345,1833.53931272004,1465.7991248958401,{},0.0,0.0,{}
2019-11-05 15:23:09.898892202,,,{},0.0,0.0,{}
2019-11-05 15:23:09.906035059,1925.87083110618,1527.02480851727,{},0.0,0.0,{}
2019-11-05 15:23:09.913177916,1985.1716032691602,1567.9885221159802,{},0.0,0.0,{}
2019-11-05 15:23:09.920320773,,,{},0.0,0.0,{}
2019-11-05 15:23:09.927463630,1993.1352811357199,1571.71493968133,{},0.0,0.0,{}
2019-11-05 15:23:09.934606487,,,{},0.0,0.0,{}
2019-11-05 15:23:09.941749344,1995.0827435928602,1572.3793344041298,{},0.0,0.0,{}
2019-11-05 15:23:09.948892201,1991.7378051180604,1564.95004812687,{},0.0,0.0,{}
2019-11-05 15:23:09.956035058,,,{},0.0,0.0,{}
2019-11-05 15:23:09.963177915,1991.4522460706896,1564.2043270696,{},0.0,0.0,{}
2019-11-05 15:23:09.970320772,1995.50201938191,1567.45206474829,{},0.0,0.0,{}
2019-11-05 15:23:09.977463629,,,{},0.0,0.0,{}
2019-11-05 15:23:09.984606486,1996.27832163477,1568.0215532332002,{},0.0,0.0,{}
2019-11-05 15:23:09.991749343,2002.268958951,1574.53565787791,{},0.0,0.0,{}
2019-11-05 15:23:09.998892200,,,{},0.0,0.0,{}
2019-11-05 15:23:10.006035057,2002.81574071754,1579.70651881745,{},0.0,0.0,{}
2019-11-05 15:23:10.013177914,2002.6786001465803,1581.81134073495,{},0.0,0.0,{}
2019-11-05 15:23:10.020320771,,,{},0.0,0.0,{}
2019-11-05 15:23:10.027463628,1999.3689635262801,1583.63009468856,{},0.0,0.0,{}
2019-11-05 15:23:10.034606485,1993.21042598538,1583.86257390404,{},0.0,0.0,{}
2019-11-05 15:23:10.041749342,,,{},0.0,0.0,{}
2019-11-05 15:23:10.048892199,1991.56947098857,1581.0925684215,{},0.0,0.0,{}
2019-11-05 15:23:10.056035056,,,{},0.0,0.0,{}
2019-11-05 15:23:10.063177913,1993.9440203876898,1583.3436538967599,{},0.0,0.0,{}
2019-11-05 15:23:10.070320770,1990.04342216184,1581.55714295315,{},0.0,0.0,{}
2019-11-05 15:23:10.077463627,,,{},0.0,0.0,{}
2019-11-05 15:23:10.084606484,1980.91980250148,1583.92765135724,{},0.0,0.0,{}
2019-11-05 15:23:10.091749341,1955.0258901312302,1587.50271691775,{},0.0,0.0,{}
2019-11-05 15:23:10.098892198,,,{},0.0,0.0,{}
2019-11-05 15:23:10.106035055,1917.78196274398,1593.9884752550302,{},0.0,0.0,{}
2019-11-05 15:23:10.113177912,1682.63889793091,1677.34158405969,{},0.0,0.0,{}
2019-11-05 15:23:10.120320769,,,{},0.0,0.0,{}
2019-11-05 15:23:10.127463626,1675.41214376389,1680.0867146233302,{},0.0,0.0,{}
2019-11-05 15:23:10.134606483,1693.35928244509,1690.1963347588,{},0.0,0.0,{}
2019-11-05 15:23:10.141749340,,,{},0.0,0.0,{}
2019-11-05 15:23:10.148892197,1693.52270178868,1692.7514619599099,{},0.0,0.0,{}
2019-11-05 15:23:10.156035054,,,{},0.0,0.0,{}
2019-11-05 15:23:10.163177911,1671.1221344355401,1697.64325783371,{},0.0,0.0,{}
2019-11-05 15:23:10.170320768,1670.16145289818,1697.98716669389,{},0.0,0.0,{}
2019-11-05 15:23:10.177463625,,,{},0.0,0.0,{}
2019-11-05 15:23:10.184606482,1660.4734698734,1694.47007976904,{},0.0,0.0,{}
2019-11-05 15:23:10.191749339,1683.90813175824,1692.50997810356,{},0.0,0.0,{}
2019-11-05 15:23:10.198892196,,,{},0.0,0.0,{}
2019-11-05 15:23:10.206035053,1683.6310602285598,1691.46102897549,{},0.0,0.0,{}
2019-11-05 15:23:10.213177910,1679.28851175945,1688.5556670592498,{},0.0,0.0,{}
2019-11-05 15:23:10.220320767,,,{},0.0,0.0,{}
2019-11-05 15:23:10.227463624,1679.09368550552,1685.55084012677,{},0.0,0.0,{}
2019-11-05 15:23:10.234606481,1671.88450711323,1680.38142987931,{},0.0,0.0,{}
2019-11-05 15:23:10.241749338,,,{},0.0,0.0,{}
2019-11-05 15:23:10.248892195,1673.0689675487101,1681.62006695299,{},0.0,0.0,{}
2019-11-05 15:23:10.256035052,,,{},0.0,0.0,{}
2019-11-05 15:23:10.263177909,1672.82036596853,1668.20293123567,{},0.0,0.0,{}
2019-11-05 15:23:10.270320766,1674.1946302621698,1649.99974679176,{},0.0,0.0,{}
2019-11-05 15:23:10.277463623,,,{},0.0,0.0,{}
2019-11-05 15:23:10.284606480,1674.7735395500501,1647.5445922035099,{},0.0,0.0,{}
2019-11-05 15:23:10.291749337,1669.9720576522197,1665.53290970276,{},0.0,0.0,{}
2019-11-05 15:23:10.298892194,,,{},0.0,0.0,{}
2019-11-05 15:23:10.306035051,1666.2054781419502,1684.95586635278,{},0.0,0.0,{}
2019-11-05 15:23:10.313177908,1666.6460142512801,1676.05418318487,{},0.0,0.0,{}
