time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:40.848887983,984.0410669398531,530.820444033903,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:40.856030840,988.505253422177,531.072507790672,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:40.863173697,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:40.870316554,990.702112973171,529.690644971319,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:40.877459411,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:40.884602268,991.8349706563341,529.7575915662339,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:40.891745125,993.120694813618,528.567103805738,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:40.898887982,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:40.906030839,992.53956281636,528.316520971513,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:40.913173696,992.47841258164,528.248505546378,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:40.920316553,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:40.927459410,991.6168744764079,528.071302792309,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:40.934602267,990.6585195903059,527.376147236713,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:40.941745124,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:40.948887981,985.710613409354,526.140659474477,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:40.956030838,985.981767636536,525.724068419898,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:40.963173695,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:40.970316552,981.4653081685361,525.381048675463,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:40.977459409,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:40.984602266,979.891790314414,524.8220250524839,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:26:40.991745123,978.583687518729,525.052685494675,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:26:40.998887980,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:26:41.006030837,977.420661330357,524.8757537135019,"{'D','W'}",-3.0,-2.0,{}
2019-11-05 15:26:41.013173694,974.186757308716,526.511096790947,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:26:41.020316551,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:26:41.027459408,973.582293866892,526.489351610839,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 15:26:41.034602265,969.5515423858801,524.661728544327,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:26:41.041745122,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:26:41.048887979,968.1491059340669,523.500549628658,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 15:26:41.056030836,966.320444845049,522.395152572314,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 15:26:41.063173693,,,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:26:41.070316550,964.4052141200509,523.155304364077,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:26:41.077459407,,,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 15:26:41.084602264,963.376008812014,523.589528732244,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 15:26:41.091745121,961.498088983321,524.476039109298,"{'D','W','D','W'}",-13.5,0.0,{}
2019-11-05 15:26:41.098887978,,,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 15:26:41.106030835,960.876667648568,524.516810866939,"{'D','W'}",-24.0,0.0,{}
2019-11-05 15:26:41.113173692,960.501295576204,524.8037926418621,"{'D','W','D','W'}",-16.0,-0.5,{}
2019-11-05 15:26:41.120316549,,,"{'D','W'}",-14.0,0.0,{}
2019-11-05 15:26:41.127459406,960.9396897380831,525.055704574003,"{'D','W','D','W'}",-31.0,0.0,{}
2019-11-05 15:26:41.134602263,959.46182779967,526.936908605486,"{'D','W','D','W'}",5.0,-1.0,{}
2019-11-05 15:26:41.141745120,,,"{'D','W','D','W'}",-12.0,-0.5,{}
2019-11-05 15:26:41.148887977,959.3564930440109,527.063058529455,"{'D','W'}",-18.5,-1.0,{}
2019-11-05 15:26:41.156030834,959.388060553605,527.4962518132451,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 15:26:41.163173691,,,"{'D','D'}",-8.5,-1.0,{}
2019-11-05 15:26:41.170316548,960.3691939213,528.190038269781,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 15:26:41.177459405,,,{'D'},-5.5,-0.5,{}
2019-11-05 15:26:41.184602262,961.436139822986,527.711038494176,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 15:26:41.191745119,962.0239893305189,526.485437650917,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:26:41.198887976,,,{'D'},-1.5,-0.5,{}
2019-11-05 15:26:41.206030833,962.594782596204,526.317589470241,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:26:41.213173690,962.94967652466,525.397902881788,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 15:26:41.220316547,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:26:41.227459404,963.176002022099,525.215539191714,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 15:26:41.234602261,964.1045088163789,525.210549391026,{'D'},-8.0,0.0,{}
2019-11-05 15:26:41.241745118,,,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 15:26:41.248887975,964.4781192225481,524.835303115553,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:26:41.256030832,964.661667008379,525.022705724413,{'D'},-5.0,0.0,{}
2019-11-05 15:26:41.263173689,,,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 15:26:41.270316546,965.4899546064439,525.064378145531,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:26:41.277459403,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:26:41.284602260,964.583635613744,522.773802966193,{'D'},-3.0,0.0,{}
2019-11-05 15:26:41.291745117,964.420673717984,522.662537656228,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:26:41.298887974,,,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 15:26:41.306030831,964.327820612917,522.560934801762,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:26:41.313173688,964.6990120401159,523.752245615326,{'D'},-6.0,-2.0,{}
2019-11-05 15:26:41.320316545,,,"{'D','D'}",-10.5,-0.5,{}
2019-11-05 15:26:41.327459402,963.953769373866,524.463215528908,"{'D','D'}",-13.0,-0.5,{}
2019-11-05 15:26:41.334602259,962.222443331582,527.058058521544,{'D'},-11.0,0.0,{}
2019-11-05 15:26:41.341745116,,,"{'D','D'}",-10.0,-0.5,{}
2019-11-05 15:26:41.348887973,961.3162859872509,526.617655033202,"{'D','D','W'}",-9.5,0.0,{}
2019-11-05 15:26:41.356030830,960.7969595464219,526.585322528416,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 15:26:41.363173687,,,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:26:41.370316544,960.3688375693581,526.045679655847,"{'D','W'}",-11.0,0.0,{}
2019-11-05 15:26:41.377459401,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:26:41.384602258,959.417341916838,526.522031653323,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:26:41.391745115,958.9057446891769,526.2295562800119,"{'D','W','D','W'}",-10.0,-0.5,{}
2019-11-05 15:26:41.398887972,,,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 15:26:41.406030829,958.930877888152,526.910106423923,"{'D','W'}",-11.0,0.0,{}
2019-11-05 15:26:41.413173686,956.864873162924,526.412062193737,"{'D','W','D','W'}",-10.5,-1.0,{}
2019-11-05 15:26:41.420316543,,,"{'D','W','D','W'}",-22.0,-2.0,{}
2019-11-05 15:26:41.427459400,956.852382478858,526.1541004325879,"{'D','W'}",-13.0,0.0,{}
2019-11-05 15:26:41.434602257,957.0240654597541,524.966577107062,"{'D','W','D','W'}",-13.0,-1.5,{}
2019-11-05 15:26:41.441745114,,,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 15:26:41.448887971,955.032152520212,518.8584295520881,"{'D','W','D','W'}",-12.5,-1.0,{}
2019-11-05 15:26:41.456030828,955.0693369021401,518.84331268507,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 15:26:41.463173685,,,"{'D','W'}",-10.0,-1.5,{}
2019-11-05 15:26:41.470316542,951.490644396127,517.2410513696881,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 15:26:41.477459399,,,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 15:26:41.484602256,951.561849588393,516.503692954367,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:26:41.491745113,950.424881317086,516.44148118782,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:26:41.498887970,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:26:41.506030827,950.976080356563,516.567311965126,"{'D','W'}",-13.5,0.0,{}
2019-11-05 15:26:41.513173684,951.811854160161,516.64350430535,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:26:41.520316541,,,"{'D','W','D','W'}",-16.5,-0.5,{}
2019-11-05 15:26:41.527459398,952.148829783857,516.473639918171,"{'D','W'}",-9.0,0.0,{}
2019-11-05 15:26:41.534602255,953.802147359939,517.225805704304,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 15:26:41.541745112,,,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 15:26:41.548887969,954.199624594582,519.4811716047429,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:26:41.556030826,954.975991954899,519.9430980774849,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 15:26:41.563173683,,,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 15:26:41.570316540,955.233884625072,519.729110225979,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 15:26:41.577459397,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:26:41.584602254,955.597827055056,519.3499733962481,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 15:26:41.591745111,956.202929642663,518.589569999898,"{'D','W'}",-6.0,0.0,{}
2019-11-05 15:26:41.598887968,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:26:41.606030825,956.9301376538341,518.664824518934,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:26:41.613173682,957.06614460661,518.882393368296,"{'D','W'}",-9.0,0.0,{}
2019-11-05 15:26:41.620316539,,,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:26:41.627459396,959.862593707959,522.3980996623781,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:26:41.634602253,959.406259071151,522.877682513319,"{'D','W','D','W'}",-7.5,1.0,{}
2019-11-05 15:26:41.641745110,,,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:26:41.648887967,959.196276224873,523.013028331212,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 15:26:41.656030824,956.3531547034939,521.9814859792759,"{'D','W','D','W'}",-12.5,0.0,{}
2019-11-05 15:26:41.663173681,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:26:41.670316538,955.952925722799,521.0898350440181,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:26:41.677459395,,,"{'D','W'}",-10.0,0.0,{}
2019-11-05 15:26:41.684602252,956.1781874413631,520.010417948095,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:26:41.691745109,956.291055545457,519.934192366977,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:26:41.698887966,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:26:41.706030823,956.968481501895,519.7483392321241,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:26:41.713173680,958.034018111602,519.4694999517669,"{'D','W','D','W'}",-9.0,-0.5,{}
2019-11-05 15:26:41.720316537,,,"{'D','W','D','W'}",-13.5,-1.0,{}
2019-11-05 15:26:41.727459394,959.464018675711,518.8358308547599,"{'D','W'}",-11.0,-1.0,{}
2019-11-05 15:26:41.734602251,960.313047825446,517.765164076376,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 15:26:41.741745108,,,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 15:26:41.748887965,959.86467462855,517.788021837139,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 15:26:41.756030822,959.948265733444,517.506525055025,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 15:26:41.763173679,,,"{'D','W'}",-18.0,-1.0,{}
2019-11-05 15:26:41.770316536,959.511378267329,517.180301138573,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 15:26:41.777459393,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:26:41.784602250,958.9626694817999,517.1316754565551,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 15:26:41.791745107,955.0973673491251,516.279035209464,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:26:41.798887964,,,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 15:26:41.806030821,953.21576177062,516.7397534148761,"{'D','W'}",-5.5,-1.0,{}
2019-11-05 15:26:41.813173678,953.240283647361,516.94273437179,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:26:41.820316535,,,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 15:26:41.827459392,953.2276398915179,516.449410594442,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:26:41.834602249,953.754732274663,516.069876905673,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 15:26:41.841745106,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:26:41.848887963,953.573438085654,515.729678773847,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:26:41.856030820,953.929328384816,515.220461632413,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:26:41.863173677,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:26:41.870316534,953.916796311149,515.012674657582,"{'D','W'}",-6.5,0.0,{}
2019-11-05 15:26:41.877459391,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:26:41.884602248,954.0045363068671,515.064952070242,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 15:26:41.891745105,954.238671950372,514.7276101328421,"{'D','W'}",-13.0,0.0,{}
2019-11-05 15:26:41.898887962,,,"{'D','W','D','W'}",-19.5,1.0,{}
2019-11-05 15:26:41.906030819,954.0439499470031,515.534769757381,"{'D','W','D','W'}",-23.0,2.0,{}
2019-11-05 15:26:41.913173676,953.496811473051,515.943865016883,"{'D','W','D','W'}",-33.0,1.5,{}
2019-11-05 15:26:41.920316533,,,"{'D','W'}",-39.0,4.0,{}
2019-11-05 15:26:41.927459390,953.599836246295,516.240013669917,"{'D','W','D','W'}",-61.0,3.0,{}
2019-11-05 15:26:41.934602247,954.386412456808,517.233878424261,"{'D','W'}",-62.0,2.0,{}
2019-11-05 15:26:41.941745104,,,"{'D','W','D','W'}",-69.0,3.5,{}
2019-11-05 15:26:41.948887961,955.7075004943559,519.429647197607,"{'D','W','D','W'}",-121.0,5.5,{}
2019-11-05 15:26:41.956030818,959.420019305882,521.363087963268,"{'D','W','D','W'}",-152.5,8.0,{}
2019-11-05 15:26:41.963173675,,,"{'D','W','D','W'}",-105.0,5.0,{}
2019-11-05 15:26:41.970316532,958.3394504150929,520.924739997943,{'D'},-119.0,8.0,{}
2019-11-05 15:26:41.977459389,,,"{'D','D'}",-122.5,7.5,{}
2019-11-05 15:26:41.984602246,959.410581616999,520.652965449055,"{'D','D'}",-137.5,8.0,{}
2019-11-05 15:26:41.991745103,960.562598234306,518.773009525902,"{'D','D'}",-146.0,9.5,{}
2019-11-05 15:26:41.998887960,,,"{'D','D'}",-155.0,10.0,{}
2019-11-05 15:26:42.006030817,962.68249033827,516.4976367859599,{'D'},-121.0,5.0,{}
2019-11-05 15:26:42.013173674,966.8075110043809,514.856282246687,"{'D','D'}",-83.0,2.5,{}
2019-11-05 15:26:42.020316531,,,"{'D','D'}",-147.0,4.0,{}
2019-11-05 15:26:42.027459388,951.9222034555969,517.522379675106,"{'D','D'}",-246.0,4.0,{}
2019-11-05 15:26:42.034602245,857.4151033149409,516.817072391091,{'D'},-171.0,3.0,{}
2019-11-05 15:26:42.041745102,,,"{'D','D'}",-157.0,0.5,{}
2019-11-05 15:26:42.048887959,831.104042850398,515.998865996165,"{'D','D'}",-154.0,-0.5,{}
2019-11-05 15:26:42.056030816,822.077116326752,515.498310465135,"{'D','D'}",-220.5,-1.5,{}
2019-11-05 15:26:42.063173673,,,{'D'},-145.0,-3.0,{}
2019-11-05 15:26:42.070316530,811.1641150028081,515.5988515714109,"{'D','D'}",-149.0,-4.0,{}
2019-11-05 15:26:42.077459387,,,"{'D','D'}",-125.0,-3.5,{}
2019-11-05 15:26:42.084602244,799.881066412144,515.244021996521,"{'D','D'}",-193.0,-8.5,{}
2019-11-05 15:26:42.091745101,793.541717755454,513.80091393667,{'D'},-135.0,-6.0,{}
2019-11-05 15:26:42.098887958,,,"{'D','D','D'}",-99.0,-5.5,{}
2019-11-05 15:26:42.106030815,794.0257122360581,513.239021269736,{'D'},-90.0,-4.0,{}
2019-11-05 15:26:42.113173672,785.086066658602,510.749755436452,"{'D','D'}",-77.5,-4.5,{}
2019-11-05 15:26:42.120316529,,,"{'D','D'}",-61.0,-3.5,{}
2019-11-05 15:26:42.127459386,794.675074928953,508.77196197891294,"{'D','D'}",-47.0,-2.0,{}
2019-11-05 15:26:42.134602243,808.977455115539,506.827200415798,{'D'},-32.5,-2.0,{}
2019-11-05 15:26:42.141745100,,,"{'D','D'}",-9.0,-0.5,{}
2019-11-05 15:26:42.148887957,819.531214408382,506.194781894658,"{'D','D'}",11.0,0.5,{}
2019-11-05 15:26:42.156030814,832.571285198423,505.603106810009,"{'D','D'}",33.0,2.0,{}
2019-11-05 15:26:42.163173671,,,"{'D','D'}",50.0,3.0,{}
2019-11-05 15:26:42.170316528,849.099459715155,505.39537301231303,{'D'},67.5,3.5,{}
2019-11-05 15:26:42.177459385,,,"{'D','D'}",103.0,5.0,{}
2019-11-05 15:26:42.184602242,861.535678673922,505.517819894068,"{'D','D'}",98.0,6.0,{}
2019-11-05 15:26:42.191745099,885.331024261362,507.08610037540603,{'D'},178.0,9.0,{}
2019-11-05 15:26:42.198887956,,,"{'D','D'}",131.5,7.5,{}
2019-11-05 15:26:42.206030813,891.9824973058239,507.24400428193604,"{'D','D'}",144.0,7.0,{}
2019-11-05 15:26:42.213173670,908.655255845844,507.906678103078,{'D'},168.0,6.5,{}
2019-11-05 15:26:42.220316527,,,"{'D','D'}",162.0,6.5,{}
2019-11-05 15:26:42.227459384,896.585784388319,506.58072814577906,"{'D','D'}",159.0,5.0,{}
2019-11-05 15:26:42.234602241,902.0880333474761,507.82322936799005,"{'D','D'}",66.0,2.5,{}
2019-11-05 15:26:42.241745098,,,{'D'},168.0,3.5,{}
2019-11-05 15:26:42.248887955,912.4343130329551,509.920552557657,"{'D','D'}",161.5,3.0,{}
2019-11-05 15:26:42.256030812,915.177861600442,511.35081004965696,"{'D','D'}",157.0,2.0,{}
2019-11-05 15:26:42.263173669,,,"{'D','D'}",176.5,1.0,{}
2019-11-05 15:26:42.270316526,906.6719608408189,511.239770040575,{'D'},149.0,0.0,{}
2019-11-05 15:26:42.277459383,,,"{'D','D'}",141.0,-1.5,{}
2019-11-05 15:26:42.284602240,900.149826467925,511.347243253621,"{'D','D'}",131.0,0.0,{}
2019-11-05 15:26:42.291745097,898.040822199987,511.352091592833,"{'D','D','W'}",131.0,-1.0,{}
2019-11-05 15:26:42.298887954,,,"{'D','W','D','W'}",115.5,-2.0,{}
2019-11-05 15:26:42.306030811,886.5065303410009,510.482189994495,"{'D','W'}",104.5,-1.0,{}
2019-11-05 15:26:42.313173668,883.002974501698,509.963339907487,"{'D','W','D','W'}",96.0,-1.0,{}
2019-11-05 15:26:42.320316525,,,"{'D','W','D','W'}",97.0,-1.5,{}
2019-11-05 15:26:42.327459382,888.1403904485651,510.275716720464,"{'D','W'}",16.5,-0.5,{}
2019-11-05 15:26:42.334602239,884.583837262132,510.06842867413496,"{'D','W','D','W'}",63.0,-1.0,{}
2019-11-05 15:26:42.341745096,,,"{'D','W','D','W'}",59.5,-0.5,{}
2019-11-05 15:26:42.348887953,895.8007199981371,510.294648096345,"{'D','W','D','W'}",43.0,-1.0,{}
2019-11-05 15:26:42.356030810,929.583609756452,511.937825744196,"{'D','W'}",34.5,-0.5,{}
2019-11-05 15:26:42.363173667,,,"{'D','W','D','W'}",34.0,-1.0,{}
2019-11-05 15:26:42.370316524,944.582205777176,513.622833874119,"{'D','W','D','W'}",23.0,0.0,{}
2019-11-05 15:26:42.377459381,,,"{'D','W'}",29.0,0.0,{}
2019-11-05 15:26:42.384602238,963.251203144995,516.263977979075,"{'D','W','D','W'}",14.0,0.0,{}
2019-11-05 15:26:42.391745095,988.432530885211,523.517671385202,"{'D','W','W'}",15.0,1.0,{}
2019-11-05 15:26:42.398887952,,,"{'W','W'}",8.5,1.0,{}
2019-11-05 15:26:42.406030809,989.211771875713,523.85865588501,"{'W','W'}",5.0,1.0,{}
2019-11-05 15:26:42.413173666,988.9112516337019,523.882205183482,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:26:42.420316523,,,{'W'},-0.5,0.5,{}
2019-11-05 15:26:42.427459380,981.2758094327789,524.3019764604489,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:26:42.434602237,973.465567001729,523.894010516178,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:26:42.441745094,,,{'W'},-5.0,0.0,{}
2019-11-05 15:26:42.448887951,975.223595777892,523.859242079252,"{'W','W'}",-5.0,1.5,{}
2019-11-05 15:26:42.456030808,979.429703545963,524.441227304823,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:26:42.463173665,,,"{'W','W'}",-5.5,0.5,{}
2019-11-05 15:26:42.470316522,976.129146654494,524.783460072242,{'W'},-5.0,0.5,{}
2019-11-05 15:26:42.477459379,968.6721934262159,524.93087668591,"{'W','W'}",-12.0,0.0,{}
2019-11-05 15:26:42.484602236,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:26:42.491745093,955.9022277918269,526.008020605248,{'W'},-6.0,0.0,{}
2019-11-05 15:26:42.498887950,,,"{'W','W'}",-7.5,0.0,{}
2019-11-05 15:26:42.506030807,946.331804458673,524.671962419004,"{'W','W'}",-10.0,0.0,{}
2019-11-05 15:26:42.513173664,944.862611293777,525.504172766946,"{'W','W'}",-17.5,0.0,{}
2019-11-05 15:26:42.520316521,,,"{'W','W'}",-26.0,-1.0,{}
2019-11-05 15:26:42.527459378,945.0754460136791,526.2440421607749,{'W'},-39.0,-1.5,{}
2019-11-05 15:26:42.534602235,945.303479574347,526.120058425467,"{'W','W'}",-49.0,0.0,{}
2019-11-05 15:26:42.541745092,,,"{'W','W'}",-61.5,-2.5,{}
2019-11-05 15:26:42.548887949,945.928514970901,526.198375068946,{'W'},-103.0,-1.5,{}
2019-11-05 15:26:42.556030806,946.262874584449,527.202978596999,"{'W','W'}",-106.0,-2.0,{}
2019-11-05 15:26:42.563173663,,,"{'W','A','W'}",-117.0,-0.5,{}
2019-11-05 15:26:42.570316520,946.072541835199,527.437248591939,"{'A','W','A','W'}",-135.5,-1.0,{}
2019-11-05 15:26:42.577459377,,,"{'A','W'}",-159.0,-2.0,{}
2019-11-05 15:26:42.584602234,946.628997763259,527.640017981647,"{'A','W','A','W'}",-177.0,-1.0,{}
2019-11-05 15:26:42.591745091,949.244602396221,526.693462373043,"{'A','W','A','W'}",-178.0,-1.0,{}
2019-11-05 15:26:42.598887948,,,"{'A','W','A','W'}",-311.5,-4.0,{}
2019-11-05 15:26:42.606030805,951.118975014654,526.84254907118,"{'A','W','A','W'}",-299.0,-8.0,{}
2019-11-05 15:26:42.613173662,955.019497003109,526.876592663115,"{'A','W'}",-171.5,-7.0,{}
2019-11-05 15:26:42.620316519,,,"{'A','W','A','W'}",-196.0,-11.0,{}
2019-11-05 15:26:42.627459376,956.316514545278,526.380542156531,"{'A','W','A','W'}",-189.5,-11.5,{}
2019-11-05 15:26:42.634602233,965.9215869482359,524.739568797697,"{'A','A'}",-177.5,-13.5,{}
2019-11-05 15:26:42.641745090,,,{'A'},-170.5,-16.0,{}
2019-11-05 15:26:42.648887947,967.4534732272699,524.188616371304,"{'A','A'}",-148.0,-14.5,{}
2019-11-05 15:26:42.656030804,967.015295163246,524.7504000957309,"{'A','A'}",-143.0,-15.0,{}
2019-11-05 15:26:42.663173661,,,"{'A','A'}",-132.5,-15.5,{}
2019-11-05 15:26:42.670316518,967.886030218245,525.498466246105,"{'A','A'}",-112.5,-13.0,{}
2019-11-05 15:26:42.677459375,,,{'A'},-99.5,-12.0,{}
2019-11-05 15:26:42.684602232,969.4578722376649,525.3448468243361,"{'A','A'}",-178.0,-21.0,{}
2019-11-05 15:26:42.691745089,955.6212186257401,523.989240565555,"{'A','A'}",-75.0,-7.5,{}
2019-11-05 15:26:42.698887946,,,"{'A','A'}",-48.0,-6.0,{}
2019-11-05 15:26:42.706030803,934.948730764096,523.220085479304,{'A'},-46.0,-5.5,{}
2019-11-05 15:26:42.713173660,924.195039478264,522.965294951865,"{'A','A'}",-28.0,-3.0,{}
2019-11-05 15:26:42.720316517,,,"{'A','A'}",-18.5,-2.5,{}
2019-11-05 15:26:42.727459374,899.3147796596471,524.079475273423,"{'A','A'}",-8.5,-2.0,{}
2019-11-05 15:26:42.734602231,892.927893489926,524.463081748887,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:26:42.741745088,,,{'A'},0.0,-0.5,{}
2019-11-05 15:26:42.748887945,890.507428428907,525.386888736669,"{'A','A'}",1.5,-0.5,{}
2019-11-05 15:26:42.756030802,894.998669587582,528.477521025457,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:26:42.763173659,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:42.770316516,891.709316097795,529.11779466262,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:42.777459373,890.712374970694,526.8659372244,{'A'},0.0,0.0,{}
2019-11-05 15:26:42.784602230,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:42.791745087,895.842729161286,524.558100652268,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:26:42.798887944,899.997177081061,525.997462970461,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:42.806030801,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:26:42.813173658,903.343497310227,527.158612646789,{'A'},1.0,0.0,{}
2019-11-05 15:26:42.820316515,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:26:42.827459372,908.430872802899,528.709523849736,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:26:42.834602229,911.042698598738,529.579038835637,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:26:42.841745086,,,{'A'},1.0,0.0,{}
2019-11-05 15:26:42.848887943,914.429614699079,530.108517509338,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:42.856030800,914.254300263508,530.189905996904,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
