time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:00.941735124,944.819698425581,539.3921193258429,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:35:00.948877981,,,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:35:00.956020838,945.329053073728,539.833172854692,{'W'},-0.5,0.5,{}
2019-11-05 15:35:00.963163695,945.480578851816,539.5451155759,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:00.970306552,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:00.977449409,945.7149324754421,538.353047704888,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:00.984592266,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:00.991735123,945.7653429082599,538.398708834913,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:00.998877980,945.073706972395,539.811143849955,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.006020837,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.013163694,945.180167830861,539.5730215961979,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.020306551,944.6008503681619,541.501168222866,{'W'},0.0,0.0,{}
2019-11-05 15:35:01.027449408,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.034592265,944.924618381551,541.7437339079161,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.041735122,945.234969071087,541.615072353736,{'W'},0.0,0.0,{}
2019-11-05 15:35:01.048877979,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.056020836,945.0549119684441,542.349290503805,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.063163693,944.6020507441631,544.121155862233,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.070306550,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:01.077449407,944.7526655248699,545.187109868083,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.084592264,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.091735121,945.169848648732,545.950297481782,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.098877978,945.6068196701691,548.77809310734,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.106020835,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:01.113163692,945.641317482875,548.695133424812,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.120306549,946.224459764773,548.689002218204,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.127449406,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.134592263,945.748126100885,544.693449684339,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.141735120,944.9486602600759,544.26750828157,{'W'},0.0,0.0,{}
2019-11-05 15:35:01.148877977,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.156020834,944.429997221676,544.407395683122,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:35:01.163163691,944.148514944464,544.693629393385,{'W'},1.5,0.5,{}
2019-11-05 15:35:01.170306548,,,"{'W','W'}",2.0,2.0,{}
2019-11-05 15:35:01.177449405,943.4866444600549,544.659343531134,"{'W','W'}",3.5,2.0,{}
2019-11-05 15:35:01.184592262,,,"{'W','W'}",4.0,3.0,{}
2019-11-05 15:35:01.191735119,943.1247048942281,543.450534225065,{'W'},1.5,1.5,{}
2019-11-05 15:35:01.198877976,942.4034781354931,540.497179565354,"{'W','W'}",4.5,2.5,{}
2019-11-05 15:35:01.206020833,,,"{'W','W'}",3.5,4.0,{}
2019-11-05 15:35:01.213163690,941.3228736883501,539.621145692525,"{'W','W'}",3.0,3.0,{}
2019-11-05 15:35:01.220306547,940.026579770515,539.936088105141,"{'W','W'}",4.0,4.0,{}
2019-11-05 15:35:01.227449404,,,{'W'},2.0,2.5,{}
2019-11-05 15:35:01.234592261,934.561590765755,538.398522940216,"{'W','W'}",4.5,4.5,{}
2019-11-05 15:35:01.241735118,934.1880784175661,538.318984765532,"{'W','W'}",5.0,5.0,{}
2019-11-05 15:35:01.248877975,,,"{'W','W'}",6.5,6.5,{}
2019-11-05 15:35:01.256020832,932.368435336173,536.7533173958091,"{'3','W','3','W'}",8.5,7.0,{}
2019-11-05 15:35:01.263163689,932.329663472464,535.1801424455961,"{'3','W'}",10.0,7.0,{}
2019-11-05 15:35:01.270306546,,,"{'3','W','3','W'}",16.0,10.5,{}
2019-11-05 15:35:01.277449403,932.517375787261,534.500589590478,"{'3','W'}",14.0,9.0,{}
2019-11-05 15:35:01.284592260,,,"{'3','W','3','W'}",19.0,11.0,{}
2019-11-05 15:35:01.291735117,930.123276304162,533.2211137948599,"{'3','W','3','W'}",20.0,10.5,{}
2019-11-05 15:35:01.298877974,926.4481985204519,533.61630242744,"{'3','W','3','W'}",-10.5,-6.0,{}
2019-11-05 15:35:01.306020831,,,"{'3','W'}",15.0,7.0,{}
2019-11-05 15:35:01.313163688,923.4822574780969,533.959418291699,"{'3','W','3','W'}",13.5,6.0,{}
2019-11-05 15:35:01.320306545,920.93936055657,533.382970101118,"{'3','W','3','W'}",12.0,5.5,{}
2019-11-05 15:35:01.327449402,,,"{'3','W'}",11.0,4.0,{}
2019-11-05 15:35:01.334592259,916.5132815062191,531.562914372006,"{'3','W','3','W'}",11.5,5.0,{}
2019-11-05 15:35:01.341735116,916.3129357441229,531.809124494372,"{'3','W'}",10.0,3.0,{}
2019-11-05 15:35:01.348877973,,,"{'3','W','3','W'}",16.0,8.0,{}
2019-11-05 15:35:01.356020830,912.895272102142,530.997331673448,"{'3','W','3','W'}",2.0,3.0,{}
2019-11-05 15:35:01.363163687,905.2261530746581,529.135060581433,"{'3','W','W'}",1.0,2.0,{}
2019-11-05 15:35:01.370306544,,,{'W'},-2.0,3.0,{}
2019-11-05 15:35:01.377449401,902.0402862029939,528.050980990369,"{'W','W'}",-2.5,2.5,{}
2019-11-05 15:35:01.384592258,,,"{'W','W'}",-5.5,4.0,{}
2019-11-05 15:35:01.391735115,896.4081704230409,525.99047541539,{'W'},-6.0,4.0,{}
2019-11-05 15:35:01.398877972,896.3016427187199,525.406692950478,"{'W','W'}",-10.5,5.5,{}
2019-11-05 15:35:01.406020829,,,"{'W','W'}",-9.5,5.5,{}
2019-11-05 15:35:01.413163686,900.4836944899049,524.4137426603489,"{'W','W'}",-8.0,4.5,{}
2019-11-05 15:35:01.420306543,909.330997929285,527.964175312563,{'W'},-9.0,6.0,{}
2019-11-05 15:35:01.427449400,,,"{'W','W'}",-5.5,4.5,{}
2019-11-05 15:35:01.434592257,913.7465933119,529.485601364805,"{'W','W'}",-3.5,5.0,{}
2019-11-05 15:35:01.441735114,930.7300231401911,534.850495949638,{'W'},0.0,3.0,{}
2019-11-05 15:35:01.448877971,,,"{'W','W','W'}",0.0,4.0,{}
2019-11-05 15:35:01.456020828,938.0250366402139,536.913047479846,{'W'},3.0,2.0,{}
2019-11-05 15:35:01.463163685,945.595906172995,539.448971433888,"{'W','W'}",2.5,2.0,{}
2019-11-05 15:35:01.470306542,,,"{'W','W'}",4.5,1.5,{}
2019-11-05 15:35:01.477449399,956.530052796425,543.183271780035,"{'W','W'}",5.0,2.0,{}
2019-11-05 15:35:01.484592256,,,{'W'},5.5,0.0,{}
2019-11-05 15:35:01.491735113,969.7636115036411,548.26251162984,"{'W','W'}",9.0,0.0,{}
2019-11-05 15:35:01.498877970,972.308016949927,547.429945171426,"{'W','W'}",7.0,0.0,{}
2019-11-05 15:35:01.506020827,,,{'W'},6.5,-0.5,{}
2019-11-05 15:35:01.513163684,972.982698983559,547.864196792137,"{'W','W'}",5.0,-0.5,{}
2019-11-05 15:35:01.520306541,975.4126189609061,547.178033190179,"{'W','W'}",2.5,-1.0,{}
2019-11-05 15:35:01.527449398,,,"{'W','W'}",4.0,-1.5,{}
2019-11-05 15:35:01.534592255,975.998082717772,547.08748630249,"{'W','W'}",3.0,-2.0,{}
2019-11-05 15:35:01.541735112,976.036822486423,547.968024121098,{'W'},2.0,-2.5,{}
2019-11-05 15:35:01.548877969,,,"{'W','W'}",-0.5,-2.0,{}
2019-11-05 15:35:01.556020826,975.7333464157659,547.96950666256,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:35:01.563163683,976.3484971004359,548.334497348043,{'W'},-6.5,0.0,{}
2019-11-05 15:35:01.570306540,,,"{'W','W'}",-3.5,1.5,{}
2019-11-05 15:35:01.577449397,976.477614927442,548.586581768574,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.584592254,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.591735111,974.851265973892,549.3475019220909,{'W'},0.0,0.0,{}
2019-11-05 15:35:01.598877968,974.187501051251,549.590176580331,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.606020825,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.613163682,970.043014080451,551.799223930391,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.620306539,970.143015369949,552.1469450385,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.627449396,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:01.634592253,969.822942112041,555.266568493395,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.641735110,968.4697740867889,557.914520137957,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.648877967,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.656020824,967.889794116922,559.197451017658,{'W'},0.0,0.0,{}
2019-11-05 15:35:01.663163681,967.3424221848401,559.276547330544,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.670306538,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.677449395,967.008040019762,559.242895362344,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.684592252,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:01.691735109,963.702486404984,559.755156453344,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.698877966,964.859344525825,560.773761420521,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.706020823,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:01.713163680,964.511688298402,562.223164919792,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.720306537,965.2234068971111,563.135305157291,{'W'},0.0,0.0,{}
2019-11-05 15:35:01.727449394,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.734592251,966.67703101889,562.898135099404,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:01.741735108,967.66417607041,562.811961850399,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:35:01.748877965,,,"{'W','W'}",-9.0,0.0,{}
2019-11-05 15:35:01.756020822,968.317768251521,562.1913522833789,{'W'},-9.0,0.0,{}
2019-11-05 15:35:01.763163679,,,"{'W','W'}",-8.5,0.0,{}
2019-11-05 15:35:01.770306536,968.476368858078,562.568712434404,"{'W','W'}",-6.5,1.0,{}
2019-11-05 15:35:01.777449393,967.849128755705,563.855986162303,"{'W','W'}",-5.5,1.0,{}
2019-11-05 15:35:01.784592250,,,{'W'},-3.0,3.0,{}
2019-11-05 15:35:01.791735107,968.160935429873,564.5945472103309,"{'W','W'}",-3.0,3.0,{}
2019-11-05 15:35:01.798877964,970.138074107754,565.134427347998,"{'W','W'}",-1.0,3.0,{}
2019-11-05 15:35:01.806020821,971.474593303992,565.575550290622,"{'W','W'}",-1.0,3.5,{}
2019-11-05 15:35:01.813163678,,,"{'W','W'}",-2.0,5.5,{}
2019-11-05 15:35:01.820306535,972.3881216879761,566.5288661078321,{'W'},-1.0,5.0,{}
2019-11-05 15:35:01.827449392,,,"{'W','W'}",-2.5,3.5,{}
2019-11-05 15:35:01.834592249,972.6887376141341,567.263064460735,"{'W','W'}",-1.5,3.0,{}
2019-11-05 15:35:01.841735106,973.630583399427,567.9326032990219,{'W'},-2.0,4.0,{}
2019-11-05 15:35:01.848877963,,,"{'W','W'}",-4.0,5.5,{}
2019-11-05 15:35:01.856020820,974.762727710348,568.896513059095,"{'W','W'}",-3.5,4.0,{}
2019-11-05 15:35:01.863163677,977.079129973018,570.370452972211,"{'W','W'}",-4.5,4.0,{}
2019-11-05 15:35:01.870306534,,,{'W'},-5.0,5.0,{}
2019-11-05 15:35:01.877449391,978.2906491392439,570.6566736012741,"{'W','W'}",-4.5,3.5,{}
2019-11-05 15:35:01.884592248,,,"{'W','W'}",-4.5,3.5,{}
2019-11-05 15:35:01.891735105,980.952905530232,571.3021553991459,{'W'},-5.0,4.0,{}
2019-11-05 15:35:01.898877962,981.604453826521,572.090756669945,"{'W','W'}",-7.5,4.0,{}
2019-11-05 15:35:01.906020819,982.854203033031,572.298986063103,"{'W','W'}",-6.0,4.0,{}
2019-11-05 15:35:01.913163676,,,"{'W','W'}",-6.0,3.5,{}
2019-11-05 15:35:01.920306533,989.375163114462,571.6702850567079,{'W'},-6.5,3.5,{}
2019-11-05 15:35:01.927449390,,,"{'W','W'}",-7.0,4.0,{}
2019-11-05 15:35:01.934592247,990.6313322758971,571.235042068305,"{'W','W'}",-5.0,3.5,{}
2019-11-05 15:35:01.941735104,991.859917749731,570.020245534313,{'W'},-5.0,3.5,{}
2019-11-05 15:35:01.948877961,,,"{'W','W'}",-6.0,5.0,{}
2019-11-05 15:35:01.956020818,993.281813442621,568.970302494356,"{'W','W'}",-2.5,2.5,{}
2019-11-05 15:35:01.963163675,994.071293678046,568.862450822047,"{'W','W'}",-4.0,3.5,{}
2019-11-05 15:35:01.970306532,,,{'W'},-3.0,4.0,{}
2019-11-05 15:35:01.977449389,996.432456893604,568.7295803431559,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:35:01.984592246,,,"{'W','W'}",-1.5,3.0,{}
2019-11-05 15:35:01.991735103,996.830128606406,568.306421305423,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:35:01.998877960,998.5326000297811,568.776935068408,"{'W','W'}",-0.5,2.0,{}
2019-11-05 15:35:02.006020817,,,{'W'},-1.0,1.5,{}
2019-11-05 15:35:02.013163674,999.8858296286439,567.859253130106,"{'W','W'}",-0.5,2.5,{}
2019-11-05 15:35:02.020306531,1001.76604984981,567.124448861539,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:35:02.027449388,,,"{'W','W'}",0.0,3.0,{}
2019-11-05 15:35:02.034592245,1002.22117064694,566.477009798253,{'W'},-1.0,1.5,{}
2019-11-05 15:35:02.041735102,1003.5797954581099,565.540305435617,"{'W','W'}",-0.5,2.0,{}
2019-11-05 15:35:02.048877959,,,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:35:02.056020816,1004.6292265601801,565.0672893411,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:35:02.063163673,1007.42948201862,565.320877387992,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:35:02.070306530,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:35:02.077449387,1007.98605008342,565.515988690625,{'W'},0.0,3.0,{}
2019-11-05 15:35:02.084592244,1008.92861057955,565.531693935932,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:35:02.091735101,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:35:02.098877958,1011.8992148882801,563.9355285655851,{'W'},-1.5,1.0,{}
2019-11-05 15:35:02.106020815,1014.4882449672,563.374117377188,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:35:02.113163672,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:35:02.120306529,1017.22655875979,560.4888388642311,{'W'},-2.0,1.0,{}
2019-11-05 15:35:02.127449386,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:35:02.134592243,1017.1253095110901,560.825394736267,{},-0.5,0.5,{}
2019-11-05 15:35:02.141735100,1017.4491851892999,561.177860117427,{},0.0,0.0,{}
2019-11-05 15:35:02.148877957,,,"{'SPACE','SPACE','SPACE'}",0.5,0.0,{}
2019-11-05 15:35:02.156020814,1017.5980547743302,562.4955757551689,{'SPACE'},2.0,0.0,{}
2019-11-05 15:35:02.163163671,1018.2263290323,563.217197285849,"{'SPACE','SPACE'}",5.5,0.5,{}
2019-11-05 15:35:02.170306528,,,{'SPACE'},8.0,0.0,{}
2019-11-05 15:35:02.177449385,1021.4369842150699,566.434123139662,"{'SPACE','SPACE'}",11.0,0.5,{}
2019-11-05 15:35:02.184592242,1022.2874778845301,566.865155180382,"{'1','SPACE','1','SPACE'}",19.0,0.0,{}
2019-11-05 15:35:02.191735099,,,"{'1','SPACE','1','SPACE'}",21.0,0.0,{}
2019-11-05 15:35:02.198877956,1022.9145417824199,566.3803624469809,"{'1','SPACE'}",48.0,0.0,{}
2019-11-05 15:35:02.206020813,1024.787068017,569.100203745786,"{'1','SPACE','1','SPACE'}",40.0,-1.0,{}
2019-11-05 15:35:02.213163670,,,"{'1','SPACE','1','SPACE'}",47.0,0.0,{}
2019-11-05 15:35:02.220306527,1025.53876621109,569.9461647806951,"{'1','SPACE','1','D','SPACE'}",55.5,0.0,{}
2019-11-05 15:35:02.227449384,,,"{'1','D','SPACE'}",58.0,1.0,{}
2019-11-05 15:35:02.234592241,1026.44860972991,568.257929654799,"{'1','D','SPACE','1','D','SPACE'}",63.5,0.0,{}
2019-11-05 15:35:02.241735098,1025.26146695277,568.98875448414,"{'1','D','SPACE','1','D','SPACE'}",57.5,-0.5,{}
2019-11-05 15:35:02.248877955,,,"{'1','D','SPACE','1','D','SPACE'}",17.0,0.0,{}
2019-11-05 15:35:02.256020812,1025.74264029732,567.573497983565,"{'1','D','SPACE','1','D','SPACE'}",68.0,-0.5,{}
2019-11-05 15:35:02.263163669,1033.55184550173,567.811492602081,"{'1','D','SPACE'}",71.0,-1.0,{}
2019-11-05 15:35:02.270306526,,,"{'1','D','SPACE','1','D','SPACE'}",67.0,-1.5,{}
2019-11-05 15:35:02.277449383,1048.7251787599198,565.7087793796791,"{'1','D','SPACE','1','D','SPACE'}",76.0,-1.5,{}
2019-11-05 15:35:02.284592240,1064.29438873957,560.653350127957,"{'1','D','SPACE'}",79.0,-1.0,{}
2019-11-05 15:35:02.291735097,,,"{'1','D','SPACE','1','D','SPACE'}",61.5,-1.5,{}
2019-11-05 15:35:02.298877954,1071.23080375488,558.362205284101,"{'1','D','SPACE','1','D','SPACE'}",60.5,-0.5,{}
2019-11-05 15:35:02.306020811,1092.07528145677,551.391890903068,"{'1','D','SPACE','1','D','SPACE'}",57.5,0.0,{}
2019-11-05 15:35:02.313163668,,,"{'1','D','SPACE'}",71.0,-1.0,{}
2019-11-05 15:35:02.320306525,1100.4794639489999,547.922761038396,"{'D','SPACE','D','SPACE'}",53.0,0.0,{}
2019-11-05 15:35:02.327449382,,,"{'D','SPACE','D','SPACE'}",52.5,0.5,{}
2019-11-05 15:35:02.334592239,1106.69777412401,544.5760064225531,"{'D','SPACE'}",51.0,1.5,{}
2019-11-05 15:35:02.341735096,1126.69164102199,530.438184915557,"{'D','SPACE','D','SPACE'}",49.0,1.0,{}
2019-11-05 15:35:02.348877953,,,"{'D','D'}",48.0,1.0,{}
2019-11-05 15:35:02.356020810,1133.43483542708,524.8317808771669,"{'D','D'}",55.5,1.0,{}
2019-11-05 15:35:02.363163667,1129.87223726675,524.408436505983,"{'D','D'}",62.0,3.0,{}
2019-11-05 15:35:02.370306524,,,{'D'},41.0,1.0,{}
2019-11-05 15:35:02.377449381,1128.9032482509401,526.728650113924,"{'D','D'}",81.0,3.5,{}
2019-11-05 15:35:02.384592238,1110.6212908799,525.558541295598,"{'D','D'}",43.5,2.5,{}
2019-11-05 15:35:02.391735095,,,"{'D','D'}",43.0,3.0,{}
2019-11-05 15:35:02.398877952,1099.6451094045199,525.814676757052,{'D'},51.5,3.0,{}
2019-11-05 15:35:02.406020809,1099.9862301955802,524.885470253319,"{'D','D'}",39.0,2.5,{}
2019-11-05 15:35:02.413163666,,,{'D'},38.0,2.0,{}
2019-11-05 15:35:02.420306523,1086.73624515395,523.896147261862,"{'D','D'}",37.5,2.0,{}
2019-11-05 15:35:02.427449380,,,"{'D','D'}",31.5,1.0,{}
2019-11-05 15:35:02.434592237,1083.03115662265,521.2332820132119,{'D'},53.0,2.0,{}
2019-11-05 15:35:02.441735094,1066.37899275867,520.51456323159,"{'D','D'}",33.0,1.5,{}
2019-11-05 15:35:02.448877951,,,"{'D','D'}",50.5,0.5,{}
2019-11-05 15:35:02.456020808,1084.41579451264,514.4674707803231,"{'D','D'}",34.5,1.0,{}
2019-11-05 15:35:02.463163665,1160.46151101298,490.69830342936206,"{'D','D'}",42.0,1.0,{}
2019-11-05 15:35:02.470306522,,,{'D'},34.5,1.0,{}
2019-11-05 15:35:02.477449379,1167.92287122023,487.211651946379,"{'D','D'}",34.0,0.5,{}
2019-11-05 15:35:02.484592236,1172.93284057965,484.448357787211,"{'D','D'}",34.0,0.0,{}
2019-11-05 15:35:02.491735093,,,"{'D','D'}",34.0,0.0,{}
2019-11-05 15:35:02.498877950,1176.48014444123,481.574134150935,"{'D','D'}",32.0,0.0,{}
2019-11-05 15:35:02.506020807,1190.09423343584,471.051747681343,{'D'},31.0,-1.0,{}
2019-11-05 15:35:02.513163664,,,"{'D','D'}",36.0,-2.0,{}
2019-11-05 15:35:02.520306521,1179.54101482831,467.730949135534,{'D'},25.0,-2.0,{}
2019-11-05 15:35:02.527449378,,,"{'D','D'}",24.0,-2.5,{}
2019-11-05 15:35:02.534592235,1172.250798707,464.659028456501,"{'D','D'}",22.5,-3.0,{}
2019-11-05 15:35:02.541735092,1160.53790887086,463.572052818794,"{'D','D'}",18.0,-2.0,{}
2019-11-05 15:35:02.548877949,,,"{'D','D'}",15.0,-2.0,{}
2019-11-05 15:35:02.556020806,1124.73073168831,462.148838187923,{'D'},13.0,-2.0,{}
2019-11-05 15:35:02.563163663,1092.81376359881,463.104844911724,"{'D','D'}",10.0,-2.5,{}
2019-11-05 15:35:02.570306520,,,{'D'},6.0,-1.0,{}
2019-11-05 15:35:02.577449377,1081.15325556057,464.182242718422,"{'D','D'}",1.0,-1.5,{}
2019-11-05 15:35:02.584592234,1072.1899914141,465.132533683843,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 15:35:02.591735091,,,"{'D','D'}",-6.0,-3.5,{}
2019-11-05 15:35:02.598877948,1063.5623112937599,465.972075098659,{'D'},-10.5,-4.5,{}
2019-11-05 15:35:02.606020805,1053.52414708898,467.589170678812,"{'D','D'}",-14.0,-6.0,{}
2019-11-05 15:35:02.613163662,,,"{'D','D'}",-16.0,-6.0,{}
2019-11-05 15:35:02.620306519,1043.401294368,468.40997724910403,"{'D','D'}",-17.5,-7.0,{}
2019-11-05 15:35:02.627449376,,,{'D'},-15.0,-7.0,{}
2019-11-05 15:35:02.634592233,1024.96864301058,470.13380159376703,"{'D','D'}",-12.0,-5.0,{}
2019-11-05 15:35:02.641735090,999.77484243464,474.58542128935403,"{'D','D'}",-30.0,-14.5,{}
2019-11-05 15:35:02.648877947,,,{},-8.5,-5.5,{}
2019-11-05 15:35:02.656020804,992.683849571937,475.255032771364,{},-9.0,-8.5,{}
2019-11-05 15:35:02.663163661,990.254778899477,475.10351727340105,{},-4.0,-5.0,{}
2019-11-05 15:35:02.670306518,,,{},-2.0,-5.5,{}
2019-11-05 15:35:02.677449375,985.708081800679,475.049078492466,{},-2.0,-4.5,{}
2019-11-05 15:35:02.684592232,982.8159117801171,475.153321638982,{},-0.5,-6.0,{}
2019-11-05 15:35:02.691735089,,,{},-1.0,-7.0,{}
2019-11-05 15:35:02.698877946,981.6073606645599,475.96649541620496,{},0.0,-6.0,{}
2019-11-05 15:35:02.706020803,982.308627700779,476.75762953379007,{},1.0,-7.0,{}
2019-11-05 15:35:02.713163660,,,{},3.0,-6.0,{}
2019-11-05 15:35:02.720306517,985.5894087201691,479.773402108464,{},3.5,-6.5,{}
2019-11-05 15:35:02.727449374,,,{},4.5,-6.5,{}
2019-11-05 15:35:02.734592231,988.026910851949,480.580133604195,{},4.0,-7.0,{}
2019-11-05 15:35:02.741735088,989.14785824634,480.794375613934,{},6.0,-7.5,{}
2019-11-05 15:35:02.748877945,,,{},6.5,-7.0,{}
2019-11-05 15:35:02.756020802,989.2577086428121,480.604631915543,"{'W','W'}",7.5,-8.0,{}
2019-11-05 15:35:02.763163659,990.262959647145,482.086042358956,"{'W','W'}",9.0,-8.0,{}
2019-11-05 15:35:02.770306516,,,{'W'},10.0,-9.0,{}
2019-11-05 15:35:02.777449373,989.813161099076,482.060905079689,"{'W','W'}",11.0,-8.0,{}
2019-11-05 15:35:02.784592230,989.4720106976159,483.113138517763,"{'W','W'}",13.5,-10.0,{}
2019-11-05 15:35:02.791735087,,,{'W'},12.0,-8.0,{}
2019-11-05 15:35:02.798877944,990.7123130188199,487.018866602212,"{'W','W'}",13.0,-10.0,{}
2019-11-05 15:35:02.806020801,993.021031516368,494.411637808721,"{'W','W'}",11.5,-9.0,{}
2019-11-05 15:35:02.813163658,,,{'W'},13.5,-10.5,{}
2019-11-05 15:35:02.820306515,1001.89151920747,505.498348749353,"{'W','W'}",12.0,-10.0,{}
2019-11-05 15:35:02.827449372,,,{'W'},15.0,-14.0,{}
2019-11-05 15:35:02.834592229,1000.1888084335301,508.959540561624,{'W'},11.0,-10.0,{}
2019-11-05 15:35:02.841735086,998.668370474488,512.041891732,"{'W','W'}",10.5,-11.5,{}
2019-11-05 15:35:02.848877943,,,"{'W','W'}",10.5,-11.0,{}
2019-11-05 15:35:02.856020800,997.841744250316,514.088500095641,{},9.0,-11.0,{}
2019-11-05 15:35:02.863163657,997.258071501664,514.720096286932,{},11.0,-11.0,{}
2019-11-05 15:35:02.870306514,,,{},8.0,-9.5,{}
2019-11-05 15:35:02.877449371,994.3032183670219,518.7481006683071,{},9.0,-10.0,{}
2019-11-05 15:35:02.884592228,994.360936005876,519.806422984675,{},7.0,-9.0,{}
2019-11-05 15:35:02.891735085,,,{},11.5,-13.0,{}
2019-11-05 15:35:02.898877942,982.011765801622,526.821832756445,{},2.0,-3.5,{}
2019-11-05 15:35:02.906020799,978.8400047331289,528.191141160384,{},6.5,-8.5,{}
2019-11-05 15:35:02.913163656,,,{},5.5,-7.5,{}
2019-11-05 15:35:02.920306513,968.893669846223,535.5068831901069,{},9.0,-13.0,{}
2019-11-05 15:35:02.927449370,,,{},5.0,-7.5,{}
2019-11-05 15:35:02.934592227,964.6440647671069,536.558336244524,{},5.0,-7.5,{}
2019-11-05 15:35:02.941735084,961.4858034149339,537.471379033536,{},5.0,-7.0,{}
2019-11-05 15:35:02.948877941,,,{'W'},4.0,-6.0,{}
2019-11-05 15:35:02.956020798,956.8641272698801,537.332458876092,"{'W','W'}",4.5,-7.0,{}
2019-11-05 15:35:02.963163655,953.996746513567,537.897759753586,"{'W','W','SPACE'}",-3.0,2.0,{}
2019-11-05 15:35:02.970306512,,,"{'W','SPACE','W','SPACE'}",2.5,-3.5,{}
2019-11-05 15:35:02.977449369,949.894513106454,539.524363277967,"{'W','SPACE'}",1.0,-3.0,{}
2019-11-05 15:35:02.984592226,949.193094888873,539.867528910116,"{'W','SPACE','W','SPACE'}",1.0,-0.5,{}
2019-11-05 15:35:02.991735083,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:35:02.998877940,946.3745505492401,540.949646322055,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:35:03.006020797,945.420466662776,541.3762777792521,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:35:03.013163654,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:35:03.020306511,943.601298221426,542.207597428425,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:35:03.027449368,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
