time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:30.906017839,922.585082063387,490.629387835734,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:30.913160696,,,"{'A','LCONTROL'}",-2.0,-1.0,{'LEFT'}
2019-11-05 15:37:30.920303553,924.698421692027,490.03735412568903,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:30.927446410,926.196320769058,489.895225377789,"{'A','LCONTROL','A','LCONTROL'}",-3.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:30.934589267,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.0,{'LEFT'}
2019-11-05 15:37:30.941732124,928.8701034132171,489.763678964313,"{'A','LCONTROL'}",-3.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:30.948874981,935.188150559036,490.48155603946196,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:30.956017838,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:37:30.963160695,936.5781219355589,490.405729245323,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:30.970303552,941.036832456947,490.567210501004,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:30.977446409,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:30.984589266,942.6215727462669,490.2958043998901,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:30.991732123,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:30.998874980,944.524822527296,490.066494683514,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:37:31.006017837,947.704144564099,491.3211050446201,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:37:31.013160694,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 15:37:31.020303551,949.524912238472,492.242595853711,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:31.027446408,951.448104733537,493.13967445798204,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:31.034589265,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:31.041732122,952.2119602952409,493.462520300067,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:31.048874979,952.7661787500801,493.281688976598,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:31.056017836,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:31.063160693,956.6067290110361,491.832087868247,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:31.070303550,959.540927030215,489.702001911417,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:31.077446407,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:31.084589264,960.1451834920481,489.211705155671,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:31.091732121,,,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:37:31.098874978,960.5485323701649,488.56546721704,"{'A','LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:37:31.106017835,960.8217672152749,489.094449972174,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:31.113160692,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:37:31.120303549,961.032902846257,488.896903878387,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:31.127446406,960.928621859077,487.976128878372,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:37:31.134589263,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:31.141732120,960.7887330944881,487.939751221788,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:31.148874977,960.85897636519,487.974420157321,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:31.156017834,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:31.163160691,960.340785454116,488.161089870231,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:37:31.170303548,959.2816387378971,490.130773037564,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:31.177446405,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:31.184589262,959.525648794579,491.46173868245995,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:37:31.191732119,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:31.198874976,959.561138016888,492.111880749019,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:31.206017833,959.738480511606,492.39626076247004,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:31.213160690,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:31.220303547,959.789768610973,492.489084228301,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:31.227446404,959.847754917782,492.74859269001405,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:37:31.234589261,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:37:31.241732118,959.762769588273,492.89782715682503,"{'A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:37:31.248874975,958.356233660872,493.704730211644,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:37:31.256017832,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:37:31.263160689,958.065077566715,493.967365344092,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:37:31.270303546,958.4650634998151,494.03187407785697,"{'A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:37:31.277446403,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:37:31.284589260,959.0048103555471,494.222707925876,"{'A','LCONTROL','A','LCONTROL'}",-1.5,2.0,{}
2019-11-05 15:37:31.291732117,,,"{'A','LCONTROL'}",-1.0,2.0,{}
2019-11-05 15:37:31.298874974,958.2904896083411,494.868695014042,"{'A','LCONTROL','A','LCONTROL'}",-4.5,3.5,{'LEFT'}
2019-11-05 15:37:31.306017831,958.248706104844,494.959641944018,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:31.313160688,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:31.320303545,958.47893567872,495.65386284542296,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:31.327446402,958.8787325891631,495.893723924438,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:31.334589259,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:31.341732116,959.151755771812,495.87492553950403,"{'A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:37:31.348874973,962.003465106033,497.437206543978,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:37:31.356017830,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.5,{}
2019-11-05 15:37:31.363160687,962.40926626431,497.856228004212,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.5,{}
2019-11-05 15:37:31.370303544,961.8535042807409,497.657827654864,"{'A','LCONTROL','A','LCONTROL'}",3.5,1.0,{}
2019-11-05 15:37:31.377446401,,,"{'A','LCONTROL'}",4.0,3.0,{}
2019-11-05 15:37:31.384589258,960.879421744672,496.900006436642,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.5,{}
2019-11-05 15:37:31.391732115,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:37:31.398874972,960.55019115194,496.728361184243,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:37:31.406017829,960.0396499121409,496.104419808059,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:31.413160686,,,"{'A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:37:31.420303543,959.759505151393,497.109563931784,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:31.427446400,959.703877163231,498.12635544712197,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:37:31.434589257,,,{'LCONTROL'},0.5,0.5,{}
2019-11-05 15:37:31.441732114,959.166391414124,499.65913824379305,"{'LCONTROL','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:37:31.448874971,959.156983869455,500.252715304593,"{'LCONTROL','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:37:31.456017828,,,"{'LCONTROL','LCONTROL'}",4.0,2.0,{}
2019-11-05 15:37:31.463160685,958.845170868298,500.71891456306395,{'LCONTROL'},7.5,3.0,{}
2019-11-05 15:37:31.470303542,958.028768979805,501.01788164066704,"{'LCONTROL','LCONTROL'}",12.5,6.0,{}
2019-11-05 15:37:31.477446399,,,"{'LCONTROL','LCONTROL'}",19.0,7.0,{}
2019-11-05 15:37:31.484589256,955.592476283848,500.80520027601403,"{'LCONTROL','LCONTROL'}",29.5,9.0,{}
2019-11-05 15:37:31.491732113,,,{'LCONTROL'},44.5,10.5,{}
2019-11-05 15:37:31.498874970,955.5503514081199,499.7640557429,"{'LCONTROL','LCONTROL','LCONTROL'}",55.0,11.5,{}
2019-11-05 15:37:31.506017827,954.046123179211,498.128200176689,{'LCONTROL'},92.5,15.5,{}
2019-11-05 15:37:31.513160684,,,"{'LCONTROL','LCONTROL'}",91.0,13.0,{}
2019-11-05 15:37:31.520303541,954.025933689642,498.32802709688104,"{'LCONTROL','LCONTROL'}",112.0,13.0,{}
2019-11-05 15:37:31.527446398,953.251257983178,498.721626022424,{'LCONTROL'},208.5,21.5,{}
2019-11-05 15:37:31.534589255,,,"{'LCONTROL','LCONTROL'}",142.5,13.0,{}
2019-11-05 15:37:31.541732112,952.030989179547,498.63166998405296,"{'W','LCONTROL'}",153.0,11.0,{}
2019-11-05 15:37:31.548874969,951.152322418363,498.619237359517,"{'W','LCONTROL','W','W'}",415.0,25.5,{}
2019-11-05 15:37:31.556017826,,,{'W'},143.5,6.5,{}
2019-11-05 15:37:31.563160683,949.624276830198,497.521758786943,"{'W','W'}",165.0,4.5,{}
2019-11-05 15:37:31.570303540,945.579269801932,495.644370403554,"{'W','W'}",161.5,2.5,{}
2019-11-05 15:37:31.577446397,,,"{'W','W'}",166.0,1.0,{}
2019-11-05 15:37:31.584589254,941.86391986496,494.714714867145,{'W'},294.5,1.5,{}
2019-11-05 15:37:31.591732111,,,"{'W','W'}",159.0,1.0,{}
2019-11-05 15:37:31.598874968,937.3280882834698,493.250625872413,"{'W','W'}",237.0,2.0,{}
2019-11-05 15:37:31.606017825,934.3801156400391,492.071448451314,{'W'},126.5,1.0,{}
2019-11-05 15:37:31.613160682,,,"{'W','W'}",136.0,0.5,{}
2019-11-05 15:37:31.620303539,926.255461067032,489.66586942168703,"{'W','W'}",122.0,2.5,{}
2019-11-05 15:37:31.627446396,924.2470272391679,489.162694221623,"{'W','W'}",107.0,1.0,{}
2019-11-05 15:37:31.634589253,,,{'W'},90.0,2.5,{}
2019-11-05 15:37:31.641732110,917.3050675410569,487.295555133011,"{'W','W'}",61.0,3.5,{}
2019-11-05 15:37:31.648874967,915.5125455023689,486.99219325084294,"{'W','A','W'}",28.5,5.0,{}
2019-11-05 15:37:31.656017824,,,"{'A','W','A','W'}",-3.0,5.5,{}
2019-11-05 15:37:31.663160681,910.670278175326,485.940243639901,"{'A','W','A','W'}",-21.0,5.0,{}
2019-11-05 15:37:31.670303538,905.812898234058,484.862097603018,"{'A','W'}",-5.0,0.5,{}
2019-11-05 15:37:31.677446395,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:31.684589252,918.8198750899071,488.842416338413,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:31.691732109,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:31.698874966,933.174735846731,494.17184766255303,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:31.706017823,938.7532245538811,496.815419770843,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:31.713160680,,,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 15:37:31.720303537,942.379520096633,498.305914857517,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:31.727446394,944.705058110069,499.12844472528394,{'A'},0.0,0.0,{}
2019-11-05 15:37:31.734589251,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:31.741732108,966.9745099374151,507.00825793205496,{'A'},0.0,0.0,{}
2019-11-05 15:37:31.748874965,969.745678225896,508.510885028132,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:31.756017822,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:31.763160679,966.8168295771941,511.659688726624,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:31.770303536,965.664553329028,510.860683257745,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:31.777446393,,,{'A'},0.0,0.0,{}
2019-11-05 15:37:31.784589250,966.4828207168421,514.06950309451,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:31.791732107,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:31.798874964,965.752745153676,513.7149198701879,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:31.806017821,965.641641656854,513.898888808866,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:31.813160678,,,{'A'},0.0,0.0,{}
2019-11-05 15:37:31.820303535,966.167138115292,515.092105493774,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:31.827446392,966.9433603498629,516.3154258130639,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:31.834589249,,,{'A'},0.0,0.0,{}
2019-11-05 15:37:31.841732106,972.585418157577,514.311875562062,"{'A','A'}",6.0,3.0,{}
2019-11-05 15:37:31.848874963,973.632511824653,514.251441376104,"{'A','A'}",16.0,4.5,{}
2019-11-05 15:37:31.856017820,,,"{'A','A'}",24.0,7.5,{}
2019-11-05 15:37:31.863160677,975.21063608294,513.953183030273,"{'A','A'}",29.0,8.5,{}
2019-11-05 15:37:31.870303534,977.3161272890719,513.3257947954351,{'A'},31.5,7.0,{}
2019-11-05 15:37:31.877446391,,,"{'A','A'}",34.0,8.0,{}
2019-11-05 15:37:31.884589248,978.630421296958,512.4272012048131,"{'A','A'}",40.0,8.5,{}
2019-11-05 15:37:31.891732105,,,"{'A','A'}",41.5,7.5,{}
2019-11-05 15:37:31.898874962,980.826607053438,511.162490033031,"{'A','A'}",49.5,7.0,{}
2019-11-05 15:37:31.906017819,984.000194181706,509.89554538900103,{'A'},45.0,7.0,{}
2019-11-05 15:37:31.913160676,,,"{'A','A'}",42.5,5.5,{}
2019-11-05 15:37:31.920303533,989.158191933396,510.43805732380997,"{'A','A'}",42.0,4.0,{}
2019-11-05 15:37:31.927446390,992.278769796889,512.752437029636,"{'A','A'}",38.5,3.5,{}
2019-11-05 15:37:31.934589247,,,{'A'},37.0,3.0,{}
2019-11-05 15:37:31.941732104,995.215029532553,512.804544272369,"{'A','A'}",33.0,3.5,{}
2019-11-05 15:37:31.948874961,993.9445765486771,513.948265175429,"{'A','A'}",30.0,1.5,{}
2019-11-05 15:37:31.956017818,,,"{'A','A'}",25.5,2.5,{}
2019-11-05 15:37:31.963160675,996.1935211025051,515.594589081315,"{'A','A'}",23.0,2.5,{}
2019-11-05 15:37:31.970303532,989.3524723600481,516.6127250765779,{'A'},20.0,2.0,{}
2019-11-05 15:37:31.977446389,,,"{'A','A'}",8.5,1.0,{}
2019-11-05 15:37:31.984589246,967.4064051655521,517.95188582205,"{'A','A'}",17.5,1.5,{}
2019-11-05 15:37:31.991732103,,,{'A'},17.5,2.0,{}
2019-11-05 15:37:31.998874960,963.397407781294,518.299657568775,"{'A','A','S'}",16.0,1.0,{}
2019-11-05 15:37:32.006017817,960.4762944741199,518.011512028527,"{'A','S','A','S'}",17.0,1.0,{}
2019-11-05 15:37:32.013160674,,,"{'A','S','A','S'}",15.0,2.5,{}
2019-11-05 15:37:32.020303531,951.800577868156,516.4600956398381,"{'A','S','A','S'}",13.5,0.5,{}
2019-11-05 15:37:32.027446388,948.051931020994,515.532592781032,"{'A','S'}",12.5,1.5,{}
2019-11-05 15:37:32.034589245,,,"{'A','S','A','S'}",10.0,0.0,{}
2019-11-05 15:37:32.041732102,938.020279891751,513.214616696442,"{'A','S'}",10.0,0.0,{}
2019-11-05 15:37:32.048874959,933.2693271366811,512.499874696864,"{'A','S','A','S'}",6.5,-0.5,{}
2019-11-05 15:37:32.056017816,,,"{'A','S','A','S'}",2.0,0.0,{}
2019-11-05 15:37:32.063160673,932.503479706818,511.99069418500505,"{'A','S','A','S'}",5.0,-1.0,{}
2019-11-05 15:37:32.070303530,936.6289694298171,512.722955414867,"{'A','S'}",4.0,-1.5,{}
2019-11-05 15:37:32.077446387,,,"{'A','S','A','S'}",5.0,-1.5,{}
2019-11-05 15:37:32.084589244,960.3781327491361,509.720948274495,"{'A','S','A','S'}",5.0,-1.0,{}
2019-11-05 15:37:32.091732101,,,"{'A','S','A','S'}",3.0,-1.5,{}
2019-11-05 15:37:32.098874958,962.6127636614549,510.805327331996,"{'A','S','A','S'}",5.5,-1.5,{}
2019-11-05 15:37:32.106017815,965.043455749868,510.547542411865,"{'A','S'}",5.0,-2.0,{}
2019-11-05 15:37:32.113160672,,,"{'A','S','A','S'}",5.5,-1.5,{}
2019-11-05 15:37:32.120303529,965.280329275551,510.47103178262495,"{'A','S','A','S'}",6.5,-2.0,{}
2019-11-05 15:37:32.127446386,966.721071127368,508.017928944692,"{'A','S','A','S'}",6.0,-3.0,{}
2019-11-05 15:37:32.134589243,,,"{'A','S','A','S'}",7.0,-2.5,{}
2019-11-05 15:37:32.141732100,967.5090554493302,507.77325451102206,"{'A','S'}",6.0,-2.5,{}
2019-11-05 15:37:32.148874957,967.5234715127609,507.762615655961,"{'A','S','A','S'}",5.0,-3.0,{}
2019-11-05 15:37:32.156017814,,,"{'A','S','A','S'}",5.0,-3.0,{}
2019-11-05 15:37:32.163160671,967.387076122854,507.56952006409404,"{'A','S','A','S'}",4.0,-2.0,{}
2019-11-05 15:37:32.170303528,966.60636274274,506.52883368720495,"{'A','S','A','S'}",3.5,-3.5,{}
2019-11-05 15:37:32.177446385,,,"{'A','S','LCONTROL'}",5.5,-6.5,{}
2019-11-05 15:37:32.184589242,964.257219458195,506.048728234043,"{'A','S','LCONTROL','A','S','LCONTROL'}",4.5,-4.0,{}
2019-11-05 15:37:32.191732099,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",5.0,-3.0,{}
2019-11-05 15:37:32.198874956,963.0377998452341,506.39959447394403,"{'A','S','LCONTROL'}",8.0,-5.5,{}
2019-11-05 15:37:32.206017813,962.318034663076,507.06555834056803,"{'A','S','LCONTROL','A','S','LCONTROL'}",8.5,-4.5,{}
2019-11-05 15:37:32.213160670,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",8.0,-5.0,{}
2019-11-05 15:37:32.220303527,962.851663591444,506.33959713426,"{'A','S','LCONTROL','A','S','LCONTROL'}",9.0,-4.5,{}
2019-11-05 15:37:32.227446384,962.995366969829,506.198515528002,"{'A','S','LCONTROL'}",9.0,-5.0,{}
2019-11-05 15:37:32.234589241,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",8.5,-4.0,{}
2019-11-05 15:37:32.241732098,961.554370299755,507.432324236384,"{'A','S','LCONTROL'}",8.0,-4.0,{}
2019-11-05 15:37:32.248874955,959.262414109673,509.570824899094,"{'A','S','LCONTROL','A','S','LCONTROL'}",7.0,-3.5,{}
2019-11-05 15:37:32.256017812,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",8.5,-4.5,{}
2019-11-05 15:37:32.263160669,958.752680008135,510.05117752337196,"{'A','S','LCONTROL','A','S','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:37:32.270303526,957.8149120543981,510.379939281173,"{'A','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:32.277446383,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",-2.5,-0.5,{}
2019-11-05 15:37:32.284589240,956.670554224523,510.80546191859594,"{'A','S','LCONTROL','A','S','LCONTROL'}",-7.5,0.0,{}
2019-11-05 15:37:32.291732097,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",-16.5,2.0,{}
2019-11-05 15:37:32.298874954,953.795573095763,512.111708481346,"{'A','S','LCONTROL','A','S','LCONTROL'}",-31.0,2.0,{}
2019-11-05 15:37:32.306017811,952.323157626036,513.240455494539,"{'A','S','LCONTROL'}",-36.0,3.5,{}
2019-11-05 15:37:32.313160668,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",-49.5,5.0,{}
2019-11-05 15:37:32.320303525,950.8969916351421,515.667468528055,"{'A','S','LCONTROL','A','S','LCONTROL'}",-65.0,7.0,{}
2019-11-05 15:37:32.327446382,951.029668272705,515.631926846377,"{'A','S','LCONTROL'}",-24.0,1.5,{}
2019-11-05 15:37:32.334589239,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",-101.5,7.5,{}
2019-11-05 15:37:32.341732096,953.956193873428,515.289454252684,"{'A','S','A','S'}",-121.0,9.5,{}
2019-11-05 15:37:32.348874953,953.454407132471,515.860875187349,"{'A','S','A','S'}",-141.0,9.0,{}
2019-11-05 15:37:32.356017810,,,"{'A','S'}",-158.0,7.0,{}
2019-11-05 15:37:32.363160667,952.368002837638,513.956031169413,"{'A','S','A','S'}",-47.0,3.0,{}
2019-11-05 15:37:32.370303524,952.14062300131,513.221544633305,"{'A','S','A'}",-185.5,10.5,{}
2019-11-05 15:37:32.377446381,,,"{'A','A'}",-193.5,12.0,{}
2019-11-05 15:37:32.384589238,952.500942013968,512.79072275982,{'A'},-209.0,14.0,{}
2019-11-05 15:37:32.391732095,,,"{'A','A'}",-205.0,13.0,{}
2019-11-05 15:37:32.398874952,953.1979411628239,514.557759429963,"{'A','A'}",-204.0,13.0,{}
2019-11-05 15:37:32.406017809,956.192565474669,516.1182004005269,"{'A','A'}",-197.0,9.5,{}
2019-11-05 15:37:32.413160666,,,"{'A','A'}",-195.5,7.0,{}
2019-11-05 15:37:32.420303523,957.418779553979,515.866331843594,{'A'},-147.0,4.0,{}
2019-11-05 15:37:32.427446380,959.695863755124,515.062771862618,"{'A','A'}",-184.0,3.0,{}
2019-11-05 15:37:32.434589237,,,"{'A','A'}",-164.0,0.5,{}
2019-11-05 15:37:32.441732094,958.919608382554,514.426975556707,"{'A','A'}",-150.5,-3.0,{}
2019-11-05 15:37:32.448874951,933.298711680262,516.7647959373011,"{'A','A'}",-137.0,-5.0,{}
2019-11-05 15:37:32.456017808,,,"{'A','A'}",-117.0,-7.0,{}
2019-11-05 15:37:32.463160665,887.4495615214599,517.797766511168,{'A'},-162.0,-11.0,{}
2019-11-05 15:37:32.470303522,881.152540980466,517.38981602993,"{'A','A'}",-94.0,-7.0,{}
2019-11-05 15:37:32.477446379,,,{'A'},-86.0,-8.0,{}
2019-11-05 15:37:32.484589236,880.152267651571,516.684545479701,"{'A','A'}",-74.0,-8.0,{}
2019-11-05 15:37:32.491732093,879.778294298873,515.5963046872309,"{'A','A'}",-57.0,-7.0,{}
2019-11-05 15:37:32.498874950,,,"{'A','A'}",-44.5,-7.5,{}
2019-11-05 15:37:32.506017807,888.43537250428,509.025153660977,"{'A','A'}",-50.5,-11.0,{}
2019-11-05 15:37:32.513160664,,,"{'A','A'}",-23.0,-4.5,{}
2019-11-05 15:37:32.520303521,889.7396565242999,508.56198005160104,{'A'},-17.0,-5.0,{}
2019-11-05 15:37:32.527446378,890.355521357263,508.181271667948,"{'A','A'}",-11.0,-2.5,{}
2019-11-05 15:37:32.534589235,,,{'A'},-4.0,-1.0,{}
2019-11-05 15:37:32.541732092,899.0736804197801,506.911072215996,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:37:32.548874949,908.8254760409669,505.78839512547097,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:32.556017806,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:32.563160663,920.0979171939321,506.581678744673,{'A'},0.0,0.0,{}
2019-11-05 15:37:32.570303520,926.194709155909,507.135999578206,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:37:32.577446377,,,"{'A','A'}",2.5,1.0,{}
2019-11-05 15:37:32.584589234,935.092602252558,508.581622803356,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:37:32.591732091,944.040780753166,509.11757322275497,{'A'},1.0,0.0,{}
2019-11-05 15:37:32.598874948,,,"{'A','A'}",1.0,1.5,{}
2019-11-05 15:37:32.606017805,950.4461135878599,509.26227991602303,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:37:32.613160662,963.8195050757629,512.134574180355,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:37:32.620303519,,,{'A'},0.0,0.0,{}
2019-11-05 15:37:32.627446376,965.797471123956,512.553101298319,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:37:32.634589233,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:32.641732090,967.35549649345,513.030051963067,{'A'},0.0,0.0,{}
2019-11-05 15:37:32.648874947,971.211784296813,513.724324139554,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 15:37:32.656017804,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:32.663160661,974.383919984148,514.430847749156,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:32.670303518,976.352803522373,515.198855839576,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:32.677446375,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:32.684589232,978.386117087207,514.63829531053,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:32.691732089,981.417797542797,513.6871058568361,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:37:32.698874946,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:37:32.706017803,981.3432652996801,514.060091399423,"{'A','W'}",2.5,0.0,{}
2019-11-05 15:37:32.713160660,,,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 15:37:32.720303517,980.69577018065,514.2599779644651,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:37:32.727446374,981.324711297128,513.569296838799,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:37:32.734589231,,,"{'A','W'}",3.5,0.0,{}
