time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:06.334594559,954.2220690723481,522.381917521422,"{'W','LCONTROL','W','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:33:06.341737416,954.07288246235,521.356310390474,"{'W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:33:06.348880273,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:06.356023130,953.578512348383,520.682599636931,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:06.363165987,952.820316442848,520.443018032244,"{'W','LCONTROL','W','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:33:06.370308844,,,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:06.377451701,953.2454637014059,521.071307339165,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:06.384594558,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:06.391737415,953.3134856736219,521.1167993019039,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:06.398880272,953.404084173556,521.439708823455,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:06.406023129,,,"{'W','LCONTROL','W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:33:06.413165986,952.854750808711,521.396888907114,"{'W','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:33:06.420308843,952.847888187632,521.318871840806,"{'W','LCONTROL','W','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.427451700,,,"{'W','LCONTROL','W','LCONTROL'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.434594557,952.688102265175,521.246897277618,"{'W','LCONTROL','W','LCONTROL'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.441737414,952.9641316802589,521.385200306769,"{'W','LCONTROL','W','LCONTROL'}",-3.5,2.5,{'LEFT'}
2019-11-05 15:33:06.448880271,,,"{'W','LCONTROL','W','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.456023128,954.169492180103,520.232534550565,"{'W','LCONTROL'}",3.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.463165985,955.8240052432359,519.667986499342,"{'W','LCONTROL','W','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.470308842,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.477451699,956.3661416046381,518.726456470166,"{'W','LCONTROL','W','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:33:06.484594556,,,"{'W','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.491737413,956.485990409406,518.492068251693,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.498880270,956.9590327151429,518.491666055003,"{'W','LCONTROL','W','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.506023127,,,"{'W','LCONTROL','W','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:33:06.513165984,957.160506403172,518.3287331570871,"{'W','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.520308841,957.6283700370261,518.1027295233989,"{'W','LCONTROL','W','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.527451698,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:06.534594555,957.810969459322,517.799779007158,"{'W','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.541737412,957.817697727855,517.714728454093,"{'W','LCONTROL','W','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.548880269,,,"{'W','LCONTROL','W','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.556023126,956.828072734002,518.0116099786701,"{'W','LCONTROL','W','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.563165983,956.60470369959,518.075801225142,"{'W','LCONTROL','W','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:33:06.570308840,,,"{'W','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.577451697,957.1319902243829,517.53546726763,"{'W','LCONTROL','W','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.584594554,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:33:06.591737411,957.503145917129,517.084684668076,"{'W','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.598880268,955.719397392896,517.816463496627,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:06.606023125,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:06.613165982,955.080153072778,517.660204031122,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:06.620308839,955.730348575767,516.107585511264,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:06.627451696,,,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:06.634594553,955.4548237368381,514.57373224389,"{'W','LCONTROL','W','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:33:06.641737410,955.3161949658651,514.061897907147,"{'W','LCONTROL','W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:33:06.648880267,,,"{'W','LCONTROL','W','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:33:06.656023124,954.095575898969,513.6053576441369,"{'W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:33:06.663165981,953.935809053894,513.300642904804,"{'W','LCONTROL','W','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:33:06.670308838,,,"{'W','LCONTROL','W','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:33:06.677451695,954.6931550861631,513.045024883869,"{'W','LCONTROL','W','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:33:06.684594552,,,"{'W','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:33:06.691737409,955.552689661475,512.743820648711,"{'W','LCONTROL','W','LCONTROL'}",-2.5,0.5,{}
2019-11-05 15:33:06.698880266,956.103164498642,512.211179928398,"{'W','LCONTROL','W','LCONTROL'}",-3.0,1.0,{}
2019-11-05 15:33:06.706023123,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:33:06.713165980,957.3096845054301,511.92399775197305,"{'W','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:33:06.720308837,958.5127080465841,512.962318301055,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:06.727451694,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:06.734594551,959.403077394996,513.760598241757,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:33:06.741737408,960.1222818462379,514.1070685866761,{'W'},2.0,0.0,{}
2019-11-05 15:33:06.748880265,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:33:06.756023122,960.176496426632,513.995385883763,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:06.763165979,960.224366919554,512.462583637706,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:06.770308836,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:06.777451693,959.8931156022451,511.33240594312304,{'W'},0.0,0.0,{}
2019-11-05 15:33:06.784594550,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:06.791737407,960.201938283276,511.582841463703,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:06.798880264,961.41937768134,511.485011167567,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:06.806023121,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:06.813165978,961.884169063047,511.18738451764705,{'W'},0.0,0.0,{}
2019-11-05 15:33:06.820308835,962.1869633587751,511.13348120383597,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:06.827451692,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:06.834594549,962.057249360487,510.46213749961305,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:33:06.841737406,962.092635033637,509.80031213310303,"{'W','W'}",3.0,0.5,{}
2019-11-05 15:33:06.848880263,,,"{'W','W'}",2.5,0.5,{}
2019-11-05 15:33:06.856023120,962.039847574037,509.71175417645895,{'W'},1.5,1.0,{}
2019-11-05 15:33:06.863165977,961.098168587162,508.56940743246804,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:33:06.870308834,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:06.877451691,960.349174934346,508.271992998505,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:06.884594548,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:33:06.891737405,958.239136023218,508.024829071627,"{'W','W'}",2.5,0.5,{}
2019-11-05 15:33:06.898880262,957.1909519865139,507.78448832092795,"{'W','W'}",4.0,0.5,{}
2019-11-05 15:33:06.906023119,,,{'W'},5.0,0.0,{}
2019-11-05 15:33:06.913165976,957.3245877383141,507.563272601932,"{'W','W'}",6.5,0.0,{}
2019-11-05 15:33:06.920308833,958.478741270776,508.117207504943,"{'W','W'}",8.5,0.0,{}
2019-11-05 15:33:06.927451690,,,{'W'},8.0,0.0,{}
2019-11-05 15:33:06.934594547,958.5673867784129,508.222718002505,"{'W','W'}",10.0,-1.0,{}
2019-11-05 15:33:06.941737404,957.934834227393,508.756410904876,"{'W','W'}",11.0,-1.0,{}
2019-11-05 15:33:06.948880261,,,"{'W','W'}",8.0,0.0,{}
2019-11-05 15:33:06.956023118,959.718432980324,509.979697595004,{'W'},9.5,0.0,{}
2019-11-05 15:33:06.963165975,962.811394787365,511.635026278482,{},1.0,0.0,{}
2019-11-05 15:33:06.970308832,,,{},0.0,0.0,{}
2019-11-05 15:33:06.977451689,965.681055130197,514.19177479193,{},-1.0,-0.5,{}
2019-11-05 15:33:06.984594546,,,{},-3.0,0.0,{}
2019-11-05 15:33:06.991737403,966.6924093610969,517.614400197682,{},-9.0,0.0,{}
2019-11-05 15:33:06.998880260,967.2226652643,518.757716224848,"{'W','W'}",-15.0,0.0,{}
2019-11-05 15:33:07.006023117,,,"{'W','W'}",-24.0,1.0,{}
2019-11-05 15:33:07.013165974,967.6202929177009,518.409363756576,"{'W','W'}",-38.5,2.0,{}
2019-11-05 15:33:07.020308831,967.753901009104,518.482205805223,{'W'},-44.0,1.0,{}
2019-11-05 15:33:07.027451688,,,"{'W','W'}",-46.5,1.0,{}
2019-11-05 15:33:07.034594545,967.266620180628,518.226283465982,"{'W','W'}",-98.0,2.5,{}
2019-11-05 15:33:07.041737402,966.996306024124,518.665809298431,"{'W','W'}",-84.5,4.0,{}
2019-11-05 15:33:07.048880259,,,"{'W','W'}",-25.0,1.5,{}
2019-11-05 15:33:07.056023116,966.094017284845,519.079922455363,{'W'},-111.0,8.0,{}
2019-11-05 15:33:07.063165973,965.205725158732,519.346233164345,"{'W','W'}",-123.0,8.5,{}
2019-11-05 15:33:07.070308830,,,"{'W','W'}",-139.5,10.5,{}
2019-11-05 15:33:07.077451687,966.1750416900929,520.0609499610871,"{'W','W'}",-150.5,12.5,{}
2019-11-05 15:33:07.084594544,,,"{'W','D','W'}",-167.0,11.0,{}
2019-11-05 15:33:07.091737401,966.7886234544541,520.217671011927,"{'D','W'}",-181.0,13.0,{}
2019-11-05 15:33:07.098880258,967.877794313176,520.2147486667,"{'D','W','D','W'}",-204.0,12.0,{}
2019-11-05 15:33:07.106023115,,,"{'D','W','D','W'}",-188.0,6.0,{}
2019-11-05 15:33:07.113165972,976.8034600339771,517.39169591083,"{'D','W','D','W'}",-189.0,1.5,{}
2019-11-05 15:33:07.120308829,978.079764046849,515.170849774347,"{'D','W'}",-200.0,0.0,{}
2019-11-05 15:33:07.127451686,,,"{'D','W','D','W'}",-188.5,-3.0,{}
2019-11-05 15:33:07.134594543,981.6244919350819,513.9513162617341,{'D'},-190.0,-5.0,{}
2019-11-05 15:33:07.141737400,982.3120016858121,513.842924479117,"{'D','D'}",-206.5,-7.0,{}
2019-11-05 15:33:07.148880257,,,"{'D','D'}",-182.0,-6.5,{}
2019-11-05 15:33:07.156023114,980.331103991068,515.323937560562,"{'D','D'}",-173.5,-7.0,{}
2019-11-05 15:33:07.163165971,973.6103605634621,519.156462648452,"{'D','D'}",-164.0,-9.0,{}
2019-11-05 15:33:07.170308828,,,"{'D','D'}",-155.0,-10.0,{}
2019-11-05 15:33:07.177451685,958.761480249752,518.5630642744429,{'D'},-139.0,-9.0,{}
2019-11-05 15:33:07.184594542,,,"{'D','D'}",-129.5,-11.5,{}
2019-11-05 15:33:07.191737399,839.332387382448,514.766450400327,{'D'},-141.0,-12.0,{}
2019-11-05 15:33:07.198880256,818.6310924742909,510.811384118906,"{'D','D'}",-84.0,-7.5,{}
2019-11-05 15:33:07.206023113,,,"{'D','D'}",-52.0,-7.0,{}
2019-11-05 15:33:07.213165970,816.0562378314889,510.374377712248,"{'D','D'}",-11.5,-2.5,{}
2019-11-05 15:33:07.220308827,813.184634066025,509.816618252687,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:07.227451684,,,{'D'},0.0,0.0,{}
2019-11-05 15:33:07.234594541,810.9475131909829,509.347744211853,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:07.241737398,808.749722656676,508.808501000077,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:07.248880255,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:33:07.256023112,795.981854052459,507.046510800752,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:33:07.263165969,797.036456504899,501.640161826947,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:33:07.270308826,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:33:07.277451683,798.869938391055,501.18889171305705,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:33:07.284594540,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:33:07.291737397,796.6861654631599,500.915618173205,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:33:07.298880254,795.503996343929,501.764788847791,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:33:07.306023111,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:33:07.313165968,798.0005532442771,500.92099121088404,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:33:07.320308825,799.240499537048,501.207765821741,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:33:07.327451682,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:33:07.334594539,799.1220476563541,501.514968038096,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:33:07.341737396,798.7350917279699,502.477359970295,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:33:07.348880253,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:33:07.356023110,798.661230416751,502.88867652247495,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:33:07.363165967,798.5034428682981,503.010597344606,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:33:07.370308824,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:33:07.377451681,793.235454105122,504.783937717705,"{'D','S','D','S'}",-7.0,-4.0,{}
2019-11-05 15:33:07.384594538,,,"{'D','S'}",-28.0,-13.0,{}
2019-11-05 15:33:07.391737395,791.800970537076,505.004161558889,"{'D','S','D','S'}",-37.0,-10.0,{}
2019-11-05 15:33:07.398880252,790.7163256684979,505.126416098401,"{'D','S','D','S'}",-51.5,-8.0,{}
2019-11-05 15:33:07.406023109,,,"{'D','S','D','S'}",-67.0,-8.0,{}
2019-11-05 15:33:07.413165966,788.276988605091,507.579796729897,"{'D','S'}",-62.0,-6.0,{}
2019-11-05 15:33:07.420308823,788.551993252422,507.77827315696504,"{'D','S','D','S'}",-107.0,-11.0,{}
2019-11-05 15:33:07.427451680,,,"{'D','S','D','S'}",-70.0,-6.5,{}
2019-11-05 15:33:07.434594537,788.084513763642,508.13429092844495,"{'D','S','D','S'}",-66.0,-5.0,{}
2019-11-05 15:33:07.441737394,794.891895235734,511.52612251915605,"{'D','S'}",-137.0,-11.0,{}
2019-11-05 15:33:07.448880251,,,"{'D','S','D','S'}",-64.0,-6.5,{}
2019-11-05 15:33:07.456023108,795.5512494545799,511.91269208242994,"{'D','S','D','S'}",-60.5,-8.0,{}
2019-11-05 15:33:07.463165965,792.2546396387061,511.557124895439,"{'D','S','D','S'}",-65.0,-9.5,{}
2019-11-05 15:33:07.470308822,,,"{'D','S'}",-49.0,-8.0,{}
2019-11-05 15:33:07.477451679,811.256776151268,511.64969322127297,"{'D','S','D','S'}",-50.0,-9.5,{}
2019-11-05 15:33:07.484594536,,,"{'D','S'}",-33.0,-8.0,{}
2019-11-05 15:33:07.491737393,820.1558447059241,512.311824957886,"{'D','S','D','S'}",-22.5,-6.0,{}
2019-11-05 15:33:07.498880250,818.8515509349741,512.420558002928,"{'D','S','D','S'}",-7.5,-3.0,{}
2019-11-05 15:33:07.506023107,,,"{'D','S','D','S'}",9.5,-1.0,{}
2019-11-05 15:33:07.513165964,829.292568750462,513.3103143149019,"{'D','S'}",29.0,-1.0,{}
2019-11-05 15:33:07.520308821,826.0231310284821,512.832009062357,"{'D','S','D','S'}",37.0,-0.5,{}
2019-11-05 15:33:07.527451678,,,"{'D','S','D','S'}",53.5,1.0,{}
2019-11-05 15:33:07.534594535,856.565398573721,513.08025654052,{'D'},71.0,2.0,{}
2019-11-05 15:33:07.541737392,926.7193526298489,513.748752403459,"{'D','D'}",81.5,3.5,{}
2019-11-05 15:33:07.548880249,,,"{'D','D'}",98.5,5.5,{}
2019-11-05 15:33:07.556023106,944.721172766441,513.730939405081,"{'D','D'}",111.5,5.0,{}
2019-11-05 15:33:07.563165963,937.837512939984,513.388720642392,"{'D','D'}",129.5,6.0,{}
2019-11-05 15:33:07.570308820,,,{'D'},142.0,6.0,{}
2019-11-05 15:33:07.577451677,940.518654020426,513.109956933758,"{'D','D'}",148.5,5.5,{}
2019-11-05 15:33:07.584594534,,,"{'D','D'}",80.5,2.0,{}
2019-11-05 15:33:07.591737391,943.929184933723,513.084443103896,{'D'},175.0,5.0,{}
2019-11-05 15:33:07.598880248,975.8743366704409,511.041914676986,"{'D','D'}",170.5,4.0,{}
2019-11-05 15:33:07.606023105,,,"{'D','D'}",181.0,5.0,{}
2019-11-05 15:33:07.613165962,985.235209005844,510.97408788512496,"{'D','D'}",184.5,3.5,{}
2019-11-05 15:33:07.620308819,1029.17981199699,510.145419400989,"{'D','D'}",185.0,3.5,{}
2019-11-05 15:33:07.627451676,,,{'D'},170.0,4.0,{}
2019-11-05 15:33:07.634594533,1025.75951740771,509.775512982954,"{'D','D'}",171.5,1.5,{}
2019-11-05 15:33:07.641737390,1017.58929206009,508.636516232833,"{'D','D'}",168.5,0.5,{}
2019-11-05 15:33:07.648880247,,,"{'D','D'}",178.0,0.0,{}
2019-11-05 15:33:07.656023104,1013.7472213255801,509.994860420757,{'D'},153.0,0.0,{}
2019-11-05 15:33:07.663165961,1015.6164119744801,509.64335437390196,"{'D','D'}",136.0,-1.5,{}
2019-11-05 15:33:07.670308818,,,"{'D','D'}",162.0,-2.0,{}
2019-11-05 15:33:07.677451675,1005.9909892173199,508.76235614648203,"{'D','W','D','W'}",218.0,-4.0,{}
2019-11-05 15:33:07.684594532,1002.3238642761,508.14787298059997,"{'D','W'}",104.5,-2.0,{}
2019-11-05 15:33:07.691737389,,,"{'D','W','D','W'}",98.0,-3.0,{}
2019-11-05 15:33:07.698880246,1002.69783575584,509.412089292425,"{'D','W','D','W'}",98.5,-1.5,{}
2019-11-05 15:33:07.706023103,,,"{'D','W'}",78.0,0.0,{}
2019-11-05 15:33:07.713165960,999.8173532461591,509.11124083427,"{'D','W','D','W'}",78.5,0.0,{}
2019-11-05 15:33:07.720308817,1011.1248555858099,510.372518587137,"{'D','W','D','W'}",60.5,2.0,{}
2019-11-05 15:33:07.727451674,,,"{'D','W'}",-33.5,0.5,{}
2019-11-05 15:33:07.734594531,1033.21168927866,512.415459851378,"{'D','W','D','W'}",39.0,6.0,{}
2019-11-05 15:33:07.741737388,1047.80922205699,513.950093724736,"{'D','W','D','W'}",28.0,9.5,{}
2019-11-05 15:33:07.748880245,,,"{'D','W','D','W'}",10.5,9.5,{}
2019-11-05 15:33:07.756023102,1059.5106921445301,515.6797589151171,"{'D','W','D','W'}",-6.0,7.0,{}
2019-11-05 15:33:07.763165959,1083.12884006199,524.0499750251561,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.770308816,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.777451673,1083.98188227498,524.959280776752,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.784594530,1084.1465137938999,525.809288835158,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.791737387,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.798880244,1071.32192215217,529.649190383226,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.806023101,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.813165958,1065.89290918391,530.922435908312,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.820308815,1068.85115266137,530.0425746695761,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.827451672,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.834594529,1055.25338752903,529.524455134326,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.841737386,1053.38090861053,529.707606105872,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.848880243,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.856023100,1050.15115963593,530.002373895569,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.863165957,1057.08064212707,530.040606309197,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.870308814,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.877451671,1051.24006704118,529.301686234722,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.884594528,1044.63145385233,528.1854977982331,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.891737385,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.898880242,1042.30082134676,527.2581523641751,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.906023099,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.913165956,1037.2855389079302,526.552107561251,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.920308813,1035.32565521377,526.17037821053,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:07.927451670,,,"{'D','W','D','W'}",6.5,1.0,{}
2019-11-05 15:33:07.934594527,1031.78978533614,526.629259811579,"{'D','W'}",1.5,0.5,{}
2019-11-05 15:33:07.941737384,1027.69774350846,526.843840293501,"{'D','W','D','W'}",16.0,2.0,{}
2019-11-05 15:33:07.948880241,,,"{'D','W','D','W'}",17.0,0.5,{}
2019-11-05 15:33:07.956023098,1024.5738340868902,526.637029979648,"{'D','W','D','W'}",14.0,1.0,{}
2019-11-05 15:33:07.963165955,1023.48781553864,526.33641584003,"{'D','W','D','W'}",11.0,1.5,{}
2019-11-05 15:33:07.970308812,,,"{'D','W'}",9.5,1.0,{}
2019-11-05 15:33:07.977451669,1023.41995610946,526.319376693003,"{'D','W','D','W'}",9.0,1.0,{}
2019-11-05 15:33:07.984594526,,,"{'D','W','D','W'}",7.5,2.0,{}
2019-11-05 15:33:07.991737383,1022.42438302752,525.890614883433,"{'D','W','D','W'}",4.5,1.0,{}
2019-11-05 15:33:07.998880240,1022.06774131955,525.703931372092,"{'D','D'}",1.5,0.5,{}
2019-11-05 15:33:08.006023097,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:33:08.013165954,1019.34021753995,525.876841561672,{'D'},1.0,0.0,{}
2019-11-05 15:33:08.020308811,1018.34398085026,526.263710894711,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:33:08.027451668,,,{'D'},0.0,0.0,{}
2019-11-05 15:33:08.034594525,1014.18299986581,526.133176403775,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:08.041737382,1010.3524755910901,526.4535223136049,{'D'},0.0,0.0,{}
2019-11-05 15:33:08.048880239,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:33:08.056023096,1004.3513506727198,528.075710864691,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:08.063165953,1003.3141771693599,528.217279926041,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:08.070308810,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:33:08.077451667,999.741417361947,528.103686558696,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:08.084594524,993.9582082422951,527.310128185084,{'D'},-1.0,0.0,{}
2019-11-05 15:33:08.091737381,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:33:08.098880238,979.627290805612,527.203006593132,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:33:08.106023095,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:33:08.113165952,978.762468717488,527.2123865776861,"{'D','W'}",-1.5,1.0,{}
2019-11-05 15:33:08.120308809,974.481720808596,526.323436711342,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:33:08.127451666,,,"{'D','W'}",-0.5,1.5,{}
2019-11-05 15:33:08.134594523,972.423850285575,523.394274545983,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:33:08.141737380,971.487140682202,522.349501963104,"{'D','W','D','W'}",-2.0,4.0,{}
2019-11-05 15:33:08.148880237,,,"{'D','W','D','W'}",-2.0,1.5,{}
2019-11-05 15:33:08.156023094,970.901521137706,521.870074635522,"{'D','W','D','W'}",-1.0,2.0,{}
2019-11-05 15:33:08.163165951,970.9815461662621,521.542193189496,"{'D','W'}",-2.0,2.0,{}
2019-11-05 15:33:08.170308808,,,"{'D','W','D','W'}",-2.0,2.5,{}
2019-11-05 15:33:08.177451665,970.276458640925,520.367224002273,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 15:33:08.184594522,967.2480150097801,518.200436653584,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:33:08.191737379,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:33:08.198880236,966.8536892568559,518.435885835792,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:33:08.206023093,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:33:08.213165950,966.623805640272,518.539120186904,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:33:08.220308807,966.61265025643,518.42111588175,"{'D','W'}",0.0,2.0,{}
2019-11-05 15:33:08.227451664,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:33:08.234594521,966.49550508429,518.187352598865,"{'D','W','D','W'}",-1.0,0.5,{}
