time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:34:04.027450548,,,{},0.0,0.0,{}
2019-11-05 15:34:04.034593405,717.972816014306,702.3204542607131,{},0.0,0.0,{}
2019-11-05 15:34:04.041736262,,,{},0.0,0.0,{}
2019-11-05 15:34:04.048879119,717.7794867918359,701.726317276078,{},0.0,0.0,{}
2019-11-05 15:34:04.056021976,718.430838436125,702.7788602082761,{},0.0,0.0,{}
2019-11-05 15:34:04.063164833,,,{},0.0,0.0,{}
2019-11-05 15:34:04.070307690,718.65287335885,702.752654829095,{},0.0,0.0,{}
2019-11-05 15:34:04.077450547,719.045927601151,702.551555950561,{},0.0,0.0,{}
2019-11-05 15:34:04.084593404,,,{},0.0,0.0,{}
2019-11-05 15:34:04.091736261,718.9894898633121,702.2315280839321,{},0.0,0.0,{}
2019-11-05 15:34:04.098879118,718.697478897386,701.610030890375,{},0.0,0.0,{}
2019-11-05 15:34:04.106021975,,,{},0.0,0.0,{}
2019-11-05 15:34:04.113164832,718.7935261066659,701.852807164807,{},0.0,0.0,{}
2019-11-05 15:34:04.120307689,718.864550127809,702.0557096030409,{},0.0,0.0,{}
2019-11-05 15:34:04.127450546,,,{},0.0,0.0,{}
2019-11-05 15:34:04.134593403,719.2738532168589,701.601560171141,{},0.0,0.0,{}
2019-11-05 15:34:04.141736260,719.6502726463949,701.73146359312,{},0.0,0.0,{}
2019-11-05 15:34:04.148879117,,,{},0.0,0.0,{}
2019-11-05 15:34:04.156021974,720.628042419491,701.4439858246981,{},0.0,0.0,{}
2019-11-05 15:34:04.163164831,,,{},0.0,0.0,{}
2019-11-05 15:34:04.170307688,720.3517557422721,701.03776564101,{},0.0,0.0,{}
2019-11-05 15:34:04.177450545,721.087658745323,702.0813159090559,{},0.0,0.0,{}
2019-11-05 15:34:04.184593402,,,{},0.0,0.0,{}
2019-11-05 15:34:04.191736259,721.678952105815,704.811247898407,{},0.0,0.0,{}
2019-11-05 15:34:04.198879116,721.548845252389,704.890784184352,{},0.0,0.0,{}
2019-11-05 15:34:04.206021973,,,{},0.0,0.0,{}
2019-11-05 15:34:04.213164830,721.5283577959599,705.012605556527,{},0.0,0.0,{}
2019-11-05 15:34:04.220307687,720.704613657941,704.3883274705,{},0.0,0.0,{}
2019-11-05 15:34:04.227450544,,,{},0.0,0.0,{}
2019-11-05 15:34:04.234593401,720.19063492098,704.521816371985,{},0.0,0.0,{}
2019-11-05 15:34:04.241736258,719.2743438333611,704.9124511198421,{},0.0,0.0,{}
2019-11-05 15:34:04.248879115,,,{},0.0,0.0,{}
2019-11-05 15:34:04.256021972,718.384450916843,705.9963722226461,{},0.0,0.0,{}
2019-11-05 15:34:04.263164829,,,{},0.0,0.0,{}
2019-11-05 15:34:04.270307686,718.5723868110091,705.7381871202009,{},0.0,0.0,{}
2019-11-05 15:34:04.277450543,720.257584416657,706.3651081450639,{},0.0,0.0,{}
2019-11-05 15:34:04.284593400,,,{},0.0,0.0,{}
2019-11-05 15:34:04.291736257,745.386855941309,706.5766038013229,{},0.0,0.0,{}
2019-11-05 15:34:04.298879114,757.9393828720649,706.1616369888451,{},0.0,0.0,{}
2019-11-05 15:34:04.306021971,,,{},0.0,0.0,{}
2019-11-05 15:34:04.313164828,774.911370700165,706.571070752618,{},0.0,0.0,{}
2019-11-05 15:34:04.320307685,776.333132159803,706.741647835226,{},0.0,0.0,{}
2019-11-05 15:34:04.327450542,,,{},0.0,0.0,{}
2019-11-05 15:34:04.334593399,779.08128784629,706.8089359737421,{},0.0,0.0,{}
2019-11-05 15:34:04.341736256,780.1680903016901,706.75530105048,{},0.0,0.0,{}
2019-11-05 15:34:04.348879113,,,{},0.0,0.0,{}
2019-11-05 15:34:04.356021970,781.698546429718,706.6099681072391,{},0.0,0.0,{}
2019-11-05 15:34:04.363164827,,,{},0.0,0.0,{}
2019-11-05 15:34:04.370307684,786.770929454122,706.853027649913,{},0.0,0.0,{}
2019-11-05 15:34:04.377450541,792.716393126553,707.4934328379379,{},0.0,0.0,{}
2019-11-05 15:34:04.384593398,,,{},0.0,0.0,{}
2019-11-05 15:34:04.391736255,793.6795422603191,711.044934035662,{},0.0,0.0,{}
2019-11-05 15:34:04.398879112,793.483761744161,709.090880443232,{},0.0,0.0,{}
2019-11-05 15:34:04.406021969,,,{},0.0,0.0,{}
2019-11-05 15:34:04.413164826,792.6807184843401,709.742924727493,{},0.0,0.0,{}
2019-11-05 15:34:04.420307683,792.428134958366,709.750110819252,{},0.0,0.0,{}
2019-11-05 15:34:04.427450540,,,{},0.0,0.0,{}
2019-11-05 15:34:04.434593397,791.988136778459,710.366192953465,{},0.0,0.0,{}
2019-11-05 15:34:04.441736254,791.204673551852,711.1824507021961,{},0.0,0.0,{}
2019-11-05 15:34:04.448879111,,,{},0.0,0.0,{}
2019-11-05 15:34:04.456021968,791.179364205383,712.196528982286,{},0.0,0.0,{}
2019-11-05 15:34:04.463164825,,,{},0.0,0.0,{}
2019-11-05 15:34:04.470307682,791.056773415973,713.3148009551261,{},0.0,0.0,{}
2019-11-05 15:34:04.477450539,785.0623621487861,724.6680830091659,{},0.0,0.0,{}
2019-11-05 15:34:04.484593396,,,{},0.0,0.0,{}
2019-11-05 15:34:04.491736253,749.030046738221,746.737142131383,{},0.0,0.0,{}
2019-11-05 15:34:04.498879110,746.918690611929,746.732040194203,{},0.0,0.0,{}
2019-11-05 15:34:04.506021967,,,{},0.0,0.0,{}
2019-11-05 15:34:04.513164824,751.08711056604,744.071544245955,{},0.0,0.0,{}
2019-11-05 15:34:04.520307681,621.203171083328,834.7204178633259,{},0.0,0.0,{}
2019-11-05 15:34:04.527450538,,,{},0.0,0.0,{}
2019-11-05 15:34:04.534593395,520.921462556976,905.1159879739281,{},0.0,0.0,{}
2019-11-05 15:34:04.541736252,282.541925964742,1103.1656547099,{},0.0,0.0,{}
2019-11-05 15:34:04.548879109,,,{},0.0,0.0,{}
2019-11-05 15:34:04.556021966,112.987588249961,1243.9156914956698,{},0.0,0.0,{}
2019-11-05 15:34:04.563164823,-162.339693286082,1526.4754300530801,{},0.0,0.0,{}
2019-11-05 15:34:04.570307680,,,{},0.0,0.0,{}
2019-11-05 15:34:04.577450537,-201.669051714905,1576.8760636930701,{},0.0,0.0,{}
2019-11-05 15:34:04.584593394,,,{},0.0,0.0,{}
2019-11-05 15:34:04.591736251,-250.22432858312402,1631.4999100047698,{},0.0,0.0,{}
2019-11-05 15:34:04.598879108,-246.556415221404,1665.11046840401,{},0.0,0.0,{}
2019-11-05 15:34:04.606021965,,,{},0.0,0.0,{}
2019-11-05 15:34:04.613164822,-247.43787321698102,1679.45041250379,{},0.0,0.0,{}
2019-11-05 15:34:04.620307679,-251.223413050872,1685.56096269606,{},0.0,0.0,{}
2019-11-05 15:34:04.627450536,,,{},0.0,0.0,{}
2019-11-05 15:34:04.634593393,-274.15692153295504,1712.8168302053698,{},0.0,0.0,{}
2019-11-05 15:34:04.641736250,-267.922653331115,1714.10141944504,{},0.0,0.0,{}
2019-11-05 15:34:04.648879107,,,{},0.0,0.0,{}
2019-11-05 15:34:04.656021964,-265.095024376783,1716.67597909241,{},0.0,0.0,{}
2019-11-05 15:34:04.663164821,,,{},0.0,0.0,{}
2019-11-05 15:34:04.670307678,-237.773792003347,1703.9310993053198,{},0.0,0.0,{}
2019-11-05 15:34:04.677450535,-234.53363720159598,1702.24898970366,{},0.0,0.0,{}
2019-11-05 15:34:04.684593392,-226.647731891045,1697.12420642393,{},0.0,0.0,{}
2019-11-05 15:34:04.691736249,,,{},0.0,0.0,{}
2019-11-05 15:34:04.698879106,-225.07095432153,1695.48480820036,{},0.0,0.0,{}
2019-11-05 15:34:04.706021963,,,{},0.0,0.0,{}
2019-11-05 15:34:04.713164820,,,{},0.0,0.0,{}
2019-11-05 15:34:04.720307677,,,{},0.0,0.0,{}
2019-11-05 15:34:04.727450534,,,{},0.0,0.0,{}
2019-11-05 15:34:04.734593391,,,{},0.0,0.0,{}
2019-11-05 15:34:04.741736248,,,{},0.0,0.0,{}
2019-11-05 15:34:04.748879105,,,{},0.0,0.0,{}
2019-11-05 15:34:04.756021962,,,{},0.0,0.0,{}
2019-11-05 15:34:04.763164819,,,{},0.0,0.0,{}
2019-11-05 15:34:04.770307676,,,{},0.0,0.0,{}
2019-11-05 15:34:04.777450533,,,{},0.0,0.0,{}
2019-11-05 15:34:04.784593390,250.123422013185,1305.3213190207302,{},0.0,0.0,{}
2019-11-05 15:34:04.791736247,,,{},0.0,0.0,{}
2019-11-05 15:34:04.798879104,395.143438015231,1146.74751491547,{},0.0,0.0,{}
2019-11-05 15:34:04.806021961,531.791316194632,977.042636411892,{},0.0,0.0,{}
2019-11-05 15:34:04.813164818,,,{},0.0,0.0,{}
2019-11-05 15:34:04.820307675,493.82110991408797,1016.5311923131098,{},0.0,0.0,{}
2019-11-05 15:34:04.827450532,,,{},0.0,0.0,{}
2019-11-05 15:34:04.834593389,567.99500153318,928.354062945432,{},0.0,0.0,{}
2019-11-05 15:34:04.841736246,619.971701024511,857.856496294466,{},0.0,0.0,{}
2019-11-05 15:34:04.848879103,,,{},0.0,0.0,{}
2019-11-05 15:34:04.856021960,643.296657329848,823.3089836353121,{},0.0,0.0,{}
2019-11-05 15:34:04.863164817,651.8961104950849,812.564611134755,{},0.0,0.0,{}
2019-11-05 15:34:04.870307674,,,{},0.0,0.0,{}
2019-11-05 15:34:04.877450531,654.39421075818,809.504933201514,{},0.0,0.0,{}
2019-11-05 15:34:04.884593388,654.853976592784,810.290851693743,{},0.0,0.0,{}
2019-11-05 15:34:04.891736245,,,{},0.0,0.0,{}
2019-11-05 15:34:04.898879102,663.149928356931,785.043041849321,{},0.0,0.0,{}
2019-11-05 15:34:04.906021959,,,{},0.0,0.0,{}
2019-11-05 15:34:04.913164816,668.549497366839,767.612145246929,{},0.0,0.0,{}
2019-11-05 15:34:04.920307673,670.695880197506,761.311338289169,{},0.0,0.0,{}
2019-11-05 15:34:04.927450530,,,{},0.0,0.0,{}
2019-11-05 15:34:04.934593387,671.124307424575,759.643753682905,{},0.0,0.0,{}
2019-11-05 15:34:04.941736244,672.6175488075779,758.9321812759849,{},0.0,0.0,{}
2019-11-05 15:34:04.948879101,,,{},0.0,0.0,{}
2019-11-05 15:34:04.956021958,673.285331002926,758.861683495536,{},0.0,0.0,{}
2019-11-05 15:34:04.963164815,674.1118664923099,759.673608349583,{},0.0,0.0,{}
2019-11-05 15:34:04.970307672,,,{},0.0,0.0,{}
2019-11-05 15:34:04.977450529,677.687280477066,762.2369757760471,{},0.0,0.0,{}
2019-11-05 15:34:04.984593386,,,{},0.0,0.0,{}
2019-11-05 15:34:04.991736243,682.116203881764,760.265952629284,{},0.0,0.0,{}
2019-11-05 15:34:04.998879100,712.897662400443,748.225342852651,{},0.0,0.0,{}
2019-11-05 15:34:05.006021957,731.629377019975,738.1798987871181,{},0.0,0.0,{}
2019-11-05 15:34:05.013164814,,,{},0.0,0.0,{}
2019-11-05 15:34:05.020307671,733.248598465163,737.393930794352,{},0.0,0.0,{}
2019-11-05 15:34:05.027450528,,,{},0.0,0.0,{}
2019-11-05 15:34:05.034593385,736.468813570626,736.72327531056,{},0.0,0.0,{}
2019-11-05 15:34:05.041736242,739.6737442508479,738.542019628492,{},0.0,0.0,{}
2019-11-05 15:34:05.048879099,,,{},0.0,0.0,{}
2019-11-05 15:34:05.056021956,744.5880065671339,742.164598974275,{},0.0,0.0,{}
2019-11-05 15:34:05.063164813,744.726050365745,743.534439137923,{},0.0,0.0,{}
2019-11-05 15:34:05.070307670,,,{},0.0,0.0,{}
2019-11-05 15:34:05.077450527,745.2894667838319,744.532191037511,{},0.0,0.0,{}
2019-11-05 15:34:05.084593384,744.7262215907539,748.7839087718429,{},0.0,0.0,{}
2019-11-05 15:34:05.091736241,,,{},0.0,0.0,{}
2019-11-05 15:34:05.098879098,746.138728025948,748.3223477095371,{},0.0,0.0,{}
2019-11-05 15:34:05.106021955,747.388207162998,752.065039296538,{},0.0,0.0,{}
2019-11-05 15:34:05.113164812,,,{},0.0,0.0,{}
2019-11-05 15:34:05.120307669,748.486604411075,754.319386161829,{},0.0,0.0,{}
2019-11-05 15:34:05.127450526,,,{},0.0,0.0,{}
2019-11-05 15:34:05.134593383,749.082962791492,756.5191220878,{},0.0,0.0,{}
2019-11-05 15:34:05.141736240,750.5708921734489,761.068714406308,{},0.0,0.0,{}
2019-11-05 15:34:05.148879097,,,{},0.0,0.0,{}
2019-11-05 15:34:05.156021954,750.422890366199,760.6471673137751,{},0.0,0.0,{}
2019-11-05 15:34:05.163164811,750.173574178622,761.125876016732,{},0.0,0.0,{}
2019-11-05 15:34:05.170307668,,,{},0.0,0.0,{}
2019-11-05 15:34:05.177450525,751.325860127568,763.784567225483,{},0.0,0.0,{}
2019-11-05 15:34:05.184593382,751.8732256508321,766.213570360226,{},0.0,0.0,{}
2019-11-05 15:34:05.191736239,,,{},0.0,0.0,{}
2019-11-05 15:34:05.198879096,753.13943351151,768.48118356655,{},0.0,0.0,{}
2019-11-05 15:34:05.206021953,752.802692955612,766.994376848214,{},0.0,0.0,{}
2019-11-05 15:34:05.213164810,,,{},0.0,0.0,{}
2019-11-05 15:34:05.220307667,756.3609018293449,772.232307108287,{},0.0,0.0,{}
2019-11-05 15:34:05.227450524,,,{},0.0,0.0,{}
2019-11-05 15:34:05.234593381,755.7681397758059,772.34577345526,{},0.0,0.0,{}
2019-11-05 15:34:05.241736238,756.063464589343,774.4783771923891,{},0.0,0.0,{}
2019-11-05 15:34:05.248879095,,,{},0.0,0.0,{}
2019-11-05 15:34:05.256021952,756.0014810041811,774.076924676687,{},0.0,0.0,{}
2019-11-05 15:34:05.263164809,759.013189879095,772.341056629861,{},0.0,0.0,{}
2019-11-05 15:34:05.270307666,,,{},0.0,0.0,{}
2019-11-05 15:34:05.277450523,761.383922306845,769.7979230353999,{},0.0,0.0,{}
2019-11-05 15:34:05.284593380,,,{},0.0,0.0,{}
2019-11-05 15:34:05.291736237,762.556588758333,769.7028830960519,{},0.0,0.0,{}
2019-11-05 15:34:05.298879094,762.75336138819,770.170191254097,{},0.0,0.0,{}
2019-11-05 15:34:05.306021951,762.917041367424,769.570374679545,{},0.0,0.0,{}
2019-11-05 15:34:05.313164808,,,{},0.0,0.0,{}
2019-11-05 15:34:05.320307665,763.904194320417,772.417273026026,{},0.0,0.0,{}
2019-11-05 15:34:05.327450522,,,{},0.0,0.0,{}
2019-11-05 15:34:05.334593379,767.417215146852,776.247985755646,{},0.0,0.0,{}
2019-11-05 15:34:05.341736236,768.767069327452,777.7890317618151,{},0.0,0.0,{}
2019-11-05 15:34:05.348879093,,,{},0.0,0.0,{}
2019-11-05 15:34:05.356021950,769.213079228571,778.0777731689959,{},0.0,0.0,{}
2019-11-05 15:34:05.363164807,770.438268541805,780.006343848911,{},0.0,0.0,{}
2019-11-05 15:34:05.370307664,,,{},0.0,0.0,{}
2019-11-05 15:34:05.377450521,772.5586349611631,782.9734631928841,{},0.0,0.0,{}
2019-11-05 15:34:05.384593378,772.100706357088,784.212779398315,{},0.0,0.0,{}
2019-11-05 15:34:05.391736235,,,{},0.0,0.0,{}
2019-11-05 15:34:05.398879092,770.8206080396479,783.452000275415,{},0.0,0.0,{}
2019-11-05 15:34:05.406021949,770.815551494696,779.840627300092,{},0.0,0.0,{}
2019-11-05 15:34:05.413164806,,,{},0.0,0.0,{}
2019-11-05 15:34:05.420307663,769.893892966711,775.245866853533,{},0.0,0.0,{}
2019-11-05 15:34:05.427450520,,,{},0.0,0.0,{}
2019-11-05 15:34:05.434593377,770.13919926968,774.737810748956,{},0.0,0.0,{}
2019-11-05 15:34:05.441736234,770.577269258152,776.093242902156,{},0.0,0.0,{}
2019-11-05 15:34:05.448879091,,,{},0.0,0.0,{}
2019-11-05 15:34:05.456021948,769.788757654648,776.949159431212,{},0.0,0.0,{}
2019-11-05 15:34:05.463164805,769.6631503874471,777.492105293054,{},0.0,0.0,{}
2019-11-05 15:34:05.470307662,,,{},0.0,0.0,{}
2019-11-05 15:34:05.477450519,770.5466168767849,779.983399242133,{},0.0,0.0,{}
2019-11-05 15:34:05.484593376,771.343640504276,783.551367890855,{},0.0,0.0,{}
2019-11-05 15:34:05.491736233,,,{},0.0,0.0,{}
2019-11-05 15:34:05.498879090,772.9492192972459,786.092963882291,{},0.0,0.0,{}
2019-11-05 15:34:05.506021947,773.3948122262691,786.994724564285,{},0.0,0.0,{}
2019-11-05 15:34:05.513164804,,,{},0.0,0.0,{}
2019-11-05 15:34:05.520307661,773.6426018827409,787.221032306207,{},0.0,0.0,{}
2019-11-05 15:34:05.527450518,,,{},0.0,0.0,{}
2019-11-05 15:34:05.534593375,773.2303515307531,787.8080177815281,{},0.0,0.0,{}
2019-11-05 15:34:05.541736232,771.5618558354049,789.365656487662,{},0.0,0.0,{}
2019-11-05 15:34:05.548879089,,,{},0.0,0.0,{}
2019-11-05 15:34:05.556021946,771.78014382273,789.508308812222,{},0.0,0.0,{}
2019-11-05 15:34:05.563164803,770.8670779442759,789.449792670446,{},0.0,0.0,{}
2019-11-05 15:34:05.570307660,,,{},0.0,0.0,{}
2019-11-05 15:34:05.577450517,770.8050068286169,788.9720133272259,{},0.0,0.0,{}
2019-11-05 15:34:05.584593374,770.063341162594,788.551512630444,{},0.0,0.0,{}
2019-11-05 15:34:05.591736231,,,{},0.0,0.0,{}
2019-11-05 15:34:05.598879088,767.2356211026649,788.2405642219859,{},0.0,0.0,{}
2019-11-05 15:34:05.606021945,765.7793661840191,788.775484334735,{},0.0,0.0,{}
2019-11-05 15:34:05.613164802,,,{},0.0,0.0,{}
2019-11-05 15:34:05.620307659,765.0590166518871,789.023384061323,{},0.0,0.0,{}
2019-11-05 15:34:05.627450516,765.1283294996091,789.9350775564681,{},0.0,0.0,{}
2019-11-05 15:34:05.634593373,,,{},0.0,0.0,{}
2019-11-05 15:34:05.641736230,767.376310531656,793.948848838479,{},0.0,0.0,{}
2019-11-05 15:34:05.648879087,766.596769714491,791.604904495999,{},0.0,0.0,{}
2019-11-05 15:34:05.656021944,,,{},0.0,0.0,{}
2019-11-05 15:34:05.663164801,761.7153880292059,790.7238016801809,{},0.0,0.0,{}
2019-11-05 15:34:05.670307658,,,{},0.0,0.0,{}
2019-11-05 15:34:05.677450515,749.3193314335181,785.920760086035,{},0.0,0.0,{}
2019-11-05 15:34:05.684593372,753.379254541544,788.758620714221,{},0.0,0.0,{}
2019-11-05 15:34:05.691736229,,,{},0.0,0.0,{}
2019-11-05 15:34:05.698879086,754.786400398001,789.025510475389,{},0.0,0.0,{}
2019-11-05 15:34:05.706021943,757.823192252469,789.3464818516319,{},0.0,0.0,{}
2019-11-05 15:34:05.713164800,,,{},0.0,0.0,{}
2019-11-05 15:34:05.720307657,758.4976310518119,786.775619765103,{},0.0,0.0,{}
2019-11-05 15:34:05.727450514,759.717980037394,785.737055434104,{},0.0,0.0,{}
2019-11-05 15:34:05.734593371,,,{},0.0,0.0,{}
2019-11-05 15:34:05.741736228,759.8016942330029,785.05327801738,{},0.0,0.0,{}
2019-11-05 15:34:05.748879085,,,{},0.0,0.0,{}
2019-11-05 15:34:05.756021942,760.74970638888,785.780986086242,{},0.0,0.0,{}
2019-11-05 15:34:05.763164799,766.17482914525,792.0831926407981,{},0.0,0.0,{}
2019-11-05 15:34:05.770307656,,,{},0.0,0.0,{}
2019-11-05 15:34:05.777450513,765.2921969103661,788.160796486906,{},0.0,0.0,{}
2019-11-05 15:34:05.784593370,749.1141499471,839.6281617211799,{},0.0,0.0,{}
2019-11-05 15:34:05.791736227,,,{},0.0,0.0,{}
2019-11-05 15:34:05.798879084,719.940226670284,950.143241780975,{},0.0,0.0,{}
2019-11-05 15:34:05.806021941,722.9519745844119,928.87159097763,{},0.0,0.0,{}
2019-11-05 15:34:05.813164798,,,{},0.0,0.0,{}
2019-11-05 15:34:05.820307655,669.161428769883,1033.73167775747,{},0.0,0.0,{}
2019-11-05 15:34:05.827450512,618.502786905587,1131.6407661739302,{},0.0,0.0,{}
2019-11-05 15:34:05.834593369,,,{},0.0,0.0,{}
2019-11-05 15:34:05.841736226,577.2101701844371,1204.80940760533,{},0.0,0.0,{}
2019-11-05 15:34:05.848879083,326.325133172051,1548.2544212784,{},0.0,0.0,{}
2019-11-05 15:34:05.856021940,,,{},0.0,0.0,{}
2019-11-05 15:34:05.863164797,218.401189587108,1698.57576086664,{},0.0,0.0,{}
2019-11-05 15:34:05.870307654,,,{},0.0,0.0,{}
2019-11-05 15:34:05.877450511,190.37943452761002,1895.1675644319,{},0.0,0.0,{}
2019-11-05 15:34:05.884593368,195.31142375623799,1867.36347692383,{},0.0,0.0,{}
2019-11-05 15:34:05.891736225,,,{},0.0,0.0,{}
2019-11-05 15:34:05.898879082,258.166292118481,1804.0263869775101,{},0.0,0.0,{}
2019-11-05 15:34:05.906021939,242.45529005629902,1848.6973579880898,{},0.0,0.0,{}
2019-11-05 15:34:05.913164796,,,{},0.0,0.0,{}
2019-11-05 15:34:05.920307653,254.393249295463,1835.6988325791601,{},0.0,0.0,{}
2019-11-05 15:34:05.927450510,,,{},0.0,0.0,{}
2019-11-05 15:34:05.934593367,,,{},0.0,0.0,{}
2019-11-05 15:34:05.941736224,,,{},0.0,0.0,{}
2019-11-05 15:34:05.948879081,,,{},0.0,0.0,{}
2019-11-05 15:34:05.956021938,233.19057161853297,1870.46262180313,{},0.0,0.0,{}
2019-11-05 15:34:05.963164795,234.643268086715,1874.2074092782602,{},0.0,0.0,{}
2019-11-05 15:34:05.970307652,,,{},0.0,0.0,{}
2019-11-05 15:34:05.977450509,134.26337663448498,2115.5562799859,{},0.0,0.0,{}
2019-11-05 15:34:05.984593366,229.579386045258,1988.7924956434,{},0.0,0.0,{}
2019-11-05 15:34:05.991736223,,,{},0.0,0.0,{}
2019-11-05 15:34:05.998879080,128.057949751894,2168.69042674294,{},0.0,0.0,{}
2019-11-05 15:34:06.006021937,,,{},0.0,0.0,{}
2019-11-05 15:34:06.013164794,,,{},0.0,0.0,{}
2019-11-05 15:34:06.020307651,,,{},0.0,0.0,{}
2019-11-05 15:34:06.027450508,,,{},0.0,0.0,{}
2019-11-05 15:34:06.034593365,,,{},0.0,0.0,{}
2019-11-05 15:34:06.041736222,,,{},0.0,0.0,{}
2019-11-05 15:34:06.048879079,,,{},0.0,0.0,{}
2019-11-05 15:34:06.056021936,,,{},0.0,0.0,{}
2019-11-05 15:34:06.063164793,,,{},0.0,0.0,{}
2019-11-05 15:34:06.070307650,,,{},0.0,0.0,{}
2019-11-05 15:34:06.077450507,,,{},0.0,0.0,{}
2019-11-05 15:34:06.084593364,,,{},0.0,0.0,{}
2019-11-05 15:34:06.091736221,,,{},0.0,0.0,{}
2019-11-05 15:34:06.098879078,,,{},0.0,0.0,{}
2019-11-05 15:34:06.106021935,,,{},0.0,0.0,{}
2019-11-05 15:34:06.113164792,,,{},0.0,0.0,{}
2019-11-05 15:34:06.120307649,,,{},0.0,0.0,{}
2019-11-05 15:34:06.127450506,,,{},0.0,0.0,{}
2019-11-05 15:34:06.134593363,,,{},0.0,0.0,{}
2019-11-05 15:34:06.141736220,,,{},0.0,0.0,{}
2019-11-05 15:34:06.148879077,,,{},0.0,0.0,{}
2019-11-05 15:34:06.156021934,,,{},0.0,0.0,{}
2019-11-05 15:34:06.163164791,,,{},0.0,0.0,{}
2019-11-05 15:34:06.170307648,,,{},0.0,0.0,{}
2019-11-05 15:34:06.177450505,,,{},0.0,0.0,{}
2019-11-05 15:34:06.184593362,,,{},0.0,0.0,{}
2019-11-05 15:34:06.191736219,,,{},0.0,0.0,{}
2019-11-05 15:34:06.198879076,,,{},0.0,0.0,{}
2019-11-05 15:34:06.206021933,,,{},0.0,0.0,{}
2019-11-05 15:34:06.213164790,,,{},0.0,0.0,{}
2019-11-05 15:34:06.220307647,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:06.227450504,,,{'UP'},0.0,0.0,{}
2019-11-05 15:34:06.234593361,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:06.241736218,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:06.248879075,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:06.256021932,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:06.263164789,,,{'UP'},0.0,0.0,{}
2019-11-05 15:34:06.270307646,777.990177845795,813.072404942019,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:06.277450503,778.220055087301,810.491928595869,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:06.284593360,,,{'UP'},0.0,0.0,{}
2019-11-05 15:34:06.291736217,778.220055087301,810.491928595869,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:06.298879074,778.220055087301,810.491928595869,{'UP'},0.0,0.0,{}
2019-11-05 15:34:06.306021931,,,{},0.0,0.0,{}
2019-11-05 15:34:06.313164788,762.628369207467,793.6704789564379,{},0.0,0.0,{}
2019-11-05 15:34:06.320307645,757.719304716808,787.841461038086,{},0.0,0.0,{}
2019-11-05 15:34:06.327450502,,,{},0.0,0.0,{}
2019-11-05 15:34:06.334593359,761.3586254560511,791.0224298389329,{},0.0,0.0,{}
2019-11-05 15:34:06.341736216,,,{},0.0,0.0,{}
2019-11-05 15:34:06.348879073,764.155849126897,798.9933447299519,{},0.0,0.0,{}
2019-11-05 15:34:06.356021930,759.9535554838969,798.369647482986,{},0.0,0.0,{}
2019-11-05 15:34:06.363164787,,,{},0.0,0.0,{}
2019-11-05 15:34:06.370307644,758.183297653116,797.442795671188,{},0.0,0.0,{}
2019-11-05 15:34:06.377450501,760.865398515079,800.300927636777,{},0.0,0.0,{}
2019-11-05 15:34:06.384593358,,,{},0.0,0.0,{}
2019-11-05 15:34:06.391736215,759.028481570055,801.391444045184,{},0.0,0.0,{}
2019-11-05 15:34:06.398879072,757.0694848896741,800.9149918021769,{},0.0,0.0,{}
2019-11-05 15:34:06.406021929,,,{},0.0,0.0,{}
2019-11-05 15:34:06.413164786,756.824746714527,799.885537207873,{},0.0,0.0,{}
2019-11-05 15:34:06.420307643,,,{},0.0,0.0,{}
2019-11-05 15:34:06.427450500,757.240047335861,799.3150707692731,{},0.0,0.0,{}
2019-11-05 15:34:06.434593357,754.708559227323,794.177303372269,{},0.0,0.0,{}
2019-11-05 15:34:06.441736214,,,{},0.0,0.0,{}
2019-11-05 15:34:06.448879071,751.74761727338,791.8069305320939,{},0.0,0.0,{}
2019-11-05 15:34:06.456021928,749.589200231153,780.3285383068891,{},0.0,0.0,{}
2019-11-05 15:34:06.463164785,,,{},0.0,0.0,{}
2019-11-05 15:34:06.470307642,734.671496163179,737.917094071517,{},0.0,0.0,{}
2019-11-05 15:34:06.477450499,732.2754841613969,731.02334763741,{},0.0,0.0,{}
2019-11-05 15:34:06.484593356,,,{},0.0,0.0,{}
2019-11-05 15:34:06.491736213,732.0781514897869,729.843920830578,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:06.498879070,736.759243725237,742.172335564216,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:06.506021927,,,{'DOWN'},0.0,0.0,{}
2019-11-05 15:34:06.513164784,735.57978279755,738.262476501626,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:06.520307641,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:06.527450498,732.9767135446319,730.963694749754,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:06.534593355,730.5257387384711,725.677352115123,{'DOWN'},0.0,0.0,{}
