time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:51.941741304,1663.8264035793698,130.20516206434,{'W'},0.0,0.0,{}
2019-11-05 15:29:51.948884161,1663.97415377295,129.825641300859,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:51.956027018,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:51.963169875,1665.5228161456,127.995372832974,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:51.970312732,1671.64207087659,121.83915739906999,{'W'},0.0,0.0,{}
2019-11-05 15:29:51.977455589,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:51.984598446,1672.2981172919501,121.133649084438,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:51.991741303,1674.2237445014498,116.569884546575,{'W'},0.0,0.0,{}
2019-11-05 15:29:51.998884160,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.006027017,1673.34930930205,115.52717736049999,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.013169874,1673.2500910907902,115.420484885524,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.020312731,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.027455588,1673.2553283845903,114.921350887637,{'W'},0.0,0.0,{}
2019-11-05 15:29:52.034598445,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.041741302,1674.46027185513,111.57356798392401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.048884159,1674.6537387618803,110.94307765434999,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.056027016,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:52.063169873,1674.0760122867002,109.11640405105,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.070312730,1678.4449349858098,94.80686158981109,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.077455587,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.084598444,1382.2756849507,249.604042636222,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.091741301,1310.28502660737,283.702657718292,{'W'},0.0,0.0,{}
2019-11-05 15:29:52.098884158,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.106027015,1280.48585890072,299.323771298134,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.113169872,1245.04539557455,318.17867046116197,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.120312729,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:52.127455586,1185.14303235041,350.98719955978106,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.134598443,1125.06043284001,384.275595217278,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.141741300,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.148884157,1049.58076911617,422.718802336363,{'W'},0.0,0.0,{}
2019-11-05 15:29:52.156027014,1013.66796032095,440.98187657475404,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.163169871,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.170312728,1080.42007441175,404.23575776678706,{'W'},0.0,0.0,{}
2019-11-05 15:29:52.177455585,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.184598442,1023.45412224032,433.27336320795797,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.191741299,885.298985288967,505.320317041255,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.198884156,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:52.206027013,797.017536635502,550.452554734982,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.213169870,798.6810140787799,551.647361344027,{'W'},0.0,0.0,{}
2019-11-05 15:29:52.220312727,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.227455584,793.594340328393,551.014283383288,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.234598441,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.241741298,795.347645218542,551.540717763429,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.248884155,796.073403222823,552.224147976498,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.256027012,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.263169869,795.871503651733,552.17158273009,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.270312726,796.034386996205,552.426968635227,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.277455583,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.284598440,796.394432397272,553.707230282658,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.291741297,795.8268785587799,557.8777225683419,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.298884154,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.306027011,796.732794805488,557.901041289851,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.313169868,798.9682041086729,557.956606920077,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.320312725,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.327455582,799.948842562491,558.252155706769,{'W'},0.0,0.0,{}
2019-11-05 15:29:52.334598439,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.341741296,799.619046347074,558.437103922455,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.348884153,795.938142658022,562.717253179978,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.356027010,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.363169867,795.4514719817121,563.834733099776,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.370312724,795.283819427102,564.089031686906,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.377455581,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.384598438,795.058756047525,564.809435089577,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.391741295,795.3571871489751,565.593187796306,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.398884152,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.406027009,795.772188291615,566.212643437762,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.413169866,796.124051559825,568.391120164058,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.420312723,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.427455580,796.3245301977181,572.368930569799,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.434598437,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.441741294,796.436487239823,571.935793377054,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.448884151,795.9805733788891,576.040065326144,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:52.456027008,796.9738092524029,576.422121567529,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.463169865,,,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:29:52.470312722,798.6618033245751,575.593390440895,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:29:52.477455579,,,{'W'},0.0,-1.0,{}
2019-11-05 15:29:52.484598436,805.108419026921,575.374602000284,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:29:52.491741293,822.461146429489,572.918516448917,"{'W','W'}",-0.5,-2.0,{}
2019-11-05 15:29:52.498884150,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 15:29:52.506027007,837.3022576052879,559.504122387653,{'W'},-1.0,0.0,{}
2019-11-05 15:29:52.513169864,846.484865950066,551.102521557658,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:29:52.520312721,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:29:52.527455578,859.924467596147,538.67453862615,{'W'},-1.0,0.0,{}
2019-11-05 15:29:52.534598435,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:29:52.541741292,870.989076246587,529.5494837183979,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:29:52.548884149,880.634096428758,521.745293657433,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:29:52.556027006,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:52.563169863,916.2065318899139,490.315419741774,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:29:52.570312720,921.467892758547,485.508584815359,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.577455577,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.584598434,921.5766077864149,485.57181444152,{'W'},0.0,0.0,{}
2019-11-05 15:29:52.591741291,921.112199575143,484.698492843684,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.598884148,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:29:52.606027005,917.722462408535,489.586927806204,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.613169862,917.335659196185,490.439097775782,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.620312719,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:52.627455576,915.932350022299,494.271251225923,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.634598433,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.641741290,916.005034751098,495.01741948598504,{'W'},0.0,0.0,{}
2019-11-05 15:29:52.648884147,916.877166370788,496.44120834572306,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.656027004,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:52.663169861,917.051689576454,497.780458180478,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:29:52.670312718,917.397495173946,501.149134790089,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:29:52.677455575,,,{'W'},2.0,0.5,{}
2019-11-05 15:29:52.684598432,916.999491494325,501.28804283004007,"{'W','W'}",4.0,2.0,{}
2019-11-05 15:29:52.691741289,916.496382474905,500.803409342005,"{'W','W'}",9.0,2.0,{}
2019-11-05 15:29:52.698884146,,,"{'W','W'}",15.5,2.5,{}
2019-11-05 15:29:52.706027003,916.578904338172,500.6258453401,"{'W','W'}",-12.0,-2.0,{}
2019-11-05 15:29:52.713169860,916.196268377405,500.656966528217,{'W'},33.0,4.0,{}
2019-11-05 15:29:52.720312717,,,"{'W','W'}",35.0,3.0,{}
2019-11-05 15:29:52.727455574,915.982770516499,501.625597575036,"{'W','W'}",40.5,2.5,{}
2019-11-05 15:29:52.734598431,915.110397430262,504.625422957253,"{'W','W'}",39.0,3.0,{}
2019-11-05 15:29:52.741741288,,,"{'D','W'}",73.0,5.0,{}
2019-11-05 15:29:52.748884145,915.0592246012981,504.399796040186,"{'D','W','D','W'}",44.5,2.5,{}
2019-11-05 15:29:52.756027002,,,"{'D','W','D','W'}",53.0,2.5,{}
2019-11-05 15:29:52.763169859,914.488145569056,505.763004442987,"{'D','W','D','W'}",56.0,1.5,{}
2019-11-05 15:29:52.770312716,913.5429146196519,506.42897150617597,"{'D','W','D'}",56.0,1.0,{}
2019-11-05 15:29:52.777455573,,,{'D'},56.0,1.5,{}
2019-11-05 15:29:52.784598430,910.3797447520141,505.887737498262,"{'D','D'}",53.0,0.5,{}
2019-11-05 15:29:52.791741287,903.973228609568,504.760427120919,"{'D','D'}",49.5,0.5,{}
2019-11-05 15:29:52.798884144,,,"{'D','D'}",41.5,0.5,{}
2019-11-05 15:29:52.806027001,898.086095112638,505.12856800525594,"{'D','D'}",37.0,0.0,{}
2019-11-05 15:29:52.813169858,899.0348946406971,504.843251284422,{'D'},33.0,-0.5,{}
2019-11-05 15:29:52.820312715,,,"{'D','D'}",16.0,-1.0,{}
2019-11-05 15:29:52.827455572,897.285900007405,506.822186186337,{'D'},6.5,-1.5,{}
2019-11-05 15:29:52.834598429,930.002523524135,505.326270797036,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 15:29:52.841741286,,,"{'D','D'}",-13.0,-1.5,{}
2019-11-05 15:29:52.848884143,939.223340474266,504.46300548450995,"{'D','D'}",-22.5,-1.0,{}
2019-11-05 15:29:52.856027000,966.6644778320641,501.313758696727,"{'D','D'}",-32.0,0.0,{}
2019-11-05 15:29:52.863169857,,,{'D'},-38.5,0.0,{}
2019-11-05 15:29:52.870312714,963.2939633296969,501.67073688428,"{'D','D'}",-15.5,2.5,{}
2019-11-05 15:29:52.877455571,,,"{'D','D'}",-61.5,3.0,{}
2019-11-05 15:29:52.884598428,963.465430348701,501.698452017555,"{'D','D'}",-67.0,4.0,{}
2019-11-05 15:29:52.891741285,965.8597670038589,500.952138285067,{'D'},-76.5,5.5,{}
2019-11-05 15:29:52.898884142,,,"{'D','D'}",-87.0,7.5,{}
2019-11-05 15:29:52.906026999,967.004833328918,500.60747074527,"{'D','D'}",-97.5,9.0,{}
2019-11-05 15:29:52.913169856,983.350547222287,497.512572919048,"{'D','D'}",-105.5,10.0,{}
2019-11-05 15:29:52.920312713,,,{'D'},-141.0,14.0,{}
2019-11-05 15:29:52.927455570,979.738772331839,497.6369693713901,"{'D','D'}",-122.0,11.5,{}
2019-11-05 15:29:52.934598427,984.5486848940302,497.676296635292,"{'D','D'}",-159.0,13.0,{}
2019-11-05 15:29:52.941741284,,,"{'D','D'}",-134.5,9.0,{}
2019-11-05 15:29:52.948884141,981.5696692032241,496.6105879222,"{'D','D'}",-139.0,10.0,{}
2019-11-05 15:29:52.956026998,,,{'D'},-141.0,7.5,{}
2019-11-05 15:29:52.963169855,983.688140248443,495.010586042135,"{'D','D'}",-150.5,5.0,{}
2019-11-05 15:29:52.970312712,987.691564698172,494.609872396242,"{'D','D'}",-158.0,6.0,{}
2019-11-05 15:29:52.977455569,,,"{'D','D'}",-155.0,5.5,{}
2019-11-05 15:29:52.984598426,988.980163269234,494.3074596425,{'D'},-151.0,5.0,{}
2019-11-05 15:29:52.991741283,988.072023666528,494.86019015464205,"{'D','D'}",-149.5,4.5,{}
2019-11-05 15:29:52.998884140,,,"{'D','D'}",-127.5,3.5,{}
2019-11-05 15:29:53.006026997,981.389926780075,495.01432837531195,{'D'},-217.0,3.0,{}
2019-11-05 15:29:53.013169854,926.4472885140559,497.29706381022993,"{'D','D'}",-137.5,0.0,{}
2019-11-05 15:29:53.020312711,,,"{'D','D'}",-117.0,0.0,{}
2019-11-05 15:29:53.027455568,885.6128161215339,493.60194678817004,"{'D','D'}",-122.5,-3.0,{}
2019-11-05 15:29:53.034598425,880.2123159969209,492.456723797831,{'D'},-56.0,-1.0,{}
2019-11-05 15:29:53.041741282,,,"{'D','D'}",-121.0,-4.5,{}
2019-11-05 15:29:53.048884139,877.1662793913989,491.35516192417396,"{'D','D'}",-103.5,-7.0,{}
2019-11-05 15:29:53.056026996,883.866695093385,489.583463645089,{'D'},-82.0,-7.0,{}
2019-11-05 15:29:53.063169853,,,"{'D','D'}",-84.5,-10.0,{}
2019-11-05 15:29:53.070312710,885.7793757290649,488.889772761962,"{'D','D'}",-57.0,-9.0,{}
2019-11-05 15:29:53.077455567,,,{'D'},-47.0,-9.5,{}
2019-11-05 15:29:53.084598424,889.6964731360749,488.09337730612395,"{'D','D'}",63.5,8.5,{}
2019-11-05 15:29:53.091741281,906.3621188271941,484.582784333855,"{'D','S','D','S'}",-28.0,-12.0,{}
2019-11-05 15:29:53.098884138,,,"{'D','S','D','S'}",-22.5,-10.5,{}
2019-11-05 15:29:53.106026995,904.8181358986251,484.957495336521,"{'D','S'}",-15.0,-9.5,{}
2019-11-05 15:29:53.113169852,915.910180402725,484.593080255659,"{'D','S','D','S'}",-8.5,-7.5,{}
2019-11-05 15:29:53.120312709,,,"{'D','S'}",-2.0,-6.0,{}
2019-11-05 15:29:53.127455566,939.470323718832,484.95040099451796,"{'D','S','D','S'}",1.5,-4.5,{}
2019-11-05 15:29:53.134598423,940.332346696391,484.932682403749,"{'D','S','D','S'}",0.0,-0.5,{}
2019-11-05 15:29:53.141741280,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:29:53.148884137,942.2543394595889,485.116878581659,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:29:53.156026994,954.991685118127,488.767580532395,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:29:53.163169851,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:29:53.170312708,961.026405618054,489.359769944663,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:29:53.177455565,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:29:53.184598422,959.107897010087,488.22299796839104,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:29:53.191741279,963.714283896645,490.50709080064905,{'S'},0.0,0.0,{}
2019-11-05 15:29:53.198884136,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:29:53.206026993,965.052134687826,490.335544654418,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:29:53.213169850,965.288034651683,489.894170179994,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:29:53.220312707,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:29:53.227455564,962.694214355442,488.42772432478404,{'S'},0.0,0.0,{}
2019-11-05 15:29:53.234598421,961.198502362421,488.900864727166,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:29:53.241741278,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:29:53.248884135,960.4680758852991,489.00684942174104,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:29:53.256026992,958.2738278769369,490.561310094747,{'S'},0.0,0.0,{}
2019-11-05 15:29:53.263169849,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:29:53.270312706,957.8398399070801,490.345516823318,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:29:53.277455563,,,{'S'},0.0,0.0,{}
2019-11-05 15:29:53.284598420,957.0319381541431,490.45027850966903,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:29:53.291741277,957.315652935471,490.72009186650706,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:29:53.298884134,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:29:53.306026991,957.420943641283,491.431987988172,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:29:53.313169848,957.115044389126,492.08695374456596,"{'D','S'}",0.5,-1.0,{}
2019-11-05 15:29:53.320312705,,,"{'D','S','S'}",0.0,-3.0,{}
2019-11-05 15:29:53.327455562,956.873779250536,492.328185074021,{'S'},0.0,-2.0,{}
2019-11-05 15:29:53.334598419,955.5042711524319,492.37017862051397,{},-1.0,-3.0,{}
2019-11-05 15:29:53.341741276,,,{},-1.0,-4.0,{}
2019-11-05 15:29:53.348884133,953.730838797386,491.10253523894005,{},0.0,-3.0,{}
2019-11-05 15:29:53.356026990,953.589916671617,490.864478961243,{},0.0,-2.5,{}
2019-11-05 15:29:53.363169847,,,{},-1.5,-1.5,{}
2019-11-05 15:29:53.370312704,953.4578504249271,491.07144920414703,{},-2.0,-0.5,{}
2019-11-05 15:29:53.377455561,,,{},-2.0,0.0,{}
2019-11-05 15:29:53.384598418,953.2254740681019,492.670961343275,{},-1.5,-0.5,{}
2019-11-05 15:29:53.391741275,953.033504455129,493.700520822241,{},-3.0,-1.5,{}
2019-11-05 15:29:53.398884132,,,{},-2.0,-0.5,{}
2019-11-05 15:29:53.406026989,952.584576279735,493.93444849172005,{},-2.5,-1.5,{}
2019-11-05 15:29:53.413169846,952.263122887639,496.528401715886,{},-3.5,-2.0,{}
2019-11-05 15:29:53.420312703,,,{'D'},-2.0,-1.0,{}
2019-11-05 15:29:53.427455560,952.346636205643,496.262597459525,"{'D','D'}",-3.0,-2.5,{}
2019-11-05 15:29:53.434598417,952.501897337297,496.265587385734,{'D'},-4.0,-3.0,{}
2019-11-05 15:29:53.441741274,,,"{'D','D'}",-3.5,-2.5,{}
2019-11-05 15:29:53.448884131,953.0286710297771,495.850629338993,"{'D','D'}",-3.0,-3.0,{}
2019-11-05 15:29:53.456026988,952.983472358534,495.39955835042196,"{'D','D'}",-2.5,-3.0,{}
2019-11-05 15:29:53.463169845,,,{'D'},-4.0,-3.0,{}
2019-11-05 15:29:53.470312702,952.7154934117731,495.36927999692705,"{'D','D'}",-2.5,-2.0,{}
2019-11-05 15:29:53.477455559,,,{'D'},-1.0,-1.0,{}
2019-11-05 15:29:53.484598416,952.634456153875,495.408063778287,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:29:53.491741273,952.642495256413,495.58369376814903,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:53.498884130,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:29:53.506026987,952.2465349998171,496.760309401138,{'D'},2.0,3.0,{}
2019-11-05 15:29:53.513169844,951.1918663702029,498.26038315368896,"{'D','D'}",6.5,2.0,{}
2019-11-05 15:29:53.520312701,,,"{'D','D'}",13.5,5.0,{}
2019-11-05 15:29:53.527455558,951.635111181129,497.17987606772994,"{'D','D'}",22.5,6.0,{}
2019-11-05 15:29:53.534598415,951.441254744263,497.581261415822,{'D'},32.0,7.0,{}
2019-11-05 15:29:53.541741272,,,"{'D','D'}",40.0,7.0,{}
2019-11-05 15:29:53.548884129,951.489278880777,498.51080707125504,"{'D','D'}",53.5,7.5,{}
2019-11-05 15:29:53.556026986,953.6597607447479,500.864174481335,"{'D','D'}",71.5,8.5,{}
2019-11-05 15:29:53.563169843,,,"{'D','D'}",86.5,7.5,{}
2019-11-05 15:29:53.570312700,965.7479781371111,506.094596310636,{'D'},105.0,7.0,{}
2019-11-05 15:29:53.577455557,,,"{'D','D'}",103.0,6.5,{}
2019-11-05 15:29:53.584598414,966.662015281459,506.504674654614,"{'D','D'}",149.0,7.0,{}
2019-11-05 15:29:53.591741271,969.487411559013,507.768802868124,"{'D','D'}",130.5,5.0,{}
2019-11-05 15:29:53.598884128,,,"{'D','D','W'}",283.5,10.0,{}
2019-11-05 15:29:53.606026985,971.0788793046429,506.761635557635,"{'D','W'}",165.0,5.0,{}
2019-11-05 15:29:53.613169842,971.2526350892309,506.606812695188,"{'D','W','W'}",221.5,3.0,{}
2019-11-05 15:29:53.620312699,,,"{'W','W'}",184.5,1.5,{}
2019-11-05 15:29:53.627455556,971.486983964156,506.48207532616897,{'W'},187.0,2.0,{}
2019-11-05 15:29:53.634598413,970.614614787594,505.98646658948195,"{'W','W'}",187.5,0.5,{}
2019-11-05 15:29:53.641741270,,,"{'W','W'}",186.0,-2.5,{}
2019-11-05 15:29:53.648884127,971.308048031014,506.67984277528296,"{'W','W'}",153.0,-4.0,{}
2019-11-05 15:29:53.656026984,965.0452053037429,504.535912689317,"{'W','W'}",171.0,-8.0,{}
2019-11-05 15:29:53.663169841,,,"{'W','W'}",167.0,-13.5,{}
2019-11-05 15:29:53.670312698,964.3025017231571,503.95128840448604,{'W'},160.0,-15.0,{}
2019-11-05 15:29:53.677455555,,,"{'W','W'}",148.5,-16.5,{}
2019-11-05 15:29:53.684598412,962.662054950967,502.786479550531,"{'W','W'}",139.0,-20.0,{}
2019-11-05 15:29:53.691741269,961.068736065457,501.94686365485296,"{'W','W'}",123.5,-21.0,{}
2019-11-05 15:29:53.698884126,,,"{'W','W'}",105.5,-19.5,{}
2019-11-05 15:29:53.706026983,959.6395970042689,501.48754162791704,{'W'},87.0,-18.0,{}
2019-11-05 15:29:53.713169840,954.6320250648371,499.872879395057,"{'W','A','W'}",69.5,-15.5,{}
2019-11-05 15:29:53.720312697,,,"{'A','W','A','W'}",35.5,-12.0,{}
2019-11-05 15:29:53.727455554,961.723411914119,499.250699715668,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.734598411,1056.50892050729,484.144626974334,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.741741268,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.748884125,1061.19163182366,483.036660378956,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.756026982,1066.0020910835,481.186636711887,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.763169839,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.770312696,1066.8830312708699,480.527909134737,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.777455553,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.784598410,1068.7091464335401,479.750792514982,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.791741267,1071.6598993310301,478.667888305702,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.798884124,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.806026981,1072.80300497613,477.823811726678,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.813169838,1073.86045182622,476.269423771279,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:53.820312695,,,"{'A','W','A','W'}",0.0,0.0,{}
