time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:15.170306268,961.896950416385,537.615456809379,"{'D','W'}",-1.0,0.5,{}
2019-11-05 15:35:15.177449125,960.732927858108,538.564253548464,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:35:15.184591982,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:35:15.191734839,959.150173732457,537.245393897953,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:15.198877696,956.426439336106,535.53235921862,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:15.206020553,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:35:15.213163410,956.8077760034599,536.634825329429,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:15.220306267,955.4371764480679,535.558142876513,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:15.227449124,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:15.234591981,954.129992042112,534.301094444607,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:15.241734838,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:35:15.248877695,955.11568262056,535.8815005539869,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:15.256020552,954.710518529527,535.344399534083,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:15.263163409,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:15.270306266,953.0807469831731,533.132662601684,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:15.277449123,952.891451446537,533.499668554356,{'D'},0.0,0.0,{}
2019-11-05 15:35:15.284591980,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:15.291734837,952.5105884396099,533.630056313401,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:15.298877694,952.1904904078931,534.139682347668,{'D'},0.0,0.0,{}
2019-11-05 15:35:15.306020551,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:15.313163408,949.2622441606669,532.094307487601,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:15.320306265,949.140960828949,530.6721982424131,{'D'},0.0,0.0,{}
2019-11-05 15:35:15.327449122,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:15.334591979,948.762354703989,530.332626319996,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:15.341734836,,,{},0.0,0.0,{}
2019-11-05 15:35:15.348877693,948.715862723761,530.338915843314,{},0.0,0.0,{}
2019-11-05 15:35:15.356020550,949.366787330157,531.477899756949,{},0.0,0.0,{}
2019-11-05 15:35:15.363163407,,,{},0.0,0.0,{}
2019-11-05 15:35:15.370306264,946.4856684362759,533.494943526416,{},0.0,0.0,{}
2019-11-05 15:35:15.377449121,946.4413168011549,536.269864433974,{},0.0,0.0,{}
2019-11-05 15:35:15.384591978,,,{},0.0,0.0,{}
2019-11-05 15:35:15.391734835,947.398132330271,543.852421674972,{},0.0,0.0,{}
2019-11-05 15:35:15.398877692,947.925397950701,548.768873838466,{},0.0,0.0,{}
2019-11-05 15:35:15.406020549,,,{},0.0,0.0,{}
2019-11-05 15:35:15.413163406,1056.5199016336699,677.2318509446029,{},0.0,0.0,{}
2019-11-05 15:35:15.420306263,,,{},0.0,0.0,{}
2019-11-05 15:35:15.427449120,,,{},0.0,0.0,{}
2019-11-05 15:35:15.434591977,,,{},0.0,0.0,{}
2019-11-05 15:35:15.441734834,,,{},0.0,0.0,{}
2019-11-05 15:35:15.448877691,,,{},0.0,0.0,{}
2019-11-05 15:35:15.456020548,,,{},0.0,0.0,{}
2019-11-05 15:35:15.463163405,1002.66720657916,1048.29292001301,{},0.0,0.0,{}
2019-11-05 15:35:15.470306262,,,{},0.0,0.0,{}
2019-11-05 15:35:15.477449119,945.287713633765,1012.54036940362,{},0.0,0.0,{}
2019-11-05 15:35:15.484591976,,,{},0.0,0.0,{}
2019-11-05 15:35:15.491734833,934.30788806384,1009.06804888377,{},0.0,0.0,{}
2019-11-05 15:35:15.498877690,952.567233980007,1042.0077862891499,{},0.0,0.0,{}
2019-11-05 15:35:15.506020547,,,{},0.0,0.0,{}
2019-11-05 15:35:15.513163404,919.145804298091,1031.17591506794,{},0.0,0.0,{}
2019-11-05 15:35:15.520306261,788.932497714463,991.670844116756,{},0.0,0.0,{}
2019-11-05 15:35:15.527449118,,,{},0.0,0.0,{}
2019-11-05 15:35:15.534591975,705.5323473713349,1010.44089990286,{},0.0,0.0,{}
2019-11-05 15:35:15.541734832,684.575223436684,1015.1304929034,{},0.0,0.0,{}
2019-11-05 15:35:15.548877689,,,{},0.0,1.0,{}
2019-11-05 15:35:15.556020546,674.352731631959,985.509143703201,{},-0.5,1.5,{}
2019-11-05 15:35:15.563163403,673.155259480802,986.819487071821,{},-1.0,2.0,{}
2019-11-05 15:35:15.570306260,,,{},-3.0,3.0,{}
2019-11-05 15:35:15.577449117,668.166089791359,999.702332389107,{},-2.5,2.5,{}
2019-11-05 15:35:15.584591974,,,{},-3.0,4.0,{}
2019-11-05 15:35:15.591734831,658.409430437923,993.581500118537,{},-4.0,3.5,{}
2019-11-05 15:35:15.598877688,670.035582267052,967.2383178707879,{},-3.5,3.0,{}
2019-11-05 15:35:15.606020545,,,{},-2.0,2.0,{}
2019-11-05 15:35:15.613163402,663.63795315751,967.0670923559151,{},-1.5,2.5,{}
2019-11-05 15:35:15.620306259,661.973928169032,965.8298190437199,{},0.0,1.0,{}
2019-11-05 15:35:15.627449116,,,{},0.0,0.0,{}
2019-11-05 15:35:15.634591973,662.490772675302,964.084059102024,{},0.0,0.0,{}
2019-11-05 15:35:15.641734830,662.93198110652,958.7245679653751,{},0.0,0.0,{}
2019-11-05 15:35:15.648877687,,,{},0.0,0.0,{}
2019-11-05 15:35:15.656020544,663.644648149481,954.273406097205,{},0.0,0.0,{}
2019-11-05 15:35:15.663163401,,,{},0.0,0.0,{}
2019-11-05 15:35:15.670306258,652.589048596099,953.367530148269,{},0.0,0.0,{}
2019-11-05 15:35:15.677449115,629.624361295136,942.2866600845979,{},0.0,0.0,{}
2019-11-05 15:35:15.684591972,,,{},0.0,0.0,{}
2019-11-05 15:35:15.691734829,551.608627735931,910.899779474116,{},0.0,0.0,{}
2019-11-05 15:35:15.698877686,415.245037028,812.8902517761779,{},0.0,0.0,{}
2019-11-05 15:35:15.706020543,,,{},0.0,0.0,{}
2019-11-05 15:35:15.713163400,399.65817198643094,802.385158116397,{},0.0,0.0,{}
2019-11-05 15:35:15.720306257,391.65732943546095,797.449036184632,{},0.0,0.0,{}
2019-11-05 15:35:15.727449114,,,{},0.0,0.0,{}
2019-11-05 15:35:15.734591971,386.394818364249,794.345165009355,{'W'},0.0,0.0,{}
2019-11-05 15:35:15.741734828,373.908065312804,786.268488411621,{'W'},0.0,0.0,{}
2019-11-05 15:35:15.748877685,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:15.756020542,355.13591445108705,774.488089119856,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:15.763163399,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:15.770306256,375.431489312239,790.8972872880161,{'W'},0.0,0.0,{}
2019-11-05 15:35:15.777449113,319.583138922267,748.482362716048,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:15.784591970,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:15.791734827,321.249149941884,750.668429872119,{'W'},-1.0,0.0,{}
2019-11-05 15:35:15.798877684,319.90990103354596,753.499001949353,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:15.806020541,,,"{'W','W'}",1.5,-1.0,{}
2019-11-05 15:35:15.813163398,320.602500462821,753.2657077669099,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:35:15.820306255,322.191590407933,752.945826145385,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:15.827449112,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:15.834591969,321.583322745955,753.291639857198,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:15.841734826,324.107438171984,753.969717435711,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:35:15.848877683,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:15.856020540,328.399064398054,753.9904337879731,{'W'},0.5,-0.5,{}
2019-11-05 15:35:15.863163397,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:15.870306254,342.501152066573,753.895883014976,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:35:15.877449111,350.89660295899904,751.8862399546741,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:15.884591968,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:15.891734825,520.614876668325,724.2175235057131,{'W'},1.0,-0.5,{}
2019-11-05 15:35:15.898877682,666.567420792386,700.450574421528,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:15.906020539,,,"{'W','W'}",2.0,-0.5,{}
2019-11-05 15:35:15.913163396,721.298251409596,692.741792351657,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:35:15.920306253,744.679663891749,689.422168827938,{'W'},1.0,-1.0,{}
2019-11-05 15:35:15.927449110,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:15.934591967,759.34455571509,687.2279600907159,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:35:15.941734824,776.339429084959,684.633188513051,{'W'},0.0,0.0,{}
2019-11-05 15:35:15.948877681,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:15.956020538,798.056665061436,681.445231693394,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:15.963163395,917.638994768564,664.786239672464,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:15.970306252,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:35:15.977449109,949.400934772023,660.87236322052,{'W'},0.0,0.0,{}
2019-11-05 15:35:15.984591966,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:35:15.991734823,962.6003175667199,660.0639102359349,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:35:15.998877680,968.5403178370151,662.100694360697,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:16.006020537,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:16.013163394,969.202931638874,661.3377680891571,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:16.020306251,968.486223919078,661.471976263085,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:16.027449108,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:16.034591965,967.9466623565891,659.326967281986,{'W'},0.0,0.0,{}
2019-11-05 15:35:16.041734822,967.752033014929,659.600941287524,{'W'},0.0,0.0,{}
2019-11-05 15:35:16.048877679,,,{},0.0,0.0,{}
2019-11-05 15:35:16.056020536,967.9628496195261,656.109085456353,{},0.0,0.0,{}
2019-11-05 15:35:16.063163393,968.951228506835,655.161703953822,{},0.0,0.0,{}
2019-11-05 15:35:16.070306250,,,{},0.0,0.0,{}
2019-11-05 15:35:16.077449107,969.0542778102999,655.3190135955809,{},0.0,0.0,{}
2019-11-05 15:35:16.084591964,,,{},0.0,0.0,{}
2019-11-05 15:35:16.091734821,969.711700302827,654.492749308435,{},0.0,1.0,{}
2019-11-05 15:35:16.098877678,969.4199502646401,654.699840181556,{},0.0,0.0,{}
2019-11-05 15:35:16.106020535,,,{},0.0,0.0,{}
2019-11-05 15:35:16.113163392,968.964873417157,655.824591237116,{},0.0,0.0,{}
2019-11-05 15:35:16.120306249,968.419655000685,656.037483186005,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:16.127449106,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:16.134591963,967.419060910349,655.140924611206,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:16.141734820,966.7475322235271,652.838620879592,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:16.148877677,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:16.156020534,966.732571942325,652.8374150067131,{},0.0,0.0,{}
2019-11-05 15:35:16.163163391,966.094320608284,653.434600693134,{},0.0,0.0,{}
2019-11-05 15:35:16.170306248,,,{},0.0,0.0,{}
2019-11-05 15:35:16.177449105,966.404809773102,654.38655303503,{},0.0,0.0,{}
2019-11-05 15:35:16.184591962,,,{},0.0,0.0,{}
2019-11-05 15:35:16.191734819,965.7656215480471,653.380284055674,{},0.0,0.0,{}
2019-11-05 15:35:16.198877676,964.376526697579,652.033117625768,{},0.0,0.0,{}
2019-11-05 15:35:16.206020533,,,{},0.0,0.0,{}
2019-11-05 15:35:16.213163390,963.3168503479179,651.04983149295,{},0.0,0.0,{}
2019-11-05 15:35:16.220306247,964.132765689338,651.446102636368,{},0.0,0.0,{}
2019-11-05 15:35:16.227449104,,,{},0.0,0.0,{}
2019-11-05 15:35:16.234591961,963.906570628133,651.212286152671,{},0.0,0.0,{}
2019-11-05 15:35:16.241734818,963.548764597642,648.537788774196,{},0.0,0.0,{}
2019-11-05 15:35:16.248877675,,,{'F'},0.0,0.0,{}
2019-11-05 15:35:16.256020532,962.9142433603529,646.5982693249961,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:35:16.263163389,955.7223099502479,638.204608861019,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:35:16.270306246,,,{'F'},0.0,0.0,{}
2019-11-05 15:35:16.277449103,910.4375117391301,580.607514140178,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:35:16.284591960,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:35:16.291734817,910.5130603134489,580.5117979269149,{'F'},0.0,0.0,{}
2019-11-05 15:35:16.298877674,909.7594714702161,579.3695667796051,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:35:16.306020531,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:35:16.313163388,909.4071002553579,578.662777254161,{'F'},0.0,0.0,{}
2019-11-05 15:35:16.320306245,908.94788659434,577.725674593208,{},0.0,0.0,{}
2019-11-05 15:35:16.327449102,,,{},0.0,0.0,{}
2019-11-05 15:35:16.334591959,905.7889674059301,573.964365169133,{},0.0,0.0,{}
2019-11-05 15:35:16.341734816,891.9739991574111,555.795627918258,{},0.0,0.0,{}
2019-11-05 15:35:16.348877673,,,{},0.0,0.0,{}
2019-11-05 15:35:16.356020530,890.6372964728849,553.875585853762,{},0.0,0.0,{}
2019-11-05 15:35:16.363163387,889.536466845383,550.924307352712,{},0.0,0.0,{}
2019-11-05 15:35:16.370306244,,,{},0.0,0.0,{}
2019-11-05 15:35:16.377449101,891.265656754162,552.768317588011,{},0.0,0.0,{}
2019-11-05 15:35:16.384591958,,,{},0.0,0.0,{}
2019-11-05 15:35:16.391734815,890.5590805324199,551.283259548458,{},0.0,0.0,{}
2019-11-05 15:35:16.398877672,890.725515783025,549.07174260222,{},0.0,0.0,{}
2019-11-05 15:35:16.406020529,,,{},0.0,0.0,{}
2019-11-05 15:35:16.413163386,891.910934082325,545.276234237823,{},0.0,0.0,{}
2019-11-05 15:35:16.420306243,892.712131992764,545.324866595936,{},0.0,0.0,{}
2019-11-05 15:35:16.427449100,,,{},0.0,0.0,{}
2019-11-05 15:35:16.434591957,892.7752579350811,544.414408520422,{},0.0,0.0,{}
2019-11-05 15:35:16.441734814,892.8444888761929,544.401272810831,{},0.0,0.0,{}
2019-11-05 15:35:16.448877671,,,{},-0.5,0.0,{}
2019-11-05 15:35:16.456020528,890.528702772104,545.120058535292,{},0.0,0.0,{}
2019-11-05 15:35:16.463163385,888.825036896289,545.5589949358799,{},0.0,0.0,{}
2019-11-05 15:35:16.470306242,,,{},0.0,0.0,{}
2019-11-05 15:35:16.477449099,888.7093058745779,547.987440466159,{},0.0,0.0,{}
2019-11-05 15:35:16.484591956,,,{},0.0,0.0,{}
2019-11-05 15:35:16.491734813,888.5268348780901,547.813423125955,{},0.0,0.0,{}
2019-11-05 15:35:16.498877670,888.488652235313,547.810549857117,{},0.0,0.0,{}
2019-11-05 15:35:16.506020527,,,{},0.0,0.0,{}
2019-11-05 15:35:16.513163384,887.429329080448,548.190927097393,{},0.0,0.0,{}
2019-11-05 15:35:16.520306241,886.723691916602,548.317931089079,{},0.0,0.0,{}
2019-11-05 15:35:16.527449098,,,{},-0.5,1.0,{}
2019-11-05 15:35:16.534591955,886.7035151576019,548.3914894897171,{},0.0,0.0,{}
2019-11-05 15:35:16.541734812,885.851215100551,549.0519120606871,{},-1.5,0.5,{}
2019-11-05 15:35:16.548877669,,,{},-0.5,1.0,{}
2019-11-05 15:35:16.556020526,886.166169686354,550.3241864887079,{'W'},0.0,1.0,{}
2019-11-05 15:35:16.563163383,886.138943007243,550.552955762522,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:35:16.570306240,,,{'W'},-0.5,1.5,{}
2019-11-05 15:35:16.577449097,886.405356600248,549.634239983974,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:35:16.584591954,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:35:16.591734811,884.972401422215,541.0555819225431,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:35:16.598877668,883.399640773065,539.370873121551,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:35:16.606020525,,,{'W'},-1.0,0.5,{}
2019-11-05 15:35:16.613163382,882.340032189738,538.7685500445771,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:16.620306239,881.636927178766,537.890507426559,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:35:16.627449096,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:35:16.634591953,881.3607137847189,537.3152691584249,{'W'},-1.5,1.0,{}
2019-11-05 15:35:16.641734810,880.8038450035671,536.761230120163,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:35:16.648877667,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:35:16.656020524,880.7044134473621,536.2656592248491,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:35:16.663163381,880.8549486839611,536.194866174086,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:35:16.670306238,,,{'W'},-1.5,1.5,{}
2019-11-05 15:35:16.677449095,882.0086652647831,537.699569891382,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:35:16.684591952,,,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:35:16.691734809,882.107006018109,537.582131448297,"{'W','F','W'}",-4.0,3.5,{}
2019-11-05 15:35:16.698877666,882.1401930456,536.512856023631,"{'F','W','F','W'}",-4.5,3.5,{}
2019-11-05 15:35:16.706020523,,,"{'F','W'}",-5.0,4.5,{}
2019-11-05 15:35:16.713163380,882.1825003226669,535.963935104096,"{'F','W','F','W'}",-6.0,5.0,{}
2019-11-05 15:35:16.720306237,881.7292102108569,535.732624429448,"{'F','W','F','W'}",-6.0,4.5,{}
2019-11-05 15:35:16.727449094,,,"{'F','W','F','W'}",-6.5,5.5,{}
2019-11-05 15:35:16.734591951,881.3068675808009,535.2513077925499,"{'F','W'}",-6.0,5.5,{}
2019-11-05 15:35:16.741734808,882.829647909729,532.630151552927,"{'F','W','F','W'}",-8.0,7.0,{}
2019-11-05 15:35:16.748877665,,,"{'F','W','F','W'}",-7.0,6.0,{}
2019-11-05 15:35:16.756020522,882.9753728985049,533.6497393061541,"{'F','W','F','W'}",-6.5,6.5,{}
2019-11-05 15:35:16.763163379,883.657977058918,531.98342225286,"{'F','W'}",-7.0,6.0,{}
2019-11-05 15:35:16.770306236,,,"{'F','W','F','W'}",-8.0,6.5,{}
2019-11-05 15:35:16.777449093,884.3361890890139,531.3826944517331,"{'F','W','F','W'}",-7.0,6.0,{}
2019-11-05 15:35:16.784591950,,,"{'F','W','F','W'}",-8.5,6.5,{}
2019-11-05 15:35:16.791734807,888.8835425654961,529.442019571569,"{'F','W'}",-9.5,5.5,{}
2019-11-05 15:35:16.798877664,889.6789714131171,529.046541461714,"{'F','W','F','W'}",-9.0,6.0,{}
2019-11-05 15:35:16.806020521,,,"{'W','W'}",-9.0,5.0,{}
2019-11-05 15:35:16.813163378,890.291561841118,528.915496455299,"{'W','W'}",-9.0,6.0,{}
2019-11-05 15:35:16.820306235,894.0000193556481,529.764928518934,{'W'},-9.0,6.0,{}
2019-11-05 15:35:16.827449092,,,"{'W','W'}",-12.0,7.5,{}
2019-11-05 15:35:16.834591949,894.7475827701151,529.692964853639,"{'W','W'}",-11.0,7.0,{}
2019-11-05 15:35:16.841734806,898.239191421105,528.618919881117,"{'W','W'}",-4.5,3.0,{}
2019-11-05 15:35:16.848877663,,,"{'W','W'}",-3.5,2.0,{}
2019-11-05 15:35:16.856020520,897.6923303873821,528.637809262479,{'W'},-8.5,4.5,{}
2019-11-05 15:35:16.863163377,900.566858779892,527.181150019757,"{'W','W'}",-26.0,15.0,{}
2019-11-05 15:35:16.870306234,,,{'W'},-6.5,4.0,{}
2019-11-05 15:35:16.877449091,910.211452841062,519.243809478633,"{'W','W'}",-4.5,2.5,{}
2019-11-05 15:35:16.884591948,,,"{'W','W'}",-4.0,2.0,{}
2019-11-05 15:35:16.891734805,913.8758101080231,516.944618460897,"{'W','W'}",-4.5,1.5,{}
2019-11-05 15:35:16.898877662,916.729447964132,515.580476898843,"{'W','W'}",-4.0,2.0,{}
2019-11-05 15:35:16.906020519,,,{'W'},-3.5,2.0,{}
2019-11-05 15:35:16.913163376,917.4136570744,515.2057916727,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:35:16.920306233,920.170309596001,512.777018143188,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:35:16.927449090,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:35:16.934591947,921.767055898078,511.72395285727004,{'W'},-5.0,2.0,{}
2019-11-05 15:35:16.941734804,922.0573481172901,511.66471965575204,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:35:16.948877661,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:35:16.956020518,925.2491517132739,512.9488397466021,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:35:16.963163375,929.178246636353,513.833406648057,{'W'},-2.0,0.0,{}
2019-11-05 15:35:16.970306232,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:35:16.977449089,929.698508619691,513.397804354241,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:35:16.984591946,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:16.991734803,930.546266224065,513.329456716491,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:16.998877660,931.405853156489,513.162601368746,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:35:17.006020517,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:35:17.013163374,932.827576345919,512.320809378022,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:35:17.020306231,934.550616406315,511.35252172779605,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:35:17.027449088,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:35:17.034591945,934.637699516653,511.496685609884,"{'3','W','3','W'}",0.0,0.5,{}
2019-11-05 15:35:17.041734802,935.0327864181211,511.767153413267,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 15:35:17.048877659,,,"{'3','W','3','W'}",0.0,1.0,{}
2019-11-05 15:35:17.056020516,935.906526990755,511.83771454936897,"{'3','W','3','W'}",-1.0,0.5,{}
2019-11-05 15:35:17.063163373,936.875392629154,511.609231084349,"{'1','3','W','1','3','W'}",-0.5,1.0,{}
2019-11-05 15:35:17.070306230,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 15:35:17.077449087,938.0968433469001,511.31718182245595,"{'1','3','W','1','3','W'}",-0.5,0.5,{}
2019-11-05 15:35:17.084591944,,,"{'1','3','W','1','3','W'}",0.0,0.5,{}
2019-11-05 15:35:17.091734801,939.825681862569,508.71631887174203,"{'1','3','W','1','3','W'}",0.0,0.5,{}
2019-11-05 15:35:17.098877658,940.039654927574,507.61501423337995,"{'1','3','W','1','3','W'}",-0.5,1.5,{}
2019-11-05 15:35:17.106020515,,,"{'1','3','W'}",0.0,1.0,{}
2019-11-05 15:35:17.113163372,940.935141042621,507.8486586718,"{'1','3','W','1','3','W'}",0.0,0.5,{}
2019-11-05 15:35:17.120306229,941.107523023353,513.751571739529,"{'1','3','W','1','3','W'}",0.0,1.5,{}
2019-11-05 15:35:17.127449086,,,"{'1','3','W','1','W'}",0.0,1.5,{}
2019-11-05 15:35:17.134591943,940.733342680641,515.7889150944001,{'W'},0.0,2.0,{}
2019-11-05 15:35:17.141734800,940.6723243591051,515.481825871113,"{'W','W'}",-0.5,2.0,{}
2019-11-05 15:35:17.148877657,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:35:17.156020514,941.0831832223331,511.952166008674,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:35:17.163163371,941.1786946940081,511.538108264263,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:35:17.170306228,,,{'W'},-2.0,2.0,{}
2019-11-05 15:35:17.177449085,940.9723597301261,512.5701488765351,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:35:17.184591942,,,{'W'},-2.0,1.0,{}
2019-11-05 15:35:17.191734799,941.102540138514,512.0651104666259,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:35:17.198877656,941.1076632849271,512.2957148173999,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:35:17.206020513,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.213163370,941.3960945805161,512.21201217972,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:35:17.220306227,941.491295027872,510.49207434310205,{'W'},0.0,0.0,{}
2019-11-05 15:35:17.227449084,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.234591941,943.463144323793,510.630109779437,{'W'},0.0,0.0,{}
2019-11-05 15:35:17.241734798,943.406846318471,512.028842313876,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.248877655,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.256020512,943.367402582516,511.77573178414804,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:35:17.263163369,943.4407207672169,511.64192709949896,{'W'},3.0,-0.5,{}
2019-11-05 15:35:17.270306226,,,"{'W','W'}",5.0,-1.0,{}
2019-11-05 15:35:17.277449083,942.4961419336211,511.39816320308,"{'W','W'}",4.5,-2.0,{}
2019-11-05 15:35:17.284591940,,,"{'W','W'}",9.0,-1.5,{}
2019-11-05 15:35:17.291734797,942.484826915549,511.294730180253,{'W'},12.0,0.0,{}
2019-11-05 15:35:17.298877654,941.9329883167699,510.45186658277197,"{'W','W'}",15.0,-1.5,{}
2019-11-05 15:35:17.306020511,,,"{'W','W'}",15.5,-0.5,{}
2019-11-05 15:35:17.313163368,941.862143122241,509.979078861833,"{'W','W'}",16.0,0.5,{}
2019-11-05 15:35:17.320306225,941.470842790808,508.195804875061,{'W'},10.0,2.0,{}
2019-11-05 15:35:17.327449082,,,"{'W','W'}",2.0,1.5,{}
2019-11-05 15:35:17.334591939,941.846256300341,509.10399918876504,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.341734796,952.0496336401221,509.850256079647,{'W'},0.0,0.0,{}
2019-11-05 15:35:17.348877653,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.356020510,955.8364699730321,510.182258198141,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.363163367,958.349733660459,510.45576252688795,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.370306224,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.377449081,966.090816524824,513.202804107368,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:17.384591938,967.7610047533141,514.602343687333,{'W'},0.0,0.0,{}
