time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:35.598879688,1312.73593080896,473.64658169522596,{},0.0,0.0,{}
2019-11-05 15:33:35.606022545,,,{},0.0,0.0,{}
2019-11-05 15:33:35.613165402,1309.53909672899,476.127347416354,{},0.0,0.0,{}
2019-11-05 15:33:35.620308259,,,{},0.0,0.0,{}
2019-11-05 15:33:35.627451116,1303.83020064921,477.57232015038596,{},0.0,0.0,{}
2019-11-05 15:33:35.634593973,1300.98633014459,478.812195677052,{},0.0,0.0,{}
2019-11-05 15:33:35.641736830,,,{},0.0,0.0,{}
2019-11-05 15:33:35.648879687,1299.29964892213,479.042059608013,{},0.0,0.0,{}
2019-11-05 15:33:35.656022544,1296.95191058745,481.501432769064,{},0.0,0.0,{}
2019-11-05 15:33:35.663165401,,,{},0.0,0.0,{}
2019-11-05 15:33:35.670308258,1296.29484812386,481.506029893032,{},0.0,0.0,{}
2019-11-05 15:33:35.677451115,1294.26841892565,482.127316257853,{},0.0,0.0,{}
2019-11-05 15:33:35.684593972,,,{},0.0,0.0,{}
2019-11-05 15:33:35.691736829,1293.57370116101,482.024235415717,{},0.0,0.0,{}
2019-11-05 15:33:35.698879686,1293.70858223168,482.192463538936,{},0.0,0.0,{}
2019-11-05 15:33:35.706022543,,,{},0.0,0.0,{}
2019-11-05 15:33:35.713165400,1293.1843857817,481.581235096746,{},0.0,0.0,{}
2019-11-05 15:33:35.720308257,,,{},0.0,0.0,{}
2019-11-05 15:33:35.727451114,1293.2832881408399,481.64093980661204,{},0.0,0.0,{}
2019-11-05 15:33:35.734593971,1294.57693538849,482.541588446613,{},0.0,0.0,{}
2019-11-05 15:33:35.741736828,,,{},0.0,0.0,{}
2019-11-05 15:33:35.748879685,1296.960045995,486.101198304587,{},0.0,0.0,{}
2019-11-05 15:33:35.756022542,1296.2606358422802,485.562796322472,{},0.0,0.0,{}
2019-11-05 15:33:35.763165399,,,{},0.0,0.0,{}
2019-11-05 15:33:35.770308256,1296.1270126927802,486.650325975884,{},0.0,0.0,{}
2019-11-05 15:33:35.777451113,1295.5373463650901,486.68069294589895,{},0.0,0.0,{}
2019-11-05 15:33:35.784593970,,,{},0.0,0.0,{}
2019-11-05 15:33:35.791736827,1294.5729958244099,487.123826351447,{},0.0,0.0,{}
2019-11-05 15:33:35.798879684,1293.66635190856,488.846485288806,{},0.0,0.0,{}
2019-11-05 15:33:35.806022541,,,{},0.0,0.0,{}
2019-11-05 15:33:35.813165398,1293.8699667025699,489.393772248284,{},0.0,0.0,{}
2019-11-05 15:33:35.820308255,,,{},0.0,0.0,{}
2019-11-05 15:33:35.827451112,1293.7896382815302,489.439277586411,{},0.0,0.0,{}
2019-11-05 15:33:35.834593969,1292.64343312644,490.449381798778,{},0.0,0.0,{}
2019-11-05 15:33:35.841736826,,,{},0.0,0.0,{}
2019-11-05 15:33:35.848879683,1291.29035183661,490.973720881224,{},0.0,0.0,{}
2019-11-05 15:33:35.856022540,1281.15522462943,492.42566367647004,{},0.0,0.0,{}
2019-11-05 15:33:35.863165397,,,{},0.0,0.0,{}
2019-11-05 15:33:35.870308254,1265.7958193871,493.49474927392,{},0.0,0.0,{}
2019-11-05 15:33:35.877451111,1261.73114733236,493.75231453219396,{},0.0,0.0,{}
2019-11-05 15:33:35.884593968,,,{},0.0,0.0,{}
2019-11-05 15:33:35.891736825,1252.38817128066,495.031255354861,{},0.0,0.0,{}
2019-11-05 15:33:35.898879682,1250.38621376164,495.370763301706,{},0.0,0.0,{}
2019-11-05 15:33:35.906022539,,,{},0.0,0.0,{}
2019-11-05 15:33:35.913165396,1245.71463755844,495.992983840402,{},0.0,0.0,{}
2019-11-05 15:33:35.920308253,1238.35526177316,496.85175659768504,{},0.0,0.0,{}
2019-11-05 15:33:35.927451110,,,{},0.0,0.0,{}
2019-11-05 15:33:35.934593967,1234.46252498369,497.221099153284,{},0.0,0.0,{}
2019-11-05 15:33:35.941736824,,,{},0.0,0.0,{}
2019-11-05 15:33:35.948879681,1205.74128371562,499.95478958911303,{},0.0,0.0,{}
2019-11-05 15:33:35.956022538,1206.72202262475,500.559412788071,{},0.0,0.0,{}
2019-11-05 15:33:35.963165395,,,{},0.0,0.0,{}
2019-11-05 15:33:35.970308252,1206.87817001932,500.471325184356,{},0.0,0.0,{}
2019-11-05 15:33:35.977451109,1207.30575454066,500.83308155854894,{},0.0,0.0,{}
2019-11-05 15:33:35.984593966,,,{},0.0,0.0,{}
2019-11-05 15:33:35.991736823,1207.49877900701,500.905903968052,{},0.0,0.0,{}
2019-11-05 15:33:35.998879680,1208.2476079682,501.23616319325896,{},0.0,0.0,{}
2019-11-05 15:33:36.006022537,,,{},0.0,0.0,{}
2019-11-05 15:33:36.013165394,1212.0468621631,502.865635004049,{},0.0,0.0,{}
2019-11-05 15:33:36.020308251,1213.08780655721,503.115281663628,{},0.0,0.0,{}
2019-11-05 15:33:36.027451108,,,{},0.0,0.0,{}
2019-11-05 15:33:36.034593965,1216.5627418721601,504.61710945397203,{},0.0,0.0,{}
2019-11-05 15:33:36.041736822,,,{},0.0,0.0,{}
2019-11-05 15:33:36.048879679,1223.61407797019,505.21370134729403,{},0.0,0.0,{}
2019-11-05 15:33:36.056022536,1223.7163680914,505.33849662132894,{},0.0,0.0,{}
2019-11-05 15:33:36.063165393,,,{},0.0,0.0,{}
2019-11-05 15:33:36.070308250,1223.65140392034,505.578892678085,{},0.0,0.0,{}
2019-11-05 15:33:36.077451107,1221.9777336499,506.631771214823,{},0.0,0.0,{}
2019-11-05 15:33:36.084593964,,,{},0.0,0.0,{}
2019-11-05 15:33:36.091736821,1222.0305874032401,507.61391108731596,{},0.0,0.0,{}
2019-11-05 15:33:36.098879678,1222.05534228822,507.941924530917,{},0.0,0.0,{}
2019-11-05 15:33:36.106022535,,,{},0.0,0.0,{}
2019-11-05 15:33:36.113165392,1221.37319517711,509.736597671651,{},0.0,0.0,{}
2019-11-05 15:33:36.120308249,1221.13121161856,509.48798111791604,{},0.0,0.0,{}
2019-11-05 15:33:36.127451106,,,{},0.0,0.0,{}
2019-11-05 15:33:36.134593963,1220.02982645428,509.153303775466,{},0.0,0.0,{}
2019-11-05 15:33:36.141736820,,,{},0.0,0.0,{}
2019-11-05 15:33:36.148879677,1214.87697992529,508.131982678687,{},0.0,0.0,{}
2019-11-05 15:33:36.156022534,1216.32806697291,509.192410691626,{},0.0,0.0,{}
2019-11-05 15:33:36.163165391,,,{},0.0,0.0,{}
2019-11-05 15:33:36.170308248,1215.95181697172,509.767925212422,{},0.0,0.0,{}
2019-11-05 15:33:36.177451105,1215.9484151033698,514.382734000307,{},0.0,0.0,{}
2019-11-05 15:33:36.184593962,,,{},0.0,0.0,{}
2019-11-05 15:33:36.191736819,1212.60292777363,511.400791090039,{},0.0,0.0,{}
2019-11-05 15:33:36.198879676,1212.71273987714,509.590781142863,{},0.0,0.0,{}
2019-11-05 15:33:36.206022533,,,{},0.0,0.0,{}
2019-11-05 15:33:36.213165390,1214.6102967481802,491.096002482525,{},0.0,0.0,{}
2019-11-05 15:33:36.220308247,1216.3612565734697,480.179252142866,{},0.0,0.0,{}
2019-11-05 15:33:36.227451104,,,{},0.0,0.0,{}
2019-11-05 15:33:36.234593961,1216.6711498878099,478.39729634193395,{},0.0,0.0,{}
2019-11-05 15:33:36.241736818,,,{},0.0,0.0,{}
2019-11-05 15:33:36.248879675,1217.01997518576,473.137847513976,{},0.0,0.0,{}
2019-11-05 15:33:36.256022532,1217.7430499554,462.529827218947,{},0.0,0.0,{}
2019-11-05 15:33:36.263165389,,,{},0.0,0.0,{}
2019-11-05 15:33:36.270308246,1217.6929155692599,460.481277502081,{},0.0,0.0,{}
2019-11-05 15:33:36.277451103,1217.1149542497099,453.84478928709007,{},0.0,0.0,{}
2019-11-05 15:33:36.284593960,,,{},0.0,0.0,{}
2019-11-05 15:33:36.291736817,1216.95972350739,449.72019886137804,{},0.0,0.0,{}
2019-11-05 15:33:36.298879674,1216.94052038759,449.6007489991599,{},0.0,0.0,{}
2019-11-05 15:33:36.306022531,,,{},0.0,0.0,{}
2019-11-05 15:33:36.313165388,1216.18025504687,450.414891892462,{},0.0,0.0,{}
2019-11-05 15:33:36.320308245,1215.8078472000002,450.98353325452996,{},0.0,0.0,{}
2019-11-05 15:33:36.327451102,,,{},0.0,0.0,{}
2019-11-05 15:33:36.334593959,1215.5090507096902,451.099520690669,{},0.0,0.0,{}
2019-11-05 15:33:36.341736816,,,{},0.0,0.0,{}
2019-11-05 15:33:36.348879673,1214.4283997811099,452.093655408546,{},0.0,0.0,{}
2019-11-05 15:33:36.356022530,1214.2158306931099,452.563165022282,{},0.0,0.0,{}
2019-11-05 15:33:36.363165387,,,{},0.0,0.0,{}
2019-11-05 15:33:36.370308244,1214.0448060688,452.59619456630503,{},0.0,0.0,{}
2019-11-05 15:33:36.377451101,1213.4873072068199,452.739099388508,{},0.0,0.0,{}
2019-11-05 15:33:36.384593958,,,{},0.0,0.0,{}
2019-11-05 15:33:36.391736815,1210.6886682077802,453.246472751381,{},0.0,0.0,{}
2019-11-05 15:33:36.398879672,1209.89030412291,452.652582715557,{},0.0,0.0,{}
2019-11-05 15:33:36.406022529,,,{},0.0,0.0,{}
2019-11-05 15:33:36.413165386,1206.5293032326,451.714262989909,{},0.0,0.0,{}
2019-11-05 15:33:36.420308243,1206.4859671428999,451.56752433248596,{},0.0,0.0,{}
2019-11-05 15:33:36.427451100,,,{},0.0,0.0,{}
2019-11-05 15:33:36.434593957,1206.55346301875,451.096269077752,{},0.0,0.0,{}
2019-11-05 15:33:36.441736814,,,{},0.0,0.0,{}
2019-11-05 15:33:36.448879671,1207.82747844495,446.021033258539,{},0.0,0.0,{}
2019-11-05 15:33:36.456022528,1206.7144327867,448.113510787932,{},0.0,0.0,{}
2019-11-05 15:33:36.463165385,,,{},0.0,0.0,{}
2019-11-05 15:33:36.470308242,1206.643238136,448.128521737013,{},0.0,0.0,{}
2019-11-05 15:33:36.477451099,1207.12188733999,446.694789208395,{},0.0,0.0,{}
2019-11-05 15:33:36.484593956,,,{},0.0,0.0,{}
2019-11-05 15:33:36.491736813,1206.94005541619,446.553604662918,{},0.0,0.0,{}
2019-11-05 15:33:36.498879670,1206.74591517888,446.228999908593,{},0.0,0.0,{}
2019-11-05 15:33:36.506022527,,,{},0.0,0.0,{}
2019-11-05 15:33:36.513165384,1203.7691888134698,444.08890122577003,{},0.0,0.0,{}
2019-11-05 15:33:36.520308241,1204.38329307461,444.535657373674,{},0.0,0.0,{}
2019-11-05 15:33:36.527451098,,,{},0.0,0.0,{}
2019-11-05 15:33:36.534593955,1204.5981842399,445.199189774039,{},0.0,0.0,{}
2019-11-05 15:33:36.541736812,,,{},0.0,0.0,{}
2019-11-05 15:33:36.548879669,1205.3384124680301,447.949213975558,{},0.0,0.0,{}
2019-11-05 15:33:36.556022526,1204.96755769705,447.123431090684,{},0.0,0.0,{}
2019-11-05 15:33:36.563165383,,,{},0.0,0.0,{}
2019-11-05 15:33:36.570308240,1204.45528284325,447.20924734423403,{},0.0,0.0,{}
2019-11-05 15:33:36.577451097,1201.65850449547,446.561330549021,{},0.0,0.0,{}
2019-11-05 15:33:36.584593954,,,{},0.0,0.0,{}
2019-11-05 15:33:36.591736811,1199.60926922575,444.81213454683603,{},0.0,0.0,{}
2019-11-05 15:33:36.598879668,1199.44283550618,444.540168665965,{},0.0,0.0,{}
2019-11-05 15:33:36.606022525,,,{},0.0,0.0,{}
2019-11-05 15:33:36.613165382,1199.49978373257,443.73703123215995,{},0.0,0.0,{}
2019-11-05 15:33:36.620308239,1200.51668810919,440.850115260934,{},0.0,0.0,{}
2019-11-05 15:33:36.627451096,,,{},0.0,0.0,{}
2019-11-05 15:33:36.634593953,1200.54147719032,440.655356756474,{},0.0,0.0,{}
2019-11-05 15:33:36.641736810,,,{},0.0,0.0,{}
2019-11-05 15:33:36.648879667,1200.10006496508,438.78563355042604,{},0.0,0.0,{}
2019-11-05 15:33:36.656022524,1200.1752265302198,439.34955694755206,{},0.0,0.0,{}
2019-11-05 15:33:36.663165381,,,{},0.0,0.0,{}
2019-11-05 15:33:36.670308238,1200.3818621866199,439.132645973633,{},0.0,0.0,{}
2019-11-05 15:33:36.677451095,1202.46279458155,438.868689820292,{},0.0,0.0,{}
2019-11-05 15:33:36.684593952,,,{},0.0,0.0,{}
2019-11-05 15:33:36.691736809,1202.29602419452,438.951114171201,{},0.0,0.0,{}
2019-11-05 15:33:36.698879666,1202.2142783727302,439.027364470166,{},0.0,0.0,{}
2019-11-05 15:33:36.706022523,,,{},0.0,0.0,{}
2019-11-05 15:33:36.713165380,1202.8208945454599,439.027605925375,{},0.0,0.0,{}
2019-11-05 15:33:36.720308237,1203.1628248929599,438.82492156709395,{},0.0,0.0,{}
2019-11-05 15:33:36.727451094,,,{},0.0,0.0,{}
2019-11-05 15:33:36.734593951,1203.1924281172198,438.788705782876,{},0.0,0.0,{}
2019-11-05 15:33:36.741736808,,,{},0.0,0.0,{}
2019-11-05 15:33:36.748879665,1203.4489257544901,438.268945715275,{},0.0,0.0,{}
2019-11-05 15:33:36.756022522,1203.34444564476,438.27098530824895,{},0.0,0.0,{}
2019-11-05 15:33:36.763165379,,,{},0.0,0.0,{}
2019-11-05 15:33:36.770308236,1203.8786380996,438.234660675288,{},0.0,0.0,{}
2019-11-05 15:33:36.777451093,1203.87680044401,438.26498939194505,{},0.0,0.0,{}
2019-11-05 15:33:36.784593950,,,{},0.0,0.0,{}
2019-11-05 15:33:36.791736807,1204.25715661604,437.86963571955,{},0.0,0.0,{}
2019-11-05 15:33:36.798879664,1204.19846729787,437.792078676651,{},0.0,0.0,{}
2019-11-05 15:33:36.806022521,,,{},0.0,0.0,{}
2019-11-05 15:33:36.813165378,1204.29347432595,437.822833208588,{},0.0,0.0,{}
2019-11-05 15:33:36.820308235,1204.26841584001,438.068861338544,{},0.0,0.0,{}
2019-11-05 15:33:36.827451092,,,{},0.0,0.0,{}
2019-11-05 15:33:36.834593949,1204.7215795582401,437.876383544198,{},0.0,0.0,{}
2019-11-05 15:33:36.841736806,,,{},0.0,0.0,{}
2019-11-05 15:33:36.848879663,1205.2152733223402,437.900345204668,{},0.0,0.0,{}
2019-11-05 15:33:36.856022520,1205.23214938909,437.98521238005696,{},0.0,0.0,{}
2019-11-05 15:33:36.863165377,,,{},0.0,0.0,{}
2019-11-05 15:33:36.870308234,1206.4402539841,437.98051910887904,{},0.0,0.0,{}
2019-11-05 15:33:36.877451091,1205.9126329364399,437.583177532852,{},0.0,0.0,{}
2019-11-05 15:33:36.884593948,,,{},0.0,0.0,{}
2019-11-05 15:33:36.891736805,1206.65571531765,437.531702188271,{},0.0,0.0,{}
2019-11-05 15:33:36.898879662,1206.9339971643499,434.880339957771,{},0.0,0.0,{}
2019-11-05 15:33:36.906022519,,,{},0.0,0.0,{}
2019-11-05 15:33:36.913165376,1207.2860010793,433.94303154416,{},0.0,0.0,{}
2019-11-05 15:33:36.920308233,1205.5570168557,432.71863488124,{},0.0,0.0,{}
2019-11-05 15:33:36.927451090,,,{},0.0,0.0,{}
2019-11-05 15:33:36.934593947,1205.3998361270599,432.223509920535,{},0.0,0.0,{}
2019-11-05 15:33:36.941736804,,,{},0.0,0.0,{}
2019-11-05 15:33:36.948879661,1202.79817531764,439.297262157885,{},0.0,0.0,{}
2019-11-05 15:33:36.956022518,1186.61469050216,477.506491145077,{},0.0,0.0,{}
2019-11-05 15:33:36.963165375,,,{},0.0,0.0,{}
2019-11-05 15:33:36.970308232,1162.24231495638,534.02908205444,{},0.0,0.0,{}
2019-11-05 15:33:36.977451089,1159.55958664234,540.794916393143,{},0.0,0.0,{}
2019-11-05 15:33:36.984593946,,,{},0.0,0.0,{}
2019-11-05 15:33:36.991736803,1155.01805262849,551.6263431386519,{},0.0,0.0,{}
2019-11-05 15:33:36.998879660,1151.08865336781,561.307389022368,{},0.0,0.0,{}
2019-11-05 15:33:37.006022517,,,{},0.0,0.0,{}
2019-11-05 15:33:37.013165374,1147.26322755953,570.913571504046,{},0.0,0.0,{}
2019-11-05 15:33:37.020308231,1130.02142058179,613.284840604701,{},0.0,0.0,{}
2019-11-05 15:33:37.027451088,,,{},0.0,0.0,{}
2019-11-05 15:33:37.034593945,1101.9484194523,681.178677482979,{},0.0,0.0,{}
2019-11-05 15:33:37.041736802,,,{},0.0,0.0,{}
2019-11-05 15:33:37.048879659,1098.30561893459,689.9952533913,{},0.0,0.0,{}
2019-11-05 15:33:37.056022516,1095.4176787316198,700.797877945276,{},0.0,0.0,{}
2019-11-05 15:33:37.063165373,,,{},0.0,0.0,{}
2019-11-05 15:33:37.070308230,1098.12615160355,700.394159346241,{},0.0,0.0,{}
2019-11-05 15:33:37.077451087,1098.11551189853,701.228472167202,{},0.0,0.0,{}
2019-11-05 15:33:37.084593944,,,{},0.0,0.0,{}
2019-11-05 15:33:37.091736801,1097.99310647266,701.077512908627,{},0.0,0.0,{}
2019-11-05 15:33:37.098879658,1098.48405733487,701.12322872944,{},0.0,0.0,{}
2019-11-05 15:33:37.106022515,,,{},0.0,0.0,{}
2019-11-05 15:33:37.113165372,1099.50220328323,701.849645325671,{},0.0,0.0,{}
2019-11-05 15:33:37.120308229,1099.61661732682,704.1051659024499,{},0.0,0.0,{}
2019-11-05 15:33:37.127451086,,,{},0.0,0.0,{}
2019-11-05 15:33:37.134593943,1098.77398087589,703.98277047499,{},0.0,0.0,{}
2019-11-05 15:33:37.141736800,,,{},0.0,0.0,{}
2019-11-05 15:33:37.148879657,1098.62659082037,702.384153034503,{},0.0,0.0,{}
2019-11-05 15:33:37.156022514,1099.75760154342,701.167001580341,{},0.0,0.0,{}
2019-11-05 15:33:37.163165371,,,{},0.0,0.0,{}
2019-11-05 15:33:37.170308228,1100.35883170836,700.1502785348649,{},0.0,0.0,{}
2019-11-05 15:33:37.177451085,1100.43205860772,699.497595143569,{},0.0,0.0,{}
2019-11-05 15:33:37.184593942,,,{},0.0,0.0,{}
2019-11-05 15:33:37.191736799,1100.57419298294,697.773438540858,{},0.0,0.0,{}
2019-11-05 15:33:37.198879656,1101.2423751756598,695.495463140883,{},0.0,0.0,{}
2019-11-05 15:33:37.206022513,,,{},0.0,0.0,{}
2019-11-05 15:33:37.213165370,1101.61388057849,694.775971361224,{},0.0,0.0,{}
2019-11-05 15:33:37.220308227,1102.3895726346,693.214183629566,{},0.0,0.0,{}
2019-11-05 15:33:37.227451084,,,{},0.0,0.0,{}
2019-11-05 15:33:37.234593941,1102.34536651263,692.565811033756,{},0.0,0.0,{}
2019-11-05 15:33:37.241736798,,,{},0.0,0.0,{}
2019-11-05 15:33:37.248879655,1103.34593085523,691.552099903579,{},0.0,0.0,{}
2019-11-05 15:33:37.256022512,1105.6558280389802,687.5735600425571,{},0.0,0.0,{}
2019-11-05 15:33:37.263165369,,,{},0.0,0.0,{}
2019-11-05 15:33:37.270308226,1105.5421942408198,686.911689295306,{},0.0,0.0,{}
2019-11-05 15:33:37.277451083,1106.1807389990302,685.152654743603,{},0.0,0.0,{}
2019-11-05 15:33:37.284593940,,,{},0.0,0.0,{}
2019-11-05 15:33:37.291736797,1105.6722531547,682.228535305627,{},0.0,0.0,{}
2019-11-05 15:33:37.298879654,1105.7038463994502,681.256591255962,{},0.0,0.0,{}
2019-11-05 15:33:37.306022511,,,{},0.0,0.0,{}
2019-11-05 15:33:37.313165368,1105.9801654748198,678.7980381112719,{},0.0,0.0,{}
2019-11-05 15:33:37.320308225,1106.74417254873,677.0474848168341,{},0.0,0.0,{}
2019-11-05 15:33:37.327451082,,,{},0.0,0.0,{}
2019-11-05 15:33:37.334593939,1106.37488823142,674.491378877339,{},0.0,0.0,{}
2019-11-05 15:33:37.341736796,,,{},0.0,0.0,{}
2019-11-05 15:33:37.348879653,1106.26731742169,674.3267053063099,{},0.0,0.0,{}
2019-11-05 15:33:37.356022510,1105.90616403794,674.246437346078,{},0.0,0.0,{}
2019-11-05 15:33:37.363165367,,,{},0.0,0.0,{}
2019-11-05 15:33:37.370308224,1105.99490748923,672.898600459259,{},0.0,0.0,{}
2019-11-05 15:33:37.377451081,1105.64553171398,673.307100168709,{},0.0,0.0,{}
2019-11-05 15:33:37.384593938,,,{},0.0,0.0,{}
2019-11-05 15:33:37.391736795,1098.03190719237,668.455182101603,{},0.0,0.0,{}
2019-11-05 15:33:37.398879652,1091.3465501611502,667.869968626007,{},0.0,0.0,{}
2019-11-05 15:33:37.406022509,,,{},0.0,0.0,{}
2019-11-05 15:33:37.413165366,917.226544537589,644.9559236178029,{},0.0,0.0,{}
2019-11-05 15:33:37.420308223,868.339624356974,638.095203192768,{},0.0,0.0,{}
2019-11-05 15:33:37.427451080,,,{},0.0,0.0,{}
2019-11-05 15:33:37.434593937,828.0907923031059,633.328963268185,{},0.0,0.0,{}
2019-11-05 15:33:37.441736794,,,{},0.0,0.0,{}
2019-11-05 15:33:37.448879651,809.603853271181,631.213839206384,{},0.0,0.0,{}
2019-11-05 15:33:37.456022508,794.036431383678,629.5796353560489,{},0.0,0.0,{}
2019-11-05 15:33:37.463165365,,,{},0.0,0.0,{}
2019-11-05 15:33:37.470308222,778.105909867871,627.804515128322,{},0.0,0.0,{}
2019-11-05 15:33:37.477451079,754.680996711252,625.043551678512,{},0.0,0.0,{}
2019-11-05 15:33:37.484593936,,,{},0.0,0.0,{}
2019-11-05 15:33:37.491736793,709.017057282883,620.074961362543,{},0.0,0.0,{}
2019-11-05 15:33:37.498879650,665.809295291326,615.294688632957,{},0.0,0.0,{}
2019-11-05 15:33:37.506022507,,,{},0.0,0.0,{}
2019-11-05 15:33:37.513165364,654.66761716692,614.2646541555181,{},0.0,0.0,{}
2019-11-05 15:33:37.520308221,658.385129581742,619.185190249071,{},0.0,0.0,{}
2019-11-05 15:33:37.527451078,,,{},0.0,0.0,{}
2019-11-05 15:33:37.534593935,657.465563486827,617.660571568659,{},0.0,0.0,{}
2019-11-05 15:33:37.541736792,,,{},0.0,0.0,{}
2019-11-05 15:33:37.548879649,658.462505272053,621.174765525211,{},0.0,0.0,{}
2019-11-05 15:33:37.556022506,658.823273776365,623.0791165313391,{},0.0,0.0,{}
2019-11-05 15:33:37.563165363,,,{},0.0,0.0,{}
2019-11-05 15:33:37.570308220,659.1574932612069,624.7560131275251,{},0.0,0.0,{}
2019-11-05 15:33:37.577451077,658.954554364967,626.067190355384,{},0.0,0.0,{}
2019-11-05 15:33:37.584593934,,,{},0.0,0.0,{}
2019-11-05 15:33:37.591736791,659.291923571515,628.0046731942961,{},0.0,0.0,{}
2019-11-05 15:33:37.598879648,662.948395178424,657.503414412476,{},0.0,0.0,{}
2019-11-05 15:33:37.606022505,,,{},0.0,0.0,{}
2019-11-05 15:33:37.613165362,667.690167570553,699.704293319023,{},0.0,0.0,{}
2019-11-05 15:33:37.620308219,668.678934019095,705.364772052162,{},0.0,0.0,{}
2019-11-05 15:33:37.627451076,,,{},0.0,0.0,{}
2019-11-05 15:33:37.634593933,669.320948757288,710.808201379275,{},0.0,0.0,{}
2019-11-05 15:33:37.641736790,,,{},0.0,0.0,{}
2019-11-05 15:33:37.648879647,670.261389355098,714.816210632312,{},0.0,0.0,{}
2019-11-05 15:33:37.656022504,671.506668688953,719.1854934911889,{},0.0,0.0,{}
2019-11-05 15:33:37.663165361,,,{},0.0,0.0,{}
2019-11-05 15:33:37.670308218,672.685409109064,721.7564097000951,{},0.0,0.0,{}
2019-11-05 15:33:37.677451075,673.154971454028,723.1076533063091,{},0.0,0.0,{}
2019-11-05 15:33:37.684593932,,,{},0.0,0.0,{}
2019-11-05 15:33:37.691736789,674.435093599257,724.564790530757,{},0.0,0.0,{}
2019-11-05 15:33:37.698879646,675.6850226552909,726.015699579194,{},0.0,0.0,{}
2019-11-05 15:33:37.706022503,,,{},0.0,0.0,{}
2019-11-05 15:33:37.713165360,675.8318961292459,725.082102965323,{},0.0,0.0,{}
2019-11-05 15:33:37.720308217,676.183170366672,725.059322657395,{},0.0,0.0,{}
2019-11-05 15:33:37.727451074,,,{},0.0,0.0,{}
2019-11-05 15:33:37.734593931,675.971225187023,725.7228650966169,{},0.0,0.0,{}
2019-11-05 15:33:37.741736788,,,{},0.0,0.0,{}
2019-11-05 15:33:37.748879645,675.715269598741,725.628513878842,{},0.0,0.0,{}
2019-11-05 15:33:37.756022502,674.855827435539,725.888623980418,{},0.0,0.0,{}
2019-11-05 15:33:37.763165359,,,{},0.0,0.0,{}
2019-11-05 15:33:37.770308216,674.1473933895501,725.676605637681,{},0.0,0.0,{}
2019-11-05 15:33:37.777451073,673.872819633873,725.737583600593,{},0.0,0.0,{}
2019-11-05 15:33:37.784593930,,,{},0.0,0.0,{}
2019-11-05 15:33:37.791736787,673.066471472608,724.37631407612,{},0.0,0.0,{}
2019-11-05 15:33:37.798879644,672.8808201049591,725.035821035313,{},0.0,0.0,{}
2019-11-05 15:33:37.806022501,,,{},0.0,0.0,{}
2019-11-05 15:33:37.813165358,672.367302704844,725.0546192246741,{},0.0,0.0,{}
2019-11-05 15:33:37.820308215,672.433633730438,727.8841157639191,{},0.0,0.0,{}
2019-11-05 15:33:37.827451072,,,{},0.0,0.0,{}
2019-11-05 15:33:37.834593929,672.4122727645359,727.957639155588,{},0.0,0.0,{}
2019-11-05 15:33:37.841736786,,,{},0.0,0.0,{}
2019-11-05 15:33:37.848879643,672.353909282063,728.2872145839669,{},0.0,0.0,{}
2019-11-05 15:33:37.856022500,672.656388227324,728.4081394125191,{},0.0,0.0,{}
2019-11-05 15:33:37.863165357,,,{},0.0,0.0,{}
2019-11-05 15:33:37.870308214,673.151167026884,728.957457580585,{},0.0,0.0,{}
2019-11-05 15:33:37.877451071,675.041552947765,729.725372281114,{},0.0,0.0,{}
2019-11-05 15:33:37.884593928,,,{},0.0,0.0,{}
2019-11-05 15:33:37.891736785,675.990402688605,730.65542977304,{},0.0,0.0,{}
2019-11-05 15:33:37.898879642,676.54139455773,731.4545579788021,{},0.0,0.0,{}
2019-11-05 15:33:37.906022499,,,{},0.0,0.0,{}
2019-11-05 15:33:37.913165356,676.730101372059,730.8331370728031,{},0.0,0.0,{}
2019-11-05 15:33:37.920308213,677.434855670859,730.9133849144141,{},0.0,0.0,{}
2019-11-05 15:33:37.927451070,,,{},0.0,0.0,{}
2019-11-05 15:33:37.934593927,677.352839949294,730.8572458092759,{},0.0,0.0,{}
2019-11-05 15:33:37.941736784,,,{},0.0,0.0,{}
2019-11-05 15:33:37.948879641,677.540639295064,730.932715595066,{},0.0,0.0,{}
2019-11-05 15:33:37.956022498,677.5795701691179,731.028987453524,{},0.0,0.0,{}
2019-11-05 15:33:37.963165355,,,{},0.0,0.0,{}
2019-11-05 15:33:37.970308212,677.880955738267,730.899309379816,{},0.0,0.0,{}
2019-11-05 15:33:37.977451069,679.013484006414,731.1547252832021,{},0.0,0.0,{}
2019-11-05 15:33:37.984593926,,,{},0.0,0.0,{}
2019-11-05 15:33:37.991736783,677.944794582974,730.7311111862489,{},0.0,0.0,{}
2019-11-05 15:33:37.998879640,683.876939766378,665.761348026674,{},0.0,0.0,{}
2019-11-05 15:33:38.006022497,,,{},0.0,0.0,{}
2019-11-05 15:33:38.013165354,701.9227310211189,495.26188735419294,{},0.0,0.0,{}
2019-11-05 15:33:38.020308211,704.255178898475,474.51992376310403,{},0.0,0.0,{}
2019-11-05 15:33:38.027451068,,,{},0.0,0.0,{}
2019-11-05 15:33:38.034593925,704.813834281944,469.723996423445,{},0.0,0.0,{}
2019-11-05 15:33:38.041736782,,,{},0.0,0.0,{}
2019-11-05 15:33:38.048879639,705.341895989337,464.598754069598,{},0.0,0.0,{}
