time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:34:18.441735974,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:18.448878831,763.976993665144,757.838997382312,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:34:18.456021688,,,{},0.0,0.0,{}
2019-11-05 15:34:18.463164545,764.045776291726,757.4999007752459,{},0.0,0.0,{}
2019-11-05 15:34:18.470307402,764.192509551278,758.8786076988221,{},0.0,0.0,{}
2019-11-05 15:34:18.477450259,,,{},0.0,0.0,{}
2019-11-05 15:34:18.484593116,764.3689362852949,759.285129584939,{},0.0,0.0,{}
2019-11-05 15:34:18.491735973,765.078235974229,760.773915724119,{},0.0,0.0,{}
2019-11-05 15:34:18.498878830,,,{},0.0,0.0,{}
2019-11-05 15:34:18.506021687,765.15682317693,761.3130996237829,{},0.0,0.0,{}
2019-11-05 15:34:18.513164544,763.7638534180029,762.960013877808,{},0.0,0.0,{}
2019-11-05 15:34:18.520307401,,,{},0.0,0.0,{}
2019-11-05 15:34:18.527450258,763.5705475478909,763.094743791589,{},0.0,0.0,{}
2019-11-05 15:34:18.534593115,762.856062514212,762.1946716694349,{},0.0,0.0,{}
2019-11-05 15:34:18.541735972,,,{},0.0,0.0,{}
2019-11-05 15:34:18.548878829,763.0108430237281,762.2060158848429,{},0.0,0.0,{}
2019-11-05 15:34:18.556021686,,,{},0.0,0.0,{}
2019-11-05 15:34:18.563164543,764.786891179695,761.2485694628149,{},0.0,0.0,{}
2019-11-05 15:34:18.570307400,764.413277662184,761.1677360866611,{},0.0,0.0,{}
2019-11-05 15:34:18.577450257,,,{},0.0,0.0,{}
2019-11-05 15:34:18.584593114,765.074333542643,761.895546234138,{},0.0,0.0,{}
2019-11-05 15:34:18.591735971,764.235840125935,761.8059713265089,{},0.0,0.0,{}
2019-11-05 15:34:18.598878828,,,{},0.0,0.0,{}
2019-11-05 15:34:18.606021685,764.5136424103729,761.9212537229221,{},0.0,0.0,{}
2019-11-05 15:34:18.613164542,763.5856105090061,760.241062804109,{},0.0,0.0,{}
2019-11-05 15:34:18.620307399,,,{},0.0,0.0,{}
2019-11-05 15:34:18.627450256,763.162693553821,759.481331174956,{},0.0,0.0,{}
2019-11-05 15:34:18.634593113,763.291069551297,758.5367957556979,{},0.0,0.0,{}
2019-11-05 15:34:18.641735970,,,{},0.0,0.0,{}
2019-11-05 15:34:18.648878827,762.9365264167301,758.4893577167051,{},0.0,0.0,{}
2019-11-05 15:34:18.656021684,,,{},0.0,0.0,{}
2019-11-05 15:34:18.663164541,762.351132658683,758.303014716239,{},0.0,0.0,{}
2019-11-05 15:34:18.670307398,762.0475139875841,759.8334915671429,{},0.0,0.0,{}
2019-11-05 15:34:18.677450255,,,{},0.0,0.0,{}
2019-11-05 15:34:18.684593112,761.998726103634,759.8647473691859,{},0.0,0.0,{}
2019-11-05 15:34:18.691735969,762.222973735015,759.8846573251229,{},0.0,0.0,{}
2019-11-05 15:34:18.698878826,,,{},0.0,0.0,{}
2019-11-05 15:34:18.706021683,762.869492521283,760.444675737408,{},0.0,0.0,{}
2019-11-05 15:34:18.713164540,763.9368849178439,761.7083452889169,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:34:18.720307397,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:18.727450254,757.7783389331329,758.553420726306,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:18.734593111,748.700650145724,750.952972282036,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:18.741735968,,,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:34:18.748878825,746.554400019989,748.8320032035871,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:18.756021682,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:18.763164539,744.903023321314,747.63393615206,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:18.770307396,744.354969065305,747.444133449,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:18.777450253,,,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:34:18.784593110,744.23078793923,747.390782577269,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:18.791735967,743.424426171488,747.576660745991,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:34:18.798878824,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:18.806021681,743.287811978623,747.678142122406,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:34:18.813164538,742.601103810811,747.782744545293,{},0.0,0.0,{}
2019-11-05 15:34:18.820307395,,,{},0.0,0.0,{}
2019-11-05 15:34:18.827450252,741.3677145613701,745.583960343163,{},0.0,0.0,{}
2019-11-05 15:34:18.834593109,740.8828153812241,745.3840387095039,{},0.0,0.0,{}
2019-11-05 15:34:18.841735966,,,{},0.0,0.0,{}
2019-11-05 15:34:18.848878823,741.601561670984,744.216391856413,{},0.0,0.0,{}
2019-11-05 15:34:18.856021680,,,{},0.0,0.0,{}
2019-11-05 15:34:18.863164537,742.4180602881939,743.3646838116221,{},0.0,0.0,{}
2019-11-05 15:34:18.870307394,742.694577117601,742.8847594754191,{},0.0,0.0,{}
2019-11-05 15:34:18.877450251,,,{},0.0,0.0,{}
2019-11-05 15:34:18.884593108,743.235743209556,743.4480002848101,{},0.0,0.0,{}
2019-11-05 15:34:18.891735965,743.0825039669389,743.062563399522,{},0.0,0.0,{}
2019-11-05 15:34:18.898878822,,,{},0.0,0.0,{}
2019-11-05 15:34:18.906021679,743.513836571867,743.516572644265,{},0.0,0.0,{}
2019-11-05 15:34:18.913164536,742.695526376133,742.4765400819591,{},0.0,0.0,{}
2019-11-05 15:34:18.920307393,,,{},0.0,0.0,{}
2019-11-05 15:34:18.927450250,742.401460454917,742.438026277358,{},0.0,0.0,{}
2019-11-05 15:34:18.934593107,731.7679482732901,739.7327304206731,{},0.0,0.0,{}
2019-11-05 15:34:18.941735964,,,{},0.0,0.0,{}
2019-11-05 15:34:18.948878821,725.162934285098,738.483070825701,{},0.0,0.0,{}
2019-11-05 15:34:18.956021678,,,{},0.0,0.0,{}
2019-11-05 15:34:18.963164535,719.2318144943131,737.6941925154331,{},0.0,0.0,{}
2019-11-05 15:34:18.970307392,708.6486205945489,738.0063570691909,{},0.0,0.0,{}
2019-11-05 15:34:18.977450249,,,{},0.0,0.0,{}
2019-11-05 15:34:18.984593106,707.36408309066,740.734399945358,{},0.0,0.0,{}
2019-11-05 15:34:18.991735963,704.871178457983,741.25401339693,{},0.0,0.0,{}
2019-11-05 15:34:18.998878820,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:19.006021677,704.096831475637,741.598587707457,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:19.013164534,700.240059070425,740.8452579454801,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:19.020307391,,,{'UP'},0.0,0.0,{}
2019-11-05 15:34:19.027450248,698.9998926154179,741.3476504191051,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:19.034593105,699.142578061777,741.228226569066,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:19.041735962,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:19.048878819,699.2791833879221,741.891611364837,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:19.056021676,699.7042175020799,742.2270480949561,{'UP'},0.0,0.0,{}
2019-11-05 15:34:19.063164533,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:19.070307390,700.484756471362,742.650351270362,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:19.077450247,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:19.084593104,700.934953533591,742.3603189434809,{'UP'},0.0,0.0,{}
2019-11-05 15:34:19.091735961,701.1434855328149,741.607213537852,{'UP'},0.0,0.0,{}
2019-11-05 15:34:19.098878818,,,{},0.0,0.0,{}
2019-11-05 15:34:19.106021675,701.027665660132,741.321968051992,{},0.0,0.0,{}
2019-11-05 15:34:19.113164532,700.1906507096111,740.264269216976,{},0.0,0.0,{}
2019-11-05 15:34:19.120307389,,,{},0.0,0.0,{}
2019-11-05 15:34:19.127450246,699.958192145611,739.206055215848,{},0.0,0.0,{}
2019-11-05 15:34:19.134593103,699.670178588495,738.662856097657,{},0.0,0.0,{}
2019-11-05 15:34:19.141735960,,,{},0.0,0.0,{}
2019-11-05 15:34:19.148878817,699.3341376318409,737.638104249026,{},0.0,0.0,{}
2019-11-05 15:34:19.156021674,699.4302116536189,737.727748510135,{},0.0,0.0,{}
2019-11-05 15:34:19.163164531,,,{},0.0,0.0,{}
2019-11-05 15:34:19.170307388,698.754292957106,736.7102823895959,{},0.0,0.0,{}
2019-11-05 15:34:19.177450245,,,{},0.0,0.0,{}
2019-11-05 15:34:19.184593102,697.942741881654,736.786782396515,{},0.0,0.0,{}
2019-11-05 15:34:19.191735959,697.745647961053,736.306402853559,{},0.0,0.0,{}
2019-11-05 15:34:19.198878816,,,{},0.0,0.0,{}
2019-11-05 15:34:19.206021673,696.987562276109,739.256017878349,{},0.0,0.0,{}
2019-11-05 15:34:19.213164530,697.060768846472,739.5854102202279,{},0.0,0.0,{}
2019-11-05 15:34:19.220307387,,,{},0.0,0.0,{}
2019-11-05 15:34:19.227450244,697.19266367426,740.4285480508299,{},0.0,0.0,{}
2019-11-05 15:34:19.234593101,696.755679749773,741.3452227574139,{},0.0,0.0,{}
2019-11-05 15:34:19.241735958,,,{},0.0,0.0,{}
2019-11-05 15:34:19.248878815,697.428716842498,742.685461217953,{},0.0,0.0,{}
2019-11-05 15:34:19.256021672,,,{},0.0,0.0,{}
2019-11-05 15:34:19.263164529,697.85945348797,742.911618534472,{},0.0,0.0,{}
2019-11-05 15:34:19.270307386,700.4850489139579,742.9085547034151,{},0.0,0.0,{}
2019-11-05 15:34:19.277450243,,,{},0.0,0.0,{}
2019-11-05 15:34:19.284593100,705.2731568455321,743.2650076792991,{},0.0,0.0,{}
2019-11-05 15:34:19.291735957,708.8587732755001,743.471702906216,{},0.0,0.0,{}
2019-11-05 15:34:19.298878814,,,{},0.0,0.0,{}
2019-11-05 15:34:19.306021671,713.4186828207021,743.510550216214,{},0.0,0.0,{}
2019-11-05 15:34:19.313164528,719.198971966261,743.356334947171,{},0.0,0.0,{}
2019-11-05 15:34:19.320307385,,,{},0.0,0.0,{}
2019-11-05 15:34:19.327450242,724.5675983266619,742.9263539382739,{},0.0,0.0,{}
2019-11-05 15:34:19.334593099,730.8360114138161,742.139406244176,{},0.0,0.0,{}
2019-11-05 15:34:19.341735956,,,{},0.0,0.0,{}
2019-11-05 15:34:19.348878813,747.304501374814,739.892157594851,{},0.0,0.0,{}
2019-11-05 15:34:19.356021670,747.6402357010139,739.225018133041,{},0.0,0.0,{}
2019-11-05 15:34:19.363164527,,,{},0.0,0.0,{}
2019-11-05 15:34:19.370307384,747.57384000914,740.488208055073,{},0.0,0.0,{}
2019-11-05 15:34:19.377450241,,,{},0.0,0.0,{}
2019-11-05 15:34:19.384593098,748.408914793746,739.304181819185,{},0.0,0.0,{}
2019-11-05 15:34:19.391735955,748.4820518894389,739.8109079333921,{},0.0,0.0,{}
2019-11-05 15:34:19.398878812,,,{},0.0,0.0,{}
2019-11-05 15:34:19.406021669,748.074558296645,740.313241651655,{},0.0,0.0,{}
2019-11-05 15:34:19.413164526,747.756502549001,740.630184270213,{},0.0,0.0,{}
2019-11-05 15:34:19.420307383,,,{},0.0,0.0,{}
2019-11-05 15:34:19.427450240,747.6630009763479,741.7800376063229,{},0.0,0.0,{}
2019-11-05 15:34:19.434593097,747.6901921013961,741.793748106931,{},0.0,0.0,{}
2019-11-05 15:34:19.441735954,,,{'UP'},0.0,0.0,{}
2019-11-05 15:34:19.448878811,748.002750107196,744.610899621084,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:19.456021668,747.1657878650369,744.844424624826,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:19.463164525,,,{'UP'},0.0,0.0,{}
2019-11-05 15:34:19.470307382,746.452689914971,745.747774695033,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:19.477450239,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:19.484593096,745.9977713930631,746.173635934261,{'UP'},0.0,0.0,{}
2019-11-05 15:34:19.491735953,745.81249988722,746.146993170167,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:19.498878810,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:19.506021667,747.573953979543,743.414082305238,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:19.513164524,747.3495195282561,742.548338125062,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:19.520307381,,,{'UP'},0.0,0.0,{}
2019-11-05 15:34:19.527450238,746.622784860457,741.615105603376,{},0.0,0.0,{}
2019-11-05 15:34:19.534593095,745.3387335600161,741.641043257529,{},0.0,0.0,{}
2019-11-05 15:34:19.541735952,,,{},0.0,0.0,{}
2019-11-05 15:34:19.548878809,744.48141274832,741.5215239461951,{},0.0,0.0,{}
2019-11-05 15:34:19.556021666,744.826243888396,741.9265732225299,{},0.0,0.0,{}
2019-11-05 15:34:19.563164523,,,{},0.0,0.0,{}
2019-11-05 15:34:19.570307380,744.917634191585,742.1699499770191,{},0.0,0.0,{}
2019-11-05 15:34:19.577450237,,,{},0.0,0.0,{}
2019-11-05 15:34:19.584593094,744.946720124529,742.247664547175,{},0.0,0.0,{}
2019-11-05 15:34:19.591735951,744.860708818741,742.188178519814,{},0.0,0.0,{}
2019-11-05 15:34:19.598878808,,,{},0.0,0.0,{}
2019-11-05 15:34:19.606021665,745.285742661533,744.188084037386,{},0.0,0.0,{}
2019-11-05 15:34:19.613164522,746.775597141001,745.255117043322,{},0.0,0.0,{}
2019-11-05 15:34:19.620307379,,,{},0.0,0.0,{}
2019-11-05 15:34:19.627450236,747.227691298242,745.874239205924,{},0.0,0.0,{}
2019-11-05 15:34:19.634593093,747.104174108343,745.555329777973,{},0.0,0.0,{}
2019-11-05 15:34:19.641735950,,,{},0.0,0.0,{}
2019-11-05 15:34:19.648878807,744.6905968945321,745.5274702680721,{},0.0,0.0,{}
2019-11-05 15:34:19.656021664,744.9551399055721,745.730288256312,{},0.0,0.0,{}
2019-11-05 15:34:19.663164521,,,{},0.0,0.0,{}
2019-11-05 15:34:19.670307378,743.376582834482,745.013751903737,{},0.0,0.0,{}
2019-11-05 15:34:19.677450235,,,{},0.0,0.0,{}
2019-11-05 15:34:19.684593092,728.1678292061971,743.964091033479,{},0.0,0.0,{}
2019-11-05 15:34:19.691735949,719.61865679815,745.298747067744,{},0.0,0.0,{}
2019-11-05 15:34:19.698878806,,,{},0.0,0.0,{}
2019-11-05 15:34:19.706021663,717.097961577512,745.523724611626,{},0.0,0.0,{}
2019-11-05 15:34:19.713164520,716.468019242779,746.261265423315,{},0.0,0.0,{}
2019-11-05 15:34:19.720307377,,,{},0.0,0.0,{}
2019-11-05 15:34:19.727450234,713.034668601698,746.718137223362,{},0.0,0.0,{}
2019-11-05 15:34:19.734593091,712.1439257318519,746.931302519277,{},0.0,0.0,{}
2019-11-05 15:34:19.741735948,,,{},0.0,0.0,{}
2019-11-05 15:34:19.748878805,710.257274182012,746.608176596192,{},0.0,0.0,{}
2019-11-05 15:34:19.756021662,707.389929462806,746.837533433084,{},0.0,0.0,{}
2019-11-05 15:34:19.763164519,,,{},0.0,0.0,{}
2019-11-05 15:34:19.770307376,706.261880534225,747.376964408959,{},0.0,0.0,{}
2019-11-05 15:34:19.777450233,,,{},0.0,0.0,{}
2019-11-05 15:34:19.784593090,704.432732415239,746.345295568631,{},0.0,0.0,{}
2019-11-05 15:34:19.791735947,704.623874672459,746.379327970204,{},0.0,0.0,{}
2019-11-05 15:34:19.798878804,,,{},0.0,0.0,{}
2019-11-05 15:34:19.806021661,704.739423990899,746.08759870444,{},0.0,0.0,{}
2019-11-05 15:34:19.813164518,703.946835637764,745.2636315801981,{},0.0,0.0,{}
2019-11-05 15:34:19.820307375,,,{},0.0,0.0,{}
2019-11-05 15:34:19.827450232,703.7403932934669,745.0261971845711,{},0.0,0.0,{}
2019-11-05 15:34:19.834593089,703.582916913409,744.686032173909,{},0.0,0.0,{}
2019-11-05 15:34:19.841735946,,,{},0.0,0.0,{}
2019-11-05 15:34:19.848878803,703.751307450358,744.527746210705,{},0.0,0.0,{}
2019-11-05 15:34:19.856021660,704.889313401914,744.6750424701579,{},0.0,0.0,{}
2019-11-05 15:34:19.863164517,,,{},0.0,0.0,{}
2019-11-05 15:34:19.870307374,705.9170709615421,744.750887111564,{},0.0,0.0,{}
2019-11-05 15:34:19.877450231,,,{},0.0,0.0,{}
2019-11-05 15:34:19.884593088,705.597314855983,744.527632244022,{},0.0,0.0,{}
2019-11-05 15:34:19.891735945,705.01561020946,745.153239637448,{},0.0,0.0,{}
2019-11-05 15:34:19.898878802,,,{},0.0,0.0,{}
2019-11-05 15:34:19.906021659,704.1679892921401,746.3634267450191,{},0.0,0.0,{}
2019-11-05 15:34:19.913164516,705.609850474696,746.282870726519,{},0.0,0.0,{}
2019-11-05 15:34:19.920307373,,,{},0.0,0.0,{}
2019-11-05 15:34:19.927450230,706.772194375014,746.16161224855,{},0.0,0.0,{}
2019-11-05 15:34:19.934593087,,,{},0.0,0.0,{}
2019-11-05 15:34:19.941735944,710.647996546228,744.803840585178,{},0.0,0.0,{}
2019-11-05 15:34:19.948878801,712.895879858616,744.227396417576,{},0.0,0.0,{}
2019-11-05 15:34:19.956021658,713.233518383895,744.13979373627,{},0.0,0.0,{}
2019-11-05 15:34:19.963164515,,,{},0.0,0.0,{}
2019-11-05 15:34:19.970307372,714.2905270228121,744.0177572178641,{},0.0,0.0,{}
2019-11-05 15:34:19.977450229,,,{},0.0,0.0,{}
2019-11-05 15:34:19.984593086,714.790853273219,744.353589339755,{},0.0,0.0,{}
2019-11-05 15:34:19.991735943,715.464995098268,744.344365038955,{},0.0,0.0,{}
2019-11-05 15:34:19.998878800,,,{'UP'},0.0,0.0,{}
2019-11-05 15:34:20.006021657,715.702814230208,744.8661202873179,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:20.013164514,715.6554041552,745.0019794529111,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:20.020307371,,,{'UP'},0.0,0.0,{}
2019-11-05 15:34:20.027450228,715.471450311268,744.843863381435,{'UP'},0.0,0.0,{}
2019-11-05 15:34:20.034593085,712.122191055202,738.9257896344831,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:20.041735942,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:20.048878799,711.3964759325199,737.790316612152,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:20.056021656,711.969690373303,739.565795347182,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:20.063164513,,,{'UP'},0.0,0.0,{}
2019-11-05 15:34:20.070307370,710.819250944168,741.167664214046,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:20.077450227,,,{'UP'},0.0,0.0,{}
2019-11-05 15:34:20.084593084,710.2657436835491,740.6457432212201,{},0.0,0.0,{}
2019-11-05 15:34:20.091735941,709.594366412507,738.6982584099111,{},0.0,0.0,{}
2019-11-05 15:34:20.098878798,,,{},0.0,0.0,{}
2019-11-05 15:34:20.106021655,709.755341080581,736.3302941611149,{},0.0,0.0,{}
2019-11-05 15:34:20.113164512,710.054888170958,735.982759841471,{},0.0,0.0,{}
2019-11-05 15:34:20.120307369,,,{},0.0,0.0,{}
2019-11-05 15:34:20.127450226,710.0804024113879,736.48898828985,{},0.0,0.0,{}
2019-11-05 15:34:20.134593083,709.2666205313651,736.653842204948,{},0.0,0.0,{}
2019-11-05 15:34:20.141735940,,,{},0.0,0.0,{}
2019-11-05 15:34:20.148878797,708.9100369780659,736.29435545263,{},0.0,0.0,{}
2019-11-05 15:34:20.156021654,709.035921136142,735.8552113967199,{},0.0,0.0,{}
2019-11-05 15:34:20.163164511,,,{},0.0,0.0,{}
2019-11-05 15:34:20.170307368,709.2060999914779,735.0839272830701,{},0.0,0.0,{}
2019-11-05 15:34:20.177450225,,,{},0.0,0.0,{}
2019-11-05 15:34:20.184593082,709.9292484429191,735.486514631158,{},0.0,0.0,{}
2019-11-05 15:34:20.191735939,709.6717324100149,735.686939160392,{},0.0,0.0,{}
2019-11-05 15:34:20.198878796,,,{},0.0,0.0,{}
2019-11-05 15:34:20.206021653,709.979160935263,736.648457740517,{},0.0,0.0,{}
2019-11-05 15:34:20.213164510,709.826568900031,736.443736075461,{},0.0,0.0,{}
2019-11-05 15:34:20.220307367,,,{},0.0,0.0,{}
2019-11-05 15:34:20.227450224,709.2709738106951,736.4869783537489,{},0.0,0.0,{}
2019-11-05 15:34:20.234593081,709.270743659828,736.8325556905901,{},0.0,0.0,{}
2019-11-05 15:34:20.241735938,,,{},0.0,0.0,{}
2019-11-05 15:34:20.248878795,709.362583986785,737.49278070558,{},0.0,0.0,{}
2019-11-05 15:34:20.256021652,709.4387435261419,738.3284263896601,{},0.0,0.0,{}
2019-11-05 15:34:20.263164509,,,{},0.0,0.0,{}
2019-11-05 15:34:20.270307366,709.276626344892,738.345237068419,{},0.0,0.0,{}
2019-11-05 15:34:20.277450223,,,{},0.0,0.0,{}
2019-11-05 15:34:20.284593080,708.108367029954,735.7265649256531,{},0.0,0.0,{}
2019-11-05 15:34:20.291735937,708.3502760506759,736.700075502029,{},0.0,0.0,{}
2019-11-05 15:34:20.298878794,,,{},0.0,0.0,{}
2019-11-05 15:34:20.306021651,709.068529958605,738.2107501141439,{},0.0,0.0,{}
2019-11-05 15:34:20.313164508,718.139924182873,741.4433680864349,{},0.0,0.0,{}
2019-11-05 15:34:20.320307365,,,{},0.0,0.0,{}
2019-11-05 15:34:20.327450222,726.0424783542619,742.974137580865,{},0.0,0.0,{}
2019-11-05 15:34:20.334593079,727.6939425023011,743.472339710104,{},0.0,0.0,{}
2019-11-05 15:34:20.341735936,,,{},0.0,0.0,{}
2019-11-05 15:34:20.348878793,731.00671835515,743.758508261869,{},0.0,0.0,{}
2019-11-05 15:34:20.356021650,733.603088969159,744.7917902012041,{},0.0,0.0,{}
2019-11-05 15:34:20.363164507,,,{},0.0,0.0,{}
2019-11-05 15:34:20.370307364,733.6652674954989,744.5666977123309,{},0.0,0.0,{}
2019-11-05 15:34:20.377450221,,,{},0.0,0.0,{}
2019-11-05 15:34:20.384593078,734.844649303668,745.2223777224859,{},0.0,0.0,{}
2019-11-05 15:34:20.391735935,735.0913320095191,744.861525727169,{},0.0,0.0,{}
2019-11-05 15:34:20.398878792,,,{},0.0,0.0,{}
2019-11-05 15:34:20.406021649,735.305333475952,744.96138322633,{},0.0,0.0,{}
2019-11-05 15:34:20.413164506,735.1974403454731,744.854054717928,{},0.0,0.0,{}
2019-11-05 15:34:20.420307363,,,{},0.0,0.0,{}
2019-11-05 15:34:20.427450220,736.083980790974,745.38999247525,{},0.0,0.0,{}
2019-11-05 15:34:20.434593077,737.397199288758,743.8882108007871,{},0.0,0.0,{}
2019-11-05 15:34:20.441735934,,,{},0.0,0.0,{}
2019-11-05 15:34:20.448878791,737.407221066996,743.762629634532,{},0.0,0.0,{}
2019-11-05 15:34:20.456021648,737.048863950378,742.27303352396,{},0.0,0.0,{}
2019-11-05 15:34:20.463164505,,,{},0.0,0.0,{}
2019-11-05 15:34:20.470307362,737.448158915351,743.223384548783,{},0.0,0.0,{}
2019-11-05 15:34:20.477450219,,,{},0.0,0.0,{}
2019-11-05 15:34:20.484593076,735.8883143816499,744.2005505135471,{},0.0,0.0,{}
2019-11-05 15:34:20.491735933,736.00698341679,745.714677690986,{},0.0,0.0,{}
2019-11-05 15:34:20.498878790,,,{},0.0,0.0,{}
2019-11-05 15:34:20.506021647,735.80927570043,745.622602824071,{},0.0,0.0,{}
2019-11-05 15:34:20.513164504,735.437761078974,745.9349221308889,{},0.0,0.0,{}
2019-11-05 15:34:20.520307361,,,{},0.0,0.0,{}
2019-11-05 15:34:20.527450218,735.7079176540669,746.412527283689,{},0.0,0.0,{}
2019-11-05 15:34:20.534593075,736.285115132484,748.141398095757,{},0.0,0.0,{}
2019-11-05 15:34:20.541735932,,,{},0.0,0.0,{}
2019-11-05 15:34:20.548878789,736.759926723,748.347103387086,{},0.0,0.0,{}
2019-11-05 15:34:20.556021646,737.42100000149,749.04739249303,{},0.0,0.0,{}
2019-11-05 15:34:20.563164503,,,{},0.0,0.0,{}
2019-11-05 15:34:20.570307360,738.2202582447529,748.5556787323219,{},0.0,0.0,{}
2019-11-05 15:34:20.577450217,,,{},0.0,0.0,{}
2019-11-05 15:34:20.584593074,738.2080388541541,748.084329967179,{},0.0,0.0,{}
2019-11-05 15:34:20.591735931,738.637852795238,747.398941298557,{},0.0,0.0,{}
2019-11-05 15:34:20.598878788,738.8098495993671,747.595484515889,{},0.0,0.0,{}
2019-11-05 15:34:20.606021645,,,{},0.0,0.0,{}
2019-11-05 15:34:20.613164502,745.794305657438,746.607794005749,{},0.0,0.0,{}
2019-11-05 15:34:20.620307359,,,{},0.0,0.0,{}
2019-11-05 15:34:20.627450216,746.584747944298,746.550713092937,{},0.0,0.0,{}
2019-11-05 15:34:20.634593073,753.55081792019,748.002368099044,{},0.0,0.0,{}
2019-11-05 15:34:20.641735930,,,{},0.0,0.0,{}
2019-11-05 15:34:20.648878787,755.78457371198,749.5677765077589,{},0.0,0.0,{}
2019-11-05 15:34:20.656021644,756.6473763385679,749.751462262103,{},0.0,0.0,{}
2019-11-05 15:34:20.663164501,,,{},0.0,0.0,{}
2019-11-05 15:34:20.670307358,758.259816590596,749.25026321602,{},0.0,0.0,{}
2019-11-05 15:34:20.677450215,759.264408915074,748.000843480407,{},0.0,0.0,{}
2019-11-05 15:34:20.684593072,,,{},0.0,0.0,{}
2019-11-05 15:34:20.691735929,759.077272786256,747.658305137126,{},0.0,0.0,{}
2019-11-05 15:34:20.698878786,,,{},0.0,0.0,{}
2019-11-05 15:34:20.706021643,759.518746507726,747.8511388417841,{},0.0,0.0,{}
2019-11-05 15:34:20.713164500,757.17344369297,746.7318872809469,{},0.0,0.0,{}
2019-11-05 15:34:20.720307357,,,{},0.0,0.0,{}
2019-11-05 15:34:20.727450214,752.17593003346,743.783959422115,{},0.0,0.0,{}
2019-11-05 15:34:20.734593071,751.835529346342,743.44156513507,{},0.0,0.0,{}
2019-11-05 15:34:20.741735928,,,{},0.0,0.0,{}
2019-11-05 15:34:20.748878785,751.904619893787,743.0788280943981,{},0.0,0.0,{}
2019-11-05 15:34:20.756021642,750.565559604471,742.601805005522,{},0.0,0.0,{}
2019-11-05 15:34:20.763164499,,,{},0.0,0.0,{}
2019-11-05 15:34:20.770307356,752.724260613312,742.335140908795,{},0.0,0.0,{}
2019-11-05 15:34:20.777450213,,,{},0.0,0.0,{}
2019-11-05 15:34:20.784593070,753.1375839169051,742.191726077081,{},0.0,0.0,{}
2019-11-05 15:34:20.791735927,755.091045063255,744.218139724239,{},0.0,0.0,{}
2019-11-05 15:34:20.798878784,,,{},0.0,0.0,{}
2019-11-05 15:34:20.806021641,756.225588615096,744.18158548035,{},0.0,0.0,{}
2019-11-05 15:34:20.813164498,758.3982765791741,746.469765864769,{},0.0,0.0,{}
2019-11-05 15:34:20.820307355,,,{},0.0,0.0,{}
