time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:29.463157125,,,"{'W','W'}",-27.0,5.5,{}
2019-11-05 15:40:29.470299982,870.398590388602,542.609479530653,{'W'},-28.0,2.0,{}
2019-11-05 15:40:29.477442839,867.79236965371,542.5500897334031,"{'W','W'}",-33.0,3.0,{}
2019-11-05 15:40:29.484585696,,,"{'D','W'}",-44.0,2.0,{}
2019-11-05 15:40:29.491728553,866.509349214462,542.8547245276541,"{'D','W','D','W'}",-47.0,2.0,{}
2019-11-05 15:40:29.498871410,862.447493825018,541.5209502304859,"{'D','W','D','W'}",-50.0,0.0,{}
2019-11-05 15:40:29.506014267,,,"{'D','W'}",-53.0,0.0,{}
2019-11-05 15:40:29.513157124,863.283615097963,538.922748953375,"{'D','W','D','W'}",-60.5,0.0,{}
2019-11-05 15:40:29.520299981,,,"{'D','W','D','W'}",-68.0,-1.0,{}
2019-11-05 15:40:29.527442838,864.092962655569,538.262459402934,"{'D','W','D','W'}",-55.0,-0.5,{}
2019-11-05 15:40:29.534585695,864.9819766907859,538.036590300934,"{'D','W'}",-53.5,-1.0,{}
2019-11-05 15:40:29.541728552,,,"{'D','W','D','W'}",-50.5,-1.0,{}
2019-11-05 15:40:29.548871409,865.8906699307599,538.597210432932,"{'D','W'}",-58.0,0.0,{}
2019-11-05 15:40:29.556014266,870.4178452660029,538.412227848857,"{'D','W','D','W'}",-53.0,-0.5,{}
2019-11-05 15:40:29.563157123,,,"{'D','W','D','W'}",-33.5,-0.5,{}
2019-11-05 15:40:29.570299980,874.844130231789,537.596072318619,"{'D','W'}",-44.0,-2.0,{}
2019-11-05 15:40:29.577442837,886.0283181218699,535.758471672927,"{'D','W','D','W'}",-34.5,-2.0,{}
2019-11-05 15:40:29.584585694,,,"{'D','W'}",-32.0,-1.0,{}
2019-11-05 15:40:29.591728551,898.965897191545,533.600997904088,"{'D','W'}",6.0,0.0,{}
2019-11-05 15:40:29.598871408,912.20253918759,532.197337198552,"{'D','W','D','W','D','W'}",-18.0,-2.0,{}
2019-11-05 15:40:29.606014265,,,"{'D','W'}",-22.0,-3.0,{}
2019-11-05 15:40:29.613157122,913.164810657033,531.540089580518,"{'D','W'}",-60.0,-7.0,{}
2019-11-05 15:40:29.620299979,,,"{'D','W','D','W'}",-18.0,-2.0,{}
2019-11-05 15:40:29.627442836,916.7807055736411,530.89769497655,"{'D','W','D','W'}",-16.0,-1.5,{}
2019-11-05 15:40:29.634585693,932.0265507477189,530.3943829881109,"{'D','W'}",-25.0,-3.0,{}
2019-11-05 15:40:29.641728550,,,"{'D','W','D','W'}",-18.0,-2.0,{}
2019-11-05 15:40:29.648871407,938.835870760751,530.597944395224,"{'D','W','D','W'}",-19.5,-2.0,{}
2019-11-05 15:40:29.656014264,945.7447957651559,531.730497660732,"{'D','W','D','W'}",-20.5,-2.5,{}
2019-11-05 15:40:29.663157121,,,"{'D','W'}",-22.0,-2.0,{}
2019-11-05 15:40:29.670299978,953.5507863927769,531.947193164738,"{'D','W','D','W'}",-24.5,-3.0,{}
2019-11-05 15:40:29.677442835,956.574091720838,533.308714794714,"{'D','W','D','W'}",-19.5,-2.5,{}
2019-11-05 15:40:29.684585692,,,"{'D','W'}",-21.0,-2.0,{}
2019-11-05 15:40:29.691728549,961.1189059402229,533.167778343059,"{'D','W','D','W'}",-21.0,-3.0,{}
2019-11-05 15:40:29.698871406,961.71970862196,532.821799104201,"{'D','W','D','W'}",-20.0,-2.5,{}
2019-11-05 15:40:29.706014263,,,"{'D','W','D','W'}",-19.0,-1.5,{}
2019-11-05 15:40:29.713157120,963.8948959436681,534.1666306900061,"{'D','W'}",-18.0,-2.5,{}
2019-11-05 15:40:29.720299977,,,"{'D','W','D','W'}",-23.0,-2.0,{}
2019-11-05 15:40:29.727442834,964.983710680415,534.508056155978,"{'D','W','D','W'}",-18.0,-1.5,{}
2019-11-05 15:40:29.734585691,964.901534849389,534.140055779624,"{'D','W'}",-18.0,-1.0,{}
2019-11-05 15:40:29.741728548,,,"{'D','W','D','W'}",-19.0,-1.0,{}
2019-11-05 15:40:29.748871405,965.5390787686639,534.95008053554,"{'D','W','D','W'}",-20.0,-0.5,{}
2019-11-05 15:40:29.756014262,965.036009884971,532.046582614479,"{'D','W','D','W'}",-20.0,-1.5,{}
2019-11-05 15:40:29.763157119,,,"{'D','W','D','W'}",-22.0,-1.0,{}
2019-11-05 15:40:29.770299976,964.884629285128,530.231023717583,"{'D','W'}",-22.5,-1.5,{}
2019-11-05 15:40:29.777442833,963.618633491314,524.683862458623,"{'D','W','D','W'}",-24.0,-1.0,{}
2019-11-05 15:40:29.784585690,,,"{'D','W','D','W'}",-24.0,-1.5,{}
2019-11-05 15:40:29.791728547,962.884343320662,522.634718682929,"{'D','W','D','W'}",-24.5,-1.5,{}
2019-11-05 15:40:29.798871404,962.0845631761889,521.5049261297361,"{'D','W','D','W'}",-21.0,-1.0,{}
2019-11-05 15:40:29.806014261,,,"{'D','W'}",-25.0,-1.0,{}
2019-11-05 15:40:29.813157118,960.0476996371319,515.677941891696,"{'D','D'}",-29.5,-2.0,{}
2019-11-05 15:40:29.820299975,,,"{'D','D'}",-36.5,-1.5,{}
2019-11-05 15:40:29.827442832,959.7993603345329,515.081889306741,{'D'},-24.0,-2.0,{}
2019-11-05 15:40:29.834585689,960.5668497726159,515.382724262741,"{'D','D'}",-23.0,0.0,{}
2019-11-05 15:40:29.841728546,,,"{'D','D'}",-9.0,-0.5,{}
2019-11-05 15:40:29.848871403,960.925006342429,515.484074873705,"{'D','D'}",-24.5,-1.0,{}
2019-11-05 15:40:29.856014260,960.4697605188198,514.698282053606,"{'D','D'}",-23.0,-1.0,{}
2019-11-05 15:40:29.863157117,,,{'D'},-8.5,0.0,{}
2019-11-05 15:40:29.870299974,959.940023577546,514.596363683542,"{'D','D'}",-20.5,-1.0,{}
2019-11-05 15:40:29.877442831,959.2009983120661,515.18724090863,"{'D','D'}",-24.0,-1.0,{}
2019-11-05 15:40:29.884585688,,,"{'D','D'}",-22.5,-1.0,{}
2019-11-05 15:40:29.891728545,959.090516515008,516.345332164683,{'D'},-22.0,-1.0,{}
2019-11-05 15:40:29.898871402,958.86397919526,516.1562857774929,"{'D','D'}",-22.0,-1.0,{}
2019-11-05 15:40:29.906014259,,,"{'D','D'}",-21.0,-1.5,{}
2019-11-05 15:40:29.913157116,959.776058259544,515.4584805277369,"{'D','D'}",-19.0,-1.0,{}
2019-11-05 15:40:29.920299973,,,"{'D','D'}",-19.0,-1.0,{}
2019-11-05 15:40:29.927442830,959.7940568955029,515.1224876067901,{'D'},-16.0,-1.5,{}
2019-11-05 15:40:29.934585687,959.0061976854699,515.22466599541,"{'D','D'}",-22.0,-1.0,{}
2019-11-05 15:40:29.941728544,,,{'D'},-3.5,0.5,{}
2019-11-05 15:40:29.948871401,958.933467808466,515.471939800816,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 15:40:29.956014258,959.388882078488,515.894191582237,{'D'},-5.0,0.0,{}
2019-11-05 15:40:29.963157115,,,{'A'},-4.0,-0.5,{}
2019-11-05 15:40:29.970299972,960.061325362225,516.154602520244,{'A'},-0.5,0.0,{}
2019-11-05 15:40:29.977442829,959.9129475614881,516.030781910982,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:29.984585686,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:29.991728543,959.845253787503,516.099739292368,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:40:29.998871400,959.4421690642951,516.103426981329,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:30.006014257,,,{'A'},0.0,0.0,{}
2019-11-05 15:40:30.013157114,959.078472067382,516.234256619205,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:30.020299971,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:30.027442828,958.1141738610851,516.238277753078,{'A'},0.0,0.0,{}
2019-11-05 15:40:30.034585685,953.7892668685339,515.920292991324,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:30.041728542,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:40:30.048871399,951.875407177056,515.656384282341,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:40:30.056014256,952.697696980397,515.893948110998,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:40:30.063157113,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:40:30.070299970,952.300650516007,517.1481832998751,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:40:30.077442827,949.1008798992099,520.837740242975,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:40:30.084585684,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:30.091728541,947.073581199742,522.257232881098,{'D'},0.0,0.0,{}
2019-11-05 15:40:30.098871398,946.446850156502,522.712797241956,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:30.106014255,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:30.113157112,945.821823151615,523.143412953348,{'D'},0.0,0.0,{}
2019-11-05 15:40:30.120299969,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:30.127442826,944.720002306617,522.121409533346,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:40:30.134585683,943.751319382778,522.884804771886,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:40:30.141728540,,,{'D'},-2.0,0.0,{}
2019-11-05 15:40:30.148871397,941.481596593602,525.749252804462,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:40:30.156014254,942.322075784357,525.204408761963,{'D'},-3.0,-1.0,{}
2019-11-05 15:40:30.163157111,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:40:30.170299968,941.556152267357,526.166157222778,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:40:30.177442825,940.7185594589729,526.9216666172721,{'D'},-8.0,0.0,{}
2019-11-05 15:40:30.184585682,,,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 15:40:30.191728539,940.5194593784331,527.032944002435,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:40:30.198871396,941.2752991357651,530.194225222931,"{'D','D'}",-9.0,0.0,{}
2019-11-05 15:40:30.206014253,,,{'D'},-10.5,0.0,{}
2019-11-05 15:40:30.213157110,941.291013729939,531.791631705098,"{'D','D'}",-11.0,0.0,{}
2019-11-05 15:40:30.220299967,,,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:40:30.227442824,941.4346743072999,534.089925088149,"{'D','D'}",-14.5,0.0,{}
2019-11-05 15:40:30.234585681,941.514425959465,534.180274911771,{'D'},-26.0,0.0,{}
2019-11-05 15:40:30.241728538,,,"{'D','D'}",-23.0,0.5,{}
2019-11-05 15:40:30.248871395,941.750592781086,533.806379029348,"{'D','D'}",-27.5,0.0,{}
2019-11-05 15:40:30.256014252,943.5179108224139,531.100590739723,{'D'},-50.0,1.0,{}
2019-11-05 15:40:30.263157109,,,"{'D','D'}",-37.5,0.0,{}
2019-11-05 15:40:30.270299966,948.206837794182,525.816851010083,"{'D','W'}",-41.0,0.0,{}
2019-11-05 15:40:30.277442823,949.107236817296,526.0027742241999,"{'D','W','D','W'}",-46.5,0.0,{}
2019-11-05 15:40:30.284585680,,,"{'D','W','D','W'}",-45.0,0.5,{}
2019-11-05 15:40:30.291728537,950.8211696653129,524.403028941402,"{'D','W'}",-42.0,1.0,{}
2019-11-05 15:40:30.298871394,953.552203809774,524.048695563196,"{'D','W','D','W'}",-43.0,1.0,{}
2019-11-05 15:40:30.306014251,,,"{'D','W','D','W'}",-47.0,1.5,{}
2019-11-05 15:40:30.313157108,955.725228168867,524.315885081759,"{'D','W','D','W'}",-41.5,2.0,{}
2019-11-05 15:40:30.320299965,,,"{'D','W'}",-40.0,2.0,{}
2019-11-05 15:40:30.327442822,958.748038924395,526.0517627799591,"{'D','W','D','W'}",-36.0,1.5,{}
2019-11-05 15:40:30.334585679,960.579319703499,525.959671319574,"{'D','W','D','W'}",-41.0,1.5,{}
2019-11-05 15:40:30.341728536,,,"{'D','W','D','W'}",-42.0,1.0,{}
2019-11-05 15:40:30.348871393,961.2152984366229,525.79378496409,"{'D','W'}",-51.0,2.0,{}
2019-11-05 15:40:30.356014250,957.514525176736,525.4862752848439,"{'D','W','D','W'}",-40.0,0.5,{}
2019-11-05 15:40:30.363157107,,,"{'D','W','D','W'}",-37.0,0.0,{}
2019-11-05 15:40:30.370299964,944.2400470372529,525.124797478845,"{'D','W'}",-10.0,0.0,{}
2019-11-05 15:40:30.377442821,943.761575907792,524.585030907112,"{'D','W','D','W'}",-23.0,0.0,{}
2019-11-05 15:40:30.384585678,,,"{'D','W','D','W'}",-22.5,0.0,{}
2019-11-05 15:40:30.391728535,945.060152781038,524.455153076746,"{'D','W'}",-25.0,0.5,{}
2019-11-05 15:40:30.398871392,946.829205305181,523.617933766463,"{'D','W','D','W'}",-18.5,0.0,{}
2019-11-05 15:40:30.406014249,,,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:40:30.413157106,951.4574216175771,521.818230108425,"{'D','W','D','W'}",-17.0,-0.5,{}
2019-11-05 15:40:30.420299963,,,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:40:30.427442820,951.2414966579131,521.454725431135,"{'D','W'}",-9.0,0.0,{}
2019-11-05 15:40:30.434585677,952.570035153352,520.862426309848,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 15:40:30.441728534,,,"{'D','W','D','W'}",-11.0,-0.5,{}
2019-11-05 15:40:30.448871391,963.127923535994,519.2881873596331,"{'D','W','D','W'}",-11.0,-0.5,{}
2019-11-05 15:40:30.456014248,964.024419061088,519.2125263926,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 15:40:30.463157105,,,"{'D','W'}",-12.0,-0.5,{}
2019-11-05 15:40:30.470299962,968.0026187608071,519.4294643451909,"{'D','W','D','W'}",-10.5,-0.5,{}
2019-11-05 15:40:30.477442819,971.1363973225469,519.025401288516,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 15:40:30.484585676,,,"{'D','W','D','W'}",-9.0,-1.5,{}
2019-11-05 15:40:30.491728533,973.3613294817591,519.4630481848529,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:40:30.498871390,975.880584214841,521.850070452569,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 15:40:30.506014247,,,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:40:30.513157104,975.379259100037,521.552008884178,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:40:30.520299961,976.600511245895,521.9386300557891,"{'D','W'}",-7.5,0.0,{}
2019-11-05 15:40:30.527442818,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:40:30.534585675,976.8410812998511,521.910448280649,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:40:30.541728532,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:40:30.548871389,976.006172657374,520.368012492927,"{'D','W','D','W'}",-12.0,-0.5,{}
2019-11-05 15:40:30.556014246,975.720989155004,520.207237906394,"{'D','W'}",-12.5,-0.5,{}
2019-11-05 15:40:30.563157103,,,"{'D','W','D','W'}",-13.5,-1.5,{}
2019-11-05 15:40:30.570299960,975.741597783831,519.987748360838,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 15:40:30.577442817,975.391935961154,519.704331179864,"{'D','W','D','W'}",-13.5,-1.0,{}
2019-11-05 15:40:30.584585674,,,"{'D','W'}",-14.5,-1.5,{}
2019-11-05 15:40:30.591728531,974.826372796053,519.551592567687,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 15:40:30.598871388,973.929500579509,519.637285444058,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 15:40:30.606014245,,,"{'D','W','D','W'}",-9.5,-1.5,{}
2019-11-05 15:40:30.613157102,973.315660385253,519.892660247419,"{'D','W'}",-7.0,-0.5,{}
2019-11-05 15:40:30.620299959,972.9289239686839,520.55926960525,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 15:40:30.627442816,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:40:30.634585673,971.886649727438,521.820379663272,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:40:30.641728530,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:40:30.648871387,971.5198930744631,522.431926120605,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:40:30.656014244,971.5563491991969,522.859956324897,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:30.663157101,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:30.670299958,971.7595192169699,523.044591933749,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:30.677442815,972.326582174798,523.184445495355,{'W'},1.5,0.0,{}
2019-11-05 15:40:30.684585672,,,"{'W','W'}",4.5,1.5,{}
2019-11-05 15:40:30.691728529,973.50596250381,524.21063711557,"{'W','W'}",7.0,0.0,{}
2019-11-05 15:40:30.698871386,974.556969230019,525.311138878602,"{'W','W'}",10.0,1.0,{}
2019-11-05 15:40:30.706014243,,,"{'W','W'}",14.5,0.5,{}
2019-11-05 15:40:30.713157100,974.6720037518311,525.350327943387,{'W'},18.5,0.0,{}
2019-11-05 15:40:30.720299957,,,"{'W','W'}",23.5,0.0,{}
2019-11-05 15:40:30.727442814,974.6243550848151,525.247066022145,"{'W','W'}",28.0,0.0,{}
2019-11-05 15:40:30.734585671,973.8802772745821,524.726631554375,"{'W','W'}",28.0,0.0,{}
2019-11-05 15:40:30.741728528,,,{'W'},30.0,0.0,{}
2019-11-05 15:40:30.748871385,972.436980566452,523.8909769261139,"{'W','W'}",26.5,0.0,{}
2019-11-05 15:40:30.756014242,970.103570695576,523.374185681126,"{'W','W'}",48.0,0.0,{}
2019-11-05 15:40:30.763157099,,,{'W'},11.5,0.5,{}
2019-11-05 15:40:30.770299956,969.001995095469,523.272715823528,"{'W','W'}",38.0,2.0,{}
2019-11-05 15:40:30.777442813,967.618195427245,523.882332662782,"{'W','W'}",35.5,2.5,{}
2019-11-05 15:40:30.784585670,,,"{'A','W','A','W'}",50.0,3.0,{}
2019-11-05 15:40:30.791728527,961.208732629738,526.132056681345,"{'A','W'}",56.0,5.0,{}
2019-11-05 15:40:30.798871384,946.7992283813851,528.798160961466,"{'A','W','A','W'}",67.5,6.5,{}
2019-11-05 15:40:30.806014241,,,"{'A','W','A','W'}",77.5,7.5,{}
2019-11-05 15:40:30.813157098,948.5717246287801,528.703876630159,"{'A','W','A','W'}",132.0,14.5,{}
2019-11-05 15:40:30.820299955,945.681360085258,529.079586169339,"{'A','W','A','W'}",89.5,8.5,{}
2019-11-05 15:40:30.827442812,,,"{'A','W'}",157.0,14.0,{}
2019-11-05 15:40:30.834585669,935.5017491913401,530.787605115491,"{'A','W','A','W'}",118.5,9.5,{}
2019-11-05 15:40:30.841728526,,,"{'A','W','A','W'}",126.0,9.0,{}
2019-11-05 15:40:30.848871383,926.460154901708,531.441124814789,"{'A','W','A','W'}",132.0,9.0,{}
2019-11-05 15:40:30.856014240,925.1232479933831,531.026184084796,"{'A','W'}",146.0,7.5,{}
2019-11-05 15:40:30.863157097,,,"{'A','W','A','W'}",-23.0,-3.0,{}
2019-11-05 15:40:30.870299954,921.804336898539,530.708734486587,"{'A','W','A','W'}",171.5,7.5,{}
2019-11-05 15:40:30.877442811,920.019065975786,530.5495061413491,"{'A','W'}",175.0,8.0,{}
2019-11-05 15:40:30.884585668,,,"{'A','A'}",344.0,14.0,{}
2019-11-05 15:40:30.891728525,915.041663154039,528.508088602885,"{'A','A'}",198.5,6.0,{}
2019-11-05 15:40:30.898871382,910.4517626046851,525.988848331081,"{'A','A'}",198.0,5.0,{}
2019-11-05 15:40:30.906014239,,,{'A'},214.0,4.0,{}
2019-11-05 15:40:30.913157096,907.3968285171629,521.466713351898,"{'A','A'}",205.0,4.0,{}
2019-11-05 15:40:30.920299953,910.0423426230699,522.218162297443,"{'A','A'}",231.5,2.5,{}
2019-11-05 15:40:30.927442810,,,"{'A','A'}",195.0,1.0,{}
2019-11-05 15:40:30.934585667,937.0594909240359,523.058383111711,{'A'},191.0,-1.0,{}
2019-11-05 15:40:30.941728524,,,"{'A','A'}",66.0,-1.0,{}
2019-11-05 15:40:30.948871381,1025.14714564446,525.768204278665,"{'A','A'}",48.5,-6.5,{}
2019-11-05 15:40:30.956014238,1218.1533757581,535.679362297216,"{'A','A'}",141.0,-10.0,{}
2019-11-05 15:40:30.963157095,,,{'A'},125.0,-11.0,{}
2019-11-05 15:40:30.970299952,1229.0145706199,535.726168854482,"{'A','A'}",115.5,-11.5,{}
2019-11-05 15:40:30.977442809,1242.09708533874,532.711187240222,"{'A','A'}",103.0,-10.5,{}
2019-11-05 15:40:30.984585666,,,{'A'},74.0,-7.0,{}
2019-11-05 15:40:30.991728523,1247.75774016188,527.8731405453971,"{'A','A'}",60.0,-6.5,{}
2019-11-05 15:40:30.998871380,1250.05936305559,524.4058111152291,"{'A','A'}",40.5,-5.0,{}
2019-11-05 15:40:31.006014237,,,"{'A','A'}",19.0,-2.5,{}
2019-11-05 15:40:31.013157094,1220.64647131629,514.945939424706,"{'A','A','S'}",-1.5,-2.0,{}
2019-11-05 15:40:31.020299951,1231.8699653189801,517.635145246063,"{'A','S'}",-13.0,0.0,{}
2019-11-05 15:40:31.027442808,,,"{'A','S','A','S'}",-26.0,0.0,{}
2019-11-05 15:40:31.034585665,1235.15117941898,519.793152727611,"{'A','S','A','S'}",-45.0,2.5,{}
2019-11-05 15:40:31.041728522,,,"{'A','S','A','S'}",-65.0,4.0,{}
2019-11-05 15:40:31.048871379,1208.7811670479598,516.095328715881,"{'A','S','A','S'}",-82.5,6.0,{}
2019-11-05 15:40:31.056014236,1215.59973249151,515.175962731184,"{'A','S'}",-95.0,6.0,{}
2019-11-05 15:40:31.063157093,,,"{'A','S','A','S'}",-161.5,12.0,{}
2019-11-05 15:40:31.070299950,1207.7422134266199,514.887828738472,"{'A','S','A','S'}",3.5,0.0,{}
2019-11-05 15:40:31.077442807,1183.35269576485,514.146514495843,"{'A','S'}",-138.5,8.5,{}
2019-11-05 15:40:31.084585664,,,"{'A','S','A','S'}",-133.0,7.0,{}
2019-11-05 15:40:31.091728521,1157.14027110606,514.447210185635,"{'A','S','A','S'}",-164.0,8.0,{}
2019-11-05 15:40:31.098871378,1142.61385228007,514.4257660542401,"{'A','S','A','S'}",-174.5,5.5,{}
2019-11-05 15:40:31.106014235,,,"{'A','S','A','S'}",-181.5,3.0,{}
2019-11-05 15:40:31.113157092,1120.2194403497301,513.343783106146,"{'A','S','A','S'}",-195.5,1.0,{}
2019-11-05 15:40:31.120299949,1117.66186390758,513.64581720738,"{'A','S'}",-195.0,-0.5,{}
2019-11-05 15:40:31.127442806,,,"{'A','S','A','S'}",-193.0,-3.0,{}
2019-11-05 15:40:31.134585663,1117.65428855101,514.009515482869,"{'A','S','A','S'}",-194.0,-4.5,{}
2019-11-05 15:40:31.141728520,,,"{'A','S','A','S'}",-300.5,-12.0,{}
2019-11-05 15:40:31.148871377,1118.6078197277802,514.385733687845,"{'A','S','A'}",-172.5,-10.0,{}
2019-11-05 15:40:31.156014234,1124.2019476785401,513.381193758613,{'A'},-40.0,-4.0,{}
2019-11-05 15:40:31.163157091,,,"{'A','A'}",-144.0,-12.0,{}
2019-11-05 15:40:31.170299948,1125.78703312378,512.6018552801941,"{'A','A'}",-147.5,-13.5,{}
2019-11-05 15:40:31.177442805,1129.53572645763,511.45902565154404,{'A'},-170.0,-18.0,{}
2019-11-05 15:40:31.184585662,,,"{'A','A'}",-95.5,-11.5,{}
2019-11-05 15:40:31.191728519,1137.94153363806,508.62699700992994,"{'A','A'}",-79.5,-10.5,{}
2019-11-05 15:40:31.198871376,1146.94002537099,507.29905474883,"{'A','A'}",-59.0,-9.5,{}
2019-11-05 15:40:31.206014233,,,{'A'},-47.0,-9.0,{}
2019-11-05 15:40:31.213157090,1138.58712756292,509.19447730027497,"{'A','A'}",-43.0,-8.0,{}
2019-11-05 15:40:31.220299947,980.809311659904,532.249357806834,{'A'},-30.0,-8.0,{}
2019-11-05 15:40:31.227442804,,,"{'A','A'}",-17.5,-7.0,{}
2019-11-05 15:40:31.234585661,966.1633307802631,534.3331660733841,{'A'},-20.0,-11.0,{}
2019-11-05 15:40:31.241728518,,,"{'A','A'}",-4.5,-5.0,{}
2019-11-05 15:40:31.248871375,955.30454572587,535.842709363532,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:40:31.256014232,948.773977649217,536.650682626519,{'A'},1.0,-3.0,{}
2019-11-05 15:40:31.263157089,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 15:40:31.270299946,941.340738159905,537.869559306002,"{'A','A'}",4.0,-1.0,{}
2019-11-05 15:40:31.277442803,926.793357089317,541.425765067494,{'A'},4.5,0.0,{}
2019-11-05 15:40:31.284585660,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:40:31.291728517,920.454803997204,543.184905946129,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:40:31.298871374,917.132279001788,544.879854886397,"{'A','A'}",2.5,1.5,{}
2019-11-05 15:40:31.306014231,,,{'A'},2.0,0.5,{}
2019-11-05 15:40:31.313157088,918.301027405834,545.712033613983,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:40:31.320299945,921.455890194945,544.417469559554,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:40:31.327442802,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:40:31.334585659,923.99446539206,542.948111682453,"{'A','W'}",0.0,2.0,{}
2019-11-05 15:40:31.341728516,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:40:31.348871373,924.1019273545011,541.810694655984,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:40:31.356014230,927.9816566431731,537.227812868077,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:40:31.363157087,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:31.370299944,928.2863669371679,536.138833789926,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:40:31.377442801,928.316871599552,537.275869043272,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:40:31.384585658,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:40:31.391728515,927.889718793596,537.0444977505571,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:40:31.398871372,928.240263671053,537.119064092616,"{'A','W','A','W'}",-2.0,-3.0,{}
2019-11-05 15:40:31.406014229,,,"{'A','W','A','W'}",-3.5,0.0,{}
2019-11-05 15:40:31.413157086,928.8204647595301,538.062574414782,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.420299943,935.123457985598,557.995374553917,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:31.427442800,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:31.434585657,941.196358531255,577.964290868048,{'W'},0.0,0.0,{}
2019-11-05 15:40:31.441728514,,,{},0.0,0.0,{}
2019-11-05 15:40:31.448871371,,,{},0.0,0.0,{}
2019-11-05 15:40:31.456014228,,,{},0.0,0.0,{}
2019-11-05 15:40:31.463157085,,,{},0.0,0.0,{}
2019-11-05 15:40:31.470299942,945.074578077638,592.768280646733,{},0.0,0.0,{}
2019-11-05 15:40:31.477442799,947.8699563977199,590.74050603631,{},0.0,0.0,{}
2019-11-05 15:40:31.484585656,,,{},0.0,0.0,{}
2019-11-05 15:40:31.491728513,1164.48539534265,669.1863961830829,{},0.0,0.0,{}
