time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:43.791746267,,,"{'D','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:25:43.798889124,954.958793728484,502.297702751399,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:25:43.806031981,955.57930615959,502.85670725874803,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:43.813174838,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:43.820317695,955.722005920365,503.80683906334195,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:43.827460552,956.0635645194329,503.975721200087,"{'D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:25:43.834603409,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:25:43.841746266,956.824898997274,504.061260333451,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:43.848889123,958.5702490481059,505.27626894317103,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:25:43.856031980,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:25:43.863174837,959.46706004964,507.175577738225,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:25:43.870317694,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:25:43.877460551,959.260571555018,507.284754536452,"{'D','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:25:43.884603408,959.083483074471,507.339627806741,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:25:43.891746265,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:25:43.898889122,959.858134077634,508.53088964926496,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:25:43.906031979,960.322323371741,508.048719883073,"{'D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:25:43.913174836,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:25:43.920317693,961.921464046687,507.08279717427297,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:25:43.927460550,962.039141202492,507.161936723768,"{'D','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:25:43.934603407,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:25:43.941746264,965.2639689871801,509.311109871952,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:25:43.948889121,967.9800135326599,509.29399126334397,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.5,{}
2019-11-05 15:25:43.956031978,,,"{'D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:25:43.963174835,969.459224194236,507.516090199301,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:25:43.970317692,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.5,{}
2019-11-05 15:25:43.977460549,969.412079029212,507.94854745957804,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:25:43.984603406,969.417606464178,507.628777607565,"{'D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:25:43.991746263,,,"{'D','D'}",0.0,1.5,{}
2019-11-05 15:25:43.998889120,969.4683448807901,506.660401449397,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:25:44.006031977,969.6068327491721,507.058035914194,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:25:44.013174834,,,"{'D','D'}",0.0,1.5,{}
2019-11-05 15:25:44.020317691,969.635715437259,507.09363540591596,{'D'},0.0,0.0,{}
2019-11-05 15:25:44.027460548,969.6158573293269,506.764731375604,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:25:44.034603405,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:25:44.041746262,969.065242711754,505.097463679812,{'D'},0.0,0.0,{}
2019-11-05 15:25:44.048889119,968.810642006114,503.48847897543504,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:25:44.056031976,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:25:44.063174833,969.00347602804,502.913762833954,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:44.070317690,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:44.077460547,969.058156460633,502.673263782021,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:25:44.084603404,968.746895932706,501.76469787317,{'D'},0.0,0.0,{}
2019-11-05 15:25:44.091746261,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:25:44.098889118,968.193358376649,500.404380567703,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:25:44.106031975,967.9214331490871,500.38387710605105,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:25:44.113174832,,,{'D'},0.0,0.5,{}
2019-11-05 15:25:44.120317689,967.639528607144,500.99207814269005,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:44.127460546,969.0154589531911,500.338928448983,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:25:44.134603403,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:25:44.141746260,969.071342923531,500.410767610802,{'D'},-0.5,0.5,{}
2019-11-05 15:25:44.148889117,968.982342645033,500.478796134005,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:25:44.156031974,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:25:44.163174831,968.6462625280791,501.525660338789,"{'D','D'}",-1.0,1.5,{}
2019-11-05 15:25:44.170317688,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:25:44.177460545,967.699048210573,502.21572251469,{'D'},-2.0,0.5,{}
2019-11-05 15:25:44.184603402,966.871637706335,503.172810554734,"{'D','D'}",-1.0,3.0,{}
2019-11-05 15:25:44.191746259,,,"{'D','D'}",-1.5,1.5,{}
2019-11-05 15:25:44.198889116,965.740937836838,503.954432704505,"{'D','D'}",-1.5,1.0,{}
2019-11-05 15:25:44.206031973,965.710965828992,503.796917187492,{'D'},-1.5,2.5,{}
2019-11-05 15:25:44.213174830,,,"{'D','D'}",-2.0,3.0,{}
2019-11-05 15:25:44.220317687,966.0768302553729,503.14990692598803,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:25:44.227460544,965.737878030222,501.10087933859495,"{'D','D'}",-1.5,1.0,{}
2019-11-05 15:25:44.234603401,,,{'D'},0.0,1.0,{}
2019-11-05 15:25:44.241746258,965.439648909487,500.422449322012,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:25:44.248889115,964.731930098533,498.61847674416396,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:44.256031972,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:25:44.263174829,964.8740209899021,498.581022928854,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:25:44.270317686,,,{'D'},0.0,0.0,{}
2019-11-05 15:25:44.277460543,965.053837115493,498.605890528796,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:44.284603400,966.2325978869541,499.907232661847,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:25:44.291746257,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:44.298889114,966.1988210103909,499.990941107529,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:25:44.306031971,966.1930807811959,500.24939523285997,{'D'},0.0,0.0,{}
2019-11-05 15:25:44.313174828,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:25:44.320317685,966.017703756483,500.125906356922,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:25:44.327460542,966.236787378977,500.968221834553,{'D'},-1.0,0.0,{}
2019-11-05 15:25:44.334603399,,,{},-1.0,0.0,{}
2019-11-05 15:25:44.341746256,966.431157087419,501.237101180659,{},-0.5,0.5,{}
2019-11-05 15:25:44.348889113,966.013696255978,501.800301377631,{},-1.5,0.0,{}
2019-11-05 15:25:44.356031970,,,{},-0.5,0.0,{}
2019-11-05 15:25:44.363174827,965.791766041134,501.786015926124,{},-1.0,0.0,{}
2019-11-05 15:25:44.370317684,,,{'D'},-0.5,0.0,{}
2019-11-05 15:25:44.377460541,964.705760985655,502.157474098516,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:25:44.384603398,963.149295707034,501.76888540910596,{'D'},-1.0,0.0,{}
2019-11-05 15:25:44.391746255,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:25:44.398889112,962.6201957791569,501.039735085382,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:25:44.406031969,962.201161593301,499.80805385899697,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:25:44.413174826,,,"{'D','D'}",-2.5,0.5,{}
2019-11-05 15:25:44.420317683,961.851512757508,499.60712429140295,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:25:44.427460540,961.52147010336,499.34786811296306,{'D'},-3.0,0.5,{}
2019-11-05 15:25:44.434603397,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:25:44.441746254,961.898969315566,500.588693219013,{'D'},-3.0,1.0,{}
2019-11-05 15:25:44.448889111,962.198712504468,501.161746912203,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:25:44.456031968,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:25:44.463174825,962.26264252149,501.38463093898696,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:25:44.470317682,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:44.477460539,962.615924680166,501.80312468716795,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:44.484603396,963.152523584358,502.93736352367995,{'D'},2.5,1.0,{}
2019-11-05 15:25:44.491746253,,,"{'D','D'}",4.0,1.0,{}
2019-11-05 15:25:44.498889110,962.352790088878,501.216802852236,"{'D','D'}",8.5,0.5,{}
2019-11-05 15:25:44.506031967,962.948627641427,502.488622944832,"{'D','D'}",20.5,1.5,{}
2019-11-05 15:25:44.513174824,,,{'D'},27.0,1.0,{}
2019-11-05 15:25:44.520317681,965.016021982397,503.62938207900396,"{'D','D'}",37.0,1.0,{}
2019-11-05 15:25:44.527460538,1017.41930145944,523.453170576646,"{'D','D'}",66.5,2.0,{}
2019-11-05 15:25:44.534603395,,,{'D'},66.0,2.0,{}
2019-11-05 15:25:44.541746252,1082.27609839683,547.722763139282,"{'D','D','W'}",74.5,2.0,{}
2019-11-05 15:25:44.548889109,1357.9546983283801,668.7644252334729,"{'D','W','D','W'}",84.0,2.5,{}
2019-11-05 15:25:44.556031966,,,"{'D','W','D','W'}",97.5,1.0,{}
2019-11-05 15:25:44.563174823,1443.5807611225198,706.2596327515939,"{'D','W','D','W'}",105.0,0.5,{}
2019-11-05 15:25:44.570317680,,,"{'D','W'}",111.0,1.0,{}
2019-11-05 15:25:44.577460537,1700.6130629648999,809.6059102277479,"{'D','W','D','W'}",113.0,0.5,{}
2019-11-05 15:25:44.584603394,1714.53905445405,814.935788621042,"{'D','W','W'}",119.0,0.0,{}
2019-11-05 15:25:44.591746251,,,"{'W','W'}",118.5,-1.0,{}
2019-11-05 15:25:44.598889108,1725.0462086423802,818.9289204511321,"{'W','W'}",118.0,-2.0,{}
2019-11-05 15:25:44.606031965,1741.6704276644,824.932323314763,{'W'},118.0,-5.0,{}
2019-11-05 15:25:44.613174822,,,"{'W','W'}",115.0,-4.5,{}
2019-11-05 15:25:44.620317679,1803.4775144899302,849.518779804323,"{'W','W'}",38.0,-3.0,{}
2019-11-05 15:25:44.627460536,1827.0308472295,857.595998713704,{'W'},94.5,-6.0,{}
2019-11-05 15:25:44.634603393,,,"{'W','W'}",87.0,-6.0,{}
2019-11-05 15:25:44.641746250,1816.59143835101,851.364166681384,"{'W','W'}",77.0,-7.0,{}
2019-11-05 15:25:44.648889107,1804.6583634172698,849.2317051019321,"{'W','W'}",72.0,-8.0,{}
2019-11-05 15:25:44.656031964,,,{'W'},13.0,-1.5,{}
2019-11-05 15:25:44.663174821,1830.10474101392,852.5582842457401,"{'W','W'}",46.0,-7.0,{}
2019-11-05 15:25:44.670317678,,,"{'W','W'}",51.0,-8.0,{}
2019-11-05 15:25:44.677460535,1825.79587163673,849.4531118960069,"{'W','W'}",44.0,-7.5,{}
2019-11-05 15:25:44.684603392,1825.5375672509801,849.518488666698,{'W'},36.0,-6.5,{}
2019-11-05 15:25:44.691746249,,,"{'W','W'}",30.5,-4.5,{}
2019-11-05 15:25:44.698889106,1822.9380282699499,849.715450668602,"{'W','W'}",28.0,-4.5,{}
2019-11-05 15:25:44.706031963,1821.82074182678,849.32582692198,"{'W','W'}",25.0,-4.0,{}
2019-11-05 15:25:44.713174820,,,{'W'},28.0,-3.5,{}
2019-11-05 15:25:44.720317677,1820.26940449088,849.2265224833881,"{'W','W'}",24.5,-2.5,{}
2019-11-05 15:25:44.727460534,1816.3656512094897,849.6166774020039,"{'W','W'}",23.5,-0.5,{}
2019-11-05 15:25:44.734603391,,,"{'W','W'}",24.0,0.0,{}
2019-11-05 15:25:44.741746248,1811.21428202934,848.382921558949,"{'W','W'}",23.5,0.0,{}
2019-11-05 15:25:44.748889105,1792.8548440064103,843.297724042022,"{'W','W'}",20.5,0.5,{}
2019-11-05 15:25:44.756031962,,,{'W'},18.5,1.0,{}
2019-11-05 15:25:44.763174819,1755.1757067630401,831.5745669199339,"{'W','W'}",15.0,1.5,{}
2019-11-05 15:25:44.770317676,1602.48740970724,742.3903908140759,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 15:25:44.777460533,,,"{'A','W','A','W'}",11.0,0.5,{}
2019-11-05 15:25:44.784603390,1378.47707733474,622.520452723056,"{'A','W'}",7.0,0.5,{}
2019-11-05 15:25:44.791746247,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:25:44.798889104,1289.47722114975,579.254196817073,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:25:44.806031961,1255.00488251447,569.0861328277671,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:25:44.813174818,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:44.820317675,1226.51350685954,560.883939770207,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:44.827460532,1198.2053120990402,553.308198040634,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:25:44.834603389,,,"{'A','W'}",-0.5,0.0,{}
2019-11-05 15:25:44.841746246,1135.9764120699601,532.343254197398,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:25:44.848889103,1095.12195859875,520.295433323258,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 15:25:44.856031960,,,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 15:25:44.863174817,1044.86722930443,517.139933569388,"{'A','W','A','W'}",-1.0,-2.0,{}
2019-11-05 15:25:44.870317674,,,"{'A','W'}",-0.5,-1.5,{}
2019-11-05 15:25:44.877460531,1002.39287492684,515.688375527033,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:25:44.884603388,995.935548639369,515.270914766989,"{'A','W','A','W'}",0.0,-2.5,{}
2019-11-05 15:25:44.891746245,,,"{'A','W','A','W'}",-0.5,-3.0,{}
2019-11-05 15:25:44.898889102,993.7455253561579,515.5497044421401,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 15:25:44.906031959,993.9384820370681,515.5801187685311,"{'A','W'}",0.0,-1.5,{}
2019-11-05 15:25:44.913174816,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:25:44.920317673,993.601154435725,515.494907546159,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:25:44.927460530,993.342118694789,516.749546856219,"{'W','W'}",0.5,-1.5,{}
2019-11-05 15:25:44.934603387,,,{'W'},1.5,-0.5,{}
2019-11-05 15:25:44.941746244,993.446696764157,516.86882694804,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:25:44.948889101,993.5567650136741,516.885096004609,"{'W','W'}",2.5,-1.0,{}
2019-11-05 15:25:44.956031958,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 15:25:44.963174815,993.637223575934,516.156420289193,"{'W','W'}",3.5,-1.0,{}
2019-11-05 15:25:44.970317672,,,{'W'},4.5,-1.0,{}
2019-11-05 15:25:44.977460529,993.442467112887,518.398835545997,"{'W','W'}",2.0,-3.0,{}
2019-11-05 15:25:44.984603386,994.026553890699,520.743646561603,"{'W','W'}",3.5,-1.0,{}
2019-11-05 15:25:44.991746243,,,"{'W','W'}",2.5,-1.0,{}
2019-11-05 15:25:44.998889100,994.877773321451,523.544410512496,"{'D','W','D','W'}",2.5,-1.5,{}
2019-11-05 15:25:45.006031957,995.216895282064,523.932949807721,"{'D','W'}",1.5,-1.5,{}
2019-11-05 15:25:45.013174814,,,"{'D','W','D','W'}",2.5,-2.0,{}
2019-11-05 15:25:45.020317671,995.658855069125,523.471697368889,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 15:25:45.027460528,997.475145966685,523.0392022747541,"{'D','W','D','W'}",2.5,-0.5,{}
2019-11-05 15:25:45.034603385,,,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 15:25:45.041746242,997.224055823435,523.88947862524,"{'D','W'}",0.5,0.0,{}
2019-11-05 15:25:45.048889099,996.964148511928,524.1358302003849,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:25:45.056031956,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:25:45.063174813,996.1375473123379,525.185629572924,"{'D','D'}",-6.0,2.0,{}
2019-11-05 15:25:45.070317670,996.0736412115939,525.321154469759,"{'D','D'}",-12.5,3.0,{}
2019-11-05 15:25:45.077460527,,,{'D'},-22.0,3.5,{}
2019-11-05 15:25:45.084603384,996.1043224474961,525.756518864237,"{'D','D'}",-32.0,5.0,{}
2019-11-05 15:25:45.091746241,,,"{'D','D'}",-39.5,5.5,{}
2019-11-05 15:25:45.098889098,996.3080374982679,525.733732150093,"{'D','D'}",-56.5,8.5,{}
2019-11-05 15:25:45.106031955,997.0686741750391,526.223055713737,"{'D','D'}",-69.5,9.0,{}
2019-11-05 15:25:45.113174812,,,{'D'},-76.0,8.0,{}
2019-11-05 15:25:45.120317669,996.9692113474949,525.8448291930159,"{'D','D'}",-98.0,11.0,{}
2019-11-05 15:25:45.127460526,997.6139652426069,525.875712843647,"{'D','D'}",-108.5,12.0,{}
2019-11-05 15:25:45.134603383,,,"{'D','D'}",-120.0,11.0,{}
2019-11-05 15:25:45.141746240,1003.1208284122198,523.916329684202,{'D'},-131.0,11.0,{}
2019-11-05 15:25:45.148889097,1003.6317882860901,524.105910417078,"{'D','D'}",-220.0,22.0,{}
2019-11-05 15:25:45.156031954,,,"{'D','D'}",-153.5,14.5,{}
2019-11-05 15:25:45.163174811,1004.21955592996,524.240709937813,{'D'},-153.5,13.0,{}
2019-11-05 15:25:45.170317668,,,"{'D','D'}",-149.0,14.0,{}
2019-11-05 15:25:45.177460525,1006.68885653404,523.472943001549,"{'D','D'}",-155.0,12.0,{}
2019-11-05 15:25:45.184603382,1008.54799395666,522.462499245451,"{'D','D'}",-145.5,10.0,{}
2019-11-05 15:25:45.191746239,,,{'D'},-135.0,7.5,{}
2019-11-05 15:25:45.198889096,1008.68251781399,523.147811160477,"{'D','D'}",-156.0,5.0,{}
2019-11-05 15:25:45.206031953,1021.8520636683,517.6472892673829,"{'D','D'}",-114.5,3.0,{}
2019-11-05 15:25:45.213174810,,,"{'D','D'}",-97.5,0.5,{}
2019-11-05 15:25:45.220317667,1021.54729834172,517.59959293241,{'D'},-70.0,1.5,{}
2019-11-05 15:25:45.227460524,1022.07773376214,515.417593029193,"{'D','D','S'}",-57.0,1.0,{}
2019-11-05 15:25:45.234603381,,,"{'D','S','D','S'}",-75.0,0.5,{}
2019-11-05 15:25:45.241746238,975.0226473031489,507.08173311491305,"{'D','S'}",-45.5,-0.5,{}
2019-11-05 15:25:45.248889095,969.938928482291,505.998346413444,"{'D','S','D','S'}",-34.0,-1.0,{}
2019-11-05 15:25:45.256031952,,,"{'D','S','D','S'}",-26.0,-3.0,{}
2019-11-05 15:25:45.263174809,967.728716989388,503.785827900759,"{'D','S','D','S'}",-21.0,-2.0,{}
2019-11-05 15:25:45.270317666,,,"{'D','S','D','S'}",-15.0,-4.0,{}
2019-11-05 15:25:45.277460523,966.920886692466,502.954082169855,"{'D','S'}",-9.0,-2.5,{}
2019-11-05 15:25:45.284603380,964.266029440376,500.446863098749,"{'D','S','D','S'}",-16.0,-8.0,{}
2019-11-05 15:25:45.291746237,,,"{'D','S','D','S'}",-4.5,-4.0,{}
2019-11-05 15:25:45.298889094,968.3975213038921,493.498141059269,"{'D','S','D','S'}",-2.5,-3.0,{}
2019-11-05 15:25:45.306031951,968.6072328470959,493.180460300111,"{'D','S','D','S'}",0.0,-3.0,{}
2019-11-05 15:25:45.313174808,,,"{'D','S'}",1.0,-1.0,{}
2019-11-05 15:25:45.320317665,967.882303714319,492.30657309619005,"{'D','S','D','S'}",1.0,-1.5,{}
2019-11-05 15:25:45.327460522,974.0884318860361,494.19576743184797,"{'D','S','D','S'}",0.5,-0.5,{}
2019-11-05 15:25:45.334603379,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:25:45.341746236,980.5680363734481,494.052724961123,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:45.348889093,983.7298425425109,494.015781148328,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:45.356031950,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:45.363174807,984.964000533486,494.308363873951,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 15:25:45.370317664,984.6865276534461,494.98804001247396,"{'D','S'}",-0.5,0.5,{}
2019-11-05 15:25:45.377460521,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:45.384603378,989.784568045689,496.078900582952,"{'D','S','D','S'}",-0.5,0.5,{}
2019-11-05 15:25:45.391746235,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:45.398889092,990.12027228931,498.212403616731,"{'D','S','D','S'}",0.0,0.5,{}
2019-11-05 15:25:45.406031949,991.678273135917,498.75852357039804,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:25:45.413174806,,,"{'D','S','D'}",-1.0,0.0,{}
2019-11-05 15:25:45.420317663,989.4485626125369,498.13121984688104,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:25:45.427460520,989.8537185946769,497.88809705419504,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:25:45.434603377,,,{'D'},-1.0,-1.0,{}
2019-11-05 15:25:45.441746234,990.200211756385,497.688106133995,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 15:25:45.448889091,989.763752783511,497.619993680344,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 15:25:45.456031948,,,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 15:25:45.463174805,989.5799410439481,497.740526648741,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 15:25:45.470317662,,,{'D'},-12.0,-1.0,{}
2019-11-05 15:25:45.477460519,986.254941943598,498.71469462233705,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 15:25:45.484603376,985.9336991135369,499.474947249819,"{'D','D'}",-9.5,-1.5,{}
2019-11-05 15:25:45.491746233,,,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:25:45.498889090,986.158450222835,500.143828195908,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 15:25:45.506031947,986.3686190352901,500.25467267841,{'D'},0.0,0.0,{}
2019-11-05 15:25:45.513174804,,,"{'D','D'}",3.0,-2.0,{}
2019-11-05 15:25:45.520317661,985.9692136558051,500.207573056572,"{'D','D'}",10.5,-4.5,{}
2019-11-05 15:25:45.527460518,986.0858925848989,500.04249605973297,"{'D','W'}",15.0,-4.0,{}
2019-11-05 15:25:45.534603375,,,"{'D','W','D','W'}",21.5,-6.0,{}
2019-11-05 15:25:45.541746232,1024.92524121563,494.409355973715,"{'D','W','D','W'}",44.0,-8.5,{}
2019-11-05 15:25:45.548889089,1184.3162990891099,468.105815913707,"{'D','W','D','W'}",-9.0,2.5,{}
2019-11-05 15:25:45.556031946,,,"{'D','W','D','W'}",40.0,-6.5,{}
2019-11-05 15:25:45.563174803,1211.28432471008,463.826883382427,"{'D','W'}",43.0,-7.0,{}
2019-11-05 15:25:45.570317660,1214.26342590138,463.50546825321504,"{'D','W','D','W'}",40.0,-5.5,{}
2019-11-05 15:25:45.577460517,,,"{'D','W','D','W'}",45.0,-6.5,{}
2019-11-05 15:25:45.584603374,1216.3243530571801,463.27963126599406,"{'D','W','W'}",46.5,-7.0,{}
2019-11-05 15:25:45.591746231,,,{'W'},46.0,-6.0,{}
2019-11-05 15:25:45.598889088,1211.37637855432,465.380480048631,{'W'},42.0,-6.0,{}
2019-11-05 15:25:45.606031945,1210.5330315328501,465.73438599776904,{},38.5,-7.0,{}
2019-11-05 15:25:45.613174802,,,{},33.0,-7.5,{}
2019-11-05 15:25:45.620317659,1206.65218930567,466.437374431184,{},45.0,-13.0,{}
2019-11-05 15:25:45.627460516,1203.8107813026402,467.84813299975303,{},25.0,-8.0,{}
2019-11-05 15:25:45.634603373,,,{},32.5,-12.5,{}
2019-11-05 15:25:45.641746230,1169.19557377714,470.484785625782,{},17.0,-7.5,{}
2019-11-05 15:25:45.648889087,1127.24866461497,475.77856734155296,{},13.5,-7.5,{}
2019-11-05 15:25:45.656031944,,,{},11.0,-6.0,{}
2019-11-05 15:25:45.663174801,1134.84634151254,475.392634613628,{},8.0,-5.0,{}
2019-11-05 15:25:45.670317658,1112.38187767371,480.247557644487,{},5.0,-3.0,{}
2019-11-05 15:25:45.677460515,,,{},3.5,-2.5,{}
2019-11-05 15:25:45.684603372,1099.0007417851,483.003962767828,{},1.5,-0.5,{}
2019-11-05 15:25:45.691746229,,,{},0.5,-0.5,{}
2019-11-05 15:25:45.698889086,1039.6709577072,494.76479283541903,{},1.0,0.0,{}
2019-11-05 15:25:45.706031943,1032.9831113250698,496.167383232509,{},1.0,0.0,{}
2019-11-05 15:25:45.713174800,,,{},1.0,1.5,{}
2019-11-05 15:25:45.720317657,1026.17404633536,497.47537794885994,{},1.0,1.5,{}
2019-11-05 15:25:45.727460514,1035.8809431505001,495.040227629673,{},2.0,2.0,{}
2019-11-05 15:25:45.734603371,,,{},1.0,1.0,{}
2019-11-05 15:25:45.741746228,1019.8863533195698,499.14600026134104,{'A'},1.5,1.5,{}
2019-11-05 15:25:45.748889085,1005.77444708425,502.911171196445,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:25:45.756031942,,,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:25:45.763174799,988.6824287783189,508.4267536167599,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:25:45.770317656,982.4488952227,509.742294864095,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.5,{}
2019-11-05 15:25:45.777460513,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,2.5,{}
2019-11-05 15:25:45.784603370,977.974367000448,511.02564498958196,"{'A','LCONTROL'}",8.0,5.0,{}
2019-11-05 15:25:45.791746227,,,"{'A','LCONTROL','A','LCONTROL'}",13.5,5.5,{}
2019-11-05 15:25:45.798889084,978.7702030000939,511.041998525967,"{'A','LCONTROL','A','LCONTROL'}",12.5,4.0,{}
2019-11-05 15:25:45.806031941,978.2892379822479,511.19854444415,"{'A','LCONTROL','A','LCONTROL'}",14.0,3.5,{}
