time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:43.541731872,1092.1799068472,513.678988804273,"{'D','W','LSHIFT','D','W','LSHIFT'}",63.0,-6.0,{}
2019-11-05 15:37:43.548874729,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",54.0,-5.0,{}
2019-11-05 15:37:43.556017586,1086.49225366772,514.3902302774051,"{'D','W','LSHIFT'}",45.5,-5.0,{}
2019-11-05 15:37:43.563160443,1089.55832489946,514.452897126124,"{'D','W','LSHIFT','D','W','LSHIFT'}",46.0,-5.0,{}
2019-11-05 15:37:43.570303300,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",43.5,-4.5,{}
2019-11-05 15:37:43.577446157,1107.07134357144,511.677277260977,"{'D','W','LSHIFT'}",47.0,-6.5,{}
2019-11-05 15:37:43.584589014,1112.54734122223,510.855081976764,"{'D','W','LSHIFT','D','W','LSHIFT'}",34.0,-6.0,{}
2019-11-05 15:37:43.591731871,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",27.5,-4.5,{}
2019-11-05 15:37:43.598874728,1121.27227469673,509.6114021747,"{'D','W','LSHIFT','D','W','LSHIFT'}",22.5,-5.0,{}
2019-11-05 15:37:43.606017585,1125.3123088766802,505.67897537407896,"{'D','W','LSHIFT','D','W','LSHIFT'}",17.5,-5.0,{}
2019-11-05 15:37:43.613160442,,,"{'D','W','LSHIFT'}",14.0,-4.5,{}
2019-11-05 15:37:43.620303299,1122.65975096414,504.49521456132203,"{'D','W','LSHIFT','D','W','LSHIFT'}",11.0,-4.0,{}
2019-11-05 15:37:43.627446156,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",8.5,-3.0,{}
2019-11-05 15:37:43.634589013,1121.4240236319301,504.15222198381105,"{'D','W','LSHIFT','D','W','LSHIFT'}",5.0,-2.5,{}
2019-11-05 15:37:43.641731870,1112.46135520892,503.658156113152,"{'D','W','LSHIFT'}",3.0,-2.0,{}
2019-11-05 15:37:43.648874727,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:37:43.656017584,1105.69138673597,504.142479147603,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:37:43.663160441,1093.35232423926,505.467762047947,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:43.670303298,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:43.677446155,1081.8739651646001,506.35929743000395,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:43.684589012,1078.56120581711,506.74388841976196,"{'D','W','LSHIFT'}",-1.5,0.0,{}
2019-11-05 15:37:43.691731869,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,1.0,{}
2019-11-05 15:37:43.698874726,1060.51785686123,508.527881197025,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,0.5,{}
2019-11-05 15:37:43.706017583,1054.59036591965,509.20366785280294,"{'D','W','LSHIFT'}",-2.5,0.0,{}
2019-11-05 15:37:43.713160440,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:37:43.720303297,1047.0396275229,510.058137703844,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:43.727446154,1040.7222939502499,512.822233831049,"{'D','W','LSHIFT','D','W','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:37:43.734589011,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:37:43.741731868,1039.3710614242402,513.567385611759,"{'D','W','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:37:43.748874725,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.5,0.0,{}
2019-11-05 15:37:43.756017582,1039.24673134253,513.730761001788,"{'D','W','LSHIFT'}",-4.0,0.0,{}
2019-11-05 15:37:43.763160439,1038.33403307566,512.911355547796,"{'D','W','LSHIFT','D','W','LSHIFT'}",-6.0,0.0,{}
2019-11-05 15:37:43.770303296,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-9.0,0.0,{}
2019-11-05 15:37:43.777446153,1037.7403284106501,512.899952605064,"{'D','W','LSHIFT'}",-11.5,0.0,{}
2019-11-05 15:37:43.784589010,1037.7701498432,512.366384822639,"{'D','W','LSHIFT','D','W','LSHIFT'}",-13.5,0.0,{}
2019-11-05 15:37:43.791731867,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-35.0,2.0,{}
2019-11-05 15:37:43.798874724,1039.08542007235,512.4428309904309,"{'D','W','LSHIFT','D','W','LSHIFT'}",-27.5,0.5,{}
2019-11-05 15:37:43.806017581,1040.57781777211,513.048886773805,"{'D','W','LSHIFT'}",-51.0,2.0,{}
2019-11-05 15:37:43.813160438,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-54.0,2.0,{}
2019-11-05 15:37:43.820303295,1040.21798041854,512.593408598226,"{'D','W','LSHIFT','D','W','LSHIFT'}",-42.5,1.0,{}
2019-11-05 15:37:43.827446152,1032.82518277882,516.310388516895,"{'D','W','LSHIFT','D','W','LSHIFT'}",-42.0,1.0,{}
2019-11-05 15:37:43.834589009,,,"{'D','W','LSHIFT'}",-43.5,2.0,{}
2019-11-05 15:37:43.841731866,1026.43348863525,516.660439669373,"{'D','W','LSHIFT','D','W','LSHIFT'}",-43.5,1.5,{}
2019-11-05 15:37:43.848874723,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-38.5,2.5,{}
2019-11-05 15:37:43.856017580,960.485966136158,523.680541310783,"{'D','W','LSHIFT','D','W','LSHIFT'}",-10.0,-0.5,{}
2019-11-05 15:37:43.863160437,946.1112827480409,525.188243752529,"{'D','W','LSHIFT','D','W','LSHIFT'}",-66.0,6.0,{}
2019-11-05 15:37:43.870303294,,,"{'D','W','LSHIFT'}",-26.0,1.5,{}
2019-11-05 15:37:43.877446151,936.3492541122549,526.297785992862,"{'D','W','LSHIFT','D','W','LSHIFT'}",-20.0,2.0,{}
2019-11-05 15:37:43.884589008,930.147648201899,526.297373476035,"{'D','W','LSHIFT','D','W','LSHIFT'}",-14.0,1.0,{}
2019-11-05 15:37:43.891731865,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-9.0,1.0,{}
2019-11-05 15:37:43.898874722,937.328402689337,524.6440875415129,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.0,1.5,{}
2019-11-05 15:37:43.906017579,937.7374253497198,524.6755081618401,"{'D','W','LSHIFT'}",0.5,0.5,{}
2019-11-05 15:37:43.913160436,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",4.5,1.0,{}
2019-11-05 15:37:43.920303293,938.418915544456,524.867350048443,"{'D','W','LSHIFT','D','W','LSHIFT'}",6.0,2.0,{}
2019-11-05 15:37:43.927446150,961.6849082999679,526.246005503301,"{'D','LSHIFT'}",8.5,0.5,{}
2019-11-05 15:37:43.934589007,,,"{'D','LSHIFT','LSHIFT'}",11.0,0.5,{}
2019-11-05 15:37:43.941731864,960.197801451733,525.6443750184781,"{'LSHIFT','LSHIFT'}",13.0,0.0,{}
2019-11-05 15:37:43.948874721,,,{'LSHIFT'},11.5,-0.5,{}
2019-11-05 15:37:43.956017578,959.3838909343621,525.188937736274,{},12.5,-1.0,{}
2019-11-05 15:37:43.963160435,965.31550511237,524.650646854875,{},18.5,-3.0,{}
2019-11-05 15:37:43.970303292,,,{},10.5,-2.5,{}
2019-11-05 15:37:43.977446149,973.478710943116,524.251054132856,{},7.0,-1.5,{}
2019-11-05 15:37:43.984589006,980.373059516568,525.495253676065,{},5.0,-1.0,{}
2019-11-05 15:37:43.991731863,,,{},4.0,-2.0,{}
2019-11-05 15:37:43.998874720,979.8106217368891,527.140959669768,{},0.0,-0.5,{}
2019-11-05 15:37:44.006017577,979.8854175423171,526.711506313974,{},0.0,0.0,{}
2019-11-05 15:37:44.013160434,,,{},0.0,-0.5,{}
2019-11-05 15:37:44.020303291,973.027064008965,524.5548792682599,{},-2.0,-2.0,{}
2019-11-05 15:37:44.027446148,976.7330139647,525.5518379791861,{},-3.5,-1.5,{}
2019-11-05 15:37:44.034589005,,,{},-1.5,-1.5,{}
2019-11-05 15:37:44.041731862,974.4210104480198,524.8690012859761,{},-2.0,0.0,{}
2019-11-05 15:37:44.048874719,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:37:44.056017576,973.4144206595661,524.914732910315,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:37:44.063160433,969.7614467061251,524.8796140035901,{'A'},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.070303290,,,"{'A','A'}",-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.077446147,962.2651054833051,525.593166833338,"{'A','A'}",-8.0,0.0,{'LEFT'}
2019-11-05 15:37:44.084589004,943.567587382184,525.7654455505909,"{'A','LCONTROL','A','LCONTROL'}",-11.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.091731861,,,"{'A','LCONTROL'}",-16.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.098874718,937.014769967553,524.777584466689,"{'A','LCONTROL','A','LCONTROL'}",-19.5,0.0,{'LEFT'}
2019-11-05 15:37:44.106017575,933.6592054872749,524.396269726254,"{'A','LCONTROL','A','LCONTROL'}",-24.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.113160432,,,"{'A','LCONTROL'}",-26.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.120303289,923.305040326727,523.3361836732361,"{'A','LCONTROL','A','LCONTROL'}",-15.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.127446146,925.1652374687919,522.715690845973,"{'A','LCONTROL','A','LCONTROL'}",-11.0,1.0,{'LEFT'}
2019-11-05 15:37:44.134589003,,,"{'A','LCONTROL','A','LCONTROL'}",-6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.141731860,925.843246294722,522.774601080718,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.148874717,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.156017574,927.665070100349,523.314518202832,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.163160431,933.174811947058,525.150184910235,"{'A','LCONTROL','A','LCONTROL'}",7.0,0.0,{'LEFT'}
2019-11-05 15:37:44.170303288,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.177446145,936.7742197875881,524.24854572945,"{'A','LCONTROL'}",4.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.184589002,933.676963394942,524.364527507342,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.191731859,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:44.198874716,939.001991212514,521.4051808417489,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.206017573,941.594018700739,522.102474991795,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.213160430,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.220303287,945.049198531766,522.662607521061,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.227446144,946.670433618401,522.441162107924,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:44.234589001,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.241731858,947.889040135468,522.668879109151,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.248874715,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.256017572,948.8605304800341,520.443495563228,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.263160429,949.650451418391,519.628836286139,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:44.270303286,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.277446143,951.3614863719749,519.327796688822,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.284589000,951.434847211598,519.1106097145021,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.291731857,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.298874714,951.504999776781,519.348361174533,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.306017571,950.3675166189939,518.2677407144851,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:44.313160428,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.320303285,949.632634136528,517.755818030563,"{'A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.327446142,948.2450459818531,518.794676330236,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:37:44.334588999,,,"{'A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.341731856,948.385964113951,519.435587612047,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.348874713,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.356017570,948.228914075306,518.9423732028071,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:44.363160427,948.497348682799,518.4242920685911,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.370303284,,,"{'A','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.377446141,949.282712187289,519.634453646146,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.384588998,949.058175922516,519.6088644020771,"{'A','LCONTROL','A','LCONTROL'}",-2.0,3.0,{'LEFT'}
2019-11-05 15:37:44.391731855,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.398874712,948.956718563154,519.873464481261,"{'A','LCONTROL','A','LCONTROL'}",-2.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.406017569,949.976162585986,519.330890560606,"{'A','LCONTROL','A','LCONTROL'}",-1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.413160426,,,"{'A','LCONTROL'}",0.0,5.0,{'LEFT'}
2019-11-05 15:37:44.420303283,951.552325549983,517.4927331526429,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.427446140,953.1574390213041,516.5013960857821,"{'A','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.434588997,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,4.0,{'LEFT'}
2019-11-05 15:37:44.441731854,954.7178125077561,517.058335906042,"{'A','LCONTROL','A','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.448874711,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.456017568,957.539673971864,519.39365162503,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.463160425,959.526253185024,519.780799065246,"{'A','LCONTROL'}",0.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.470303282,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,4.0,{'LEFT'}
2019-11-05 15:37:44.477446139,959.481775832185,519.518073232782,"{'A','LCONTROL','A','LCONTROL'}",-1.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.484588996,958.547398760065,518.045240794503,"{'A','LCONTROL','A','LCONTROL'}",-1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.491731853,,,"{'A','LCONTROL'}",-0.5,6.0,{'LEFT'}
2019-11-05 15:37:44.498874710,958.008779709063,508.73959303397794,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.506017567,958.562865344305,507.007027057162,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.513160424,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,5.5,{}
2019-11-05 15:37:44.520303281,958.350890713417,505.243443857912,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,{}
2019-11-05 15:37:44.527446138,958.3677175058419,505.313855745879,"{'A','LCONTROL'}",2.0,2.0,{}
2019-11-05 15:37:44.534588995,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:37:44.541731852,958.232994623064,504.050003285305,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:44.548874709,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:44.556017566,959.6229085144009,503.699724007945,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:37:44.563160423,959.635304610744,503.639737945141,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:44.570303280,,,"{'LCONTROL','LCONTROL'}",-1.0,2.0,{}
2019-11-05 15:37:44.577446137,959.6646409575419,503.04946092767403,"{'LCONTROL','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.584588994,958.665543553404,505.35414139722803,{'LCONTROL'},0.0,2.0,{'LEFT'}
2019-11-05 15:37:44.591731851,,,"{'LCONTROL','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.598874708,958.565224576056,504.452131649466,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.606017565,957.5749571469901,503.48511780695196,"{'LCONTROL','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.613160422,,,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.620303279,956.706127813888,502.610566186307,"{'LCONTROL','LCONTROL'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:44.627446136,956.449255353735,502.43942585359804,{'LCONTROL'},1.0,1.0,{}
2019-11-05 15:37:44.634588993,,,"{'LCONTROL','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:37:44.641731850,956.8880062445099,501.35558708929904,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:44.648874707,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:44.656017564,956.903947729601,501.274308256315,{'LCONTROL'},0.0,-1.0,{}
2019-11-05 15:37:44.663160421,956.986304853031,500.848203111567,"{'LCONTROL','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:37:44.670303278,,,{},1.0,-2.0,{}
2019-11-05 15:37:44.677446135,957.047408010067,500.23034934323,{},2.0,-1.0,{}
2019-11-05 15:37:44.684588992,956.8798900724271,499.733757883927,{},4.0,-1.0,{}
2019-11-05 15:37:44.691731849,,,{},10.0,-2.0,{}
2019-11-05 15:37:44.698874706,956.761587458159,499.98262803589995,{},11.0,-1.0,{}
2019-11-05 15:37:44.706017563,956.0013386556469,501.004117060458,{},19.0,-0.5,{}
2019-11-05 15:37:44.713160420,,,{},29.0,0.5,{}
2019-11-05 15:37:44.720303277,955.1307795061881,502.45501374700206,{},39.0,2.0,{}
2019-11-05 15:37:44.727446134,953.5894143633681,504.40833506811,{},50.5,4.0,{}
2019-11-05 15:37:44.734588991,,,{},97.0,9.0,{}
2019-11-05 15:37:44.741731848,952.717306108102,504.824333143349,{},76.0,7.5,{}
2019-11-05 15:37:44.748874705,,,{},94.0,10.0,{}
2019-11-05 15:37:44.756017562,952.508740872043,504.396750094613,{},90.0,8.0,{}
2019-11-05 15:37:44.763160419,950.667990215149,502.28071845805704,{},115.0,7.5,{}
2019-11-05 15:37:44.770303276,,,{},131.0,8.0,{}
2019-11-05 15:37:44.777446133,950.4612026364481,502.134660170998,{'W'},115.5,6.0,{}
2019-11-05 15:37:44.784588990,948.601218951854,502.001693364769,"{'W','W'}",140.5,7.0,{}
2019-11-05 15:37:44.791731847,,,{'W'},157.5,4.5,{}
2019-11-05 15:37:44.798874704,948.435688240899,502.652296861989,"{'W','W'}",160.5,4.5,{}
2019-11-05 15:37:44.806017561,947.415963970141,502.76713411596495,"{'W','W'}",173.0,3.0,{}
2019-11-05 15:37:44.813160418,,,"{'W','W'}",208.0,2.0,{}
2019-11-05 15:37:44.820303275,941.194460346775,500.56869801255095,{'W'},159.5,0.0,{}
2019-11-05 15:37:44.827446132,934.085011492636,499.235651505823,"{'W','W'}",157.0,0.0,{}
