time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:44.891743845,942.3277709691879,537.493122950218,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:44.898886702,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:44.906029559,944.095818299837,536.844194171324,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:44.913172416,943.7085547044501,535.368720596214,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:44.920315273,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:44.927458130,942.602903084489,535.6296103167421,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:44.934600987,942.8873293462981,536.0583317456241,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:44.941743844,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:44.948886701,942.862583780104,536.14913377734,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:44.956029558,942.908996012713,537.176059695859,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:44.963172415,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:44.970315272,942.107412106736,536.889718880876,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:44.977458129,939.845112019707,533.771238365279,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:44.984600986,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:44.991743843,939.79241152345,533.161238439434,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:27:44.998886700,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:27:45.006029557,940.42506454849,531.192815827161,"{'A','LCONTROL'}",0.5,2.0,{}
2019-11-05 15:27:45.013172414,941.861176545616,530.4252265853991,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:27:45.020315271,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:27:45.027458128,944.2458431109881,530.5917616206231,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:27:45.034600985,944.174882040051,530.175725586154,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:45.041743842,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:45.048886699,944.895795896069,531.374829485509,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:45.056029556,945.056177977688,532.003046365885,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:45.063172413,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:45.070315270,945.6902731037379,533.076134981117,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:45.077458127,946.3876336938381,533.945984610329,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:45.084600984,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:45.091743841,946.186199438966,533.6936061588179,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:27:45.098886698,945.329590953777,536.499594025274,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:45.106029555,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:27:45.113172412,941.400269135653,542.206583144937,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:45.120315269,,,{},0.0,0.0,{}
2019-11-05 15:27:45.127458126,,,{},0.0,0.0,{}
2019-11-05 15:27:45.134600983,,,{},0.0,0.0,{}
2019-11-05 15:27:45.141743840,,,{},0.0,0.0,{}
2019-11-05 15:27:45.148886697,,,{},0.0,0.0,{}
2019-11-05 15:27:45.156029554,,,{},0.0,0.0,{}
2019-11-05 15:27:45.163172411,,,{},0.0,0.0,{}
2019-11-05 15:27:45.170315268,,,{},0.0,0.0,{}
2019-11-05 15:27:45.177458125,,,{},-1.5,0.0,{}
2019-11-05 15:27:45.184600982,,,{},-2.0,0.0,{}
2019-11-05 15:27:45.191743839,,,{},-3.5,-0.5,{}
2019-11-05 15:27:45.198886696,1659.4205182990802,298.844225173211,{},-5.0,0.0,{}
2019-11-05 15:27:45.206029553,,,{},-7.0,0.0,{}
2019-11-05 15:27:45.213172410,1626.44150979069,280.215414089554,{},-10.5,3.0,{}
2019-11-05 15:27:45.220315267,,,{},-7.0,3.0,{}
2019-11-05 15:27:45.227458124,1603.44134546068,255.100584276212,{},-6.5,1.5,{}
2019-11-05 15:27:45.234600981,1606.45766277457,246.407121077887,{},0.0,0.0,{}
2019-11-05 15:27:45.241743838,,,{},0.0,0.0,{}
2019-11-05 15:27:45.248886695,1623.3247507749697,222.935951652113,{},0.0,0.0,{}
2019-11-05 15:27:45.256029552,1621.33133536729,226.503264542467,{},0.0,0.0,{}
2019-11-05 15:27:45.263172409,,,{},0.0,0.0,{}
2019-11-05 15:27:45.270315266,1620.2383499265802,227.92208780626098,{},0.0,0.0,{}
2019-11-05 15:27:45.277458123,1617.8584793008802,226.392641896461,{},0.0,0.0,{}
2019-11-05 15:27:45.284600980,,,{},0.0,0.0,{}
2019-11-05 15:27:45.291743837,1616.1059051153,227.723884122894,{},0.0,0.0,{}
2019-11-05 15:27:45.298886694,,,{},0.0,0.0,{}
2019-11-05 15:27:45.306029551,1615.95583192552,226.51671072151,{},0.0,0.0,{}
2019-11-05 15:27:45.313172408,1619.33214595948,221.49138945730598,{},0.0,0.0,{}
2019-11-05 15:27:45.320315265,,,{},0.0,0.0,{}
2019-11-05 15:27:45.327458122,1618.5303963749802,223.74243424765598,{'W'},0.0,0.0,{}
2019-11-05 15:27:45.334600979,1615.92245579428,222.84402552171503,{'W'},0.0,0.0,{}
2019-11-05 15:27:45.341743836,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.348886693,1616.44742010362,220.667976521202,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.356029550,1614.88223014978,217.033526591891,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.363172407,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.370315264,1615.1133248094598,216.48267874581,{'W'},0.0,0.0,{}
2019-11-05 15:27:45.377458121,1619.0103876979801,209.090298632333,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.384600978,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.391743835,1620.50024433292,208.19429274410703,{'W'},0.0,0.0,{}
2019-11-05 15:27:45.398886692,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.406029549,1620.1879685808099,209.504426061786,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.413172406,1621.4529704463598,209.03082538976898,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.420315263,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.427458120,1623.64723127447,205.995308118572,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:27:45.434600977,1625.16197670849,202.825760779411,{'W'},-1.0,1.0,{}
2019-11-05 15:27:45.441743834,,,"{'W','W'}",-3.5,1.0,{}
2019-11-05 15:27:45.448886691,1625.5332103551998,201.198991231087,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:27:45.456029548,1626.6553085728501,199.92226471783698,{'W'},-1.0,0.0,{}
2019-11-05 15:27:45.463172405,,,{},-1.0,-1.0,{}
2019-11-05 15:27:45.470315262,1626.69328841564,198.143643155561,{},0.5,-3.0,{}
2019-11-05 15:27:45.477458119,1625.19635581554,201.687270277043,{},-1.0,0.0,{}
2019-11-05 15:27:45.484600976,,,{},-0.5,0.0,{}
2019-11-05 15:27:45.491743833,1628.94304938715,198.67442749321302,{},0.0,0.0,{}
2019-11-05 15:27:45.498886690,1650.56258200901,185.863109238396,{},-0.5,0.0,{}
2019-11-05 15:27:45.506029547,,,{},-0.5,-0.5,{}
2019-11-05 15:27:45.513172404,1675.2736767216102,172.430155200721,{},0.0,-0.5,{}
2019-11-05 15:27:45.520315261,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.527458118,1731.8989306722,140.622643041944,{'W'},0.0,0.0,{}
2019-11-05 15:27:45.534600975,1732.8671253506197,140.083366548352,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.541743832,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.548886689,1734.17539634317,139.216238388392,{'W'},0.0,0.0,{}
2019-11-05 15:27:45.556029546,1733.10834656354,136.86906643660498,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.563172403,,,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:27:45.570315260,1734.11311311901,135.89971308232,{'W'},2.0,2.0,{}
2019-11-05 15:27:45.577458117,1728.99402357418,132.075667176573,"{'W','W'}",3.5,3.0,{}
2019-11-05 15:27:45.584600974,,,"{'W','W'}",0.5,3.5,{}
2019-11-05 15:27:45.591743831,1729.60525584317,134.025512154309,{'W'},0.0,2.0,{}
2019-11-05 15:27:45.598886688,1729.81650129978,131.051753090306,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:27:45.606029545,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:27:45.613172402,1730.14974909177,126.076523220014,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.620315259,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:45.627458116,1737.31960680974,111.047795946677,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.634600973,1738.6999444198498,108.310838904301,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.641743830,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.648886687,1745.29766053501,95.041657905688,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.656029544,1741.9772217448801,105.97642519958401,{'W'},0.0,0.0,{}
2019-11-05 15:27:45.663172401,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.670315258,1741.8416352666,106.684932655551,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.677458115,1740.8898358900599,108.281841087419,{'W'},0.0,0.0,{}
2019-11-05 15:27:45.684600972,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.691743829,1740.58150797303,104.76083201666401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.698886686,1740.27372923913,103.68275140185301,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.706029543,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:45.713172400,1739.6679917628,101.954588711724,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.720315257,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.727458114,1745.52812682403,79.90542418801151,{'W'},0.0,0.0,{}
2019-11-05 15:27:45.734600971,1746.16619833983,77.9025779657619,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.741743828,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.748886685,1746.43160527819,76.3099892579212,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.756029542,1742.7651961539402,82.0162796402293,{'W'},0.0,0.0,{}
2019-11-05 15:27:45.763172399,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.770315256,1741.3055807010999,84.5871352591392,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.777458113,1739.30798630873,87.9330096260721,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.784600970,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.791743827,1733.5569111303798,98.9428413888792,{'W'},0.0,0.0,{}
2019-11-05 15:27:45.798886684,1732.70130188241,100.374597038831,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.806029541,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.813172398,1729.0175517355801,107.253504793148,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.820315255,,,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:45.827458112,1729.40675803962,108.575242649388,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:45.834600969,1729.2909316119,109.23681676190701,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:45.841743826,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:45.848886683,1730.63134852172,108.875005729682,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:45.856029540,1728.66984870665,101.747157582736,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:45.863172397,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:45.870315254,1523.68506548237,171.065960962577,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:45.877458111,1524.56975006637,172.15256129959,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:45.884600968,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:45.891743825,1238.09974168067,296.690063296093,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:45.898886682,1144.17573130618,343.126699618354,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:45.906029539,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.913172396,1069.05043720008,390.49385780578103,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.920315253,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.927458110,1058.75401479557,397.06368304931505,{'W'},0.0,0.0,{}
2019-11-05 15:27:45.934600967,1050.68650963998,401.72035871449503,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.941743824,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.948886681,1038.72433224267,409.109128411451,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.956029538,1042.95014810465,407.621506918721,{'W'},0.0,0.0,{}
2019-11-05 15:27:45.963172395,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:45.970315252,1018.0848219202198,426.572240794055,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:45.977458109,968.607867250211,474.790466002241,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:45.984600966,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:45.991743823,958.5570400755,485.41290037489006,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:45.998886680,957.33827232077,487.239399899158,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:46.006029537,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:46.013172394,957.7147253191699,492.236428986372,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:46.020315251,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:46.027458108,957.4958216665359,493.878439985988,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:46.034600965,957.427631578236,494.821023621437,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:46.041743822,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:46.048886679,956.96701300149,496.186683346846,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:46.056029536,956.6987768066459,500.50022368638605,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:46.063172393,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:46.070315250,956.222430552541,503.05092604289706,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:46.077458107,955.700140206072,504.446493187611,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:46.084600964,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.091743821,955.501547856031,504.619004712835,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.098886678,955.217190713255,504.947738726763,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.106029535,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.113172392,955.333495671763,506.306823401819,{'W'},0.0,0.0,{}
2019-11-05 15:27:46.120315249,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.127458106,952.8987738358121,511.37818855829903,{'W'},0.0,0.0,{}
2019-11-05 15:27:46.134600963,950.849996922648,512.1608397614219,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.141743820,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.148886677,950.189561556503,512.113282588624,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.156029534,946.903432247593,510.130563497437,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.163172391,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:46.170315248,946.663147323627,510.098019161342,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.177458105,946.4274712310851,509.74754269387904,{'W'},0.0,0.0,{}
2019-11-05 15:27:46.184600962,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.191743819,945.644147880665,509.20135328479597,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.198886676,945.302988749739,508.866379390394,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.206029533,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:46.213172390,946.4910245323199,509.801516779161,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:46.220315247,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:46.227458104,944.805420747689,507.98094022425903,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:46.234600961,944.701449178933,507.364062340384,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:46.241743818,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:46.248886675,944.1119701609031,506.167023170493,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:46.256029532,943.7201960500951,505.690854322661,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:46.263172389,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:46.270315246,943.278600940898,505.41583935789396,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:46.277458103,942.781127719848,505.00686181565993,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:46.284600960,,,{'D'},0.0,0.0,{}
2019-11-05 15:27:46.291743817,942.7184297521069,505.348601162565,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:46.298886674,940.781511232847,506.823230117314,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:46.306029531,,,{'D'},0.0,0.0,{}
2019-11-05 15:27:46.313172388,939.452670130974,507.30600047923696,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:46.320315245,,,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 15:27:46.327458102,938.1172372170621,507.607841531718,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:46.334600959,937.639897482471,507.32228047369796,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 15:27:46.341743816,,,"{'D','W','D','W'}",-17.5,2.0,{}
2019-11-05 15:27:46.348886673,936.94529093235,506.62407716172896,"{'D','W','D','W'}",-40.0,2.5,{}
2019-11-05 15:27:46.356029530,936.4739061504671,507.144227017864,"{'W','W'}",-66.0,5.0,{}
2019-11-05 15:27:46.363172387,,,{'W'},-78.5,6.0,{}
2019-11-05 15:27:46.370315244,937.6232222443699,508.07587233264394,"{'W','W'}",-140.0,9.0,{}
2019-11-05 15:27:46.377458101,937.7738736254989,507.788059122492,"{'W','W'}",-206.0,10.5,{}
2019-11-05 15:27:46.384600958,,,"{'W','W'}",-154.5,7.0,{}
2019-11-05 15:27:46.391743815,938.640147035174,505.595165088384,{'W'},-161.5,7.5,{}
2019-11-05 15:27:46.398886672,938.962947945596,503.92586969231496,"{'W','W'}",-151.5,10.5,{}
2019-11-05 15:27:46.406029529,,,"{'W','W'}",-154.0,14.0,{}
2019-11-05 15:27:46.413172386,939.260711696129,503.500402772754,"{'W','W'}",-137.0,15.0,{}
2019-11-05 15:27:46.420315243,,,"{'W','W'}",-37.0,4.5,{}
2019-11-05 15:27:46.427458100,940.368966795956,502.43418570449796,"{'W','W'}",-136.0,9.5,{}
2019-11-05 15:27:46.434600957,940.7494320688929,502.14119492584297,{'W'},-168.0,9.0,{}
2019-11-05 15:27:46.441743814,,,"{'W','W'}",-50.0,0.0,{}
2019-11-05 15:27:46.448886671,941.705811208317,502.03185594535796,"{'W','W'}",-50.5,1.0,{}
2019-11-05 15:27:46.456029528,944.5218864881931,499.76421278698797,{'W'},-133.5,2.0,{}
2019-11-05 15:27:46.463172385,,,"{'W','W'}",-129.0,2.0,{}
2019-11-05 15:27:46.470315242,950.331410532776,495.154941890159,"{'W','W'}",-122.0,2.5,{}
2019-11-05 15:27:46.477458099,953.179067176253,493.764044730722,"{'W','W'}",-108.5,4.0,{}
2019-11-05 15:27:46.484600956,,,{'W'},-91.0,4.0,{}
2019-11-05 15:27:46.491743813,940.5657484538451,495.126117320653,"{'W','W'}",-74.0,4.0,{}
2019-11-05 15:27:46.498886670,904.034321136568,502.710994987211,"{'W','W'}",-56.5,6.0,{}
2019-11-05 15:27:46.506029527,,,"{'W','W'}",-42.0,9.0,{}
2019-11-05 15:27:46.513172384,897.3915056532651,504.103890134512,"{'W','W'}",-18.5,10.0,{}
2019-11-05 15:27:46.520315241,,,{'W'},-8.0,9.0,{}
2019-11-05 15:27:46.527458098,902.203141909299,504.11682645493795,"{'W','W'}",-1.0,4.0,{}
2019-11-05 15:27:46.534600955,904.875084298723,504.17823001768204,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.541743812,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:46.548886669,918.800005014243,503.78355706817,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.556029526,920.838361331847,503.60301969696195,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.563172383,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.570315240,926.0566737677741,503.506461280486,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.577458097,944.908455104076,500.64671633736197,{'W'},0.0,0.0,{}
2019-11-05 15:27:46.584600954,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.591743811,948.6344080103501,500.102970471481,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.598886668,951.918969255127,499.295573441027,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.606029525,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:46.613172382,954.769971041913,499.58164871369,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.620315239,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.627458096,957.3775076099339,499.50796589836,{'W'},0.0,0.0,{}
2019-11-05 15:27:46.634600953,959.21979230791,498.598988806011,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.641743810,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.648886667,959.421110611872,497.21116675999804,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.656029524,960.222415785101,496.918200970441,{'W'},0.0,0.0,{}
2019-11-05 15:27:46.663172381,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.670315238,960.9898691964901,497.56304231645106,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.677458095,960.7038354021539,498.183897457825,{'W'},0.0,0.0,{}
2019-11-05 15:27:46.684600952,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.691743809,960.3575104024651,498.19354348983705,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.698886666,959.494731319845,498.10793348398596,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.706029523,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:46.713172380,959.048406756867,498.07614623766295,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.720315237,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:46.727458094,956.700194431387,497.447355040379,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.734600951,953.780289453353,498.107433164566,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:46.741743808,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:46.748886665,940.731171317747,499.917455604158,"{'W','W','W'}",-0.5,0.5,{}
2019-11-05 15:27:46.756029522,907.696585096087,484.294355716788,{'W'},-0.5,0.0,{}
2019-11-05 15:27:46.763172379,,,"{'W','W'}",-8.0,0.0,{}
2019-11-05 15:27:46.770315236,900.13120879315,481.114801189851,"{'W','W'}",-12.0,-0.5,{}
2019-11-05 15:27:46.777458093,889.524706983136,477.80783537693605,"{'W','W'}",-16.5,-2.5,{}
2019-11-05 15:27:46.784600950,,,{'W'},-19.5,-4.0,{}
2019-11-05 15:27:46.791743807,879.33646387868,473.88886405867106,"{'W','W'}",-22.0,-6.0,{}
2019-11-05 15:27:46.798886664,875.1037627569591,472.48919115360496,"{'W','W'}",-22.5,-8.0,{}
2019-11-05 15:27:46.806029521,,,{'W'},-29.0,-11.5,{}
2019-11-05 15:27:46.813172378,870.495133216528,471.15255948914705,"{'W','W'}",-27.5,-8.5,{}
2019-11-05 15:27:46.820315235,,,"{'W','W'}",-22.0,-8.0,{}
2019-11-05 15:27:46.827458092,852.2235820076489,463.805318840591,{'W'},-26.0,-11.5,{}
2019-11-05 15:27:46.834600949,851.671312435065,463.477053541856,"{'W','W'}",-22.5,-14.0,{}
2019-11-05 15:27:46.841743806,,,{'W'},-19.0,-14.5,{}
2019-11-05 15:27:46.848886663,853.8131390837331,465.696695103023,{},-12.5,-13.0,{}
2019-11-05 15:27:46.856029520,858.2217569052859,470.36336454748596,{},-8.0,-12.0,{}
2019-11-05 15:27:46.863172377,,,{},-3.0,-9.0,{}
2019-11-05 15:27:46.870315234,863.067086348109,473.021735378127,{},1.0,-8.0,{}
2019-11-05 15:27:46.877458091,864.200104030163,473.282254230741,{},3.5,-6.5,{}
2019-11-05 15:27:46.884600948,,,{},3.0,-6.0,{}
2019-11-05 15:27:46.891743805,867.218675699553,474.706150302872,{},3.0,-5.0,{}
2019-11-05 15:27:46.898886662,882.569657006255,480.801956635101,{},1.5,-6.0,{}
2019-11-05 15:27:46.906029519,,,{},0.5,-4.5,{}
2019-11-05 15:27:46.913172376,882.914863648815,480.983366903176,{},-1.0,-5.0,{}
2019-11-05 15:27:46.920315233,,,"{'LCONTROL','LCONTROL'}",-2.5,-5.0,{}
2019-11-05 15:27:46.927458090,890.556921455015,483.891489714103,{'LCONTROL'},-3.5,-4.5,{}
2019-11-05 15:27:46.934600947,902.506351473074,488.606393280081,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:27:46.941743804,,,"{'LCONTROL','LCONTROL'}",-4.0,-6.5,{}
2019-11-05 15:27:46.948886661,910.917267557661,492.044672357882,"{'LCONTROL','LCONTROL'}",-0.5,-3.5,{}
2019-11-05 15:27:46.956029518,914.19538972834,493.166551829578,{'LCONTROL'},0.0,-3.0,{}
2019-11-05 15:27:46.963172375,,,"{'LCONTROL','LCONTROL'}",1.0,-3.5,{}
