time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:23:47.620320019,191.404291709447,1052.27370339384,{},0.0,0.0,{'LEFT'}
2019-11-05 15:23:47.627462876,,,{},0.0,0.0,{}
2019-11-05 15:23:47.634605733,191.841711578451,1050.4834892042802,{},0.0,0.0,{}
2019-11-05 15:23:47.641748590,,,{},0.0,0.0,{}
2019-11-05 15:23:47.648891447,193.303442575419,1050.1641096517,{},0.0,0.0,{}
2019-11-05 15:23:47.656034304,193.001317112387,1050.07499439748,{},0.0,0.0,{}
2019-11-05 15:23:47.663177161,,,{},0.0,0.0,{}
2019-11-05 15:23:47.670320018,193.519451700983,1050.02616043477,{},0.0,0.0,{}
2019-11-05 15:23:47.677462875,198.66721790774602,1049.42308562313,{},0.0,0.0,{}
2019-11-05 15:23:47.684605732,,,{},0.0,0.0,{}
2019-11-05 15:23:47.691748589,218.47946616065602,1049.52918249654,{},0.0,0.0,{}
2019-11-05 15:23:47.698891446,390.83298619675696,820.35764366681,{},0.0,0.0,{}
2019-11-05 15:23:47.706034303,,,{},0.0,0.0,{}
2019-11-05 15:23:47.713177160,413.352703528709,790.596114756241,{},0.0,0.0,{}
2019-11-05 15:23:47.720320017,435.298029084839,761.009232052042,{},0.0,0.0,{}
2019-11-05 15:23:47.727462874,,,{},0.0,0.0,{}
2019-11-05 15:23:47.734605731,456.191288733285,734.0348771591141,{},0.0,0.0,{}
2019-11-05 15:23:47.741748588,,,{},0.0,0.0,{}
2019-11-05 15:23:47.748891445,476.14617393189,707.8277218600521,{},0.0,0.0,{}
2019-11-05 15:23:47.756034302,495.164396356947,682.21653872917,{},0.0,0.0,{}
2019-11-05 15:23:47.763177159,,,{},0.0,0.0,{}
2019-11-05 15:23:47.770320016,514.314463975069,654.661035355017,{},0.0,0.0,{}
2019-11-05 15:23:47.777462873,533.752781713608,625.731088598954,{},0.0,0.0,{}
2019-11-05 15:23:47.784605730,,,{},0.0,0.0,{}
2019-11-05 15:23:47.791748587,533.6497742303501,624.660863092403,{},0.0,0.0,{}
2019-11-05 15:23:47.798891444,531.68386427695,623.224807669839,{},0.0,0.0,{}
2019-11-05 15:23:47.806034301,,,{},0.0,0.0,{}
2019-11-05 15:23:47.813177158,531.07085880913,622.3699726196061,{},0.0,0.0,{}
2019-11-05 15:23:47.820320015,531.112781092507,622.434927429364,{},0.0,0.0,{}
2019-11-05 15:23:47.827462872,,,{},0.0,0.0,{}
2019-11-05 15:23:47.834605729,531.2038315041191,621.919784939657,{},0.0,0.0,{}
2019-11-05 15:23:47.841748586,,,{},0.0,0.0,{}
2019-11-05 15:23:47.848891443,530.9197820497541,621.309617336192,{},0.0,0.0,{}
2019-11-05 15:23:47.856034300,531.038887333389,621.175226476738,{},0.0,0.0,{}
2019-11-05 15:23:47.863177157,,,{},0.0,0.0,{}
2019-11-05 15:23:47.870320014,531.524758486309,620.3267426823639,{},0.0,0.0,{}
2019-11-05 15:23:47.877462871,533.271938608397,620.3211323352749,{},0.0,0.0,{}
2019-11-05 15:23:47.884605728,,,{},0.0,0.0,{}
2019-11-05 15:23:47.891748585,536.3247028366819,619.529342214042,{},0.0,0.0,{}
2019-11-05 15:23:47.898891442,547.363453671297,612.685030529319,{},0.0,0.0,{}
2019-11-05 15:23:47.906034299,,,{},0.0,0.0,{}
2019-11-05 15:23:47.913177156,611.187538925143,561.250498887732,{},0.0,0.0,{}
2019-11-05 15:23:47.920320013,666.887389043437,515.069724441653,{},0.0,0.0,{}
2019-11-05 15:23:47.927462870,,,{},0.0,0.0,{}
2019-11-05 15:23:47.934605727,675.992404726984,508.944163540492,{},0.5,-0.5,{}
2019-11-05 15:23:47.941748584,,,{},3.0,-1.0,{}
2019-11-05 15:23:47.948891441,681.93884549345,504.599525045134,{},3.0,-3.0,{}
2019-11-05 15:23:47.956034298,690.706031800946,499.52928470924894,{},2.0,-2.0,{}
2019-11-05 15:23:47.963177155,,,{},6.5,-4.0,{}
2019-11-05 15:23:47.970320012,696.509190645416,495.68220266672097,{},8.0,-4.0,{}
2019-11-05 15:23:47.977462869,710.425875322224,484.988872516531,{},11.5,-6.0,{}
2019-11-05 15:23:47.984605726,,,{},15.0,-6.0,{}
2019-11-05 15:23:47.991748583,727.020656043304,470.91053580037004,{},19.0,-7.0,{}
2019-11-05 15:23:47.998891440,731.0996078518269,470.0232116283099,{},13.5,-5.5,{}
2019-11-05 15:23:48.006034297,,,{},18.5,-9.0,{}
2019-11-05 15:23:48.013177154,730.644084329763,469.07418956298795,{},22.0,-11.0,{}
2019-11-05 15:23:48.020320011,730.4058260146891,469.530934816481,{},22.0,-10.5,{}
2019-11-05 15:23:48.027462868,,,{},18.0,-8.0,{}
2019-11-05 15:23:48.034605725,730.068802639396,469.843271946772,{},18.0,-7.0,{}
2019-11-05 15:23:48.041748582,,,{},16.0,-6.0,{}
2019-11-05 15:23:48.048891439,729.3558718220199,467.580984700721,{},11.5,-3.5,{}
2019-11-05 15:23:48.056034296,728.115046657946,466.20988295457397,{},10.0,-4.0,{}
2019-11-05 15:23:48.063177153,,,{},8.0,-3.0,{}
2019-11-05 15:23:48.070320010,727.343989519111,466.706060888019,{},6.0,-2.0,{}
2019-11-05 15:23:48.077462867,726.8702235358201,467.79312063101503,{},3.0,-2.0,{}
2019-11-05 15:23:48.084605724,727.092475033686,466.08076385894896,{},1.5,0.0,{}
2019-11-05 15:23:48.091748581,,,{},0.5,0.0,{}
2019-11-05 15:23:48.098891438,726.395015295317,467.81915490111504,{},0.0,0.0,{}
2019-11-05 15:23:48.106034295,,,{},0.0,0.0,{}
2019-11-05 15:23:48.113177152,726.286340154614,467.741320034693,{},0.0,0.0,{}
2019-11-05 15:23:48.120320009,726.32333523697,467.67726585318604,{},0.0,0.0,{}
2019-11-05 15:23:48.127462866,,,{},0.0,0.0,{}
2019-11-05 15:23:48.134605723,725.4768380558321,469.53512758713896,{},0.0,0.0,{}
2019-11-05 15:23:48.141748580,,,{},0.0,0.0,{}
2019-11-05 15:23:48.148891437,725.501414463602,469.856331052963,{},0.0,0.0,{}
2019-11-05 15:23:48.156034294,724.771319478703,472.031440382602,{},0.0,0.0,{}
2019-11-05 15:23:48.163177151,724.964324735974,472.06084322432196,{},0.0,0.0,{}
2019-11-05 15:23:48.170320008,,,{},0.0,0.0,{}
2019-11-05 15:23:48.177462865,724.851367997619,473.203263462553,{},0.0,0.0,{}
2019-11-05 15:23:48.184605722,,,{},0.0,0.0,{}
2019-11-05 15:23:48.191748579,,,{},0.0,0.0,{}
2019-11-05 15:23:48.198891436,,,{},0.0,0.0,{}
2019-11-05 15:23:48.206034293,,,{},0.0,0.0,{}
2019-11-05 15:23:48.213177150,,,{},0.0,0.0,{}
2019-11-05 15:23:48.220320007,,,{},0.0,0.0,{}
2019-11-05 15:23:48.227462864,,,{},0.0,0.0,{}
2019-11-05 15:23:48.234605721,,,{},0.0,0.0,{}
2019-11-05 15:23:48.241748578,,,{},0.0,0.0,{}
2019-11-05 15:23:48.248891435,,,{},0.0,0.0,{}
2019-11-05 15:23:48.256034292,,,{},0.0,0.0,{}
2019-11-05 15:23:48.263177149,,,{},0.0,0.0,{}
2019-11-05 15:23:48.270320006,,,{},0.0,0.0,{}
2019-11-05 15:23:48.277462863,,,{},0.0,0.0,{}
2019-11-05 15:23:48.284605720,,,{},0.0,0.0,{}
2019-11-05 15:23:48.291748577,,,{},0.0,0.0,{}
2019-11-05 15:23:48.298891434,,,{},0.0,0.0,{}
2019-11-05 15:23:48.306034291,,,{},0.0,0.0,{}
2019-11-05 15:23:48.313177148,,,{},0.0,0.0,{}
2019-11-05 15:23:48.320320005,,,{},0.0,0.0,{}
2019-11-05 15:23:48.327462862,,,{},1.5,0.0,{}
2019-11-05 15:23:48.334605719,,,{},2.0,0.0,{}
2019-11-05 15:23:48.341748576,,,{},8.0,1.5,{}
2019-11-05 15:23:48.348891433,,,{},9.0,1.5,{}
2019-11-05 15:23:48.356034290,,,{},17.0,1.0,{}
2019-11-05 15:23:48.363177147,,,{},12.5,1.0,{}
2019-11-05 15:23:48.370320004,1573.0754017669901,860.195689261145,{},15.0,1.0,{}
2019-11-05 15:23:48.377462861,1573.0754017669901,860.195689261145,{},17.5,1.5,{}
2019-11-05 15:23:48.384605718,,,{},19.0,1.0,{}
2019-11-05 15:23:48.391748575,1573.0754017669901,860.195689261145,{},27.0,0.0,{}
2019-11-05 15:23:48.398891432,1572.8629902570901,860.2400483984869,{},18.0,0.0,{}
2019-11-05 15:23:48.406034289,,,{},23.0,0.0,{}
2019-11-05 15:23:48.413177146,1571.8487370173902,860.4518608317239,{},21.0,0.0,{}
2019-11-05 15:23:48.420320003,,,{},27.0,0.0,{}
2019-11-05 15:23:48.427462860,1571.15061137014,860.671028828222,{},18.5,-0.5,{}
2019-11-05 15:23:48.434605717,1571.9189446910998,861.4262712682449,{},20.0,0.0,{}
2019-11-05 15:23:48.441748574,,,{},20.0,-1.5,{}
2019-11-05 15:23:48.448891431,1571.9905719628698,860.265041105676,{},23.0,-1.0,{}
2019-11-05 15:23:48.456034288,1575.5368383981197,861.736964016284,{},15.5,-1.5,{}
2019-11-05 15:23:48.463177145,,,{},17.0,-2.0,{}
2019-11-05 15:23:48.470320002,1578.8744463807097,856.4261314947929,{},15.5,-1.5,{}
2019-11-05 15:23:48.477462859,1580.7493521839301,848.114428482314,{},16.5,-2.0,{}
2019-11-05 15:23:48.484605716,,,{},11.0,-1.0,{}
2019-11-05 15:23:48.491748573,1584.1085599303399,830.088488923141,{},17.0,-2.5,{}
2019-11-05 15:23:48.498891430,,,{},11.0,-1.5,{}
2019-11-05 15:23:48.506034287,1586.05105384178,821.245648451555,{},10.5,-2.0,{}
2019-11-05 15:23:48.513177144,1587.00807231023,817.0338558729021,{},12.0,-2.0,{}
2019-11-05 15:23:48.520320001,,,{},8.0,-2.0,{}
2019-11-05 15:23:48.527462858,1589.5822031387802,804.8983207316651,{},9.5,-2.5,{}
2019-11-05 15:23:48.534605715,1591.1036397374498,790.803359405872,{},6.5,-3.0,{}
2019-11-05 15:23:48.541748572,,,{},5.0,-2.0,{}
2019-11-05 15:23:48.548891429,1591.1515781555402,789.294084066205,{},4.0,-2.5,{}
2019-11-05 15:23:48.556034286,1590.60540619865,788.0378903684151,{},3.5,-2.5,{}
2019-11-05 15:23:48.563177143,,,{},1.5,-2.5,{}
2019-11-05 15:23:48.570320000,1592.20882745273,787.31566847894,{},2.0,-1.5,{}
2019-11-05 15:23:48.577462857,1592.22636859921,787.20157429349,{},3.0,-1.0,{}
2019-11-05 15:23:48.584605714,,,{},2.0,-2.0,{}
2019-11-05 15:23:48.591748571,1593.0775254800399,787.449829424297,{},2.0,-1.5,{}
2019-11-05 15:23:48.598891428,,,{},2.5,-2.0,{}
2019-11-05 15:23:48.606034285,1591.69639967921,786.976048507581,{},4.0,-2.0,{}
2019-11-05 15:23:48.613177142,1596.28584538423,785.843355549583,{},4.5,-2.5,{}
2019-11-05 15:23:48.620319999,,,{},4.5,-2.5,{}
2019-11-05 15:23:48.627462856,1628.73975915852,774.8062168597321,{},4.0,-2.0,{}
2019-11-05 15:23:48.634605713,1630.88790962303,774.357638221048,{},4.5,-2.0,{}
2019-11-05 15:23:48.641748570,,,{},5.0,-2.0,{}
2019-11-05 15:23:48.648891427,1632.4436873129598,774.064786570293,{},5.5,-2.0,{}
2019-11-05 15:23:48.656034284,1643.81788567135,774.277498536179,{},5.5,-2.5,{}
2019-11-05 15:23:48.663177141,,,{},6.0,-2.0,{}
2019-11-05 15:23:48.670319998,1646.06292880512,774.3681710363201,{},5.5,-2.5,{}
2019-11-05 15:23:48.677462855,1647.00284872073,774.4110269948841,{},5.5,-2.0,{}
2019-11-05 15:23:48.684605712,,,{},9.0,-5.0,{}
2019-11-05 15:23:48.691748569,1648.64952868242,774.281834295203,{},6.0,-2.5,{}
2019-11-05 15:23:48.698891426,,,{},8.5,-3.5,{}
2019-11-05 15:23:48.706034283,1647.6997601590301,774.05631435132,{},6.0,-3.0,{}
2019-11-05 15:23:48.713177140,1647.3101405887803,772.236207351281,{},7.0,-2.0,{}
2019-11-05 15:23:48.720319997,,,{},6.0,-2.5,{}
2019-11-05 15:23:48.727462854,1646.47343883111,758.259025595479,{},7.5,-2.5,{}
2019-11-05 15:23:48.734605711,1644.31869241873,751.550517283987,{},10.0,-3.0,{}
2019-11-05 15:23:48.741748568,,,{},7.0,-2.0,{}
2019-11-05 15:23:48.748891425,1644.1828765004002,750.956666021289,{},9.5,-2.0,{}
2019-11-05 15:23:48.756034282,1639.39865134465,743.437909576391,{},6.0,-2.0,{}
2019-11-05 15:23:48.763177139,,,{},10.0,-2.5,{}
2019-11-05 15:23:48.770319996,1638.8430316129998,742.399250689044,{},8.0,-2.5,{}
2019-11-05 15:23:48.777462853,1638.7120035420598,742.09267578027,{},6.0,-2.0,{}
2019-11-05 15:23:48.784605710,,,{},10.0,-3.0,{}
2019-11-05 15:23:48.791748567,1639.42930628496,741.1355376418429,{},6.0,-2.0,{}
2019-11-05 15:23:48.798891424,,,{},7.0,-2.0,{}
2019-11-05 15:23:48.806034281,1639.5975104679599,739.8811695188921,{},12.0,-4.0,{}
2019-11-05 15:23:48.813177138,1639.59015957701,739.4247774703811,{},6.0,-0.5,{}
2019-11-05 15:23:48.820319995,,,{},9.0,-1.5,{}
2019-11-05 15:23:48.827462852,1638.9995236343698,736.6470109624139,{},6.0,0.0,{}
2019-11-05 15:23:48.834605709,1638.6617393329002,735.9705592801989,{},9.0,-0.5,{}
2019-11-05 15:23:48.841748566,,,{},6.0,0.0,{}
2019-11-05 15:23:48.848891423,1638.6275835981799,735.779541346236,{},5.5,0.0,{}
2019-11-05 15:23:48.856034280,1638.491587134,736.0715295994321,{},4.5,0.0,{}
2019-11-05 15:23:48.863177137,,,{},3.0,0.0,{}
2019-11-05 15:23:48.870319994,1638.5015195649403,736.006116798942,{},2.5,0.0,{}
2019-11-05 15:23:48.877462851,1638.16701281273,736.5531663307919,{},1.0,0.0,{}
2019-11-05 15:23:48.884605708,,,{},0.0,0.0,{}
2019-11-05 15:23:48.891748565,1633.5575721814998,741.168066558609,{},0.0,0.0,{}
2019-11-05 15:23:48.898891422,,,{},0.0,0.0,{}
2019-11-05 15:23:48.906034279,1633.6196661972301,741.1082465647991,{},0.0,0.0,{}
2019-11-05 15:23:48.913177136,1633.81195941832,741.255489155195,{},0.0,0.5,{}
2019-11-05 15:23:48.920319993,,,{},0.0,1.0,{}
2019-11-05 15:23:48.927462850,1633.91641961914,742.1084264991271,{},-0.5,2.5,{}
2019-11-05 15:23:48.934605707,1634.3805162605,741.904492105863,{},-1.0,1.0,{}
2019-11-05 15:23:48.941748564,,,{},-0.5,3.0,{}
2019-11-05 15:23:48.948891421,1634.58477797423,741.6161603257609,{},-2.0,3.0,{}
2019-11-05 15:23:48.956034278,1633.5273572411802,742.237650774403,{},-1.0,3.0,{}
2019-11-05 15:23:48.963177135,,,{},-2.0,3.0,{}
2019-11-05 15:23:48.970319992,1635.23582257917,741.293969078336,{},-3.0,4.0,{}
2019-11-05 15:23:48.977462849,1637.67629789798,739.195309033343,{},-1.5,2.5,{}
2019-11-05 15:23:48.984605706,,,{},-1.0,2.0,{}
2019-11-05 15:23:48.991748563,1648.9172200006399,730.107469166855,{},-1.0,1.0,{}
2019-11-05 15:23:48.998891420,,,{},-2.0,2.0,{}
2019-11-05 15:23:49.006034277,1654.74229779953,727.7152710712219,{},-1.5,1.0,{}
2019-11-05 15:23:49.013177134,1654.89536090922,727.594410284378,{},-1.0,0.0,{}
2019-11-05 15:23:49.020319991,,,{},-2.0,0.5,{}
2019-11-05 15:23:49.027462848,1655.5017327388598,729.480207082825,{},-1.5,1.5,{}
2019-11-05 15:23:49.034605705,1655.93173440142,728.679847208554,{},-2.0,0.0,{}
2019-11-05 15:23:49.041748562,,,{},-2.0,0.5,{}
2019-11-05 15:23:49.048891419,1656.0987896470801,728.634216191021,{},-2.5,0.5,{}
2019-11-05 15:23:49.056034276,1656.1342955592802,728.216181284911,{},-5.0,1.0,{}
2019-11-05 15:23:49.063177133,,,{},-2.0,1.5,{}
2019-11-05 15:23:49.070319990,1656.6843778015198,727.852767538016,{},-3.0,0.5,{}
2019-11-05 15:23:49.077462847,1656.8662798558498,727.813469374648,{},-3.0,1.0,{}
2019-11-05 15:23:49.084605704,,,{},-3.0,1.0,{}
2019-11-05 15:23:49.091748561,1659.58807139143,728.101875916964,{},-3.5,1.0,{}
2019-11-05 15:23:49.098891418,,,{},-2.0,0.0,{}
2019-11-05 15:23:49.106034275,1658.9182224998199,728.064013358153,{},-2.0,0.5,{}
2019-11-05 15:23:49.113177132,1658.8248497855802,728.103751992526,{},-1.5,0.0,{}
2019-11-05 15:23:49.120319989,,,{},-1.0,0.0,{}
2019-11-05 15:23:49.127462846,1659.1516718215198,727.993541861879,{},-1.0,0.0,{}
2019-11-05 15:23:49.134605703,1657.05990987447,726.9185969448461,{},-1.0,0.0,{}
2019-11-05 15:23:49.141748560,,,{},-1.0,-0.5,{}
2019-11-05 15:23:49.148891417,1656.99303015844,726.882945160159,{},-0.5,0.0,{}
2019-11-05 15:23:49.156034274,1657.10371296724,727.179468612371,{},-1.0,0.0,{}
2019-11-05 15:23:49.163177131,,,{},-0.5,-0.5,{}
2019-11-05 15:23:49.170319988,1656.83750705846,727.5635483945821,{},-1.0,0.0,{}
2019-11-05 15:23:49.177462845,1657.5023166149697,727.5991912944991,{},-1.0,0.0,{}
2019-11-05 15:23:49.184605702,,,{},-1.5,0.0,{}
2019-11-05 15:23:49.191748559,1659.81011975457,727.934318733724,{},0.0,0.0,{}
2019-11-05 15:23:49.198891416,,,{},-1.0,0.0,{}
2019-11-05 15:23:49.206034273,1663.3107077374302,728.328154596263,{},-1.0,0.5,{}
2019-11-05 15:23:49.213177130,1663.86550625198,731.6103254878481,{},-1.0,0.0,{}
2019-11-05 15:23:49.220319987,,,{},-1.5,1.0,{}
2019-11-05 15:23:49.227462844,1667.06645748764,744.35186022926,{},-1.0,0.5,{}
2019-11-05 15:23:49.234605701,1668.63894929863,744.904024473714,{},-1.0,0.0,{}
2019-11-05 15:23:49.241748558,,,{},-0.5,0.5,{}
2019-11-05 15:23:49.248891415,1669.15937177206,745.3185413713251,{},-0.5,0.0,{}
2019-11-05 15:23:49.256034272,1669.96890388059,746.919831018786,{},-1.0,0.0,{}
2019-11-05 15:23:49.263177129,,,{},-0.5,0.5,{}
2019-11-05 15:23:49.270319986,1666.0569069906,752.297981407412,{},0.0,0.0,{}
2019-11-05 15:23:49.277462843,1665.97406865056,752.477814632664,{},-1.0,0.5,{}
2019-11-05 15:23:49.284605700,,,{},0.0,0.0,{}
2019-11-05 15:23:49.291748557,1665.9718795829401,753.2663291362179,{},-0.5,0.5,{}
2019-11-05 15:23:49.298891414,,,{},0.0,1.5,{}
2019-11-05 15:23:49.306034271,1668.22692343,752.6345404255819,{},-0.5,0.5,{}
2019-11-05 15:23:49.313177128,1668.21778776059,752.635060963854,{},0.0,0.0,{}
2019-11-05 15:23:49.320319985,,,{},-0.5,0.5,{}
2019-11-05 15:23:49.327462842,1668.2038721008898,752.157582958673,{},-0.5,0.5,{}
2019-11-05 15:23:49.334605699,1668.44968175726,753.018734468111,{},-1.0,2.0,{}
2019-11-05 15:23:49.341748556,,,{},-0.5,0.5,{}
2019-11-05 15:23:49.348891413,1668.5974058048598,753.013093653261,{},0.0,0.5,{}
2019-11-05 15:23:49.356034270,1668.38948854871,753.085174604693,{},-2.0,0.0,{}
2019-11-05 15:23:49.363177127,,,{},-0.5,0.5,{}
2019-11-05 15:23:49.370319984,1669.88343170487,752.824184934915,{},0.0,1.0,{}
2019-11-05 15:23:49.377462841,1669.07620082941,752.639775062356,{},0.0,1.0,{}
2019-11-05 15:23:49.384605698,,,{},0.0,1.0,{}
2019-11-05 15:23:49.391748555,1665.99164664387,752.0127821511701,{},0.0,0.5,{}
2019-11-05 15:23:49.398891412,,,{},-0.5,0.5,{}
2019-11-05 15:23:49.406034269,1661.4984536385998,750.7505628861121,{},0.0,0.0,{}
2019-11-05 15:23:49.413177126,1660.78333749496,750.553070253761,{},0.0,0.0,{}
2019-11-05 15:23:49.420319983,,,{},0.0,0.5,{}
2019-11-05 15:23:49.427462840,1658.3349065899301,749.0627724036299,{},0.0,0.0,{}
2019-11-05 15:23:49.434605697,1655.9530053469,748.3129565349541,{},0.0,0.0,{}
2019-11-05 15:23:49.441748554,,,{},0.0,0.0,{}
2019-11-05 15:23:49.448891411,1655.73843600544,748.248516083218,{},0.0,0.0,{}
2019-11-05 15:23:49.456034268,1654.0433754195901,747.647782961317,{},0.0,0.0,{}
2019-11-05 15:23:49.463177125,,,{},0.0,0.0,{}
2019-11-05 15:23:49.470319982,1651.1396718824699,747.9279527175771,{},0.0,0.0,{}
2019-11-05 15:23:49.477462839,1651.1053428642301,747.9197575152,{},0.0,0.0,{}
2019-11-05 15:23:49.484605696,,,{},0.0,0.0,{}
2019-11-05 15:23:49.491748553,1650.94817727491,747.945862809283,{},0.0,0.0,{}
2019-11-05 15:23:49.498891410,,,{},0.0,0.0,{}
2019-11-05 15:23:49.506034267,1650.64565389103,748.0950663690891,{},0.0,0.0,{}
2019-11-05 15:23:49.513177124,1650.54205013987,748.144305118677,{},0.0,0.0,{}
2019-11-05 15:23:49.520319981,,,{},0.0,0.0,{}
2019-11-05 15:23:49.527462838,1649.82607181849,749.2041430743241,{},0.0,0.0,{}
2019-11-05 15:23:49.534605695,1649.7310073045098,749.312674728181,{},0.0,0.0,{}
2019-11-05 15:23:49.541748552,,,{},0.0,0.0,{}
2019-11-05 15:23:49.548891409,1649.8205819685002,749.3438966709031,{},0.0,0.0,{}
2019-11-05 15:23:49.556034266,1650.5671069435098,748.9414983414931,{},0.0,0.0,{}
2019-11-05 15:23:49.563177123,,,{},0.0,0.0,{}
2019-11-05 15:23:49.570319980,1650.5172750505499,749.19101322775,{},0.0,0.0,{}
2019-11-05 15:23:49.577462837,1650.6444420217001,749.1544173664861,{},0.0,0.0,{}
2019-11-05 15:23:49.584605694,,,{},0.0,0.0,{}
2019-11-05 15:23:49.591748551,1650.71042272306,749.047504510146,{},0.0,0.0,{}
2019-11-05 15:23:49.598891408,,,{},0.0,0.0,{}
2019-11-05 15:23:49.606034265,1656.4086823520001,749.2753026194549,{},0.0,0.0,{}
2019-11-05 15:23:49.613177122,1658.2850081063,749.547759092507,{},0.0,0.0,{}
2019-11-05 15:23:49.620319979,,,{},0.0,0.0,{}
2019-11-05 15:23:49.627462836,1668.84833071061,750.186742129476,{},0.0,0.0,{}
2019-11-05 15:23:49.634605693,1677.9527595969,749.927443437574,{},0.0,0.0,{}
2019-11-05 15:23:49.641748550,,,{},0.0,0.0,{}
2019-11-05 15:23:49.648891407,1678.3195851022901,749.913234908083,{},0.0,0.0,{}
2019-11-05 15:23:49.656034264,1678.82820447428,749.928758067979,{},0.0,0.0,{}
2019-11-05 15:23:49.663177121,,,{},0.0,0.0,{}
2019-11-05 15:23:49.670319978,1681.33597210577,749.970885011422,{},0.0,0.0,{}
2019-11-05 15:23:49.677462835,1681.6602908690197,749.8954216432061,{},0.0,0.0,{}
2019-11-05 15:23:49.684605692,,,{},0.0,0.0,{}
2019-11-05 15:23:49.691748549,1684.37587016417,749.715562784153,{},0.0,0.0,{}
2019-11-05 15:23:49.698891406,,,{},0.0,0.0,{}
2019-11-05 15:23:49.706034263,1682.7963318012398,748.808025360609,{},0.0,0.0,{}
2019-11-05 15:23:49.713177120,1682.86686210478,748.839127164866,{},0.0,0.0,{}
2019-11-05 15:23:49.720319977,,,{},0.0,0.0,{}
2019-11-05 15:23:49.727462834,1683.4097019883402,749.0997657502701,{},0.0,0.0,{}
2019-11-05 15:23:49.734605691,1683.9519910897102,749.8143747450059,{},0.0,0.0,{'LEFT'}
2019-11-05 15:23:49.741748548,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:23:49.748891405,1684.0842206112197,749.879512487655,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:49.756034262,1684.28100251328,749.728259993134,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:49.763177119,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:23:49.770319976,1685.63574399035,750.606077077315,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:49.777462833,1684.8163929504099,750.084763878152,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:49.784605690,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:23:49.791748547,1682.29375144367,748.344598617046,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:49.798891404,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:23:49.806034261,1681.9433120661402,748.032599272697,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:49.813177118,1681.90853703936,747.9838536997901,{},0.0,0.0,{'LEFT'}
2019-11-05 15:23:49.820319975,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:49.827462832,1680.53720364418,747.353829339377,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:49.834605689,1679.4349393972598,747.317220544473,{},0.0,0.0,{}
2019-11-05 15:23:49.841748546,,,{},0.0,0.0,{}
