time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:24.834602589,972.7265709718301,529.111402212295,"{'D','W','D','W'}",161.0,-18.0,{}
2019-11-05 15:26:24.841745446,,,"{'D','W'}",158.0,-16.5,{}
2019-11-05 15:26:24.848888303,972.0368545722599,527.753993628789,"{'D','W','D','W'}",144.0,-14.0,{}
2019-11-05 15:26:24.856031160,,,"{'D','W','D','W'}",138.5,-13.0,{}
2019-11-05 15:26:24.863174017,968.6391973571831,526.368922476651,"{'D','W','D','W'}",121.0,-9.0,{}
2019-11-05 15:26:24.870316874,965.2333308551409,525.612969902449,"{'D','W'}",105.0,-7.0,{}
2019-11-05 15:26:24.877459731,,,"{'D','W','D','W'}",90.0,-3.5,{}
2019-11-05 15:26:24.884602588,964.76905426641,525.30233189432,"{'D','W','D','W'}",72.0,-0.5,{}
2019-11-05 15:26:24.891745445,960.9643418246741,525.596936308741,"{'D','W'}",42.0,3.0,{}
2019-11-05 15:26:24.898888302,,,"{'D','W','D','W'}",16.0,4.0,{}
2019-11-05 15:26:24.906031159,955.72307806218,525.378855152213,"{'D','W','D','W'}",-15.0,7.5,{}
2019-11-05 15:26:24.913174016,952.159255903302,525.603063014789,"{'D','W','D','W'}",-52.5,13.0,{}
2019-11-05 15:26:24.920316873,,,"{'D','W'}",-98.0,21.0,{}
2019-11-05 15:26:24.927459730,948.307542855482,525.811233068085,"{'D','W','D','W'}",-109.0,21.0,{}
2019-11-05 15:26:24.934602587,944.920739937656,526.702230380043,"{'D','W','D','W'}",-144.5,21.5,{}
2019-11-05 15:26:24.941745444,,,"{'D','W','D','W'}",-181.5,24.0,{}
2019-11-05 15:26:24.948888301,941.7211503682021,526.258793924125,"{'D','W','D','W'}",-210.0,25.0,{}
2019-11-05 15:26:24.956031158,,,"{'D','W','D','W'}",-228.5,25.0,{}
2019-11-05 15:26:24.963174015,940.852523157531,525.780098072547,{'D'},-244.0,26.0,{}
2019-11-05 15:26:24.970316872,940.667448365289,525.398402650929,"{'D','D'}",-256.5,23.0,{}
2019-11-05 15:26:24.977459729,,,"{'D','D'}",-265.0,16.5,{}
2019-11-05 15:26:24.984602586,941.050396802932,525.464059437227,"{'D','D'}",-262.0,8.0,{}
2019-11-05 15:26:24.991745443,940.0461829295599,525.706337645403,{'D'},-266.0,5.0,{}
2019-11-05 15:26:24.998888300,,,"{'D','D'}",-246.5,2.0,{}
2019-11-05 15:26:25.006031157,940.1014663083231,526.170624591205,"{'D','D'}",-264.0,-5.5,{}
2019-11-05 15:26:25.013174014,941.80272887381,525.809041945374,{'D'},-217.0,-9.0,{}
2019-11-05 15:26:25.020316871,,,"{'D','D'}",-198.0,-10.0,{}
2019-11-05 15:26:25.027459728,941.638754868568,525.466707565522,"{'D','D'}",-192.5,-13.0,{}
2019-11-05 15:26:25.034602585,944.361108427654,524.531068976613,"{'D','D'}",-156.0,-15.0,{}
2019-11-05 15:26:25.041745442,,,{'D'},-132.0,-13.5,{}
2019-11-05 15:26:25.048888299,945.085429616645,522.7177381505651,"{'D','D'}",-107.5,-13.5,{}
2019-11-05 15:26:25.056031156,947.6687866268761,517.287499934927,"{'D','D','S'}",-83.5,-12.5,{}
2019-11-05 15:26:25.063174013,,,"{'D','S','D','S'}",-66.0,-11.5,{}
2019-11-05 15:26:25.070316870,950.7372311892931,514.4570492010611,"{'D','S','D','S'}",-43.0,-8.0,{}
2019-11-05 15:26:25.077459727,,,"{'D','S'}",-58.0,-12.0,{}
2019-11-05 15:26:25.084602584,952.835823472851,513.3978044140271,"{'D','S','D','S'}",-31.0,-7.0,{}
2019-11-05 15:26:25.091745441,952.89035851685,513.581739447108,"{'D','S','D','S'}",-25.0,-7.0,{}
2019-11-05 15:26:25.098888298,,,"{'D','S','D','S'}",-16.5,-4.0,{}
2019-11-05 15:26:25.106031155,953.851724507762,513.879797084746,"{'D','S'}",-14.5,-4.0,{}
2019-11-05 15:26:25.113174012,955.1504948786529,513.933809734358,"{'D','S','D','S'}",-11.5,-2.5,{}
2019-11-05 15:26:25.120316869,,,"{'D','S','D','S'}",-8.5,-1.0,{}
2019-11-05 15:26:25.127459726,959.6763225681219,516.732526251736,"{'D','S','D','S'}",-14.0,-2.0,{}
2019-11-05 15:26:25.134602583,963.957273762932,517.545000121812,"{'D','S'}",-7.0,-0.5,{}
2019-11-05 15:26:25.141745440,,,"{'D','S','D','S'}",-5.0,0.0,{}
2019-11-05 15:26:25.148888297,964.726839656275,517.954807509236,"{'D','S','D','S'}",-7.5,0.0,{}
2019-11-05 15:26:25.156031154,,,"{'D','S','D','S'}",-5.0,1.0,{}
2019-11-05 15:26:25.163174011,966.649069950502,519.170159580462,"{'D','S'}",-1.5,1.0,{}
2019-11-05 15:26:25.170316868,968.315152315204,521.358518659683,"{'D','S','D','S'}",-3.0,1.0,{}
2019-11-05 15:26:25.177459725,,,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 15:26:25.184602582,971.11799889529,523.125698690207,"{'D','S'}",-0.5,0.5,{}
2019-11-05 15:26:25.191745439,971.9597676331979,522.998297146027,"{'D','S','D','S'}",-0.5,0.5,{}
2019-11-05 15:26:25.198888296,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:26:25.206031153,973.031375776605,523.363495393592,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:26:25.213174010,973.4922266297391,523.508153581678,"{'D','S','D','S'}",0.0,1.0,{}
2019-11-05 15:26:25.220316867,,,"{'D','S'}",-0.5,0.0,{}
2019-11-05 15:26:25.227459724,973.57918694856,523.424641135371,"{'D','S','D','S'}",0.0,1.0,{}
2019-11-05 15:26:25.234602581,971.4640760186,527.020423966042,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 15:26:25.241745438,,,"{'D','S','D','S'}",-0.5,1.0,{}
2019-11-05 15:26:25.248888295,952.4443174925259,541.000635121821,"{'D','S','D','S'}",-2.0,1.0,{}
2019-11-05 15:26:25.256031152,947.2125798036341,545.0407063472239,"{'D','S','D','S'}",-2.0,2.5,{}
2019-11-05 15:26:25.263174009,,,"{'D','S'}",-4.5,3.0,{}
2019-11-05 15:26:25.270316866,947.088667892038,545.273197416803,"{'D','S','D','S'}",-6.0,2.0,{}
2019-11-05 15:26:25.277459723,,,"{'D','S','D','S'}",-8.0,4.5,{}
2019-11-05 15:26:25.284602580,944.726777925977,547.49398558778,"{'D','S','D','S'}",-10.0,4.5,{}
2019-11-05 15:26:25.291745437,942.190607658259,549.787434991133,"{'D','S'}",-13.5,5.5,{}
2019-11-05 15:26:25.298888294,,,"{'D','S','D','S'}",-15.0,5.0,{}
2019-11-05 15:26:25.306031151,937.890230869212,553.265477792477,"{'D','S','D','S'}",-13.0,5.0,{}
2019-11-05 15:26:25.313174008,936.672775737517,551.8413439199479,"{'D','S'}",-4.5,2.0,{}
2019-11-05 15:26:25.320316865,,,"{'D','S','D','S'}",-11.0,5.0,{}
2019-11-05 15:26:25.327459722,922.262821628965,557.104220095104,"{'D','S','D','S'}",-9.5,4.0,{}
2019-11-05 15:26:25.334602579,917.385184573767,556.311208615663,"{'D','S','D','S'}",-7.5,4.0,{}
2019-11-05 15:26:25.341745436,,,"{'D','S'}",-5.0,3.5,{}
2019-11-05 15:26:25.348888293,898.095527279345,555.896152270933,"{'S','S'}",-3.5,3.0,{}
2019-11-05 15:26:25.356031150,886.6000005088301,555.629833683918,"{'S','S'}",-3.5,2.5,{}
2019-11-05 15:26:25.363174007,,,"{'S','S'}",-1.0,2.0,{}
2019-11-05 15:26:25.370316864,880.991919771761,555.493940051312,"{'S','S'}",-2.5,2.0,{}
2019-11-05 15:26:25.377459721,,,{'S'},-2.5,1.0,{}
2019-11-05 15:26:25.384602578,870.912333548296,554.903690250847,"{'S','S'}",-2.0,1.0,{}
2019-11-05 15:26:25.391745435,867.170903424176,553.642968977383,{'S'},-3.0,1.0,{}
2019-11-05 15:26:25.398888292,,,"{'S','S'}",-2.5,0.5,{}
2019-11-05 15:26:25.406031149,864.1185373391651,551.194756258014,"{'S','S'}",-2.0,1.0,{}
2019-11-05 15:26:25.413174006,848.7675777631171,549.585600535727,"{'S','S'}",-1.0,0.0,{}
2019-11-05 15:26:25.420316863,,,"{'S','S'}",-1.0,1.0,{}
2019-11-05 15:26:25.427459720,849.8029375269791,549.242611265342,{'S'},0.0,0.0,{}
2019-11-05 15:26:25.434602577,847.9607949588029,551.064731993113,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:25.441745434,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:25.448888291,851.692106983905,550.29737349057,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:25.456031148,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:25.463174005,853.4813584954339,548.23178026705,{'S'},0.0,0.0,{}
2019-11-05 15:26:25.470316862,855.009223940568,545.193116871043,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:25.477459719,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:25.484602576,855.9392531835249,544.615540124512,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:25.491745433,856.449249655442,545.420389866496,{'S'},0.0,0.0,{}
2019-11-05 15:26:25.498888290,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:25.506031147,856.6960140190621,545.9696699648661,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:25.513174004,856.749718140891,545.89827463624,"{'S','S'}",0.0,1.0,{}
2019-11-05 15:26:25.520316861,,,{'S'},1.0,1.0,{}
2019-11-05 15:26:25.527459718,857.052533821633,545.686723604857,"{'S','S'}",2.0,1.0,{}
2019-11-05 15:26:25.534602575,856.837073382525,545.162365944749,"{'S','S'}",4.0,2.0,{}
2019-11-05 15:26:25.541745432,,,"{'S','S'}",1.5,0.0,{}
2019-11-05 15:26:25.548888289,856.3431610010949,544.371078888769,"{'S','S'}",6.0,2.0,{}
2019-11-05 15:26:25.556031146,,,{'S'},9.5,1.5,{}
2019-11-05 15:26:25.563174003,855.0230402358729,544.063722329446,"{'S','S'}",11.0,2.0,{}
2019-11-05 15:26:25.570316860,854.099964805731,544.1433191209751,"{'D','S','D','S'}",16.5,2.5,{}
2019-11-05 15:26:25.577459717,,,"{'D','S','D','S'}",24.0,2.5,{}
2019-11-05 15:26:25.584602574,852.6429093309241,543.088217355093,"{'D','S'}",35.5,3.0,{}
2019-11-05 15:26:25.591745431,850.753241558269,541.191007326127,"{'D','S','D','S'}",68.0,5.5,{}
2019-11-05 15:26:25.598888288,,,"{'D','S','D','S'}",62.0,4.0,{}
2019-11-05 15:26:25.606031145,849.29985443976,540.206624523819,"{'D','S','D','S'}",82.0,5.0,{}
2019-11-05 15:26:25.613174002,847.768021702308,539.053865333756,"{'D','S','D','S'}",89.0,4.5,{}
2019-11-05 15:26:25.620316859,,,"{'D','S'}",93.0,4.5,{}
2019-11-05 15:26:25.627459716,847.663074949715,537.998262850591,"{'D','D'}",142.0,4.5,{}
2019-11-05 15:26:25.634602573,846.690882538081,535.258015041128,{'D'},143.0,4.0,{}
2019-11-05 15:26:25.641745430,,,"{'D','D'}",151.5,3.0,{}
2019-11-05 15:26:25.648888287,846.031056912294,534.353184919488,"{'D','D'}",249.5,4.5,{}
2019-11-05 15:26:25.656031144,844.116893427052,532.475789728851,"{'D','D'}",175.5,1.5,{}
2019-11-05 15:26:25.663174001,,,"{'D','D'}",245.0,2.0,{}
2019-11-05 15:26:25.670316858,843.398376811689,532.877033217883,{'D'},199.5,0.0,{}
2019-11-05 15:26:25.677459715,,,"{'D','D'}",205.5,-2.0,{}
2019-11-05 15:26:25.684602572,842.458780860868,533.1293512392231,"{'D','D'}",208.5,-4.5,{}
2019-11-05 15:26:25.691745429,841.607144016043,532.617865216934,"{'D','D'}",177.5,-5.0,{}
2019-11-05 15:26:25.698888286,,,{'D'},211.0,-9.0,{}
2019-11-05 15:26:25.706031143,838.8033434826731,530.407627506343,"{'D','D'}",250.0,-13.5,{}
2019-11-05 15:26:25.713174000,836.164570204793,529.253526747523,"{'D','D'}",191.0,-14.5,{}
2019-11-05 15:26:25.720316857,,,"{'D','D'}",184.0,-14.0,{}
2019-11-05 15:26:25.727459714,833.956863693166,528.727317819674,{'D'},209.0,-18.0,{}
2019-11-05 15:26:25.734602571,835.056414800121,528.437499202434,"{'D','D'}",213.0,-21.0,{}
2019-11-05 15:26:25.741745428,,,"{'D','D','W'}",195.0,-23.5,{}
2019-11-05 15:26:25.748888285,834.9217166569749,528.472540453338,"{'D','W','D','W'}",219.5,-27.0,{}
2019-11-05 15:26:25.756031142,844.399935852892,526.7534631316549,"{'D','W'}",150.5,-20.5,{}
2019-11-05 15:26:25.763173999,,,"{'D','W','D','W'}",140.0,-22.5,{}
2019-11-05 15:26:25.770316856,876.7525081228811,525.190288250094,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:26:25.777459713,,,"{'D','W','D','W'}",124.5,-22.5,{}
2019-11-05 15:26:25.784602570,1003.52732602248,521.058973123651,"{'D','W'}",46.0,-8.5,{}
2019-11-05 15:26:25.791745427,1013.6057421456401,520.771952238999,"{'D','W','D','W'}",125.0,-21.0,{}
2019-11-05 15:26:25.798888284,,,"{'D','W','D','W'}",81.5,-14.0,{}
2019-11-05 15:26:25.806031141,1035.7147120102802,519.1577546457199,"{'D','W','D','W'}",63.0,-9.5,{}
2019-11-05 15:26:25.813173998,1045.56348035456,518.426383195476,"{'D','W'}",66.5,-7.5,{}
2019-11-05 15:26:25.820316855,,,"{'D','W','D','W'}",25.0,-1.0,{}
2019-11-05 15:26:25.827459712,1057.2511555330802,517.445695334459,"{'D','W','D','W'}",-2.5,2.5,{}
2019-11-05 15:26:25.834602569,1084.91474006831,515.128983430783,"{'D','W'}",-35.5,7.0,{}
2019-11-05 15:26:25.841745426,,,"{'D','W','D','W'}",-11.5,2.0,{}
2019-11-05 15:26:25.848888283,1114.19818408285,513.492357877731,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:25.856031140,1111.9267174079,513.963815396918,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:25.863173997,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:25.870316854,1096.0922766071901,515.505873686757,{'W'},0.0,0.0,{}
2019-11-05 15:26:25.877459711,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:25.884602568,1078.39402038191,518.206517053465,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:25.891745425,1074.4664238442099,519.0026672118711,{'W'},0.0,0.0,{}
2019-11-05 15:26:25.898888282,,,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 15:26:25.906031139,1061.4488482616698,521.5947900636139,{'W'},0.0,0.0,{}
2019-11-05 15:26:25.913173996,1056.82267440373,522.952622071075,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:25.920316853,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:25.927459710,1050.8028595407002,524.937941108719,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:25.934602567,1045.51374668428,526.318899097306,{'W'},0.0,0.0,{}
2019-11-05 15:26:25.941745424,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:25.948888281,1032.27328740609,529.5995483347219,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:25.956031138,1028.5641027803,530.333089255894,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:25.963173995,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:25.970316852,1028.14813962482,532.2396378865429,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:25.977459709,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:25.984602566,1027.2952476841,533.1986505682611,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:25.991745423,1026.31378891061,533.1649752325051,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:25.998888280,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:26.006031137,1025.28792167503,532.732399501454,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:26.013173994,1023.8073035567699,531.376400115304,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:26.020316851,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:26.027459708,1023.5760310057301,530.912527576321,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:26.034602565,1024.02212149782,531.126546612882,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:26.041745422,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:26.048888279,1025.21976778608,533.336509970859,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:26.056031136,1025.16318331916,533.951644286556,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 15:26:26.063173993,,,"{'A','W','A','W'}",18.0,3.0,{}
2019-11-05 15:26:26.070316850,1024.69768681285,534.590195641231,"{'A','W'}",29.5,7.0,{}
2019-11-05 15:26:26.077459707,,,"{'A','W','A','W'}",32.5,7.0,{}
2019-11-05 15:26:26.084602564,1023.9493508156199,535.017039611105,"{'A','W','A','W'}",45.0,9.0,{}
2019-11-05 15:26:26.091745421,1023.74053473655,534.016209368879,"{'A','W','A','W'}",50.0,11.5,{}
2019-11-05 15:26:26.098888278,,,"{'A','W','A','W'}",56.5,14.0,{}
2019-11-05 15:26:26.106031135,1024.14248631832,533.43776618472,"{'A','W'}",63.0,16.0,{}
2019-11-05 15:26:26.113173992,1025.3204450410801,534.756029109784,"{'W','W'}",64.0,16.5,{}
2019-11-05 15:26:26.120316849,,,"{'W','W'}",63.0,15.0,{}
2019-11-05 15:26:26.127459706,1026.08051263887,537.5619167428799,"{'W','W'}",66.0,16.5,{}
2019-11-05 15:26:26.134602563,1025.6443681363198,536.782680970677,{'W'},63.5,17.0,{}
2019-11-05 15:26:26.141745420,,,"{'W','W'}",30.5,8.0,{}
2019-11-05 15:26:26.148888277,1020.54025348216,536.8163358591751,"{'W','W'}",27.0,6.0,{}
2019-11-05 15:26:26.156031134,,,"{'W','W'}",53.0,12.0,{}
2019-11-05 15:26:26.163173991,1018.65690344169,536.724800078742,{'W'},56.0,11.5,{}
2019-11-05 15:26:26.170316848,1017.80591188415,536.905991520531,"{'W','W'}",46.5,9.0,{}
2019-11-05 15:26:26.177459705,,,{'W'},52.0,10.0,{}
2019-11-05 15:26:26.184602562,1016.53226257239,538.434450426917,"{'W','W'}",40.0,6.5,{}
2019-11-05 15:26:26.191745419,1017.9279681145698,540.720637994217,"{'W','W'}",35.0,4.5,{}
2019-11-05 15:26:26.198888276,1018.7922889664,541.958867793751,"{'W','W'}",32.0,4.0,{}
2019-11-05 15:26:26.206031133,,,{'W'},29.0,5.0,{}
2019-11-05 15:26:26.213173990,1016.0145374981801,541.945639538089,"{'W','W'}",26.5,3.5,{}
2019-11-05 15:26:26.220316847,,,"{'W','W'}",25.0,3.5,{}
2019-11-05 15:26:26.227459704,1009.1716350178699,539.461366167362,{'W'},17.0,4.0,{}
2019-11-05 15:26:26.234602561,1002.4527378566901,536.362043792372,"{'W','W'}",13.5,3.0,{}
2019-11-05 15:26:26.241745418,,,"{'W','W'}",18.5,6.0,{}
2019-11-05 15:26:26.248888275,994.613291750039,532.489722499134,"{'W','W'}",8.5,4.0,{}
2019-11-05 15:26:26.256031132,990.038934494476,530.300493509563,{'W'},7.0,4.0,{}
2019-11-05 15:26:26.263173989,,,"{'W','W'}",5.0,4.0,{}
2019-11-05 15:26:26.270316846,977.507195163949,526.785715925693,"{'W','W'}",4.0,4.0,{}
2019-11-05 15:26:26.277459703,,,"{'A','W','A','W'}",4.5,4.5,{}
2019-11-05 15:26:26.284602560,968.937255277297,524.387711999835,"{'A','W'}",5.0,4.0,{}
2019-11-05 15:26:26.291745417,961.2985896532829,523.121575450107,"{'A','W','A','W'}",6.5,5.0,{}
2019-11-05 15:26:26.298888274,,,"{'A','W','A','W'}",10.0,5.0,{}
2019-11-05 15:26:26.306031131,954.824454924136,522.384863609554,"{'A','W','A','W'}",10.0,5.0,{}
2019-11-05 15:26:26.313173988,952.9946246468719,522.719474473657,"{'A','W','A','W'}",13.0,5.0,{}
2019-11-05 15:26:26.320316845,,,"{'A','W','A','W'}",13.0,5.0,{}
2019-11-05 15:26:26.327459702,949.8747014393781,525.658560883591,"{'A','W'}",19.0,6.0,{}
2019-11-05 15:26:26.334602559,949.1283305443,527.3585065767099,"{'A','W','A','W'}",12.5,3.5,{}
2019-11-05 15:26:26.341745416,,,"{'A','W'}",12.0,3.0,{}
2019-11-05 15:26:26.348888273,949.35148179753,527.8535875051,"{'A','W','A','W'}",12.0,3.0,{}
2019-11-05 15:26:26.356031130,948.0976376494051,530.0571891410141,"{'A','W','A','W'}",10.0,2.5,{}
2019-11-05 15:26:26.363173987,,,"{'A','W','A','W'}",10.0,1.5,{}
2019-11-05 15:26:26.370316844,950.627395964795,530.174091344306,"{'A','W'}",9.5,2.0,{}
2019-11-05 15:26:26.377459701,,,"{'A','W','A','W'}",10.0,2.0,{}
2019-11-05 15:26:26.384602558,951.62204920896,530.2017071571061,"{'A','W','A','W'}",9.0,1.5,{}
2019-11-05 15:26:26.391745415,953.159684570022,529.000948095377,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 15:26:26.398888272,954.8466115939301,527.771143064797,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 15:26:26.406031129,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 15:26:26.413173986,955.8282145215101,526.9024497238289,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:26:26.420316843,,,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 15:26:26.427459700,956.779303471618,526.27288652223,"{'A','W'}",8.0,0.0,{}
2019-11-05 15:26:26.434602557,957.133049738181,525.8500507369371,"{'A','W','A','W'}",8.0,-1.5,{}
2019-11-05 15:26:26.441745414,,,"{'A','W','A','W'}",7.5,-1.0,{}
2019-11-05 15:26:26.448888271,956.7583633432581,525.993382480045,"{'A','W','A','W'}",6.5,-1.5,{}
2019-11-05 15:26:26.456031128,956.632565389057,525.944538009276,"{'A','W'}",7.5,-2.0,{}
2019-11-05 15:26:26.463173985,,,"{'A','W','A','W'}",8.0,-4.0,{}
2019-11-05 15:26:26.470316842,956.387195859507,526.046637267152,"{'A','W','A','W'}",8.0,-1.5,{}
2019-11-05 15:26:26.477459699,,,"{'A','W','A','W'}",8.0,-2.5,{}
2019-11-05 15:26:26.484602556,956.0182829992709,526.5815009092009,"{'A','W'}",9.5,-2.5,{}
2019-11-05 15:26:26.491745413,955.418119920284,527.109235042151,"{'A','W','A','W'}",11.0,-3.0,{}
2019-11-05 15:26:26.498888270,,,"{'A','W','A','W'}",11.5,-3.0,{}
2019-11-05 15:26:26.506031127,955.6775924679739,527.525216986355,"{'A','W','A','W'}",14.0,-3.0,{}
2019-11-05 15:26:26.513173984,955.120239427368,528.5786633296799,"{'A','W','A','W'}",16.0,-4.0,{}
2019-11-05 15:26:26.520316841,,,"{'A','W'}",19.0,-4.0,{}
2019-11-05 15:26:26.527459698,954.861689001107,529.109166569194,"{'A','W','A','W'}",15.0,-4.0,{}
2019-11-05 15:26:26.534602555,955.807489910226,530.3865940362571,"{'A','W','A','W'}",29.0,-6.0,{}
2019-11-05 15:26:26.541745412,,,"{'A','W'}",24.5,-6.0,{}
2019-11-05 15:26:26.548888269,960.01121594334,528.961516806035,"{'A','W','A','W'}",28.0,-5.5,{}
2019-11-05 15:26:26.556031126,966.773455985741,525.0594424125679,"{'A','W','A','W'}",28.0,-6.0,{}
2019-11-05 15:26:26.563173983,,,"{'A','W','A','W'}",30.0,-6.0,{}
2019-11-05 15:26:26.570316840,970.423590231635,520.0628648047821,"{'A','W'}",40.0,-6.5,{}
2019-11-05 15:26:26.577459697,,,"{'A','W','A','W'}",27.0,-4.5,{}
2019-11-05 15:26:26.584602554,970.968769753763,518.3763146302031,"{'A','W','A','W'}",31.5,-4.5,{}
2019-11-05 15:26:26.591745411,971.093413507388,518.6526093486921,"{'A','W','A','W'}",31.0,-4.0,{}
2019-11-05 15:26:26.598888268,968.803805995038,518.806882232872,"{'A','W','A','W'}",31.5,-3.5,{}
