time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:52.084600844,1013.2555441938,491.285387127616,"{'A','W'}",31.0,-3.5,{}
2019-11-05 15:27:52.091743701,,,"{'A','W','A','W'}",34.0,-5.0,{}
2019-11-05 15:27:52.098886558,1014.48111527658,489.8690408834901,"{'A','W','A','W'}",34.0,-4.5,{}
2019-11-05 15:27:52.106029415,1009.90596251574,488.03583195930497,"{'A','W','A','W'}",78.0,-10.5,{}
2019-11-05 15:27:52.113172272,,,"{'A','A'}",13.5,-3.5,{}
2019-11-05 15:27:52.120315129,1009.6088144374601,487.67092377614404,{'A'},38.0,-5.0,{}
2019-11-05 15:27:52.127457986,,,"{'A','A'}",35.5,-5.5,{}
2019-11-05 15:27:52.134600843,1008.79049653497,487.56878088757895,"{'A','A'}",36.0,-6.0,{}
2019-11-05 15:27:52.141743700,1001.89207965358,487.824923628212,{'A'},34.0,-6.0,{}
2019-11-05 15:27:52.148886557,,,"{'A','A'}",40.0,-6.5,{}
2019-11-05 15:27:52.156029414,988.9506774599049,490.603482395648,"{'A','A'}",30.5,-5.0,{}
2019-11-05 15:27:52.163172271,981.007763707685,490.61745544658095,"{'A','A'}",28.5,-5.0,{}
2019-11-05 15:27:52.170315128,,,"{'A','A'}",27.0,-3.5,{}
2019-11-05 15:27:52.177457985,980.7073101524361,490.22225948634696,{'A'},19.0,-2.0,{}
2019-11-05 15:27:52.184600842,969.7530494363341,488.17785934003405,"{'A','A'}",28.0,-3.0,{}
2019-11-05 15:27:52.191743699,,,"{'A','A'}",24.0,-2.0,{}
2019-11-05 15:27:52.198886556,958.121152679358,488.625797733293,"{'A','A'}",21.0,-1.0,{}
2019-11-05 15:27:52.206029413,952.43743564149,489.330454355933,"{'A','A'}",20.5,-1.0,{}
2019-11-05 15:27:52.213172270,,,{'A'},19.0,-2.0,{}
2019-11-05 15:27:52.220315127,943.89907863487,492.224186445121,"{'A','A'}",17.0,-1.0,{}
2019-11-05 15:27:52.227457984,,,"{'A','A'}",15.0,-1.0,{}
2019-11-05 15:27:52.234600841,939.977165084168,493.124723800262,"{'A','A'}",13.0,-2.0,{}
2019-11-05 15:27:52.241743698,931.4965483482471,495.73382644643095,{'A'},13.0,-1.0,{}
2019-11-05 15:27:52.248886555,,,"{'A','A'}",11.0,-2.5,{}
2019-11-05 15:27:52.256029412,928.6447987847839,496.327696006309,"{'A','A'}",7.5,-1.5,{}
2019-11-05 15:27:52.263172269,925.092920872889,497.053186395324,"{'A','A'}",7.0,-2.0,{}
2019-11-05 15:27:52.270315126,,,"{'A','A'}",5.0,-1.5,{}
2019-11-05 15:27:52.277457983,908.684202199234,501.647562057237,{'A'},7.0,-2.0,{}
2019-11-05 15:27:52.284600840,905.945316226165,502.98148443973395,"{'A','A'}",5.0,-1.5,{}
2019-11-05 15:27:52.291743697,,,"{'A','A'}",4.5,-1.0,{}
2019-11-05 15:27:52.298886554,903.0067870921249,504.039857669778,"{'A','A'}",4.5,-1.0,{}
2019-11-05 15:27:52.306029411,901.158136676669,504.95490873132894,"{'A','A'}",3.5,-1.5,{}
2019-11-05 15:27:52.313172268,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 15:27:52.320315125,900.546390853066,505.238477413177,{'A'},1.0,0.0,{}
2019-11-05 15:27:52.327457982,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:27:52.334600839,897.006306267777,505.645840673862,{'A'},0.0,-2.0,{}
2019-11-05 15:27:52.341743696,896.739510932583,505.132211819402,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:27:52.348886553,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:27:52.356029410,896.198090326764,504.73321729892604,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:27:52.363172267,894.9754654317699,504.901811517702,{'A'},0.0,-0.5,{}
2019-11-05 15:27:52.370315124,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:52.377457981,895.430070351565,504.766847326558,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:52.384600838,895.471987361773,504.511392033413,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:27:52.391743695,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:27:52.398886552,895.903490864694,504.577356296119,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:27:52.406029409,896.1735403679551,504.609393944149,{'A'},2.5,0.0,{}
2019-11-05 15:27:52.413172266,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:27:52.420315123,896.8198957628641,504.618709614216,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:27:52.427457980,,,{'A'},5.0,0.0,{}
2019-11-05 15:27:52.434600837,898.869322847649,505.39288851358003,"{'A','A'}",3.5,-0.5,{}
2019-11-05 15:27:52.441743694,901.089469586322,504.918958865625,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:27:52.448886551,,,{'A'},4.0,-0.5,{}
2019-11-05 15:27:52.456029408,899.238212838782,508.305797870956,"{'A','A'}",5.5,-0.5,{}
2019-11-05 15:27:52.463172265,898.6102792875901,509.456497557071,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:27:52.470315122,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:27:52.477457979,900.0856685604449,509.09226504340995,{'A'},5.0,0.0,{}
2019-11-05 15:27:52.484600836,901.440469632513,512.4033404862059,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:27:52.491743693,,,"{'A','A'}",5.5,0.5,{}
2019-11-05 15:27:52.498886550,901.6770754529699,513.120059420798,"{'A','A'}",5.5,1.5,{}
2019-11-05 15:27:52.506029407,901.5605567267841,515.64694513235,"{'A','A'}",5.0,0.5,{}
2019-11-05 15:27:52.513172264,,,{'A'},2.0,0.0,{}
2019-11-05 15:27:52.520315121,901.5384530013949,516.59649554176,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:27:52.527457978,,,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:27:52.534600835,903.4025352073011,517.221688333632,"{'A','A'}",4.5,1.5,{}
2019-11-05 15:27:52.541743692,904.051507612186,517.435972816969,{'A'},6.0,1.0,{}
2019-11-05 15:27:52.548886549,,,"{'A','A'}",5.5,1.5,{}
2019-11-05 15:27:52.556029406,905.5118434401919,516.917095500466,"{'A','A'}",7.0,1.0,{}
2019-11-05 15:27:52.563172263,905.956280345264,516.693272977476,"{'A','A'}",5.5,0.5,{}
2019-11-05 15:27:52.570315120,,,"{'A','A'}",7.0,1.0,{}
2019-11-05 15:27:52.577457977,907.2491529380321,515.6553807623001,{'A'},6.0,0.5,{}
2019-11-05 15:27:52.584600834,907.644435737419,514.951263668518,"{'A','A'}",6.0,2.0,{}
2019-11-05 15:27:52.591743691,,,"{'A','A'}",7.0,0.5,{}
2019-11-05 15:27:52.598886548,908.188677920648,513.786893427358,"{'A','A'}",6.0,1.0,{}
2019-11-05 15:27:52.606029405,909.207850151592,512.416087872793,{'A'},5.5,0.5,{}
2019-11-05 15:27:52.613172262,,,"{'A','A'}",6.0,2.0,{}
2019-11-05 15:27:52.620315119,913.9766636836481,514.421248054879,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:27:52.627457976,,,"{'A','A'}",8.0,0.5,{}
2019-11-05 15:27:52.634600833,924.192661792338,515.993055997037,{'A'},5.0,0.0,{}
2019-11-05 15:27:52.641743690,924.978963007472,516.0331525629509,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:27:52.648886547,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:27:52.656029404,927.9197344444699,516.2548516069099,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:27:52.663172261,929.556088485083,515.1968394692881,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:27:52.670315118,,,{'A'},1.0,1.0,{}
2019-11-05 15:27:52.677457975,929.9946413663199,515.042560336262,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:27:52.684600832,931.740047502941,515.175482281878,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:27:52.691743689,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:27:52.698886546,931.655765640582,515.683400177423,"{'A','A'}",1.5,1.0,{}
2019-11-05 15:27:52.706029403,932.859726329402,516.976622536997,{'A'},0.0,0.0,{}
2019-11-05 15:27:52.713172260,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:52.720315117,932.7198088279249,517.34917278326,"{'A','A'}",-2.0,1.0,{}
2019-11-05 15:27:52.727457974,,,"{'A','A'}",-8.0,2.5,{}
2019-11-05 15:27:52.734600831,932.5255733254829,517.064312938882,{'A'},-15.0,3.0,{}
2019-11-05 15:27:52.741743688,932.0513445198931,516.556649447379,"{'A','A'}",-36.5,5.0,{}
2019-11-05 15:27:52.748886545,,,"{'A','A'}",-45.5,3.0,{}
2019-11-05 15:27:52.756029402,931.867131166165,516.439937258655,"{'A','A'}",-35.5,1.5,{}
2019-11-05 15:27:52.763172259,931.320957398952,517.302045987378,{'A'},-146.0,4.0,{}
2019-11-05 15:27:52.770315116,,,"{'A','A'}",-100.5,2.5,{}
2019-11-05 15:27:52.777457973,931.662185560379,517.2580277090769,"{'A','A','W'}",-129.0,3.5,{}
2019-11-05 15:27:52.784600830,930.649048175217,517.266251070369,"{'A','W','A','W'}",-148.0,5.0,{}
2019-11-05 15:27:52.791743687,,,"{'A','W'}",-123.0,3.0,{}
2019-11-05 15:27:52.798886544,931.133351003414,518.392980293954,"{'A','W','A','W'}",-158.5,3.5,{}
2019-11-05 15:27:52.806029401,932.3037833518449,518.685667664541,"{'W','W'}",-104.5,3.5,{}
2019-11-05 15:27:52.813172258,,,"{'W','W'}",-218.0,5.0,{}
2019-11-05 15:27:52.820315115,934.816387052759,520.385627935721,"{'W','W'}",-235.0,5.0,{}
2019-11-05 15:27:52.827457972,,,{'W'},-255.0,3.0,{}
2019-11-05 15:27:52.834600829,934.6550815179919,520.5666079901,"{'W','D','W'}",-320.0,-2.0,{}
2019-11-05 15:27:52.841743686,937.4513836854111,519.368753596164,"{'D','W','D','W'}",-275.5,-9.0,{}
2019-11-05 15:27:52.848886543,,,"{'D','W','D','W'}",-431.0,-25.0,{}
2019-11-05 15:27:52.856029400,941.152646990782,517.965818096966,"{'D','W'}",-270.0,-23.0,{}
2019-11-05 15:27:52.863172257,941.885500855476,517.526372613807,"{'D','W','D','W'}",-286.5,-29.5,{}
2019-11-05 15:27:52.870315114,,,"{'D','W','D','W'}",-240.5,-33.0,{}
2019-11-05 15:27:52.877457971,945.064758079931,516.289100719059,"{'D','W'}",-221.0,-35.0,{}
2019-11-05 15:27:52.884600828,946.017685866405,514.426623467627,"{'D','W','D','W'}",-181.5,-32.0,{}
2019-11-05 15:27:52.891743685,,,"{'D','W','D','W'}",-167.5,-34.0,{}
2019-11-05 15:27:52.898886542,946.818347955502,511.298116645513,"{'D','W','D','W'}",-165.5,-36.5,{}
2019-11-05 15:27:52.906029399,947.8841656976781,507.6980885017,"{'D','W'}",-141.0,-34.0,{}
2019-11-05 15:27:52.913172256,,,"{'D','W','D','W'}",-145.0,-36.5,{}
2019-11-05 15:27:52.920315113,948.81826712352,505.768545533886,"{'D','W','D','W'}",22.5,6.0,{}
2019-11-05 15:27:52.927457970,949.95148997389,505.44785553996104,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:52.934600827,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:52.941743684,953.5098552371809,503.357457401678,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:52.948886541,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:52.956029398,954.9161534138631,502.50623319556803,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:52.963172255,956.002583893599,501.737800283837,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:52.970315112,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:52.977457969,959.610784252677,501.117521932914,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:52.984600826,962.563780453804,500.537666330217,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:52.991743683,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:52.998886540,966.865952023435,499.124529120021,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:53.006029397,966.9690330537289,499.171632849233,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:53.013172254,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:53.020315111,967.546937850366,499.68940089201897,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:53.027457968,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:53.034600825,967.232971538783,500.31533329484597,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:53.041743682,965.268751164207,501.86158258654297,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:53.048886539,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:53.056029396,965.891374700784,500.825391285085,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:53.063172253,965.262646257521,500.589098605189,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:53.070315110,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:53.077457967,963.292832528976,501.05006634190596,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:53.084600824,962.147165944937,501.086126727105,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:53.091743681,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:53.098886538,960.650135110704,501.35808549792296,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:53.106029395,959.9103488976759,501.31366345059007,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:53.113172252,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:53.120315109,957.176581316895,502.911351527036,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:53.127457966,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:53.134600823,956.6951898926931,503.08965441389006,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 15:27:53.141743680,955.25485469056,503.172517265047,{'D'},0.0,0.0,{}
2019-11-05 15:27:53.148886537,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:53.156029394,953.8081638073689,503.387662081251,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:53.163172251,951.779286007484,502.55231970642,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:53.170315108,,,{'D'},-1.0,0.0,{}
2019-11-05 15:27:53.177457965,949.7871292171941,502.12204806402,"{'D','D'}",-6.0,-2.5,{}
2019-11-05 15:27:53.184600822,947.3365697717261,502.623677415254,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 15:27:53.191743679,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:27:53.198886536,946.657755142144,502.61290968563696,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:27:53.206029393,946.9520404480769,502.510319436669,{'D'},1.0,0.0,{}
2019-11-05 15:27:53.213172250,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 15:27:53.220315107,946.43372845859,501.26940851054496,"{'D','D'}",9.5,-2.0,{}
2019-11-05 15:27:53.227457964,946.388002947603,500.995485534334,"{'D','D'}",17.5,-5.0,{}
2019-11-05 15:27:53.234600821,,,{},25.0,-7.0,{}
2019-11-05 15:27:53.241743678,945.131324730353,500.283779061129,{},20.0,-4.5,{}
2019-11-05 15:27:53.248886535,947.5943703045469,500.221665459796,{},26.5,-5.0,{}
2019-11-05 15:27:53.256029392,,,{},40.0,-6.0,{}
2019-11-05 15:27:53.263172249,961.37590536092,500.51220413844595,{},25.5,-3.5,{}
2019-11-05 15:27:53.270315106,,,{},31.0,-3.5,{}
2019-11-05 15:27:53.277457963,999.1038432173959,501.645746619369,{'A'},26.0,-2.5,{}
2019-11-05 15:27:53.284600820,1004.9705030599499,501.47460609867403,"{'A','A'}",25.0,-1.0,{}
2019-11-05 15:27:53.291743677,,,"{'A','A'}",21.5,-1.0,{}
2019-11-05 15:27:53.298886534,1007.8014351978699,501.541961720257,"{'A','A'}",17.5,-1.5,{}
2019-11-05 15:27:53.306029391,1006.47248719857,502.660081680131,{'A'},12.5,0.0,{}
2019-11-05 15:27:53.313172248,,,"{'A','A'}",7.5,0.0,{}
2019-11-05 15:27:53.320315105,1005.02454966388,503.61900610307197,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:27:53.327457962,1000.8432462519099,504.944894553879,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:53.334600819,,,{'A'},0.0,0.0,{}
2019-11-05 15:27:53.341743676,995.692576288959,506.09736033060096,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:53.348886533,984.030246732749,507.044539168619,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:27:53.356029390,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:27:53.363172247,977.6186760089571,507.849338752199,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 15:27:53.370315104,,,{'A'},-0.5,-1.0,{}
2019-11-05 15:27:53.377457961,960.878769533782,508.390324656494,"{'A','A'}",-0.5,-2.5,{}
2019-11-05 15:27:53.384600818,958.798448115484,508.55952187433405,"{'A','A'}",0.0,-5.0,{}
2019-11-05 15:27:53.391743675,,,{'A'},-0.5,-3.5,{}
2019-11-05 15:27:53.398886532,957.658605722088,508.614150633007,"{'A','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:53.406029389,958.0619961669611,508.593540580095,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-2.5,{}
2019-11-05 15:27:53.413172246,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:27:53.420315103,951.582722201769,508.99920894014605,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:53.427457960,948.5145019499311,509.54757894370204,"{'A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:27:53.434600817,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:53.441743674,947.1017296674429,509.91558593154406,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:53.448886531,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:53.456029388,948.446446150608,510.04383449366895,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:53.463172245,947.844951658835,509.956467161464,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:53.470315102,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:53.477457959,949.1636178850231,509.86984619109495,"{'A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:27:53.484600816,949.4987204222219,509.902800201108,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:27:53.491743673,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.5,{}
2019-11-05 15:27:53.498886530,950.3709571545289,509.587752473222,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 15:27:53.506029387,950.9625488209698,509.26215956844004,"{'A','LCONTROL'}",-5.0,-3.0,{}
2019-11-05 15:27:53.513172244,,,"{'A','LCONTROL','A','LCONTROL'}",-7.5,-1.5,{}
2019-11-05 15:27:53.520315101,951.585617510583,509.151630122744,"{'A','LCONTROL','A','LCONTROL'}",-8.0,0.0,{}
2019-11-05 15:27:53.527457958,953.0776754766409,507.820751422827,"{'A','LCONTROL','A','LCONTROL'}",-7.0,0.0,{}
2019-11-05 15:27:53.534600815,,,"{'A','LCONTROL'}",-8.0,0.5,{}
2019-11-05 15:27:53.541743672,953.4175959336869,506.886019984099,"{'A','LCONTROL','A','LCONTROL'}",-4.0,3.0,{}
2019-11-05 15:27:53.548886529,953.575666629783,506.654105572176,"{'A','LCONTROL','A','LCONTROL'}",-3.5,1.5,{}
2019-11-05 15:27:53.556029386,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.0,{}
2019-11-05 15:27:53.563172243,953.8332809387371,506.74614306515997,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.5,{}
2019-11-05 15:27:53.570315100,,,"{'A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:27:53.577457957,953.583856832993,506.931638205237,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:27:53.584600814,950.824578329439,508.693209278213,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,{}
2019-11-05 15:27:53.591743671,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.598886528,948.796481912525,509.032501929455,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.606029385,948.713333129295,508.82041922838,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:27:53.613172242,,,"{'A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.620315099,947.386607613833,508.697348048538,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.627457956,946.392048781204,508.56725763948896,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.634600813,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.5,{'LEFT'}
2019-11-05 15:27:53.641743670,946.1346871981699,509.25947527060094,"{'A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.648886527,946.1576279048489,509.354443283116,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.656029384,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:27:53.663172241,946.109111978403,510.149677066862,"{'A','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.670315098,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.677457955,946.229136070448,509.822387000418,"{'A','LCONTROL','A','LCONTROL'}",-4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.684600812,946.2240150881411,509.423565856618,"{'A','LCONTROL','A','LCONTROL'}",-5.5,5.0,{'LEFT'}
2019-11-05 15:27:53.691743669,,,"{'A','LCONTROL'}",-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.698886526,946.228619269797,509.38251469439103,"{'A','LCONTROL','A','LCONTROL'}",-7.5,12.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.706029383,946.995369302195,511.259719872395,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.713172240,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.720315097,946.85090489119,511.075033293246,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.0,{'LEFT'}
2019-11-05 15:27:53.727457954,947.049471737595,511.353919071921,"{'A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.734600811,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.741743668,947.2497977322851,511.686538074663,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{'LEFT'}
2019-11-05 15:27:53.748886525,947.8189145448779,511.900201047919,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.756029382,,,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.763172239,949.316277363728,511.831971046226,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.770315096,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.777457953,949.633119099605,512.636210898811,"{'A','LCONTROL','A','LCONTROL'}",3.0,4.0,{'LEFT'}
2019-11-05 15:27:53.784600810,949.783202893707,512.609300832751,"{'A','LCONTROL'}",4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.791743667,,,"{'A','LCONTROL','A','LCONTROL'}",9.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.798886524,949.93902586776,512.451365547926,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.806029381,950.761618927056,511.21115997123496,"{'A','LCONTROL','A','LCONTROL'}",5.0,3.0,{'LEFT'}
2019-11-05 15:27:53.813172238,,,"{'A','LCONTROL'}",4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.820315095,951.1955256903819,510.465824045938,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.827457952,951.4786493515801,508.361633204737,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.834600809,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:53.841743666,950.162616176395,507.44737448672004,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.848886523,946.87611790027,506.39342220242696,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.856029380,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.863172237,946.640228691689,506.29297628365697,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.870315094,,,"{'A','LCONTROL'}",1.5,3.0,{'LEFT'}
2019-11-05 15:27:53.877457951,946.367074436982,505.94669667759905,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.884600808,946.032077980094,506.167429959979,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.891743665,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.898886522,945.074369232838,508.044906853545,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.906029379,944.951823911351,508.01630994885903,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.913172236,,,"{'A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:27:53.920315093,943.974943516042,508.136875253671,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.927457950,943.757792994512,507.190900269979,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.934600807,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:53.941743664,943.751340980236,506.684744650852,"{'A','LCONTROL'}",-1.0,1.5,{'LEFT'}
