time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:38.013166554,943.92246128789,486.818037641235,{},0.0,0.5,{}
2019-11-05 15:32:38.020309411,,,{},-1.5,0.5,{}
2019-11-05 15:32:38.027452268,942.3015206259489,487.310913696921,{},-1.0,1.0,{}
2019-11-05 15:32:38.034595125,941.560324345977,487.357176483327,{'D'},-1.0,0.0,{}
2019-11-05 15:32:38.041737982,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:38.048880839,940.973536971103,488.126024421195,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:38.056023696,940.782886867776,488.24062422820396,{'D'},0.0,0.5,{}
2019-11-05 15:32:38.063166553,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:38.070309410,940.922505329322,488.505381592741,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:38.077452267,940.882779810141,488.77136103850404,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:38.084595124,,,{'D'},0.0,0.0,{}
2019-11-05 15:32:38.091737981,940.968439926902,489.092317921017,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:38.098880838,941.157189033291,489.657728234932,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:38.106023695,,,{'D'},0.0,0.0,{}
2019-11-05 15:32:38.113166552,941.42878302863,490.73223490119204,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:38.120309409,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:38.127452266,942.029136153553,490.731704603423,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:38.134595123,949.3676808923401,492.30820128498704,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:32:38.141737980,,,{'D'},0.5,0.5,{}
2019-11-05 15:32:38.148880837,970.500078510571,497.353645167867,"{'D','D'}",2.5,1.0,{}
2019-11-05 15:32:38.156023694,979.2151280244301,498.76103304023496,"{'D','D'}",4.5,0.5,{}
2019-11-05 15:32:38.163166551,,,"{'D','D'}",5.5,1.0,{}
2019-11-05 15:32:38.170309408,981.828534977587,498.69469620103797,"{'D','D'}",7.0,0.0,{}
2019-11-05 15:32:38.177452265,982.9530876381149,499.01905655213,{'D'},8.0,0.0,{}
2019-11-05 15:32:38.184595122,,,"{'D','A','D'}",-3.0,0.0,{}
2019-11-05 15:32:38.191737979,985.077449708907,499.846679077883,"{'A','D'}",8.5,-0.5,{}
2019-11-05 15:32:38.198880836,986.03300695761,500.247166194438,"{'A','A'}",9.0,-0.5,{}
2019-11-05 15:32:38.206023693,,,"{'A','A'}",9.5,-0.5,{}
2019-11-05 15:32:38.213166550,984.7534724062691,500.484870701237,"{'A','A'}",9.5,-0.5,{}
2019-11-05 15:32:38.220309407,,,"{'A','A'}",9.0,-2.0,{}
2019-11-05 15:32:38.227452264,983.985397177928,500.20973100098394,{'A'},9.5,-0.5,{}
2019-11-05 15:32:38.234595121,983.342376717453,500.640760591265,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:32:38.241737978,,,"{'A','A'}",8.5,-0.5,{}
2019-11-05 15:32:38.248880835,982.959409231151,500.623892541725,"{'A','A'}",8.5,-1.0,{}
2019-11-05 15:32:38.256023692,975.076785216996,501.311409988404,{'A'},12.0,0.0,{}
2019-11-05 15:32:38.263166549,,,"{'A','A'}",9.5,-1.5,{}
2019-11-05 15:32:38.270309406,971.3476807760111,501.432295943524,"{'A','A'}",9.5,0.0,{}
2019-11-05 15:32:38.277452263,968.2624108098779,501.744319657182,"{'A','A'}",20.0,0.0,{}
2019-11-05 15:32:38.284595120,,,{'A'},9.5,-0.5,{}
2019-11-05 15:32:38.291737977,966.6604741544451,501.819911131008,"{'A','A'}",10.0,-0.5,{}
2019-11-05 15:32:38.298880834,960.797551495112,500.858069954914,"{'A','A'}",11.0,-0.5,{}
2019-11-05 15:32:38.306023691,,,"{'A','A'}",10.0,-1.0,{}
2019-11-05 15:32:38.313166548,959.753101956601,501.261527510681,"{'A','A'}",10.0,-0.5,{}
2019-11-05 15:32:38.320309405,,,{'A'},10.0,-1.0,{}
2019-11-05 15:32:38.327452262,958.5029957934689,501.180815155293,"{'A','A'}",10.5,-1.0,{}
2019-11-05 15:32:38.334595119,954.237795359659,502.200664132975,"{'A','A'}",11.0,-2.0,{}
2019-11-05 15:32:38.341737976,,,"{'A','A'}",11.0,-1.5,{}
2019-11-05 15:32:38.348880833,951.655456651074,503.77677856513606,"{'A','A'}",12.0,-2.0,{}
2019-11-05 15:32:38.356023690,948.1649589887919,505.274452973283,"{'A','A'}",18.5,-4.0,{}
2019-11-05 15:32:38.363166547,,,{'A'},12.5,-3.0,{}
2019-11-05 15:32:38.370309404,945.086929147524,506.578307253494,"{'A','A'}",12.0,-3.5,{}
2019-11-05 15:32:38.377452261,,,"{'A','A'}",14.0,-4.0,{}
2019-11-05 15:32:38.384595118,944.501776829279,506.83075351186,"{'A','A'}",13.5,-3.5,{}
2019-11-05 15:32:38.391737975,946.4248133870869,507.228559489759,{'A'},15.0,-4.5,{}
2019-11-05 15:32:38.398880832,945.664238800611,508.11349700825895,"{'A','A'}",16.0,-4.0,{}
2019-11-05 15:32:38.406023689,,,"{'A','A'}",17.5,-5.5,{}
2019-11-05 15:32:38.413166546,946.6931591274989,507.518906442661,{'A'},22.0,-7.0,{}
2019-11-05 15:32:38.420309403,,,"{'A','A'}",18.5,-6.0,{}
2019-11-05 15:32:38.427452260,950.0205281790469,505.547299515123,"{'A','A'}",17.0,-6.0,{}
2019-11-05 15:32:38.434595117,950.880071241393,504.757942255904,"{'A','A'}",16.0,-6.0,{}
2019-11-05 15:32:38.441737974,,,{'A'},16.0,-6.5,{}
2019-11-05 15:32:38.448880831,949.6103419430381,504.83304861743204,"{'A','A','A'}",13.0,-6.5,{}
2019-11-05 15:32:38.456023688,950.224725636579,504.552013548964,{'A'},11.0,-7.0,{}
2019-11-05 15:32:38.463166545,,,"{'A','A'}",10.0,-6.5,{}
2019-11-05 15:32:38.470309402,948.8760858160871,504.845037499485,"{'A','A'}",9.0,-6.0,{}
2019-11-05 15:32:38.477452259,946.7357084810769,505.843107146104,{'A'},8.5,-6.0,{}
2019-11-05 15:32:38.484595116,,,"{'A','A'}",8.0,-3.0,{}
2019-11-05 15:32:38.491737973,942.617744242223,508.077766583382,{'A'},10.5,-5.0,{}
2019-11-05 15:32:38.498880830,942.828664313945,508.17380445425994,"{'A','A'}",10.0,-3.5,{}
2019-11-05 15:32:38.506023687,,,"{'A','A'}",11.5,-2.0,{}
2019-11-05 15:32:38.513166544,940.5157778590481,509.780285038793,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:32:38.520309401,,,"{'A','A'}",14.0,-2.0,{}
2019-11-05 15:32:38.527452258,937.027412559173,513.541962629276,{'A'},15.0,-1.5,{}
2019-11-05 15:32:38.534595115,935.403208809033,515.397380771749,"{'A','A'}",19.0,-1.5,{}
2019-11-05 15:32:38.541737972,,,"{'A','A'}",13.0,-1.0,{}
2019-11-05 15:32:38.548880829,934.158154259673,516.536392617426,"{'A','A'}",14.5,-2.0,{}
2019-11-05 15:32:38.556023686,933.1459150779081,516.0710786114711,{'A'},15.5,-1.5,{}
2019-11-05 15:32:38.563166543,,,"{'A','A'}",15.5,-2.0,{}
2019-11-05 15:32:38.570309400,932.4942843073981,516.540723263683,"{'A','A'}",15.5,-1.5,{}
2019-11-05 15:32:38.577452257,929.658870924466,519.832965440981,{'A'},13.0,-2.0,{}
2019-11-05 15:32:38.584595114,,,"{'A','A'}",16.5,-1.5,{}
2019-11-05 15:32:38.591737971,930.1013648904969,519.322265532278,"{'A','A'}",13.5,-1.0,{}
2019-11-05 15:32:38.598880828,929.233744003737,519.5866271839401,"{'A','A'}",14.5,-1.0,{}
2019-11-05 15:32:38.606023685,,,"{'A','A'}",13.0,0.0,{}
2019-11-05 15:32:38.613166542,928.9936114592599,518.382376972698,{'A'},13.0,-0.5,{}
2019-11-05 15:32:38.620309399,,,"{'A','A'}",13.5,0.0,{}
2019-11-05 15:32:38.627452256,928.938421888444,518.129581910266,"{'A','A'}",13.0,0.5,{}
2019-11-05 15:32:38.634595113,927.932146760224,517.088571465854,"{'A','A'}",14.0,1.0,{}
2019-11-05 15:32:38.641737970,,,{'A'},13.5,1.5,{}
2019-11-05 15:32:38.648880827,927.4117627228551,516.6499387776439,"{'A','A'}",12.0,0.0,{}
2019-11-05 15:32:38.656023684,929.7505944536571,516.061801054256,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:32:38.663166541,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:32:38.670309398,930.02716842989,516.191916525344,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:32:38.677452255,932.312989147816,515.938400622803,{'A'},8.5,-1.0,{}
2019-11-05 15:32:38.684595112,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 15:32:38.691737969,933.2698063689779,515.504063597435,"{'A','A'}",4.0,-1.0,{}
2019-11-05 15:32:38.698880826,935.0547999926849,513.5802205239061,"{'A','A'}",2.5,-1.5,{}
2019-11-05 15:32:38.706023683,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:32:38.713166540,935.845432088522,513.677442506529,{'A'},0.5,-0.5,{}
2019-11-05 15:32:38.720309397,936.085940618145,513.430260903168,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:32:38.727452254,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:38.734595111,936.722738586849,513.427466622982,{'A'},0.0,0.0,{}
2019-11-05 15:32:38.741737968,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:38.748880825,936.8125516893859,514.15795130917,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:38.756023682,937.34098605044,514.49408876117,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:38.763166539,,,{'A'},0.0,0.0,{}
2019-11-05 15:32:38.770309396,936.98398391655,514.456023166378,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:38.777452253,936.4072285252199,513.343886985587,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:38.784595110,,,{'A'},0.0,0.0,{}
2019-11-05 15:32:38.791737967,936.555908929485,513.931397964904,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:38.798880824,936.6666024519859,514.358469700784,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:32:38.806023681,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:32:38.813166538,937.7156194902741,514.699555368732,"{'A','A'}",2.0,1.5,{}
2019-11-05 15:32:38.820309395,,,{'A'},1.5,1.0,{}
2019-11-05 15:32:38.827452252,941.5536402110699,513.693945337687,"{'A','A'}",2.5,0.5,{}
2019-11-05 15:32:38.834595109,942.13212795776,512.7808261040481,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:32:38.841737966,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 15:32:38.848880823,943.799554138557,511.81632666683197,"{'A','A'}",2.5,1.0,{}
2019-11-05 15:32:38.856023680,944.8980171157581,513.4188009256591,{'A'},3.0,0.5,{}
2019-11-05 15:32:38.863166537,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:32:38.870309394,945.9794682575599,513.755274157152,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:32:38.877452251,947.049643849516,514.445543215669,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:32:38.884595108,,,{'A'},2.0,0.5,{}
2019-11-05 15:32:38.891737965,947.860762903408,514.214710273783,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:32:38.898880822,948.9199861414501,515.309435653145,"{'A','A'}",2.5,1.0,{}
2019-11-05 15:32:38.906023679,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:32:38.913166536,949.844248669899,516.3336137317659,{'A'},1.5,0.5,{}
2019-11-05 15:32:38.920309393,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 15:32:38.927452250,951.300200439592,515.885675518233,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:32:38.934595107,952.0293394609171,515.503897697786,"{'A','A'}",1.5,0.5,{}
2019-11-05 15:32:38.941737964,,,{'A'},2.0,1.0,{}
2019-11-05 15:32:38.948880821,952.9218244067239,514.470827704337,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:32:38.956023678,954.18365201385,513.154630049027,"{'A','A'}",4.0,2.0,{}
2019-11-05 15:32:38.963166535,,,"{'A','A'}",5.0,2.0,{}
2019-11-05 15:32:38.970309392,954.554539950607,512.790694458735,"{'A','A'}",6.0,3.5,{}
2019-11-05 15:32:38.977452249,954.0685850144349,513.007893571283,"{'A','A'}",7.5,4.5,{}
2019-11-05 15:32:38.984595106,,,{'A'},7.0,5.5,{}
2019-11-05 15:32:38.991737963,954.534642192639,513.081915494804,"{'A','A'}",7.5,6.0,{}
2019-11-05 15:32:38.998880820,954.260967703986,513.5730006950849,"{'A','A'}",5.0,6.5,{}
2019-11-05 15:32:39.006023677,,,"{'A','A'}",5.0,6.0,{}
2019-11-05 15:32:39.013166534,952.896220544533,514.513602625596,{'A'},2.0,6.5,{}
2019-11-05 15:32:39.020309391,953.3242697792019,514.018507634211,"{'A','A'}",1.5,7.0,{}
2019-11-05 15:32:39.027452248,,,{'A'},-4.0,-17.0,{}
2019-11-05 15:32:39.034595105,952.295093746846,514.511290064347,"{'A','A'}",0.0,9.0,{}
2019-11-05 15:32:39.041737962,,,"{'A','A'}",0.0,11.0,{}
2019-11-05 15:32:39.048880819,951.7910966908,512.724022312036,"{'A','A'}",-0.5,6.5,{}
2019-11-05 15:32:39.056023676,952.6522120804981,510.37612965523806,"{'A','A'}",-0.5,6.0,{}
2019-11-05 15:32:39.063166533,,,{'A'},-1.0,5.0,{}
2019-11-05 15:32:39.070309390,953.35153231423,507.567104014871,"{'A','A'}",-2.5,5.0,{}
2019-11-05 15:32:39.077452247,953.259224367207,507.02292449952904,"{'A','A'}",-5.0,8.0,{}
2019-11-05 15:32:39.084595104,,,{'A'},-8.0,5.0,{}
2019-11-05 15:32:39.091737961,951.396126521739,504.759250373393,"{'A','A'}",-10.0,5.0,{}
2019-11-05 15:32:39.098880818,950.160344614675,505.961018137697,"{'A','A'}",-17.0,6.0,{}
2019-11-05 15:32:39.106023675,,,"{'A','A'}",-20.0,5.0,{}
2019-11-05 15:32:39.113166532,940.7504892496021,507.636524030195,{'A'},-31.0,7.0,{}
2019-11-05 15:32:39.120309389,901.341343037392,521.656554180317,"{'A','A'}",-40.5,9.0,{}
2019-11-05 15:32:39.127452246,,,{'A'},-28.0,7.0,{}
2019-11-05 15:32:39.134595103,900.102199938656,521.906585526452,"{'A','A'}",-29.0,9.0,{}
2019-11-05 15:32:39.141737960,,,"{'A','A'}",-26.5,8.5,{}
2019-11-05 15:32:39.148880817,889.7861874545489,525.438870793473,"{'A','A','LCONTROL'}",-23.0,9.0,{}
2019-11-05 15:32:39.156023674,889.0492843986169,524.476908383516,"{'A','LCONTROL','A','LCONTROL'}",-19.5,9.5,{}
2019-11-05 15:32:39.163166531,,,"{'A','LCONTROL'}",-14.0,7.0,{}
2019-11-05 15:32:39.170309388,889.8229883972,523.788467208392,"{'A','LCONTROL','A','LCONTROL'}",-9.0,5.0,{}
2019-11-05 15:32:39.177452245,899.888651669974,520.786157981644,"{'A','LCONTROL','A','LCONTROL'}",-5.0,3.0,{}
2019-11-05 15:32:39.184595102,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:32:39.191737959,894.9730187473469,523.591260880539,{'LCONTROL'},1.5,0.0,{}
2019-11-05 15:32:39.198880816,897.7856151932001,524.449154537292,"{'LCONTROL','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:32:39.206023673,,,"{'LCONTROL','LCONTROL'}",8.0,-3.5,{}
2019-11-05 15:32:39.213166530,901.66836262066,524.55784067204,"{'LCONTROL','LCONTROL'}",9.0,-5.0,{}
2019-11-05 15:32:39.220309387,,,"{'LCONTROL','LCONTROL'}",10.5,-4.0,{}
2019-11-05 15:32:39.227452244,916.7942836465379,521.267459960776,{'LCONTROL'},10.0,-3.0,{}
2019-11-05 15:32:39.234595101,920.349232179259,519.972537197183,"{'LCONTROL','LCONTROL'}",9.0,-3.0,{}
2019-11-05 15:32:39.241737958,,,"{'LCONTROL','LCONTROL'}",6.5,-3.5,{}
2019-11-05 15:32:39.248880815,926.996201285542,518.018498157997,"{'LCONTROL','LCONTROL'}",3.5,-3.0,{}
2019-11-05 15:32:39.256023672,929.861310686068,517.7100604765519,"{'LCONTROL','LCONTROL'}",1.5,-2.0,{}
2019-11-05 15:32:39.263166529,,,{'LCONTROL'},0.0,-2.0,{}
2019-11-05 15:32:39.270309386,935.582936070527,515.8631506749559,"{'LCONTROL','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:32:39.277452243,943.6709333128571,511.483515019296,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:32:39.284595100,,,"{'LCONTROL','LCONTROL'}",0.5,-2.0,{}
2019-11-05 15:32:39.291737957,946.843267968038,509.84913826640405,{'LCONTROL'},1.0,-2.0,{}
2019-11-05 15:32:39.298880814,946.867948098199,509.58207112634005,"{'LCONTROL','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:32:39.306023671,,,"{'LCONTROL','LCONTROL'}",1.5,-2.5,{}
2019-11-05 15:32:39.313166528,944.273677344453,510.49476476868597,{'LCONTROL'},2.0,-4.0,{}
2019-11-05 15:32:39.320309385,943.545178434794,511.310795626355,"{'LCONTROL','LCONTROL'}",2.5,-3.5,{}
2019-11-05 15:32:39.327452242,,,{},1.0,-3.5,{}
2019-11-05 15:32:39.334595099,941.689976139232,511.530552316471,{},1.0,-2.0,{}
2019-11-05 15:32:39.341737956,,,{},0.0,-2.0,{}
2019-11-05 15:32:39.348880813,940.7484879872279,511.39332845940805,{},0.0,-1.5,{}
2019-11-05 15:32:39.356023670,936.009170704118,510.833609918864,{},-0.5,-1.5,{}
2019-11-05 15:32:39.363166527,,,{'A'},-0.5,0.0,{}
2019-11-05 15:32:39.370309384,936.8822006425411,511.077043014328,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:32:39.377452241,936.4632056091789,511.409303396598,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:39.384595098,,,{'A'},0.0,0.0,{}
2019-11-05 15:32:39.391737955,938.077858073967,511.93019128654504,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:39.398880812,937.5366231497079,512.063363366287,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:39.406023669,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:39.413166526,938.3990561117281,511.315499982397,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:39.420309383,939.299437221327,509.733637163484,{'A'},0.0,0.0,{}
2019-11-05 15:32:39.427452240,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:32:39.434595097,939.091820789233,509.88288685157096,{'A'},0.0,0.0,{}
2019-11-05 15:32:39.441737954,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:39.448880811,940.035092741113,509.77587564162695,{},0.0,0.0,{}
2019-11-05 15:32:39.456023668,946.4546693649601,511.31240785569395,{},-0.5,1.0,{}
2019-11-05 15:32:39.463166525,,,{},0.0,1.0,{}
2019-11-05 15:32:39.470309382,949.950752313723,511.84592342128195,{},-1.0,2.5,{}
2019-11-05 15:32:39.477452239,952.1429565073801,511.630167792072,{},-1.0,3.0,{}
2019-11-05 15:32:39.484595096,,,{},-0.5,4.0,{}
2019-11-05 15:32:39.491737953,954.969875481404,512.151383026887,{},-2.0,5.0,{}
2019-11-05 15:32:39.498880810,955.404784231106,512.0748937811039,"{'A','A'}",0.0,4.0,{}
2019-11-05 15:32:39.506023667,,,{'A'},0.0,3.0,{}
2019-11-05 15:32:39.513166524,955.9866127695469,512.176486932892,{'D'},0.0,1.5,{}
2019-11-05 15:32:39.520309381,957.2983116894859,512.5453365174579,"{'D','D'}",0.0,2.0,{}
2019-11-05 15:32:39.527452238,,,{'D'},0.0,0.5,{}
2019-11-05 15:32:39.534595095,957.961848848739,513.554933967874,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:32:39.541737952,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:39.548880809,957.964838190096,514.73066680484,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:39.556023666,958.465150461489,514.90123321955,"{'D','D'}",1.0,1.0,{}
2019-11-05 15:32:39.563166523,,,{'D'},0.0,0.5,{}
2019-11-05 15:32:39.570309380,959.1435667854302,516.709547477456,"{'D','D'}",0.5,1.5,{}
2019-11-05 15:32:39.577452237,959.351418657549,516.82732549219,"{'D','D'}",0.5,0.5,{}
2019-11-05 15:32:39.584595094,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:32:39.591737951,959.846528182422,515.462064436701,{'D'},0.0,0.5,{}
2019-11-05 15:32:39.598880808,959.5931976040409,514.9876219745761,"{'D','D','D'}",0.5,0.5,{}
2019-11-05 15:32:39.606023665,,,{'D'},0.0,0.0,{}
2019-11-05 15:32:39.613166522,959.4504782751469,515.115736366149,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:39.620309379,958.708945932646,513.0786024959381,{'D'},0.0,0.0,{}
2019-11-05 15:32:39.627452236,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:39.634595093,958.740067454146,512.749308800833,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:39.641737950,958.8874870750681,510.443518677706,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:39.648880807,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:39.656023664,958.6642203162461,510.490216198209,{'D'},0.0,0.0,{}
2019-11-05 15:32:39.663166521,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:39.670309378,957.7800433389141,509.657697156759,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:39.677452235,957.160766673508,508.84695830090897,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:39.684595092,,,{'D'},0.0,0.0,{}
2019-11-05 15:32:39.691737949,956.9347709435699,507.709447514096,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:39.698880806,957.027850800293,508.07585817465696,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:39.706023663,,,{'D'},0.0,0.0,{}
2019-11-05 15:32:39.713166520,956.806116846308,510.007830870982,{},0.0,0.0,{}
2019-11-05 15:32:39.720309377,956.4039951010569,511.738315988918,{},0.0,0.0,{}
2019-11-05 15:32:39.727452234,,,{},0.0,0.0,{}
2019-11-05 15:32:39.734595091,956.0417616948159,511.443248521522,{},0.0,0.0,{}
2019-11-05 15:32:39.741737948,,,{},0.0,0.0,{}
2019-11-05 15:32:39.748880805,953.3910071169679,516.2564306252369,{},0.0,0.0,{}
2019-11-05 15:32:39.756023662,952.099360440199,517.082964331207,"{'A','A'}",-0.5,1.0,{}
2019-11-05 15:32:39.763166519,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:39.770309376,950.9682279173801,516.909084310253,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:39.777452233,950.921982743945,515.594227802115,{'A'},0.0,0.0,{}
2019-11-05 15:32:39.784595090,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:39.791737947,955.087167031136,515.057343227368,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:39.798880804,956.528400899678,515.702807600313,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:39.806023661,,,{'A'},0.0,0.0,{}
2019-11-05 15:32:39.813166518,959.725224256743,515.033523309969,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:39.820309375,958.7329774650999,514.609633377339,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:39.827452232,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:39.834595089,959.644863466091,514.4158998063771,{'A'},0.0,0.0,{}
2019-11-05 15:32:39.841737946,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:39.848880803,963.8236260935561,514.886793518196,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:39.856023660,964.4169424035949,514.957984540677,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:39.863166517,,,{'A'},0.0,0.0,{}
2019-11-05 15:32:39.870309374,966.484433598013,513.2145755603119,"{'A','A'}",1.5,0.5,{}
2019-11-05 15:32:39.877452231,965.841712070741,510.518530267007,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:32:39.884595088,,,"{'A','A'}",3.5,2.0,{}
2019-11-05 15:32:39.891737945,965.675862652003,509.345171806574,{'A'},5.5,1.0,{}
2019-11-05 15:32:39.898880802,963.808364491155,509.65255129912805,"{'A','A'}",7.0,2.5,{}
2019-11-05 15:32:39.906023659,,,"{'A','A'}",6.0,1.0,{}
2019-11-05 15:32:39.913166516,962.047572906557,509.395672147336,"{'A','A'}",7.5,0.5,{}
2019-11-05 15:32:39.920309373,960.980725943446,508.37901218446405,"{'A','A'}",7.5,0.5,{}
2019-11-05 15:32:39.927452230,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:32:39.934595087,960.832864630981,508.018225019263,{'A'},4.5,0.0,{}
2019-11-05 15:32:39.941737944,960.395834113968,508.11284671332396,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:32:39.948880801,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:32:39.956023658,959.469517939585,510.11838748250506,"{'A','A'}",2.5,-0.5,{}
2019-11-05 15:32:39.963166515,,,{'A'},5.0,-2.0,{}
2019-11-05 15:32:39.970309372,959.3218994209429,510.550826896809,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:32:39.977452229,959.1945512422,510.536356573907,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:32:39.984595086,,,{'A'},4.0,0.0,{}
2019-11-05 15:32:39.991737943,958.319407992944,510.739041839347,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:32:39.998880800,957.6300720905801,510.80250966268096,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:32:40.006023657,,,{'A'},6.5,0.5,{}
2019-11-05 15:32:40.013166514,956.918535177424,510.99802811414804,"{'A','A'}",6.5,0.5,{}
2019-11-05 15:32:40.020309371,955.927508635802,510.312988248611,"{'A','A'}",6.0,1.0,{}
2019-11-05 15:32:40.027452228,,,"{'A','A'}",6.0,0.5,{}
2019-11-05 15:32:40.034595085,954.101876298774,509.540695769365,{'A'},6.0,0.0,{}
2019-11-05 15:32:40.041737942,953.3483814630271,509.81280984503303,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:32:40.048880799,,,"{'A','A'}",7.0,-2.0,{}
2019-11-05 15:32:40.056023656,952.4366886296001,510.00606078812103,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:32:40.063166513,,,{'A'},4.5,-0.5,{}
2019-11-05 15:32:40.070309370,951.9660756782021,509.705474951272,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:32:40.077452227,951.7135853831461,509.52489410590994,{'A'},6.0,-0.5,{}
2019-11-05 15:32:40.084595084,,,"{'A','A'}",5.0,-0.5,{}
2019-11-05 15:32:40.091737941,950.91017680111,509.305458630009,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:32:40.098880798,950.4636305717449,509.183731477484,"{'A','A'}",6.0,-1.0,{}
2019-11-05 15:32:40.106023655,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 15:32:40.113166512,950.216668765441,509.092444478436,{'A'},5.0,-0.5,{}
2019-11-05 15:32:40.120309369,950.4351827592579,508.730917572549,"{'A','A'}",5.0,-0.5,{}
2019-11-05 15:32:40.127452226,,,"{'A','A'}",4.0,-1.0,{}
