time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:23.691732269,1013.0053386411399,524.790229271626,{},2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.698875126,991.014812250134,527.724118364419,{},0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.706017983,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.713160840,976.944394555168,529.6949974296799,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.720303697,974.11556916636,530.2447675818711,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.727446554,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:37:23.734589411,971.688428933398,530.744521915247,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.741732268,957.726469175509,535.34880279526,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.748875125,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:37:23.756017982,949.9415701959649,538.295371457583,"{'LCONTROL','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.763160839,,,"{'LCONTROL','LCONTROL'}",2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.770303696,949.3564458070509,538.7374119012491,{'LCONTROL'},7.0,-1.0,{'LEFT'}
2019-11-05 15:37:23.777446553,948.2201793483949,541.3893230346599,"{'LCONTROL','LCONTROL'}",6.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.784589410,,,"{'LCONTROL','LCONTROL'}",6.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.791732267,945.948815784182,543.242154050733,"{'LCONTROL','LCONTROL'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.798875124,946.3330591422639,544.35675341888,"{'LCONTROL','LCONTROL'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.806017981,,,{'LCONTROL'},2.0,0.0,{'LEFT'}
2019-11-05 15:37:23.813160838,945.102874707835,546.424215711039,"{'LCONTROL','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.820303695,946.0148644456401,548.831634328846,{'LCONTROL'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.827446552,,,"{'LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:23.834589409,945.520369925643,548.917696500089,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.841732266,944.828295132197,548.895915066475,"{'A','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:37:23.848875123,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.856017980,944.903975647649,549.723578786261,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.863160837,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.870303694,946.430177452771,550.114065637357,"{'A','LCONTROL','A','LCONTROL'}",9.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.877446551,946.072278179729,550.753539857748,"{'A','LCONTROL'}",21.0,-1.0,{'LEFT'}
2019-11-05 15:37:23.884589408,,,"{'A','LCONTROL','A','LCONTROL'}",13.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.891732265,945.618669900951,551.014854617536,"{'A','LCONTROL','A','LCONTROL'}",17.5,-2.0,{'LEFT'}
2019-11-05 15:37:23.898875122,945.784934359825,550.85549000022,"{'A','LCONTROL','A','LCONTROL'}",14.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.906017979,,,"{'A','LCONTROL'}",10.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.913160836,944.6270371604302,550.869273598285,"{'A','LCONTROL','A','LCONTROL'}",28.0,-6.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.920303693,942.2283005679731,552.002841049917,"{'A','LCONTROL','A','LCONTROL'}",6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.927446550,,,"{'A','LCONTROL'}",3.0,-2.0,{'LEFT'}
2019-11-05 15:37:23.934589407,940.123548089277,552.181420933808,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.941732264,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.948875121,940.212662042886,552.646419089198,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.956017978,955.598847718902,546.703423935663,"{'A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:37:23.963160835,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.970303692,958.5639283058699,544.1451361096309,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.977446549,958.827035577449,543.706451245801,"{'A','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 15:37:23.984589406,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:23.991732263,958.776741042159,543.728078912431,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.0,{'LEFT'}
2019-11-05 15:37:23.998875120,960.559256943199,541.1484903684391,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.006017977,,,"{'A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.013160834,960.930764739029,539.870494992222,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.020303691,960.523124522166,539.2109654560151,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:24.027446548,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.034589405,959.7960329895191,539.6190023958529,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.041732262,957.782758430348,539.521010485221,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.048875119,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.056017976,957.7271638730471,539.321395490536,"{'A','LCONTROL','A','LCONTROL'}",4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.063160833,,,"{'A','LCONTROL'}",4.0,2.0,{'LEFT'}
2019-11-05 15:37:24.070303690,957.620886251601,537.899414637036,"{'A','LCONTROL','A','LCONTROL'}",4.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.077446547,957.502701186404,537.3677308584599,"{'A','LCONTROL','A','LCONTROL'}",4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.084589404,,,"{'A','LCONTROL'}",7.0,6.0,{'LEFT'}
2019-11-05 15:37:24.091732261,956.372898544113,536.649611876181,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.098875118,955.288713643047,536.740269599518,"{'A','LCONTROL','A','LCONTROL'}",3.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.106017975,,,"{'A','LCONTROL'}",1.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.113160832,954.887928486532,535.557333800398,"{'A','LCONTROL','A','LCONTROL'}",0.0,11.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.120303689,954.839985245044,535.022510885816,"{'A','LCONTROL','A','LCONTROL'}",-3.5,13.0,{'LEFT'}
2019-11-05 15:37:24.127446546,,,"{'A','LCONTROL','A','LCONTROL'}",-4.5,11.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.134589403,955.8258994817261,532.712307622556,"{'A','LCONTROL','A','LCONTROL'}",-3.5,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.141732260,955.9023279373649,532.2603309827459,"{'A','LCONTROL'}",-2.0,8.0,{'LEFT'}
2019-11-05 15:37:24.148875117,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.156017974,955.816051760438,530.70728238865,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.163160831,,,"{'A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.170303688,955.156612793366,529.4062254380269,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.177446545,955.672164781122,529.2907872922401,"{'A','LCONTROL','A','LCONTROL'}",3.5,-1.0,{'LEFT'}
2019-11-05 15:37:24.184589402,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.191732259,955.086626223996,528.060056828318,"{'A','LCONTROL'}",4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.198875116,955.042070400554,527.373706771048,"{'A','LCONTROL','A','LCONTROL'}",4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.206017973,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.213160830,954.9618128232199,526.664742169878,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.5,{'LEFT'}
2019-11-05 15:37:24.220303687,954.753757298617,526.428396518981,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.227446544,,,"{'A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.234589401,954.649493352097,525.356115602178,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.5,{'LEFT'}
2019-11-05 15:37:24.241732258,954.372766823353,524.923422154223,"{'A','LCONTROL','A','LCONTROL'}",-2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.248875115,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.256017972,954.636646513118,522.00430406989,"{'A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.263160829,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.270303686,955.992256253558,519.57880926101,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,{'LEFT'}
2019-11-05 15:37:24.277446543,956.042655632987,519.411758858606,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.284589400,,,"{'A','LCONTROL'}",-3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.291732257,956.706313166413,518.988829587904,"{'A','LCONTROL','A','LCONTROL'}",-5.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.298875114,957.645946591313,518.115205807145,"{'A','LCONTROL','A','LCONTROL'}",-9.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:24.306017971,,,"{'A','LCONTROL','A','LCONTROL'}",-12.5,0.0,{'LEFT'}
2019-11-05 15:37:24.313160828,959.386225780535,516.811715819635,"{'A','LCONTROL','A','LCONTROL'}",-17.0,2.0,{'LEFT'}
2019-11-05 15:37:24.320303685,959.648095272016,516.433532820186,"{'A','LCONTROL'}",-22.0,8.0,{}
2019-11-05 15:37:24.327446542,,,"{'A','LCONTROL','LCONTROL'}",-28.0,11.0,{}
2019-11-05 15:37:24.334589399,959.792688791012,516.355622463789,{'LCONTROL'},-9.5,4.0,{}
2019-11-05 15:37:24.341732256,963.777867863304,516.310679313291,{},0.0,0.0,{}
2019-11-05 15:37:24.348875113,,,{},0.0,0.0,{}
2019-11-05 15:37:24.356017970,970.3663079719198,522.009689767664,{},0.0,0.0,{}
2019-11-05 15:37:24.363160827,973.08487743235,523.9193834222281,{},0.0,0.0,{}
2019-11-05 15:37:24.370303684,,,{},0.0,0.0,{}
2019-11-05 15:37:24.377446541,,,{},0.0,0.0,{}
2019-11-05 15:37:24.384589398,,,{},0.0,0.0,{}
2019-11-05 15:37:24.391732255,,,{},0.0,0.0,{}
2019-11-05 15:37:24.398875112,,,{},0.0,0.0,{}
2019-11-05 15:37:24.406017969,,,{},0.0,0.0,{}
2019-11-05 15:37:24.413160826,,,{},0.0,0.0,{}
2019-11-05 15:37:24.420303683,,,{},0.0,0.0,{}
2019-11-05 15:37:24.427446540,,,{},0.0,0.0,{}
2019-11-05 15:37:24.434589397,985.1516594236549,533.55486314331,{},0.0,0.0,{}
2019-11-05 15:37:24.441732254,1673.99814259853,365.183364413187,{},0.0,0.0,{}
2019-11-05 15:37:24.448875111,,,{},0.0,0.0,{}
2019-11-05 15:37:24.456017968,1734.2837038474,341.439282291289,{},0.0,0.0,{}
2019-11-05 15:37:24.463160825,,,{},0.0,0.0,{}
2019-11-05 15:37:24.470303682,1745.0399260046302,327.2452210121,{},0.0,0.0,{}
2019-11-05 15:37:24.477446539,1711.5471712902802,275.11394910393,{},0.0,0.0,{}
2019-11-05 15:37:24.484589396,,,{},0.0,0.0,{}
2019-11-05 15:37:24.491732253,1721.6455730892599,284.207731146349,{},0.0,0.0,{}
2019-11-05 15:37:24.498875110,1724.5907692696899,285.929052474035,{},0.0,0.0,{}
2019-11-05 15:37:24.506017967,,,{},0.0,0.0,{}
2019-11-05 15:37:24.513160824,1721.46604283233,264.464791180678,{},0.0,0.0,{}
2019-11-05 15:37:24.520303681,1717.32397641646,249.52108655697398,{},0.0,0.0,{}
2019-11-05 15:37:24.527446538,,,{},0.0,0.0,{}
2019-11-05 15:37:24.534589395,1716.02500321114,239.953578137299,{},0.0,0.0,{}
2019-11-05 15:37:24.541732252,1710.96927842982,225.09518537486198,{},0.0,0.0,{}
2019-11-05 15:37:24.548875109,,,{},0.0,0.0,{}
2019-11-05 15:37:24.556017966,1704.23527437443,203.513502353065,{},0.0,0.0,{}
2019-11-05 15:37:24.563160823,,,{},0.0,0.0,{}
2019-11-05 15:37:24.570303680,1702.7125362016598,196.48066175383,{},0.0,0.0,{}
2019-11-05 15:37:24.577446537,1702.73320604505,199.702549400663,{},0.0,0.0,{}
2019-11-05 15:37:24.584589394,,,{},0.0,0.0,{}
2019-11-05 15:37:24.591732251,1706.75026314978,207.036137058081,{},0.0,0.0,{}
2019-11-05 15:37:24.598875108,1705.155036047,204.601332394918,{},0.0,0.0,{}
2019-11-05 15:37:24.606017965,,,{},0.0,0.0,{}
2019-11-05 15:37:24.613160822,1706.5456215713598,195.30035595294498,{},0.0,0.0,{}
2019-11-05 15:37:24.620303679,1708.2887256558402,195.152437079171,{},0.0,0.0,{}
2019-11-05 15:37:24.627446536,,,{},0.0,0.0,{}
2019-11-05 15:37:24.634589393,1708.74413332756,195.188804908265,{},0.0,0.0,{}
2019-11-05 15:37:24.641732250,1700.1308244904,192.13646376547,{},0.0,0.0,{}
2019-11-05 15:37:24.648875107,,,{},0.0,0.0,{}
2019-11-05 15:37:24.656017964,1690.77076609886,188.51422262721198,{},0.0,0.0,{}
2019-11-05 15:37:24.663160821,1687.1343102162302,187.24890135430303,{},0.0,0.0,{}
2019-11-05 15:37:24.670303678,,,{},0.0,0.0,{}
2019-11-05 15:37:24.677446535,1653.70880407125,184.900129040881,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.684589392,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:24.691732249,1652.91316203998,184.87466089057202,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.698875106,1648.0518902046697,184.38746037107398,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.706017963,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.713160820,1644.11004492141,183.64788167887798,{'W'},0.0,0.0,{}
2019-11-05 15:37:24.720303677,1628.22461255693,179.410949503715,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.727446534,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.734589391,1626.4211198430899,178.32252450066798,{'W'},0.0,0.0,{}
2019-11-05 15:37:24.741732248,1628.86438620059,170.809327840753,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.748875105,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.756017962,1628.3919060999601,175.740174620046,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.763160819,1629.2314544817903,169.612751653974,{'W'},0.0,0.0,{}
2019-11-05 15:37:24.770303676,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.777446533,1630.05342124607,166.879272857691,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.784589390,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:24.791732247,1629.76725396574,167.911865032617,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.798875104,1290.5439795472198,329.97556517005404,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.806017961,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.813160818,1265.3394018886302,342.800836118716,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.820303675,1174.99401354265,397.67983610228697,{'W'},0.0,0.0,{}
2019-11-05 15:37:24.827446532,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.834589389,1120.34669421048,427.82811442897,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.841732246,960.345612401469,511.64391316845496,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.848875103,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.856017960,952.2174979977251,515.816307585603,{'W'},0.0,0.0,{}
2019-11-05 15:37:24.863160817,942.0087543872929,521.439330291695,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.870303674,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.877446531,930.071651010206,527.46403458181,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.884589388,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:24.891732245,1043.0440448428699,469.836648231537,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.898875102,953.803576404969,519.4244618234829,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.906017959,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.913160816,878.342643245538,558.75878253069,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.920303673,858.964913494502,569.230003619815,{'W'},0.0,0.0,{}
2019-11-05 15:37:24.927446530,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.934589387,859.154888955605,568.511069247023,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.941732244,859.004810682597,569.700971912649,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.948875101,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.956017958,860.042344245036,569.897162272924,{'W'},0.0,0.0,{}
2019-11-05 15:37:24.963160815,860.1277122916589,570.0007883015841,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.970303672,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.977446529,859.4367886712579,573.606827043955,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.984589386,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:24.991732243,858.6143206758479,574.343478343713,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:24.998875100,858.4536784420098,573.75396838608,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:25.006017957,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:25.013160814,858.465227827096,573.92466423269,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:25.020303671,858.4143960242401,573.790945385325,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:25.027446528,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:25.034589385,858.2292866064639,577.529609707257,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:25.041732242,859.272218801944,580.935184542774,{'W'},0.0,0.0,{}
2019-11-05 15:37:25.048875099,,,{},0.0,0.0,{}
2019-11-05 15:37:25.056017956,859.239672059067,581.771201056325,{},0.0,0.0,{}
2019-11-05 15:37:25.063160813,859.058676133248,581.939029061921,{},0.0,0.0,{}
2019-11-05 15:37:25.070303670,,,{},0.0,0.0,{}
2019-11-05 15:37:25.077446527,857.9916854492551,584.496835814081,{},0.0,0.0,{}
2019-11-05 15:37:25.084589384,,,{'F'},0.0,0.0,{}
2019-11-05 15:37:25.091732241,857.829668598532,585.7346712925361,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:37:25.098875098,857.6108005517309,584.358842515831,"{'F','F'}",0.5,-2.0,{}
2019-11-05 15:37:25.106017955,,,"{'F','F'}",0.0,-5.0,{}
2019-11-05 15:37:25.113160812,857.6368222609849,584.1019584026091,"{'F','F'}",-1.0,-4.5,{}
2019-11-05 15:37:25.120303669,858.495642618484,583.734777518776,{'F'},-11.0,-4.0,{}
2019-11-05 15:37:25.127446526,,,"{'F','F'}",-11.5,-2.0,{}
2019-11-05 15:37:25.134589383,858.0060620179919,584.008491198547,"{'F','F'}",-7.5,-1.5,{}
2019-11-05 15:37:25.141732240,856.984895578849,588.111938765937,{'F'},-8.0,0.0,{}
2019-11-05 15:37:25.148875097,,,"{'F','F'}",-8.0,0.0,{}
2019-11-05 15:37:25.156017954,857.286783675685,591.0726345186811,"{'F','F'}",-7.0,0.5,{}
2019-11-05 15:37:25.163160811,,,{'F'},-4.0,1.0,{}
2019-11-05 15:37:25.170303668,857.430020937594,591.57286834223,{},-1.0,2.0,{}
2019-11-05 15:37:25.177446525,858.369917257276,592.432893048826,{},0.0,1.0,{}
2019-11-05 15:37:25.184589382,,,{},1.5,3.0,{}
2019-11-05 15:37:25.191732239,858.9994415601151,594.378177541957,{},0.5,1.0,{}
2019-11-05 15:37:25.198875096,859.123723550002,596.430525249683,{},2.0,4.0,{}
2019-11-05 15:37:25.206017953,,,{'W'},0.5,0.5,{}
2019-11-05 15:37:25.213160810,859.497851178642,595.822138539873,"{'W','W'}",3.0,10.0,{}
2019-11-05 15:37:25.220303667,859.8226307822,593.830535038373,"{'W','W'}",1.5,3.5,{}
2019-11-05 15:37:25.227446524,,,{'W'},2.0,4.0,{}
2019-11-05 15:37:25.234589381,868.576274353253,591.520632624704,"{'W','W'}",1.0,5.0,{}
2019-11-05 15:37:25.241732238,893.978499391754,575.391038904471,"{'W','W'}",1.0,3.0,{}
2019-11-05 15:37:25.248875095,,,"{'W','W'}",1.0,3.0,{}
2019-11-05 15:37:25.256017952,908.479191657148,564.946495178346,"{'W','W'}",1.5,3.5,{}
2019-11-05 15:37:25.263160809,919.943964370172,556.256712840624,"{'W','W'}",0.5,3.0,{}
2019-11-05 15:37:25.270303666,,,{'W'},0.5,2.5,{}
2019-11-05 15:37:25.277446523,927.2931151242261,550.310656742205,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:37:25.284589380,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:37:25.291732237,935.971572933925,545.577989069564,{'W'},0.0,2.0,{}
2019-11-05 15:37:25.298875094,942.144010447005,542.28274378119,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:37:25.306017951,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:37:25.313160808,946.009027127409,539.908093291638,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:37:25.320303665,946.851558312457,536.301734026192,{'W'},-0.5,0.5,{}
2019-11-05 15:37:25.327446522,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:37:25.334589379,946.7499816414529,535.463000139481,"{'W','W'}",-1.0,3.0,{}
2019-11-05 15:37:25.341732236,945.340125973816,538.0103482769509,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:37:25.348875093,,,"{'W','W'}",-3.5,1.5,{}
2019-11-05 15:37:25.356017950,945.288387245532,537.8632042434671,{'W'},-5.0,2.0,{}
2019-11-05 15:37:25.363160807,944.5485192302581,536.698072926952,"{'W','W'}",-6.5,2.5,{}
2019-11-05 15:37:25.370303664,,,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:37:25.377446521,944.229916856096,536.5675615702929,"{'W','W'}",-10.5,3.5,{}
2019-11-05 15:37:25.384589378,,,{'W'},-12.0,4.0,{}
2019-11-05 15:37:25.391732235,943.5642420453571,536.784525728893,"{'W','W'}",-21.5,5.0,{}
2019-11-05 15:37:25.398875092,941.673675171567,536.718595448971,"{'W','W'}",-25.0,6.0,{}
2019-11-05 15:37:25.406017949,,,{'W'},-37.5,7.0,{}
2019-11-05 15:37:25.413160806,942.116163929528,536.488244417503,"{'W','W'}",-42.0,7.0,{}
2019-11-05 15:37:25.420303663,941.861166639717,536.414845896728,"{'W','W'}",-53.5,8.5,{}
2019-11-05 15:37:25.427446520,,,"{'W','W'}",-62.0,8.0,{}
2019-11-05 15:37:25.434589377,943.742331616497,536.330689928649,{'W'},-16.5,1.5,{}
2019-11-05 15:37:25.441732234,944.677401811069,536.4622028694461,"{'W','W'}",-70.5,4.0,{}
2019-11-05 15:37:25.448875091,,,"{'W','W'}",-70.0,3.0,{}
2019-11-05 15:37:25.456017948,948.191025491638,537.278340655773,"{'W','W'}",-69.5,2.5,{}
2019-11-05 15:37:25.463160805,950.14413294386,538.2609059135,"{'W','W'}",-67.0,2.0,{}
2019-11-05 15:37:25.470303662,,,{'W'},-66.0,2.5,{}
2019-11-05 15:37:25.477446519,950.2339379133521,541.827236041388,"{'W','W'}",-60.0,2.5,{}
2019-11-05 15:37:25.484589376,,,"{'W','W'}",-58.5,1.5,{}
2019-11-05 15:37:25.491732233,943.224596511348,539.623781186907,"{'W','W'}",-53.0,3.0,{}
2019-11-05 15:37:25.498875090,905.6190836685091,529.001222238097,"{'W','D','W'}",-49.5,1.0,{}
2019-11-05 15:37:25.506017947,,,"{'D','W'}",-37.5,0.0,{}
2019-11-05 15:37:25.513160804,859.566930816674,508.227939750323,"{'D','W','D','W'}",-38.0,0.0,{}
2019-11-05 15:37:25.520303661,856.2269131700799,506.081761109446,"{'D','W','D','W'}",-32.0,-2.0,{}
2019-11-05 15:37:25.527446518,,,"{'D','W','D','W'}",-39.0,-3.0,{}
2019-11-05 15:37:25.534589375,853.829302372479,502.675160143534,"{'D','W'}",-27.5,-3.5,{}
2019-11-05 15:37:25.541732232,861.873049958191,497.0727912440099,"{'D','W','D','W'}",-23.0,-4.0,{}
2019-11-05 15:37:25.548875089,,,"{'D','W','D','W'}",-18.5,-4.5,{}
2019-11-05 15:37:25.556017946,865.09514379149,495.184682071621,"{'D','W','D','W'}",-27.0,-7.5,{}
2019-11-05 15:37:25.563160803,868.329395077133,493.690070028549,"{'D','W','D','W'}",-15.0,-5.0,{}
2019-11-05 15:37:25.570303660,,,"{'D','W'}",-15.0,-4.5,{}
2019-11-05 15:37:25.577446517,879.443849958808,492.53194670783796,"{'D','W','D','W'}",-16.5,-3.5,{}
