time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:57.913174556,,,"{'D','W','D','W'}",-10.5,-1.5,{}
2019-11-05 15:25:57.920317413,995.639225229051,515.156972562417,"{'D','W','D','W'}",-6.0,-1.5,{}
2019-11-05 15:25:57.927460270,,,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 15:25:57.934603127,996.476561154493,515.614976809561,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:25:57.941745984,1005.4337998812,519.127822753833,"{'D','W','D','W'}",-2.0,-2.0,{}
2019-11-05 15:25:57.948888841,,,"{'D','W','W'}",-2.0,-1.0,{}
2019-11-05 15:25:57.956031698,1007.0776050596099,518.7441580654811,{'W'},-1.5,-0.5,{}
2019-11-05 15:25:57.963174555,1007.6538614702,517.54306755279,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:25:57.970317412,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:25:57.977460269,1007.62042839381,516.244552175804,{'W'},-0.5,-0.5,{}
2019-11-05 15:25:57.984603126,1006.16971623513,515.295667770364,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:25:57.991745983,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:25:57.998888840,1006.40243633095,515.125174473832,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:58.006031697,1006.5540322362401,516.422721736629,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:58.013174554,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:58.020317411,1006.3241408570099,517.312694916284,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:25:58.027460268,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:25:58.034603125,1005.9824525581698,517.719541320865,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:25:58.041745982,1005.78749096321,517.943406691376,{'W'},5.5,-0.5,{}
2019-11-05 15:25:58.048888839,,,"{'W','W'}",11.0,-0.5,{}
2019-11-05 15:25:58.056031696,1004.1538292821199,518.804258088778,"{'W','W'}",18.0,-0.5,{}
2019-11-05 15:25:58.063174553,1000.6864791030099,519.3796079646401,"{'W','W'}",45.0,-2.0,{}
2019-11-05 15:25:58.070317410,,,{'W'},34.5,-0.5,{}
2019-11-05 15:25:58.077460267,998.747519820353,520.375347437955,"{'W','W'}",47.5,-1.0,{}
2019-11-05 15:25:58.084603124,996.4643321695419,521.1900199607389,"{'W','W'}",63.0,-0.5,{}
2019-11-05 15:25:58.091745981,,,"{'W','W'}",72.0,0.0,{}
2019-11-05 15:25:58.098888838,990.4003058122,523.907191708171,"{'W','W'}",85.5,-0.5,{}
2019-11-05 15:25:58.106031695,985.9151356394369,523.349421633587,{'W'},100.5,0.0,{}
2019-11-05 15:25:58.113174552,,,"{'W','W'}",129.5,0.0,{}
2019-11-05 15:25:58.120317409,981.7803069119051,520.515041957889,"{'W','W'}",125.0,-2.0,{}
2019-11-05 15:25:58.127460266,971.84889164359,515.9097781646669,{'W'},131.0,-3.5,{}
2019-11-05 15:25:58.134603123,,,"{'A','W','A','W'}",141.5,-5.0,{}
2019-11-05 15:25:58.141745980,971.926043541221,516.5385903652909,"{'A','W','A','W'}",215.0,-9.0,{}
2019-11-05 15:25:58.148888837,969.658007489518,517.190705489135,"{'A','W','A','W'}",150.5,-8.5,{}
2019-11-05 15:25:58.156031694,,,"{'A','W'}",300.0,-20.0,{}
2019-11-05 15:25:58.163174551,966.112883309069,516.88312367152,"{'A','W','A','W'}",136.5,-10.0,{}
2019-11-05 15:25:58.170317408,,,"{'A','W','A','W'}",165.0,-15.0,{}
2019-11-05 15:25:58.177460265,965.149588864368,517.427381021584,"{'A','W'}",214.0,-20.0,{}
2019-11-05 15:25:58.184603122,964.8853489354981,516.826318236902,"{'A','W','A','W'}",139.5,-14.5,{}
2019-11-05 15:25:58.191745979,,,"{'A','W','A','W'}",125.5,-15.0,{}
2019-11-05 15:25:58.198888836,965.625809217607,516.7638341272,"{'A','A'}",123.0,-15.0,{}
2019-11-05 15:25:58.206031693,965.218942952365,517.173272850539,{'A'},112.5,-16.0,{}
2019-11-05 15:25:58.213174550,,,"{'A','A'}",105.0,-16.5,{}
2019-11-05 15:25:58.220317407,977.2946562992689,514.464055717934,"{'A','A'}",97.5,-15.5,{}
2019-11-05 15:25:58.227460264,1006.85757876154,509.575257766746,"{'A','A'}",94.0,-16.0,{}
2019-11-05 15:25:58.234603121,,,{'A'},81.0,-14.0,{}
2019-11-05 15:25:58.241745978,1015.24324419267,507.746992322844,"{'A','A'}",77.0,-13.5,{}
2019-11-05 15:25:58.248888835,1045.3596267014698,496.738466979657,"{'A','A'}",73.0,-13.5,{}
2019-11-05 15:25:58.256031692,,,"{'A','A'}",62.0,-12.0,{}
2019-11-05 15:25:58.263174549,1046.4972084302099,496.15255801033095,"{'A','A'}",62.5,-12.0,{}
2019-11-05 15:25:58.270317406,,,{'A'},57.0,-11.0,{}
2019-11-05 15:25:58.277460263,1044.2114828261301,496.526355416984,"{'A','A'}",49.0,-11.0,{}
2019-11-05 15:25:58.284603120,1033.93175363505,497.60970104525995,"{'A','A'}",47.0,-11.0,{}
2019-11-05 15:25:58.291745977,,,{'A'},29.0,-7.5,{}
2019-11-05 15:25:58.298888834,1024.73966870465,495.463950105532,"{'A','A'}",35.0,-9.5,{}
2019-11-05 15:25:58.306031691,1026.48214673012,493.66997589810205,"{'A','A'}",29.5,-9.0,{}
2019-11-05 15:25:58.313174548,,,"{'A','A'}",39.0,-12.0,{}
2019-11-05 15:25:58.320317405,1020.6519813288198,494.82883816210295,{'A'},25.0,-7.0,{}
2019-11-05 15:25:58.327460262,1017.8206545459401,495.158384952827,"{'A','A'}",25.0,-6.5,{}
2019-11-05 15:25:58.334603119,,,"{'A','LCONTROL','A','LCONTROL'}",21.0,-5.0,{}
2019-11-05 15:25:58.341745976,1015.5001617904401,495.32940374601503,"{'A','LCONTROL'}",19.5,-5.5,{}
2019-11-05 15:25:58.348888833,,,"{'A','LCONTROL','A','LCONTROL'}",16.0,-4.5,{}
2019-11-05 15:25:58.356031690,1013.7223055842401,495.710088341313,"{'A','LCONTROL','A','LCONTROL'}",15.5,-4.5,{}
2019-11-05 15:25:58.363174547,1008.5494468971901,495.92762173509004,"{'A','LCONTROL','A','LCONTROL'}",13.5,-5.0,{}
2019-11-05 15:25:58.370317404,,,"{'A','LCONTROL','A','LCONTROL'}",11.0,-6.0,{}
2019-11-05 15:25:58.377460261,991.7523264710879,495.35951957629095,"{'A','LCONTROL'}",18.0,-9.0,{}
2019-11-05 15:25:58.384603118,980.359530801818,497.59221220202994,"{'A','LCONTROL','A','LCONTROL'}",10.0,-8.0,{}
2019-11-05 15:25:58.391745975,,,"{'A','LCONTROL'}",8.0,-8.0,{}
2019-11-05 15:25:58.398888832,978.681462782339,499.64177514970703,"{'A','LCONTROL','A','LCONTROL'}",8.5,-7.5,{}
2019-11-05 15:25:58.406031689,977.461405909338,500.487086955604,"{'A','LCONTROL','A','LCONTROL'}",9.5,-8.5,{}
2019-11-05 15:25:58.413174546,,,"{'A','LCONTROL','A','LCONTROL'}",12.0,-8.0,{}
2019-11-05 15:25:58.420317403,976.2187420393469,500.373577635449,"{'A','LCONTROL'}",14.5,-8.5,{}
2019-11-05 15:25:58.427460260,,,"{'A','LCONTROL','A','LCONTROL'}",22.0,-9.0,{}
2019-11-05 15:25:58.434603117,969.323623143765,503.01256746560995,"{'A','LCONTROL','A','LCONTROL'}",29.5,-12.5,{}
2019-11-05 15:25:58.441745974,967.8854965432301,503.584236884468,"{'A','LCONTROL'}",18.0,-8.0,{}
2019-11-05 15:25:58.448888831,,,"{'A','LCONTROL','A','LCONTROL'}",20.0,-7.5,{}
2019-11-05 15:25:58.456031688,955.8520338412841,508.632696230084,"{'A','LCONTROL','A','LCONTROL'}",16.5,-5.5,{}
2019-11-05 15:25:58.463174545,955.0624010276961,509.031261700307,"{'A','LCONTROL','A','LCONTROL'}",15.0,-5.0,{}
2019-11-05 15:25:58.470317402,,,"{'A','LCONTROL'}",11.5,-4.0,{}
2019-11-05 15:25:58.477460259,952.765178303222,509.81723068554703,"{'A','LCONTROL','A','LCONTROL'}",8.5,-3.0,{}
2019-11-05 15:25:58.484603116,951.702838986579,512.883630753444,"{'A','LCONTROL','A','LCONTROL'}",11.0,-4.0,{}
2019-11-05 15:25:58.491745973,,,"{'A','LCONTROL'}",6.0,-1.0,{}
2019-11-05 15:25:58.498888830,949.691792463004,514.108193433573,"{'A','LCONTROL','A','LCONTROL'}",5.0,-0.5,{}
2019-11-05 15:25:58.506031687,948.471080730602,514.794089751932,"{'A','LCONTROL','A','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:25:58.513174544,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.0,{}
2019-11-05 15:25:58.520317401,946.989654213485,515.58407231806,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,{}
2019-11-05 15:25:58.527460258,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:25:58.534603115,946.569498728433,516.9276952018071,{'A'},0.5,0.0,{}
2019-11-05 15:25:58.541745972,947.647399577558,520.480788260943,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:25:58.548888829,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:25:58.556031686,946.109212817773,521.096465475886,"{'A','A'}",-1.5,2.0,{}
2019-11-05 15:25:58.563174543,957.2827976371781,526.016626675651,{'A'},-4.0,4.0,{}
2019-11-05 15:25:58.570317400,,,"{'A','A'}",-4.5,2.5,{}
2019-11-05 15:25:58.577460257,958.222780020811,526.623890072012,"{'A','W','A','W'}",-6.5,5.0,{}
2019-11-05 15:25:58.584603114,960.6417224612469,528.763886895904,"{'A','W'}",-10.5,6.5,{}
2019-11-05 15:25:58.591745971,,,"{'A','W','A','W'}",-14.0,8.0,{}
2019-11-05 15:25:58.598888828,960.538696121241,529.0903741591529,"{'A','W','A','W'}",-20.5,10.5,{}
2019-11-05 15:25:58.606031685,962.910522852223,531.169573536931,"{'A','W','A','W'}",-31.0,13.5,{}
2019-11-05 15:25:58.613174542,,,"{'A','W','A','W'}",-44.5,16.5,{}
2019-11-05 15:25:58.620317399,965.45476599952,532.653435275562,"{'A','W'}",-64.5,21.5,{}
2019-11-05 15:25:58.627460256,,,"{'A','W','A','W'}",-162.0,48.0,{}
2019-11-05 15:25:58.634603113,968.8333601584391,534.446024391399,"{'A','W','A','W'}",-109.0,29.0,{}
2019-11-05 15:25:58.641745970,974.611429880739,533.214119825868,"{'A','W','A','W'}",-128.0,32.0,{}
2019-11-05 15:25:58.648888827,,,"{'A','W','A','W'}",-155.0,33.5,{}
2019-11-05 15:25:58.656031684,975.244369261108,532.755574839456,"{'A','W'}",-180.0,39.0,{}
2019-11-05 15:25:58.663174541,974.441132694677,533.507026476005,"{'A','W','A','W'}",-219.0,45.0,{}
2019-11-05 15:25:58.670317398,,,"{'A','W','W'}",-221.5,43.5,{}
2019-11-05 15:25:58.677460255,975.6116652851961,532.8652918857331,{'W'},-305.0,58.0,{}
2019-11-05 15:25:58.684603112,978.9373606437449,530.2317395141299,"{'W','W'}",-248.0,39.0,{}
2019-11-05 15:25:58.691745969,,,"{'W','W'}",-267.0,38.0,{}
2019-11-05 15:25:58.698888826,983.777827679463,527.515923452134,"{'W','W'}",-278.0,34.5,{}
2019-11-05 15:25:58.706031683,987.3282248591499,526.5571629144999,{'W'},-287.0,29.0,{}
2019-11-05 15:25:58.713174540,,,"{'W','W'}",-273.0,23.0,{}
2019-11-05 15:25:58.720317397,987.988218766998,526.1734103790191,"{'W','W'}",-307.0,18.5,{}
2019-11-05 15:25:58.727460254,,,{'W'},-276.0,8.0,{}
2019-11-05 15:25:58.734603111,989.964743506884,525.380544102162,"{'W','W'}",-281.5,5.0,{}
2019-11-05 15:25:58.741745968,991.171956020604,524.1686443049599,"{'W','W'}",-240.5,-4.0,{}
2019-11-05 15:25:58.748888825,995.5045785999921,520.749275331614,"{'W','W'}",-213.0,-11.0,{}
2019-11-05 15:25:58.756031682,,,"{'W','W'}",-193.0,-14.0,{}
2019-11-05 15:25:58.763174539,996.450046224395,518.850751830203,{'W'},-166.5,-15.0,{}
2019-11-05 15:25:58.770317396,,,"{'W','D','W'}",-35.5,-6.0,{}
2019-11-05 15:25:58.777460253,996.184107553113,518.946692572476,"{'D','W','D','W'}",-91.5,-11.5,{}
2019-11-05 15:25:58.784603110,988.2988554118159,518.806073121306,"{'D','W','D','W'}",-65.0,-12.0,{}
2019-11-05 15:25:58.791745967,,,"{'D','W'}",-17.0,-3.5,{}
2019-11-05 15:25:58.798888824,982.3771339172811,518.161336796555,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.806031681,977.772455509859,517.586469717217,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.813174538,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.820317395,960.995244947872,517.679793016521,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.827460252,959.4177516560069,517.9017885632991,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.834603109,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.841745966,955.069940772791,518.13841735671,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.848888823,953.663641866176,519.71232369618,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.856031680,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.863174537,950.461276166468,520.532206922423,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.870317394,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.877460251,949.6556788591589,521.710900744712,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.884603108,947.9189224144801,523.901183486875,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.891745965,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.898888822,947.889306156617,524.721438026588,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.906031679,947.627392467637,525.0260187794439,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.913174536,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.920317393,947.254999137865,524.9513716153019,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.927460250,946.068187962584,525.496562321515,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.934603107,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.941745964,945.2214166049199,525.914482282237,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.948888821,943.376181768384,525.8811797501451,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.956031678,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.963174535,942.4786369318671,527.384263667312,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.970317392,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.977460249,941.025088193342,528.527742736471,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.984603106,939.6803294826269,529.502601728602,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.991745963,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:58.998888820,937.888582955142,530.071509795544,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:59.006031677,936.28932738852,529.762542752744,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:59.013174534,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:59.020317391,928.014402081272,530.021253846054,"{'D','W'}",-0.5,3.0,{}
2019-11-05 15:25:59.027460248,,,"{'D','W','D','W'}",-7.5,7.0,{}
2019-11-05 15:25:59.034603105,926.1382433987629,530.039567892959,"{'D','W','D','W'}",-31.5,8.5,{}
2019-11-05 15:25:59.041745962,925.303511900391,530.1462610340931,"{'D','W','D','W'}",-44.0,6.0,{}
2019-11-05 15:25:59.048888819,924.071139528804,530.081267756197,"{'D','W','D','W'}",-43.0,5.5,{}
2019-11-05 15:25:59.056031676,,,"{'D','W'}",-51.0,4.0,{}
2019-11-05 15:25:59.063174533,917.978891126288,530.560596398915,"{'D','W','D','W'}",-64.5,3.5,{}
2019-11-05 15:25:59.070317390,,,"{'D','W'}",-95.0,2.0,{}
2019-11-05 15:25:59.077460247,916.964010446828,530.396337652749,"{'D','W','D','W'}",-64.0,1.0,{}
2019-11-05 15:25:59.084603104,916.419578456079,529.925668847839,"{'D','W','D','W'}",-65.5,0.0,{}
2019-11-05 15:25:59.091745961,,,"{'D','W','D','W'}",-56.0,-1.0,{}
2019-11-05 15:25:59.098888818,915.178498567646,528.774614402269,"{'D','W','D','W'}",-49.5,-1.0,{}
2019-11-05 15:25:59.106031675,915.440420116915,529.604441975745,"{'D','W'}",-61.0,-1.0,{}
2019-11-05 15:25:59.113174532,,,"{'D','W','D','W'}",-60.0,-2.5,{}
2019-11-05 15:25:59.120317389,915.7060940769251,530.007516427649,"{'D','W','D','W'}",-56.0,-3.0,{}
2019-11-05 15:25:59.127460246,919.673420035906,531.346057636017,"{'D','W','D','W'}",-51.0,-3.0,{}
2019-11-05 15:25:59.134603103,,,"{'D','W'}",-49.0,-2.0,{}
2019-11-05 15:25:59.141745960,921.3169598019431,530.632845033835,"{'D','W','D','W'}",-49.0,-3.0,{}
2019-11-05 15:25:59.148888817,923.301284216254,530.194247708325,"{'D','W','D','W'}",-33.5,-3.0,{}
2019-11-05 15:25:59.156031674,,,"{'D','D'}",-34.0,-3.0,{}
2019-11-05 15:25:59.163174531,933.391973052576,529.320905804927,"{'D','D'}",-30.0,-2.0,{}
2019-11-05 15:25:59.170317388,,,{'D'},-27.5,-3.0,{}
2019-11-05 15:25:59.177460245,939.4407731958099,529.568756650578,"{'D','D'}",-37.5,-6.0,{}
2019-11-05 15:25:59.184603102,942.630827608424,529.883181770033,{'D'},-34.0,-6.0,{}
2019-11-05 15:25:59.191745959,,,"{'D','D'}",-20.5,-5.0,{}
2019-11-05 15:25:59.198888816,959.299398311172,528.316215199985,"{'D','D'}",-19.5,-5.0,{}
2019-11-05 15:25:59.206031673,966.358065693582,525.866788372088,"{'D','D'}",-18.5,-6.0,{}
2019-11-05 15:25:59.213174530,,,"{'D','D'}",-19.0,-5.0,{}
2019-11-05 15:25:59.220317387,967.726347969279,524.592616849455,{'D'},-18.0,-6.0,{}
2019-11-05 15:25:59.227460244,970.478100129757,522.963891538024,"{'D','D'}",-16.5,-5.5,{}
2019-11-05 15:25:59.234603101,,,"{'D','D'}",-14.5,-6.0,{}
2019-11-05 15:25:59.241745958,977.8366234089801,519.46792855125,{'D'},-15.0,-6.0,{}
2019-11-05 15:25:59.248888815,,,"{'D','D'}",-14.5,-6.0,{}
2019-11-05 15:25:59.256031672,985.1203894749369,516.3930971006299,"{'D','D'}",-13.5,-6.0,{}
2019-11-05 15:25:59.263174529,985.783887279702,516.3565434470839,"{'D','W'}",-11.0,-6.0,{}
2019-11-05 15:25:59.270317386,,,"{'D','W','D','W'}",-12.0,-4.5,{}
2019-11-05 15:25:59.277460243,988.036415085209,513.897090041016,"{'D','W','D','W'}",-19.5,-7.0,{}
2019-11-05 15:25:59.284603100,988.7324880279739,511.417080397987,"{'D','W','D','W'}",-18.5,-6.0,{}
2019-11-05 15:25:59.291745957,,,"{'D','W'}",-15.0,-3.0,{}
2019-11-05 15:25:59.298888814,990.206901069414,508.673080986204,"{'D','W','D','W'}",-14.5,-3.5,{}
2019-11-05 15:25:59.306031671,991.4587529995321,508.140443073239,"{'D','W','D','W'}",-16.5,-2.5,{}
2019-11-05 15:25:59.313174528,,,"{'D','W','D','W'}",-19.0,-2.5,{}
2019-11-05 15:25:59.320317385,989.9826136275191,511.602446615232,"{'D','W','D','W'}",-19.5,-2.0,{}
2019-11-05 15:25:59.327460242,989.7321040395419,512.245091197017,"{'D','W'}",-20.0,-2.0,{}
2019-11-05 15:25:59.334603099,,,"{'D','W','D','W'}",-20.0,-1.0,{}
2019-11-05 15:25:59.341745956,987.168681903903,514.468310983668,"{'D','W','D','W'}",-32.5,-1.0,{}
2019-11-05 15:25:59.348888813,984.761547783329,515.245344956148,"{'D','W','D','W'}",-19.5,-0.5,{}
2019-11-05 15:25:59.356031670,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:25:59.363174527,984.3830678662019,516.373144263672,"{'D','W','D','W'}",-16.5,-1.0,{}
2019-11-05 15:25:59.370317384,,,"{'D','W'}",-15.0,0.0,{}
2019-11-05 15:25:59.377460241,985.409561501727,515.975495565371,"{'W','W'}",-5.5,0.0,{}
2019-11-05 15:25:59.384603098,985.7925075940981,516.513925505187,"{'W','W'}",-13.5,0.5,{}
2019-11-05 15:25:59.391745955,,,"{'W','W'}",-13.0,0.5,{}
2019-11-05 15:25:59.398888812,987.010904229155,516.432704198583,{'W'},-17.0,1.0,{}
2019-11-05 15:25:59.406031669,987.818190606691,516.531110621279,"{'W','W'}",-13.0,0.5,{}
2019-11-05 15:25:59.413174526,,,"{'W','W'}",-14.0,1.0,{}
2019-11-05 15:25:59.420317383,987.057963650653,517.4124656068029,{'W'},-14.0,0.0,{}
2019-11-05 15:25:59.427460240,985.240198713824,519.136991657623,"{'W','W'}",-15.5,0.0,{}
2019-11-05 15:25:59.434603097,,,{'W'},-15.0,0.0,{}
2019-11-05 15:25:59.441745954,979.042419207708,521.670240447259,"{'W','W'}",-14.5,0.0,{}
2019-11-05 15:25:59.448888811,979.031731009906,522.350336467974,"{'W','W'}",-8.5,0.0,{}
2019-11-05 15:25:59.456031668,,,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:25:59.463174525,977.992506806195,522.455363953584,{'W'},-5.0,-0.5,{}
2019-11-05 15:25:59.470317382,,,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 15:25:59.477460239,973.572685271653,523.03487750491,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:25:59.484603096,970.1108343390069,523.679486164357,{'W'},-3.0,0.0,{}
2019-11-05 15:25:59.491745953,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:25:59.498888810,967.370792902897,525.469532580025,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:59.506031667,962.223724145397,526.911103517497,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:25:59.513174524,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:25:59.520317381,954.298870997701,528.396208684845,{'W'},-1.0,-0.5,{}
2019-11-05 15:25:59.527460238,949.5262791255619,528.085323357696,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:25:59.534603095,,,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:25:59.541745952,948.3023157109379,528.125911477674,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 15:25:59.548888809,949.804008116187,526.7869716234729,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 15:25:59.556031666,,,{'W'},-3.5,-1.0,{}
2019-11-05 15:25:59.563174523,949.818801232231,527.2585844495,"{'W','W'}",-4.5,-1.0,{}
2019-11-05 15:25:59.570317380,,,"{'W','W'}",-5.0,-2.0,{}
2019-11-05 15:25:59.577460237,949.446283923079,527.488820851469,"{'W','W'}",-5.0,-1.5,{}
2019-11-05 15:25:59.584603094,949.9807911639281,526.953597318137,{'W'},-4.5,0.0,{}
2019-11-05 15:25:59.591745951,,,"{'W','W'}",-8.5,-2.0,{}
2019-11-05 15:25:59.598888808,950.363671787699,526.543554468097,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 15:25:59.606031665,950.047071495175,526.22535694989,"{'W','W'}",-8.0,0.0,{}
2019-11-05 15:25:59.613174522,,,{'W'},-2.0,0.0,{}
2019-11-05 15:25:59.620317379,950.096142076599,525.701865469068,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:25:59.627460236,949.840228975341,524.872018505764,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:59.634603093,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:59.641745950,949.550850466385,524.133392573617,{'W'},0.0,0.0,{}
2019-11-05 15:25:59.648888807,948.127647160529,522.674824954319,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:25:59.656031664,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 15:25:59.663174521,947.994733100815,522.6366575759449,"{'W','W'}",6.0,0.0,{}
2019-11-05 15:25:59.670317378,,,"{'W','W'}",8.5,0.0,{}
2019-11-05 15:25:59.677460235,946.971443187998,521.894987781708,{'W'},14.0,0.0,{}
2019-11-05 15:25:59.684603092,946.615936672265,521.920182190265,"{'W','W'}",19.5,0.0,{}
2019-11-05 15:25:59.691745949,,,"{'W','W'}",23.0,0.0,{}
2019-11-05 15:25:59.698888806,946.027125669223,521.002939256619,"{'W','W'}",10.5,0.0,{}
2019-11-05 15:25:59.706031663,946.177354626576,520.934589925924,"{'W','W'}",24.5,-0.5,{}
2019-11-05 15:25:59.713174520,,,"{'W','W'}",56.0,-1.5,{}
2019-11-05 15:25:59.720317377,948.2315206648469,520.829131382534,{'W'},34.0,-1.0,{}
2019-11-05 15:25:59.727460234,952.26777001796,520.744417855857,"{'W','W'}",12.0,-1.0,{}
2019-11-05 15:25:59.734603091,,,{'W'},38.0,-1.5,{}
2019-11-05 15:25:59.741745948,964.927343386405,517.0538563278379,"{'W','W'}",26.0,-0.5,{}
2019-11-05 15:25:59.748888805,963.3472280584069,517.378429869151,"{'W','W'}",46.5,-2.0,{}
2019-11-05 15:25:59.756031662,,,"{'W','W'}",49.5,-1.0,{}
2019-11-05 15:25:59.763174519,962.654271898623,517.551258182143,"{'W','W'}",55.0,0.0,{}
2019-11-05 15:25:59.770317376,,,{'W'},64.5,1.5,{}
2019-11-05 15:25:59.777460233,962.39105150271,517.375909115208,"{'W','W'}",48.0,2.0,{}
2019-11-05 15:25:59.784603090,958.9669904991221,518.023061989457,"{'W','W'}",62.5,3.0,{}
2019-11-05 15:25:59.791745947,,,{'W'},35.0,1.5,{}
2019-11-05 15:25:59.798888804,948.11264929024,516.326112095328,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:25:59.806031661,946.1233980061439,515.298603590515,"{'W','W'}",5.0,2.0,{}
2019-11-05 15:25:59.813174518,,,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:25:59.820317375,939.010374517818,515.0523782443,"{'W','W'}",-14.0,2.0,{}
2019-11-05 15:25:59.827460232,933.5730609512691,515.3187354687819,{'W'},-3.0,0.0,{}
2019-11-05 15:25:59.834603089,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:59.841745946,922.504998334913,515.708186056719,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:59.848888803,914.776910993324,514.799450967038,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:59.856031660,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:59.863174517,912.7793561375549,514.623640006575,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:59.870317374,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:59.877460231,911.7587853300699,514.508925630981,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:59.884603088,913.282118562216,514.528468431425,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:59.891745945,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:59.898888802,915.642962345408,515.599236729155,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:59.906031659,915.742938552021,515.6726356331781,"{'A','W','A','W'}",0.0,0.0,{}
