time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:50.877454411,1088.68688163959,489.499278484916,"{'A','W','A','W'}",-171.0,1.0,{}
2019-11-05 15:30:50.884597268,1090.43468785184,488.917393691178,"{'A','W'}",-78.5,0.0,{}
2019-11-05 15:30:50.891740125,,,"{'A','W','A','W'}",-62.5,-3.0,{}
2019-11-05 15:30:50.898882982,1088.91594976812,488.808059257936,"{'A','W','A','W'}",-44.5,-4.0,{}
2019-11-05 15:30:50.906025839,1085.07496288989,489.72922464356,"{'A','W','A','W'}",-53.0,-7.0,{}
2019-11-05 15:30:50.913168696,,,"{'A','W','A','W'}",-30.0,-6.5,{}
2019-11-05 15:30:50.920311553,1078.3196273067301,490.976311560216,"{'A','W'}",-24.0,-9.5,{}
2019-11-05 15:30:50.927454410,1065.8078841394502,492.50442506004003,"{'A','W','A','W'}",-13.0,-10.0,{}
2019-11-05 15:30:50.934597267,,,"{'A','W','A','W'}",-8.0,-12.0,{}
2019-11-05 15:30:50.941740124,1034.36949606956,495.46958171882204,"{'A','W','A','W'}",-2.5,-9.5,{}
2019-11-05 15:30:50.948882981,1017.6766013679801,498.432345748012,"{'A','W','A','W'}",3.5,-15.5,{}
2019-11-05 15:30:50.956025838,,,"{'A','W'}",3.5,-6.0,{}
2019-11-05 15:30:50.963168695,1008.68531949624,500.335447645601,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:50.970311552,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:50.977454409,1003.9966546461,501.554328165542,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:50.984597266,958.676817382355,508.44843106542504,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:50.991740123,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:50.998882980,956.962049049736,508.1648312697099,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:51.006025837,957.991836635338,508.92102867168603,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:51.013168694,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:51.020311551,966.9649389733121,510.079545662243,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:51.027454408,969.68317673909,510.41693996707,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:51.034597265,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:51.041740122,970.963311878526,510.802792370238,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:51.048882979,973.462222752379,510.772949828038,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:51.056025836,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:51.063168693,974.605566966295,509.86333884962096,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:51.070311550,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:51.077454407,974.5926168536521,510.273730242788,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:51.084597264,974.594393862121,511.043856340224,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:51.091740121,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:51.098882978,974.900637743562,511.457240851196,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:51.106025835,975.984342378947,511.909029326445,{'W'},0.0,0.0,{}
2019-11-05 15:30:51.113168692,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:51.120311549,977.6791853727209,514.09468737419,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:51.127454406,974.848905224998,517.734332266672,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:51.134597263,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:51.141740120,969.7433802866141,523.5488963774691,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:51.148882977,966.810199350047,527.797861567912,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:51.156025834,,,"{'D','W','D','W'}",1.0,2.0,{}
2019-11-05 15:30:51.163168691,966.5548174033729,528.853300635888,"{'D','W','D','W'}",5.0,6.0,{}
2019-11-05 15:30:51.170311548,,,"{'D','W'}",13.0,13.0,{}
2019-11-05 15:30:51.177454405,966.342451201956,529.909459079136,"{'D','W','D','W'}",10.5,10.0,{}
2019-11-05 15:30:51.184597262,967.5879053083031,533.55110163596,"{'D','W','D'}",4.0,11.0,{}
2019-11-05 15:30:51.191740119,,,{'D'},6.0,12.0,{}
2019-11-05 15:30:51.198882976,967.40050810455,534.779415652171,"{'D','D'}",6.0,14.0,{}
2019-11-05 15:30:51.206025833,968.7800384063851,534.082542157843,"{'D','D'}",7.0,16.5,{}
2019-11-05 15:30:51.213168690,,,"{'D','D'}",8.0,17.0,{}
2019-11-05 15:30:51.220311547,969.022666206025,532.356689793181,"{'D','D'}",9.0,17.5,{}
2019-11-05 15:30:51.227454404,969.287664118203,532.409312681609,{'D'},11.0,17.0,{}
2019-11-05 15:30:51.234597261,,,"{'D','D'}",11.0,15.0,{}
2019-11-05 15:30:51.241740118,969.361531187275,531.4120154212841,"{'D','D'}",15.5,15.5,{}
2019-11-05 15:30:51.248882975,968.97759085858,530.848601691941,"{'D','D'}",21.0,15.5,{}
2019-11-05 15:30:51.256025832,,,"{'D','D'}",43.0,24.0,{}
2019-11-05 15:30:51.263168689,968.199532964578,530.050170292283,{'D'},29.0,13.0,{}
2019-11-05 15:30:51.270311546,,,"{'D','D'}",29.5,12.0,{}
2019-11-05 15:30:51.277454403,967.424059195484,529.0946568538681,"{'D','D'}",34.5,10.0,{}
2019-11-05 15:30:51.284597260,968.187825865033,528.3967907689109,{'D'},28.0,7.0,{}
2019-11-05 15:30:51.291740117,,,{},18.0,3.5,{}
2019-11-05 15:30:51.298882974,976.341033724563,524.143232056952,{},27.5,3.5,{'LEFT'}
2019-11-05 15:30:51.306025831,985.566160562662,520.415545051276,{},11.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.313168688,,,{},5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.320311545,991.3627767574741,518.311807176769,{},2.0,0.0,{'LEFT'}
2019-11-05 15:30:51.327454402,990.6007628684241,517.325093063204,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.334597259,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.341740116,989.215175089559,516.5127384908631,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.348882973,982.530505552967,513.375091473653,{'A'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.356025830,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.363168687,980.773192641947,512.7145352016,{'A'},1.5,0.0,{'LEFT'}
2019-11-05 15:30:51.370311544,,,"{'A','A'}",6.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.377454401,978.010794644729,511.685626630753,{'A'},9.0,-3.0,{'LEFT'}
2019-11-05 15:30:51.384597258,965.658788286338,509.527387534689,"{'A','A'}",15.5,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.391740115,,,"{'A','A'}",14.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.398882972,962.274214658829,508.85570845348,"{'A','A'}",11.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.406025829,962.0815873407739,508.841008006083,{'A'},10.0,-2.0,{'LEFT'}
2019-11-05 15:30:51.413168686,,,"{'A','A'}",6.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.420311543,963.6358351696789,509.39635156254997,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.427454400,956.1689780995281,507.530519086914,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.434597257,,,{'A'},-2.0,0.0,{'LEFT'}
2019-11-05 15:30:51.441740114,953.123099940347,507.01078928000504,"{'A','LCONTROL','A','LCONTROL'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.448882971,950.378680536121,508.746163529856,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.456025828,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.463168685,950.400067416977,509.46673978758696,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.470311542,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.477454399,950.342151889846,510.45096091876,"{'A','LCONTROL'}",5.5,-1.5,{'LEFT'}
2019-11-05 15:30:51.484597256,950.7960048961861,510.96607252782206,"{'A','LCONTROL','A','LCONTROL'}",12.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.491740113,,,"{'A','LCONTROL'}",23.0,-1.5,{'LEFT'}
2019-11-05 15:30:51.498882970,949.691715264709,513.5923205426581,"{'A','LCONTROL','A','LCONTROL'}",23.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.506025827,949.291949007524,514.182540816994,"{'A','LCONTROL','A','LCONTROL'}",32.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.513168684,,,"{'A','LCONTROL','A','LCONTROL'}",31.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.520311541,949.065375929915,514.6588319374,"{'A','LCONTROL','A','LCONTROL'}",25.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.527454398,947.9332310530801,514.635329400857,"{'A','LCONTROL'}",30.0,0.0,{'LEFT'}
2019-11-05 15:30:51.534597255,,,"{'A','LCONTROL','A','LCONTROL'}",8.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.541740112,947.391499895856,514.782401734755,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.548882969,946.418029416756,514.872397149291,"{'A','LCONTROL','A','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.556025826,,,"{'A','LCONTROL'}",-8.5,1.5,{'LEFT'}
2019-11-05 15:30:51.563168683,946.040011000126,515.030442957289,"{'A','LCONTROL','A','LCONTROL'}",-13.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.570311540,,,"{'A','LCONTROL','A','LCONTROL'}",-15.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.577454397,945.658967137457,515.098184774233,"{'A','LCONTROL','A','LCONTROL'}",-13.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.584597254,942.581675394494,514.974395852778,"{'A','LCONTROL'}",-9.5,0.5,{'LEFT'}
2019-11-05 15:30:51.591740111,,,"{'A','LCONTROL','A','LCONTROL'}",-8.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.598882968,941.067244325048,514.244667365689,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.606025825,941.0226107069949,513.887339459956,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.613168682,,,"{'A','LCONTROL'}",1.5,0.0,{'LEFT'}
2019-11-05 15:30:51.620311539,940.134221271878,512.609942892121,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.627454396,939.8294894840441,511.95612762547796,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.634597253,,,"{'A','LCONTROL','A','LCONTROL'}",9.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.641740110,939.7379056759801,510.916192728968,"{'A','LCONTROL'}",4.0,-3.5,{'LEFT'}
2019-11-05 15:30:51.648882967,939.221692088584,508.367783538225,"{'A','LCONTROL','A','LCONTROL'}",4.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.656025824,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.663168681,939.1075796693809,505.566824421409,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.670311538,939.040511184365,505.22720974488,"{'A','LCONTROL','A','LCONTROL'}",-4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.677454395,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.684597252,939.399009734293,502.324952425858,"{'A','LCONTROL'}",-3.0,0.0,{'LEFT'}
2019-11-05 15:30:51.691740109,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.698882966,948.5724259054069,503.70675967000705,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.706025823,946.721515821481,501.96349822018306,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.713168680,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.720311537,948.9957829757041,502.100957242027,"{'A','LCONTROL'}",4.0,-1.0,{'LEFT'}
2019-11-05 15:30:51.727454394,949.203870152057,502.10259583075106,"{'A','LCONTROL','A','LCONTROL'}",3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.734597251,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.741740108,949.7974844221831,504.038208844599,"{'A','LCONTROL'}",-3.0,1.0,{'LEFT'}
2019-11-05 15:30:51.748882965,949.808248126563,504.120666664614,"{'A','LCONTROL','A','LCONTROL'}",3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.756025822,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.763168679,952.1377176459331,505.226010221832,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.770311536,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.777454393,952.605535916084,504.96898464655,"{'A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:30:51.784597250,952.5724928747121,504.895245545254,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.791740107,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.798882964,952.530965967617,505.124833909467,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.806025821,952.45947589804,505.22471180582494,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:51.813168678,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.820311535,952.822274852442,506.928467677182,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.827454392,953.3094692904691,508.05495820354,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.834597249,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:51.841740106,956.552988422996,506.757919618618,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.848882963,957.465937769613,507.82432305081903,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.856025820,,,"{'A','LCONTROL'}",-5.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.863168677,957.180321081299,508.532778405218,"{'A','LCONTROL','A'}",-9.0,16.0,{'LEFT'}
2019-11-05 15:30:51.870311534,956.315660688107,509.857824898494,"{'A','A'}",-14.0,14.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:51.877454391,,,"{'A','A'}",-34.5,29.0,{'LEFT'}
2019-11-05 15:30:51.884597248,955.790993849164,510.27362390887004,{'A'},-27.0,17.0,{}
2019-11-05 15:30:51.891740105,,,{'A'},-28.0,16.5,{}
2019-11-05 15:30:51.898882962,955.9826073849,510.34511918792197,{},-31.0,12.5,{}
2019-11-05 15:30:51.906025819,955.75361904239,510.92725925171897,{},-30.0,8.0,{}
2019-11-05 15:30:51.913168676,,,{},-55.0,10.0,{}
2019-11-05 15:30:51.920311533,956.630399290258,512.810259943104,{},-43.0,6.5,{}
2019-11-05 15:30:51.927454390,957.081264093166,513.380562661294,{},-33.0,3.0,{}
2019-11-05 15:30:51.934597247,,,{},-41.0,3.0,{}
2019-11-05 15:30:51.941740104,958.156263923717,512.657717470982,{},-40.5,0.5,{}
2019-11-05 15:30:51.948882961,958.8015502458251,512.588369696073,{},-52.5,-2.0,{}
2019-11-05 15:30:51.956025818,,,{},-45.5,-5.5,{}
2019-11-05 15:30:51.963168675,960.7988987057829,510.281100235229,{},-45.0,-9.0,{}
2019-11-05 15:30:51.970311532,,,{},-49.0,-11.0,{}
2019-11-05 15:30:51.977454389,964.7158144783971,507.43221010820605,{'W'},-32.0,-11.5,{}
2019-11-05 15:30:51.984597246,964.72701561715,508.112001308047,"{'W','W'}",-29.5,-13.5,{}
2019-11-05 15:30:51.991740103,,,{'W'},-24.0,-12.0,{}
2019-11-05 15:30:51.998882960,967.350519566633,507.44735940282897,"{'W','W'}",-19.0,-14.0,{}
2019-11-05 15:30:52.006025817,970.55935250311,505.703305818376,"{'W','W'}",-9.0,-12.5,{}
2019-11-05 15:30:52.013168674,,,{'W'},-6.0,-13.0,{}
2019-11-05 15:30:52.020311531,976.5330573907829,503.291705943603,"{'W','W'}",-3.5,-17.5,{}
2019-11-05 15:30:52.027454388,984.302683069945,501.0178867579,"{'W','D','W'}",-1.0,-15.5,{}
2019-11-05 15:30:52.034597245,,,"{'D','W','D','W'}",0.0,-18.0,{}
2019-11-05 15:30:52.041740102,988.8748440114509,500.356756437727,"{'D','W','D','W'}",-0.5,-17.0,{}
2019-11-05 15:30:52.048882959,990.765681023925,501.13882590296504,"{'D','D'}",-1.5,-15.5,{}
2019-11-05 15:30:52.056025816,,,{'D'},-3.0,-17.5,{}
2019-11-05 15:30:52.063168673,991.826422554795,501.55515121831803,"{'D','D'}",-4.5,-15.0,{}
2019-11-05 15:30:52.070311530,994.6469118296901,501.972727076042,"{'D','D'}",-7.0,-18.0,{}
2019-11-05 15:30:52.077454387,,,"{'D','D'}",-8.0,-19.0,{}
2019-11-05 15:30:52.084597244,999.8081493765719,504.571822972787,{'D'},-15.0,-25.0,{}
2019-11-05 15:30:52.091740101,,,"{'D','D'}",-9.5,-16.0,{}
2019-11-05 15:30:52.098882958,998.866208030186,503.54862447286104,"{'D','D'}",-9.5,-14.5,{}
2019-11-05 15:30:52.106025815,998.0575855649271,504.320914618779,"{'D','D'}",-9.0,-16.0,{}
2019-11-05 15:30:52.113168672,,,{'D'},-4.5,-7.5,{}
2019-11-05 15:30:52.120311529,997.9423764624589,506.058503396276,"{'D','D'}",-6.5,-11.5,{}
2019-11-05 15:30:52.127454386,998.065955899553,506.47282344258906,"{'D','D'}",-6.0,-12.0,{}
2019-11-05 15:30:52.134597243,,,{'D'},-6.0,-12.0,{}
2019-11-05 15:30:52.141740100,994.3635525890311,510.63062439334396,"{'D','D'}",-6.0,-11.0,{}
2019-11-05 15:30:52.148882957,990.902264660125,512.979431319454,"{'D','D'}",-6.5,-12.0,{}
2019-11-05 15:30:52.156025814,,,"{'D','D'}",-6.0,-10.0,{}
2019-11-05 15:30:52.163168671,983.450150606067,518.712946074235,{'D'},-5.5,-8.0,{}
2019-11-05 15:30:52.170311528,984.509303132769,519.821902096126,"{'D','D'}",-6.0,-8.0,{}
2019-11-05 15:30:52.177454385,,,"{'D','D'}",-5.0,-7.0,{}
2019-11-05 15:30:52.184597242,985.751720897754,521.5915182011701,"{'D','D'}",-8.0,-8.0,{}
2019-11-05 15:30:52.191740099,,,{'D'},-6.0,-4.0,{}
2019-11-05 15:30:52.198882956,984.116044161155,521.89251213978,"{'D','D'}",-6.5,-5.0,{}
2019-11-05 15:30:52.206025813,984.2728207151159,522.468610045083,"{'D','D'}",-7.5,-4.5,{}
2019-11-05 15:30:52.213168670,,,"{'D','D'}",-7.0,-2.5,{}
2019-11-05 15:30:52.220311527,983.042677937986,527.007544119078,{'D'},-5.0,-2.0,{}
2019-11-05 15:30:52.227454384,983.249127308804,528.015766171279,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 15:30:52.234597241,,,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:30:52.241740098,984.5058218217889,527.290731437887,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:30:52.248882955,987.540888173524,527.6177806113881,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:30:52.256025812,,,{'D'},-4.0,0.0,{}
2019-11-05 15:30:52.263168669,977.382156899576,533.444002399642,"{'D','D'}",-4.0,0.5,{}
2019-11-05 15:30:52.270311526,972.2399805686099,535.4668861805841,"{'D','D'}",-4.0,2.0,{}
2019-11-05 15:30:52.277454383,,,"{'D','D'}",-3.5,3.0,{}
2019-11-05 15:30:52.284597240,968.523676288767,536.822454683872,{'D'},-4.0,3.0,{}
2019-11-05 15:30:52.291740097,,,"{'D','D'}",-3.5,3.5,{}
2019-11-05 15:30:52.298882954,968.2998636880119,536.778192328659,"{'D','D'}",-4.5,4.5,{}
2019-11-05 15:30:52.306025811,965.441285337865,538.391151466708,"{'D','D'}",-5.0,4.0,{}
2019-11-05 15:30:52.313168668,964.840231867072,538.550961277002,{'D'},-9.0,6.0,{}
2019-11-05 15:30:52.320311525,,,"{'D','D'}",-7.5,3.5,{}
2019-11-05 15:30:52.327454382,964.706624449825,537.428829768397,"{'D','D'}",-7.5,3.5,{}
2019-11-05 15:30:52.334597239,,,{'D'},-9.5,3.0,{}
2019-11-05 15:30:52.341740096,962.8924886992739,537.722603569473,"{'D','D'}",-10.0,2.0,{}
2019-11-05 15:30:52.348882953,962.801498688918,536.881361857396,"{'D','D'}",-11.0,2.0,{}
2019-11-05 15:30:52.356025810,,,"{'D','D'}",-10.0,1.0,{}
2019-11-05 15:30:52.363168667,964.097161782863,536.019909326297,{'D'},-16.0,0.0,{}
2019-11-05 15:30:52.370311524,964.019986307791,536.046147057771,"{'D','D'}",-9.0,-0.5,{}
2019-11-05 15:30:52.377454381,,,"{'A','D','A','D'}",-6.0,-1.5,{}
2019-11-05 15:30:52.384597238,966.536140903857,532.833153552019,{'A'},-5.5,-1.5,{}
2019-11-05 15:30:52.391740095,,,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 15:30:52.398882952,967.5799934500341,528.1516056345599,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 15:30:52.406025809,966.5827985205801,526.254219614093,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:52.413168666,,,{'A'},0.0,0.0,{}
2019-11-05 15:30:52.420311523,966.74578481225,524.545180744631,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:52.427454380,967.206194916632,524.1061544723079,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:52.434597237,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:30:52.441740094,967.41663123922,523.953266071779,{'A'},-1.5,-0.5,{}
2019-11-05 15:30:52.448882951,967.592887304311,523.877339879979,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 15:30:52.456025808,,,"{'A','A'}",-4.0,-2.0,{}
2019-11-05 15:30:52.463168665,958.705060842233,523.606600564644,"{'A','A'}",-4.0,-1.0,{}
2019-11-05 15:30:52.470311522,955.229760844392,523.44323606005,{'A'},-7.0,-1.5,{}
2019-11-05 15:30:52.477454379,,,"{'A','A'}",-5.0,-2.0,{}
2019-11-05 15:30:52.484597236,951.315352679574,523.0718148372371,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:30:52.491740093,,,"{'A','A','D'}",-5.5,-1.5,{}
2019-11-05 15:30:52.498882950,947.296874827422,523.142992966362,"{'A','D','A','D'}",-4.5,-1.0,{}
2019-11-05 15:30:52.506025807,944.8746486397521,522.8956832400199,"{'A','D'}",-3.0,-1.0,{}
2019-11-05 15:30:52.513168664,,,"{'A','D','A','D'}",-2.5,-0.5,{}
2019-11-05 15:30:52.520311521,943.040243725342,522.473431820947,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 15:30:52.527454378,942.9117082561011,520.9211078825721,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:30:52.534597235,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:30:52.541740092,945.346271774698,520.842202336262,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:52.548882949,944.9975719182021,520.922667083875,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:52.556025806,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:52.563168663,945.505750284809,521.2225897034671,{'D'},0.0,0.0,{}
2019-11-05 15:30:52.570311520,953.166170245128,521.477182579809,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:52.577454377,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:52.584597234,954.0398529409821,521.517454449933,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:52.591740091,,,{'D'},-0.5,-0.5,{}
2019-11-05 15:30:52.598882948,942.4209914803698,520.823330027104,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:52.606025805,941.403533931467,520.808788946116,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:30:52.613168662,942.1431378939391,521.8891551856971,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:30:52.620311519,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:30:52.627454376,942.042365157168,521.8478098989721,{'D'},0.0,0.0,{}
2019-11-05 15:30:52.634597233,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:52.641740090,941.964828978046,521.6805028416001,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:52.648882947,941.659129203425,522.0550276021061,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:52.656025804,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:52.663168661,953.606461896375,524.949532673712,{'D'},0.5,0.5,{}
2019-11-05 15:30:52.670311518,962.287080702538,527.323202762235,"{'A','D','A'}",0.5,1.0,{}
2019-11-05 15:30:52.677454375,,,"{'A','A'}",1.0,2.0,{}
2019-11-05 15:30:52.684597232,963.5927991535581,527.454113098386,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:30:52.691740089,,,{'A'},0.0,0.0,{}
2019-11-05 15:30:52.698882946,967.679546108851,526.771257769409,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:30:52.706025803,968.532836169521,526.239280497714,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:52.713168660,972.835886387275,525.883191360545,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:52.720311517,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:52.727454374,973.486726458504,525.639498979451,"{'A','A'}",0.5,0.0,{}
