time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:32.334586839,926.704336179872,512.627908023031,"{'A','W','A','W'}",35.5,-4.0,{}
2019-11-05 15:39:32.341729696,924.200046339644,511.975797131971,"{'A','W','A','W'}",26.0,-3.5,{}
2019-11-05 15:39:32.348872553,,,"{'A','W'}",22.0,-2.0,{}
2019-11-05 15:39:32.356015410,922.058693211275,511.029888950771,"{'A','W','A','W'}",20.5,-2.5,{}
2019-11-05 15:39:32.363158267,923.170589278976,510.379563070681,"{'A','W'}",21.0,-3.0,{}
2019-11-05 15:39:32.370301124,,,"{'A','A'}",15.0,-1.0,{}
2019-11-05 15:39:32.377443981,923.274225237644,509.66230935712304,"{'A','A'}",17.0,-0.5,{}
2019-11-05 15:39:32.384586838,932.532753454251,509.162336621549,{'A'},20.0,0.0,{}
2019-11-05 15:39:32.391729695,,,"{'A','A'}",16.0,2.0,{}
2019-11-05 15:39:32.398872552,937.811012165737,509.42223545299896,"{'A','A'}",23.0,3.5,{}
2019-11-05 15:39:32.406015409,,,{'A'},20.0,3.0,{}
2019-11-05 15:39:32.413158266,948.482043824243,507.71963284584604,"{'A','A'}",21.5,3.5,{}
2019-11-05 15:39:32.420301123,961.2334594071609,505.12836809806197,"{'A','A'}",18.0,3.5,{}
2019-11-05 15:39:32.427443980,,,{'A'},22.0,4.0,{}
2019-11-05 15:39:32.434586837,965.76686778673,504.522308610065,"{'A','A'}",50.0,9.5,{}
2019-11-05 15:39:32.441729694,966.8294923332761,505.54606990736704,{'A'},20.0,3.0,{}
2019-11-05 15:39:32.448872551,,,"{'A','A'}",12.5,1.5,{}
2019-11-05 15:39:32.456015408,971.75623668298,505.155272220561,"{'A','A'}",10.5,0.5,{}
2019-11-05 15:39:32.463158265,970.317730587827,504.555633639666,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:39:32.470301122,,,{'A'},3.0,0.0,{}
2019-11-05 15:39:32.477443979,968.8079146326311,504.053900301165,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:39:32.484586836,968.328045671647,504.650232989177,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:39:32.491729693,,,{'A'},3.0,0.0,{}
2019-11-05 15:39:32.498872550,967.1456418375129,502.62491191325404,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:39:32.506015407,966.325648597415,501.25196299337404,"{'A','A'}",5.5,0.5,{}
2019-11-05 15:39:32.513158264,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:39:32.520301121,965.015953938693,499.73211482956805,{'A'},7.0,0.0,{}
2019-11-05 15:39:32.527443978,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:39:32.534586835,963.063615928064,499.55740641342595,{'A'},4.0,0.0,{}
2019-11-05 15:39:32.541729692,962.524964349648,498.82119904367204,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:39:32.548872549,,,{'A'},3.0,0.0,{}
2019-11-05 15:39:32.556015406,961.853298910549,498.126502302192,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:39:32.563158263,961.495827260463,497.815749252528,"{'A','A'}",2.0,-2.0,{}
2019-11-05 15:39:32.570301120,,,{'A'},0.5,-0.5,{}
2019-11-05 15:39:32.577443977,959.350328185758,493.337347280666,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:39:32.584586834,959.5617923972479,494.07982246754403,"{'A','A'}",1.0,-1.5,{}
2019-11-05 15:39:32.591729691,,,{'A'},1.0,0.0,{}
2019-11-05 15:39:32.598872548,957.1851007326351,494.38277409039597,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:39:32.606015405,956.440648041375,495.170678276751,"{'A','A'}",4.0,-0.5,{}
2019-11-05 15:39:32.613158262,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:39:32.620301119,955.653312108667,495.116483455073,{'A'},7.0,-1.0,{}
2019-11-05 15:39:32.627443976,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 15:39:32.634586833,955.672867265515,496.048280128059,{'A'},4.0,0.0,{}
2019-11-05 15:39:32.641729690,955.103550549679,496.078755367717,"{'A','A'}",6.5,-0.5,{}
2019-11-05 15:39:32.648872547,,,"{'A','A'}",5.5,-0.5,{}
2019-11-05 15:39:32.656015404,954.817254753913,496.34404510183,"{'A','A','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:39:32.663158261,954.0982201755,496.819654906785,"{'A','LCONTROL','A','LCONTROL'}",5.0,-1.5,{}
2019-11-05 15:39:32.670301118,,,"{'A','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:39:32.677443975,953.775074867288,497.60201248506104,"{'A','LCONTROL','A','LCONTROL'}",5.0,-2.0,{}
2019-11-05 15:39:32.684586832,953.684625917333,498.146233746281,"{'A','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:39:32.691729689,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,-2.0,{}
2019-11-05 15:39:32.698872546,952.8830676815351,497.830015507146,"{'A','LCONTROL','A','LCONTROL'}",9.5,-2.0,{}
2019-11-05 15:39:32.706015403,952.6951792709599,497.238809125241,"{'A','LCONTROL','A','LCONTROL'}",12.0,-1.5,{}
2019-11-05 15:39:32.713158260,,,"{'A','LCONTROL','A','LCONTROL'}",14.0,-0.5,{}
2019-11-05 15:39:32.720301117,952.276720321709,496.88302865093397,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.5,{}
2019-11-05 15:39:32.727443974,,,"{'A','LCONTROL'}",14.0,-1.0,{}
2019-11-05 15:39:32.734586831,950.64819487892,496.946820241747,"{'A','LCONTROL','A','LCONTROL'}",18.0,0.0,{}
2019-11-05 15:39:32.741729688,950.055060243865,497.422917334031,"{'A','LCONTROL'}",15.5,-0.5,{}
2019-11-05 15:39:32.748872545,,,"{'A','LCONTROL','A','LCONTROL'}",13.0,0.0,{}
2019-11-05 15:39:32.756015402,956.3401609466181,498.14590448204495,"{'A','LCONTROL','A','LCONTROL'}",9.0,0.0,{}
2019-11-05 15:39:32.763158259,979.644365975546,502.434448537082,"{'A','LCONTROL','A','LCONTROL'}",8.0,0.0,{}
2019-11-05 15:39:32.770301116,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,-0.5,{}
2019-11-05 15:39:32.777443973,984.148094783439,507.33200077049,"{'A','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:39:32.784586830,983.6946862364169,509.18462186538596,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:39:32.791729687,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:39:32.798872544,982.5824018346291,509.401297497293,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:39:32.806015401,982.167179802809,509.295986100366,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:32.813158258,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:32.820301115,979.213808340484,508.043212920943,"{'A','LCONTROL','A'}",0.0,0.0,{}
2019-11-05 15:39:32.827443972,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:32.834586829,981.076004110395,509.118900440176,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:32.841729686,979.265014664108,508.611299634869,{'A'},-0.5,0.0,{}
2019-11-05 15:39:32.848872543,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:39:32.856015400,975.308424053378,506.06970417142503,"{'A','A'}",-1.0,1.0,{}
2019-11-05 15:39:32.863158257,970.307513474711,505.2548984764401,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:39:32.870301114,,,{'A'},-1.5,0.5,{}
2019-11-05 15:39:32.877443971,967.3083039040491,505.46507114309503,"{'A','A'}",-4.0,1.0,{}
2019-11-05 15:39:32.884586828,,,"{'A','A'}",-9.0,2.0,{}
2019-11-05 15:39:32.891729685,967.1234466819859,505.38977486687895,"{'A','W','A','W'}",-15.0,2.0,{}
2019-11-05 15:39:32.898872542,967.82840938584,505.880459126475,"{'A','W','A','W'}",-19.5,2.0,{}
2019-11-05 15:39:32.906015399,966.8574648059711,507.19527812202006,"{'A','W'}",-30.0,1.0,{}
2019-11-05 15:39:32.913158256,,,"{'A','W','A','W'}",-41.5,1.0,{}
2019-11-05 15:39:32.920301113,967.3996329793159,508.96854181390603,"{'A','W','A','W'}",-58.0,1.0,{}
2019-11-05 15:39:32.927443970,,,"{'A','W','A','W'}",-68.0,0.0,{}
2019-11-05 15:39:32.934586827,968.07685576828,510.06359498866095,"{'A','W'}",-82.0,-1.0,{}
2019-11-05 15:39:32.941729684,968.363608755693,510.41238979934997,"{'A','W','A','W'}",-96.5,-2.5,{}
2019-11-05 15:39:32.948872541,,,"{'A','W','A','W'}",-112.5,-1.5,{}
2019-11-05 15:39:32.956015398,968.9051107164819,510.4988528122099,"{'A','W','A','W'}",-127.0,-2.0,{}
2019-11-05 15:39:32.963158255,,,"{'A','W'}",-132.0,0.0,{}
2019-11-05 15:39:32.970301112,973.158086316906,510.433473447852,"{'A','W','A','W'}",-122.5,-1.0,{}
2019-11-05 15:39:32.977443969,976.055809389332,509.436989204606,"{'A','W','A','W'}",-161.5,-1.5,{}
2019-11-05 15:39:32.984586826,978.002628763761,509.47398189923103,"{'A','W'}",-142.0,-1.0,{}
2019-11-05 15:39:32.991729683,,,"{'A','W','A','W'}",-141.5,-3.0,{}
2019-11-05 15:39:32.998872540,980.717181864688,509.58087416935996,"{'A','W','W'}",-134.0,-4.0,{}
2019-11-05 15:39:33.006015397,981.43611824425,509.708242028937,"{'W','W'}",-120.5,-5.5,{}
2019-11-05 15:39:33.013158254,,,"{'W','W'}",-108.0,-7.0,{}
2019-11-05 15:39:33.020301111,983.078803645715,508.840685455696,{'W'},-97.0,-8.0,{}
2019-11-05 15:39:33.027443968,,,"{'W','W'}",-89.5,-9.5,{}
2019-11-05 15:39:33.034586825,963.908845808169,504.6771831277599,"{'W','W'}",-74.0,-10.0,{}
2019-11-05 15:39:33.041729682,929.356688380257,495.887318526258,"{'D','W','D','W'}",-60.0,-10.0,{}
2019-11-05 15:39:33.048872539,929.2505619265789,494.29953277900705,"{'D','W'}",-62.0,-14.0,{}
2019-11-05 15:39:33.056015396,,,"{'D','W','D','W'}",-40.0,-11.5,{}
2019-11-05 15:39:33.063158253,928.97503712509,492.61780824216,"{'D','W','D','W'}",-31.0,-11.5,{}
2019-11-05 15:39:33.070301110,,,"{'D','W','D','W'}",-22.5,-12.0,{}
2019-11-05 15:39:33.077443967,928.678210146035,490.698199148082,"{'D','W'}",-20.0,-10.0,{}
2019-11-05 15:39:33.084586824,940.366145584882,480.999729292526,"{'D','W','D','W'}",-15.5,-10.0,{}
2019-11-05 15:39:33.091729681,,,"{'D','W','D','W'}",-14.5,-10.5,{}
2019-11-05 15:39:33.098872538,942.211046135723,479.326888200216,"{'D','W','D','W'}",-12.0,-10.5,{}
2019-11-05 15:39:33.106015395,948.4828473593479,477.955822643394,"{'D','W','D','W'}",-12.0,-9.5,{}
2019-11-05 15:39:33.113158252,,,"{'D','W'}",-11.0,-10.0,{}
2019-11-05 15:39:33.120301109,962.6495633707091,478.39615145687105,"{'D','W','D','W'}",-10.5,-9.0,{}
2019-11-05 15:39:33.127443966,,,"{'D','W','D','W'}",-8.5,-8.0,{}
2019-11-05 15:39:33.134586823,964.597971130837,479.082290862055,"{'D','W','D','W'}",-5.5,-6.5,{}
2019-11-05 15:39:33.141729680,972.6880166541549,478.25499729115603,"{'D','W'}",-5.0,-6.0,{}
2019-11-05 15:39:33.148872537,976.926855062908,479.861276140333,"{'D','W','D','W'}",-1.5,-5.0,{}
2019-11-05 15:39:33.156015394,,,"{'D','W','D','W'}",0.5,-3.0,{}
2019-11-05 15:39:33.163158251,982.624429727119,482.592900032249,"{'D','W','D','W'}",3.0,-2.0,{}
2019-11-05 15:39:33.170301108,,,"{'D','W','D','W'}",5.5,-1.5,{}
2019-11-05 15:39:33.177443965,985.296018680173,484.446451480478,"{'D','W'}",8.0,-1.0,{}
2019-11-05 15:39:33.184586822,985.637238988021,485.47227646671206,"{'D','W','D','W'}",10.0,0.0,{}
2019-11-05 15:39:33.191729679,,,"{'D','W','D','W'}",24.5,0.5,{}
2019-11-05 15:39:33.198872536,990.7637456736051,488.60162767244003,"{'D','W','D','W'}",19.0,2.5,{}
2019-11-05 15:39:33.206015393,992.289532061595,489.58628045009004,"{'D','W','D','W'}",26.5,4.0,{}
2019-11-05 15:39:33.213158250,,,"{'D','W'}",26.0,5.0,{}
2019-11-05 15:39:33.220301107,992.694447034953,491.318932785254,"{'D','W','D','W'}",38.5,7.0,{}
2019-11-05 15:39:33.227443964,,,"{'D','W','D','W'}",48.5,9.0,{}
2019-11-05 15:39:33.234586821,992.50140274848,492.437208008114,"{'D','W','D','W'}",60.0,13.0,{}
2019-11-05 15:39:33.241729678,992.387454274636,493.639536378843,"{'D','W'}",63.0,14.0,{}
2019-11-05 15:39:33.248872535,989.933723980452,493.351541000796,"{'D','W','W'}",72.5,16.5,{}
2019-11-05 15:39:33.256015392,,,"{'W','W'}",80.5,18.5,{}
2019-11-05 15:39:33.263158249,985.9169353452161,493.138423332914,"{'W','W'}",88.5,20.5,{}
2019-11-05 15:39:33.270301106,,,"{'W','W'}",93.0,22.5,{}
2019-11-05 15:39:33.277443963,983.3076347430169,492.71180633126096,{'W'},97.0,21.0,{}
2019-11-05 15:39:33.284586820,983.5011843492081,492.965558826792,"{'W','A','W'}",102.0,23.5,{}
2019-11-05 15:39:33.291729677,,,"{'A','W','A','W'}",105.5,24.5,{}
2019-11-05 15:39:33.298872534,975.8521041941199,491.44200894089204,"{'A','W','A','W'}",110.5,23.5,{}
2019-11-05 15:39:33.306015391,971.996745002376,490.66330390508597,"{'A','W','A','W'}",107.5,23.0,{}
2019-11-05 15:39:33.313158248,,,"{'A','W'}",111.0,21.0,{}
2019-11-05 15:39:33.320301105,967.696503146079,490.41346896654096,"{'A','W','A','W'}",111.5,20.5,{}
2019-11-05 15:39:33.327443962,,,"{'A','W','A','W'}",111.5,17.5,{}
2019-11-05 15:39:33.334586819,959.175417089785,489.12404032218103,"{'A','W','A','W'}",95.5,13.5,{}
2019-11-05 15:39:33.341729676,957.3800778073501,488.793728032287,"{'A','W'}",107.0,14.0,{}
2019-11-05 15:39:33.348872533,946.6771336527969,485.985651966057,"{'A','W','A','W','A','W'}",109.0,8.0,{}
2019-11-05 15:39:33.356015390,,,"{'A','W'}",77.0,4.0,{}
2019-11-05 15:39:33.363158247,949.840204632874,485.242760758025,"{'A','W','A','W'}",103.0,3.0,{}
2019-11-05 15:39:33.370301104,,,"{'A','W','A','W'}",99.0,-0.5,{}
2019-11-05 15:39:33.377443961,1047.6781003761698,492.578625642742,"{'A','W','A','W'}",89.0,-4.5,{}
2019-11-05 15:39:33.384586818,1047.4891315959,492.58122421078906,"{'A','W'}",90.0,-9.0,{}
2019-11-05 15:39:33.391729675,,,"{'A','W','A','W'}",120.0,-17.0,{}
2019-11-05 15:39:33.398872532,1063.1136790012802,493.625038960437,"{'A','W','A','W'}",66.5,-13.0,{}
2019-11-05 15:39:33.406015389,1072.00814223001,494.41386444010004,"{'A','W','A','W'}",48.5,-13.0,{}
2019-11-05 15:39:33.413158246,,,"{'A','W','A','W'}",30.0,-13.5,{}
2019-11-05 15:39:33.420301103,1081.74662478196,496.454622434773,"{'A','W'}",3.0,-1.0,{}
2019-11-05 15:39:33.427443960,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.434586817,1078.1020666777001,496.30378402475304,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.441729674,1068.9625781088,497.023861999953,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.448872531,1048.70762162044,497.16032807284597,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.456015388,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.463158245,1019.72783889279,497.52473998616205,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.470301102,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.477443959,1004.709243018,497.542548415607,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.484586816,1000.6623037719901,497.92905459827597,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.491729673,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.498872530,992.099548927994,498.025291141776,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.506015387,980.940495707181,498.222084586625,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.513158244,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.520301101,970.832351474876,498.452015378713,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.527443958,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.534586815,952.8832421052,499.63628182832804,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.541729672,948.1237795844611,500.22441849406096,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.548872529,944.4591943453939,501.50935303912104,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.556015386,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.563158243,944.034880785237,501.857601069191,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.570301100,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.577443957,942.989862651342,502.552096690399,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.584586814,945.574499590683,502.467321569714,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.591729671,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.598872528,944.67073924487,502.77036958893797,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.606015385,949.377980523165,506.847407764771,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.613158242,,,"{'A','W','A','W'}",0.5,-3.5,{}
2019-11-05 15:39:33.620301099,949.6633862452569,507.088094419256,"{'A','W','A','W'}",1.0,-4.0,{}
2019-11-05 15:39:33.627443956,,,"{'A','W','A','W'}",0.0,-5.0,{}
2019-11-05 15:39:33.634586813,951.286082676505,507.452160527722,"{'A','W'}",1.0,-5.5,{}
2019-11-05 15:39:33.641729670,951.470629556118,507.440780846039,"{'A','W','A','W'}",0.0,-4.5,{}
2019-11-05 15:39:33.648872527,951.926018367354,507.668300124525,"{'A','W','A','W'}",0.0,-4.5,{}
2019-11-05 15:39:33.656015384,,,"{'A','W','A','W'}",0.0,-4.0,{}
2019-11-05 15:39:33.663158241,953.5073790557519,508.833046276199,"{'A','W'}",0.0,-1.5,{}
2019-11-05 15:39:33.670301098,,,"{'A','W','A','W'}",-0.5,-1.0,{}
2019-11-05 15:39:33.677443955,954.388964369379,509.76301809424103,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 15:39:33.684586812,955.1399831477879,511.203604093189,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 15:39:33.691729669,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:39:33.698872526,954.838258026732,511.592149976286,"{'A','W'}",-0.5,-0.5,{}
2019-11-05 15:39:33.706015383,952.971318228434,512.028792285388,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:39:33.713158240,,,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 15:39:33.720301097,951.3227260727471,512.184030504699,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.727443954,949.093144764716,511.60475035100995,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.734586811,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:39:33.741729668,947.6241728580321,511.130567556224,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.748872525,946.6494178731031,510.663396690066,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.756015382,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.763158239,944.2111143024961,509.657830646909,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.770301096,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:33.777443953,942.1483720111031,511.13862022440003,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 15:39:33.784586810,942.606756706953,512.309598732914,"{'A','W','A','W'}",-2.5,0.5,{}
2019-11-05 15:39:33.791729667,,,"{'A','W'}",-4.0,2.0,{}
2019-11-05 15:39:33.798872524,942.840083941673,512.155315728084,"{'A','W','A','W'}",-9.0,2.5,{}
2019-11-05 15:39:33.806015381,945.252376995444,511.320431980273,"{'A','W','A','W'}",-11.0,3.0,{}
2019-11-05 15:39:33.813158238,,,"{'A','W'}",-16.5,3.5,{}
2019-11-05 15:39:33.820301095,947.5985113020698,511.90312588705103,"{'A','W','A','W'}",-24.0,4.5,{}
2019-11-05 15:39:33.827443952,,,"{'A','W','A','W'}",-30.0,6.0,{}
2019-11-05 15:39:33.834586809,948.722275673537,512.656580325381,"{'A','W','A','W'}",-38.5,5.5,{}
2019-11-05 15:39:33.841729666,952.9957960536051,515.1796915121749,"{'A','W'}",-53.0,6.0,{}
2019-11-05 15:39:33.848872523,954.4482480006709,514.8881578544181,"{'A','W','A','W'}",-77.5,5.5,{}
2019-11-05 15:39:33.856015380,,,"{'A','W','A','W'}",-86.0,5.0,{}
2019-11-05 15:39:33.863158237,955.303284852664,514.750472053007,"{'W','W'}",-99.0,5.0,{}
2019-11-05 15:39:33.870301094,,,"{'W','W'}",-27.5,1.5,{}
2019-11-05 15:39:33.877443951,958.1170769592051,514.396714984081,"{'D','W'}",-119.0,3.5,{}
2019-11-05 15:39:33.884586808,963.180778257633,513.971667054609,"{'D','W','D','W'}",-150.0,6.0,{}
2019-11-05 15:39:33.891729665,,,"{'D','W','D','W'}",-125.5,6.0,{}
2019-11-05 15:39:33.898872522,965.0155469913541,512.7091360060949,"{'D','W','D','W'}",-124.0,5.5,{}
2019-11-05 15:39:33.906015379,966.764945584425,512.777607028375,"{'D','W'}",-125.0,6.5,{}
2019-11-05 15:39:33.913158236,,,"{'D','W','D','W'}",-30.0,1.5,{}
2019-11-05 15:39:33.920301093,968.8977875599301,512.4727955169731,"{'D','W','D','W'}",-117.0,4.0,{}
2019-11-05 15:39:33.927443950,,,"{'D','W','D','W'}",-119.0,2.5,{}
2019-11-05 15:39:33.934586807,975.1866047218649,511.101161477285,"{'D','W'}",-117.5,2.0,{}
2019-11-05 15:39:33.941729664,980.200462398237,509.715924016793,"{'D','W','D','W'}",-116.0,1.0,{}
2019-11-05 15:39:33.948872521,985.333894736887,508.340304160044,"{'D','W','D','W'}",-113.0,0.0,{}
2019-11-05 15:39:33.956015378,,,"{'D','W','D','W'}",-100.0,-2.0,{}
2019-11-05 15:39:33.963158235,987.5166711853801,508.123188052231,"{'D','W','D','W'}",-105.5,-3.5,{}
2019-11-05 15:39:33.970301092,,,"{'D','W'}",-90.0,-5.5,{}
2019-11-05 15:39:33.977443949,992.29344274045,507.08365189512494,"{'D','W','D','W'}",-80.0,-6.0,{}
2019-11-05 15:39:33.984586806,992.511713959095,508.232023300482,"{'D','W','D','W'}",-69.0,-5.0,{}
2019-11-05 15:39:33.991729663,,,"{'D','W','D','W'}",-57.5,-6.0,{}
2019-11-05 15:39:33.998872520,952.698324300006,512.71995125229,"{'D','W','D','W'}",-37.0,-6.0,{}
2019-11-05 15:39:34.006015377,944.119456355603,514.572389767454,"{'D','W'}",-32.0,-8.5,{}
2019-11-05 15:39:34.013158234,,,"{'D','W','D','W'}",-13.0,-6.0,{}
2019-11-05 15:39:34.020301091,937.997173328586,517.438994113855,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.027443948,937.8057411867801,518.602180482873,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.034586805,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.041729662,936.7257513223379,519.380420794574,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.048872519,937.0361207653909,521.0311096416,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.056015376,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.063158233,937.625330010477,521.531946216578,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.070301090,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.077443947,934.016646676616,524.977769572531,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.084586804,937.03080025792,526.744009221604,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.091729661,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.098872518,939.6557121608802,526.7247024246041,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.106015375,945.500019858514,527.189218977887,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.113158232,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.120301089,948.3709677055141,527.113773956573,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.127443946,949.770599317536,527.4598753652771,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.134586803,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.141729660,949.632752181203,527.77516899723,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.148872517,948.950210678098,529.120902913654,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.156015374,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.163158231,946.3389964470849,531.065054708946,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.170301088,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.177443945,943.780801370229,531.813824934907,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.184586802,940.6705854443389,530.8748608077381,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.191729659,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:34.198872516,938.337269426899,530.941540543089,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:39:34.206015373,937.7460967682091,531.290596233315,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:39:34.213158230,,,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:39:34.220301087,933.942923269007,532.319354323625,"{'D','W'}",-17.0,2.5,{}
2019-11-05 15:39:34.227443944,931.728241778305,531.182037110141,"{'D','W','D','W'}",-40.0,9.5,{}
2019-11-05 15:39:34.234586801,,,"{'D','W','D','W'}",-27.0,4.0,{}
2019-11-05 15:39:34.241729658,931.681456550439,531.686891915308,"{'D','W','D','W'}",-25.5,5.0,{}
2019-11-05 15:39:34.248872515,927.741659596998,530.2962491054519,"{'D','W','D','W'}",-30.5,5.0,{}
2019-11-05 15:39:34.256015372,,,"{'D','W'}",-30.0,5.0,{}
2019-11-05 15:39:34.263158229,926.6395933786259,529.3882001032171,"{'D','W','D','W'}",-83.5,12.5,{}
2019-11-05 15:39:34.270301086,,,"{'D','W','D','W'}",-28.0,3.0,{}
2019-11-05 15:39:34.277443943,926.662349409776,529.0892341189959,"{'D','W','D','W'}",-26.5,2.0,{}
2019-11-05 15:39:34.284586800,928.0791001954151,522.571572830524,"{'D','W','D','W'}",-23.0,2.0,{}
2019-11-05 15:39:34.291729657,,,"{'D','W'}",-20.5,0.5,{}
