time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:59.356023270,,,"{'W','W'}",-9.0,0.0,{}
2019-11-05 15:32:59.363166127,945.28978211356,516.188406581688,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:32:59.370308984,944.800809366677,516.615393467373,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:32:59.377451841,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:59.384594698,947.4043431978321,516.78142276491,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:59.391737555,949.5032832842661,517.037577450609,{'W'},0.5,0.0,{}
2019-11-05 15:32:59.398880412,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:59.406023269,962.386573544978,519.164290368839,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:32:59.413166126,964.842440634439,519.6274741277771,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:32:59.420308983,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:32:59.427451840,966.790911513378,520.156171910567,{'W'},0.0,0.0,{}
2019-11-05 15:32:59.434594697,967.7270641122709,520.952574973394,{'W'},0.0,0.0,{}
2019-11-05 15:32:59.441737554,,,{'A'},0.0,0.0,{}
2019-11-05 15:32:59.448880411,966.41168624789,522.2165835045801,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:59.456023268,966.685957922172,522.4035079572039,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:59.463166125,,,{'A'},0.0,0.0,{}
2019-11-05 15:32:59.470308982,967.035043680501,522.782911377318,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:59.477451839,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:32:59.484594696,966.996903863037,522.6357405503691,{'A'},1.0,0.0,{}
2019-11-05 15:32:59.491737553,966.834831581423,522.3092848930751,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 15:32:59.498880410,,,"{'A','D','A','D'}",2.0,1.0,{}
2019-11-05 15:32:59.506023267,965.982854879962,522.418155416678,"{'A','D','A','D'}",2.0,0.5,{}
2019-11-05 15:32:59.513166124,965.465206270567,522.646741518198,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 15:32:59.520308981,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:32:59.527451838,964.972121810417,522.949112778821,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 15:32:59.534594695,,,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 15:32:59.541737552,963.2984017092219,524.773578682324,"{'D','D'}",0.5,0.5,{}
2019-11-05 15:32:59.548880409,963.3812898552251,524.877488445971,"{'D','D'}",3.0,1.0,{}
2019-11-05 15:32:59.556023266,,,{'D'},3.0,3.0,{}
2019-11-05 15:32:59.563166123,963.030605389756,525.126766016272,"{'D','D'}",5.5,1.5,{}
2019-11-05 15:32:59.570308980,962.440965093114,525.599421057668,"{'D','D'}",8.0,2.0,{}
2019-11-05 15:32:59.577451837,,,{'D'},9.0,1.5,{}
2019-11-05 15:32:59.584594694,962.2268665603959,525.654838183521,"{'D','D'}",11.0,3.0,{}
2019-11-05 15:32:59.591737551,961.920337029627,526.01997756813,"{'D','D'}",10.0,1.0,{}
2019-11-05 15:32:59.598880408,,,"{'D','D'}",10.0,0.5,{}
2019-11-05 15:32:59.606023265,962.318656581093,525.871678413818,"{'D','D'}",11.0,0.0,{}
2019-11-05 15:32:59.613166122,989.3408510809061,524.299822045062,{'D'},11.5,0.0,{}
2019-11-05 15:32:59.620308979,,,"{'D','D'}",15.0,0.0,{}
2019-11-05 15:32:59.627451836,1005.7464498797801,522.949840616405,"{'D','D'}",14.0,0.5,{}
2019-11-05 15:32:59.634594693,1010.3154212457699,522.876800456693,"{'D','D'}",18.5,1.0,{}
2019-11-05 15:32:59.641737550,,,"{'D','D'}",18.0,1.0,{}
2019-11-05 15:32:59.648880407,1010.26054022245,523.043254460028,"{'D','D'}",25.0,2.5,{}
2019-11-05 15:32:59.656023264,1009.24299202286,524.29312548781,{},11.0,1.0,{}
2019-11-05 15:32:59.663166121,,,{},5.0,0.0,{}
2019-11-05 15:32:59.670308978,1001.33200802616,525.863220420311,{},0.0,0.0,{}
2019-11-05 15:32:59.677451835,,,{},-1.0,0.0,{}
2019-11-05 15:32:59.684594692,994.4649460596139,527.519422530489,{},-4.0,0.0,{}
2019-11-05 15:32:59.691737549,993.3528156687261,527.681275700214,{},-7.0,-0.5,{}
2019-11-05 15:32:59.698880406,,,{},4.0,0.0,{'LEFT'}
2019-11-05 15:32:59.706023263,986.656687198253,529.152178245355,{},-15.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:59.713166120,981.1453414197999,529.724179031864,{},-12.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:59.720308977,,,{},-11.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:59.727451834,977.5959172091079,529.896946551979,{},-7.0,0.0,{'LEFT'}
2019-11-05 15:32:59.734594691,961.4851046474221,528.926423981425,{},-6.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:59.741737548,,,{},-5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:59.748880405,960.296058747522,528.96269777613,"{'A','A'}",-6.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:59.756023262,956.391925746776,529.08340735515,"{'A','A'}",-7.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:59.763166119,,,"{'A','A'}",-9.0,-1.0,{}
2019-11-05 15:32:59.770308976,957.985514714539,530.106261044846,{'A'},-7.0,-0.5,{}
2019-11-05 15:32:59.777451833,,,"{'A','A'}",-4.5,-0.5,{}
2019-11-05 15:32:59.784594690,958.143026277606,530.65748826886,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:32:59.791737547,957.2420097102,530.766511385735,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:59.798880404,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:32:59.806023261,957.709006199984,532.016289359522,"{'A','LCONTROL'}",3.5,0.5,{}
2019-11-05 15:32:59.813166118,959.669111059917,533.105139946462,"{'A','LCONTROL','A','LCONTROL'}",4.5,1.0,{}
2019-11-05 15:32:59.820308975,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.5,{}
2019-11-05 15:32:59.827451832,960.718689243647,533.2300262417971,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:32:59.834594689,960.6753727716789,532.963516102879,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:59.841737546,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:59.848880403,961.8791461128909,532.922483093835,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:59.856023260,962.1225968433699,533.216272899591,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:32:59.863166117,,,"{'A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:59.870308974,961.4260020556401,533.295634782541,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:59.877451831,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:59.884594688,961.9082102797211,533.672778226692,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:59.891737545,961.305953361055,534.221376368096,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.5,{'LEFT'}
2019-11-05 15:32:59.898880402,,,"{'A','LCONTROL','A','LCONTROL'}",8.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:59.906023259,960.6270434459019,534.418211337523,"{'A','LCONTROL'}",12.0,0.0,{}
2019-11-05 15:32:59.913166116,959.423952226599,534.251378756753,"{'A','LCONTROL','A','LCONTROL'}",11.5,0.0,{}
2019-11-05 15:32:59.920308973,,,"{'A','LCONTROL','A','LCONTROL'}",12.0,-1.5,{}
2019-11-05 15:32:59.927451830,957.894040095483,534.408513313815,"{'A','LCONTROL','A','LCONTROL'}",10.0,-1.0,{}
2019-11-05 15:32:59.934594687,955.914950397222,535.059641530077,"{'A','LCONTROL'}",7.0,-1.0,{}
2019-11-05 15:32:59.941737544,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,-1.5,{}
2019-11-05 15:32:59.948880401,955.3346214211699,535.251177882185,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:32:59.956023258,953.754515000399,536.3080684487741,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:59.963166115,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:59.970308972,952.9783579226511,535.905648435761,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:32:59.977451829,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 15:32:59.984594686,949.366637963858,533.5779679341999,"{'A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:32:59.991737543,948.956789496268,533.113422501,"{'LCONTROL','LCONTROL'}",-3.0,-0.5,{'LEFT'}
2019-11-05 15:32:59.998880400,,,"{'LCONTROL','LCONTROL'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.006023257,947.2816203859699,532.4804131261869,"{'LCONTROL','LCONTROL'}",-2.0,-0.5,{'LEFT'}
2019-11-05 15:33:00.013166114,947.1764240715289,532.691672699654,{'LCONTROL'},-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.020308971,,,"{'LCONTROL','LCONTROL'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.027451828,946.968758430531,532.818189304465,"{'LCONTROL','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.034594685,946.447319606022,532.651076679466,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:00.041737542,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.048880399,946.935385893245,533.2182131645391,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.056023256,946.2064935441051,531.5553977696479,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.063166113,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:00.070308970,946.6545609228059,533.124789938478,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:33:00.077451827,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:33:00.084594684,946.84605872282,533.36521725344,"{'LCONTROL','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:33:00.091737541,948.018983209624,534.124806303551,"{'LCONTROL','LCONTROL'}",-5.5,-1.0,{}
2019-11-05 15:33:00.098880398,,,"{'LCONTROL','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:33:00.106023255,949.7515879992841,534.261732533139,"{'LCONTROL','LCONTROL'}",-4.0,-0.5,{}
2019-11-05 15:33:00.113166112,949.4636699292649,534.1556540102961,{'LCONTROL'},-3.0,0.0,{}
2019-11-05 15:33:00.120308969,,,"{'LCONTROL','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:33:00.127451826,949.6625201122121,533.669299046991,"{'LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:00.134594683,950.5791284011129,532.396493927223,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:00.141737540,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.148880397,952.247918939675,531.483305773296,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.156023254,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.163166111,952.812000842969,531.034927357164,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:00.170308968,952.926496535492,531.368961691003,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.177451825,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.184594682,953.2373773060621,531.91416864868,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.191737539,952.899792438351,531.2920504087571,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.198880396,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.206023253,952.8547415049001,530.5557138476461,"{'A','LCONTROL'}",-0.5,2.0,{'LEFT'}
2019-11-05 15:33:00.213166110,952.825290787297,530.3677926126841,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 15:33:00.220308967,,,"{'A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:33:00.227451824,953.21343685259,530.558843961713,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:00.234594681,953.3662603467329,530.65880163384,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:33:00.241737538,,,"{'A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:33:00.248880395,953.6284947567759,531.020892633523,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:33:00.256023252,953.7845492418339,531.0667649431659,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:00.263166109,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:33:00.270308966,954.1849889758149,531.6440585571511,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:33:00.277451823,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:00.284594680,954.3688792131289,531.308449989313,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:00.291737537,955.485366257711,531.436192940894,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.298880394,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.306023251,956.202394856748,531.412164803936,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.313166108,956.7391771804511,531.564962801937,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.320308965,,,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:33:00.327451822,956.252457027827,532.145439080282,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.334594679,956.273435778617,532.199232186141,"{'A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:33:00.341737536,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.348880393,956.79661841985,531.816075927626,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.356023250,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.5,{}
2019-11-05 15:33:00.363166107,957.366074117988,531.49202593887,"{'A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:33:00.370308964,957.7696738582171,530.269187756335,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:00.377451821,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:33:00.384594678,958.1721585243171,530.138681404441,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:33:00.391737535,958.930407025648,529.2494878643599,"{'A','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:33:00.398880392,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,{}
2019-11-05 15:33:00.406023249,959.4453823891141,528.510987495059,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:33:00.413166106,958.889354591391,528.807190726073,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:00.420308963,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:00.427451820,958.048671723464,529.744613831313,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:00.434594677,957.860638535403,530.709336975033,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:00.441737534,,,"{'A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:33:00.448880391,957.634027243981,530.853436086191,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.456023248,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.463166105,956.802342873394,530.299914280606,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.470308962,955.392172823206,529.6711587738671,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:00.477451819,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.484594676,955.1984133759171,529.531854970816,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.491737533,955.560971284046,528.976141144406,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.498880390,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:00.506023247,955.419023123614,528.922900559616,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,{}
2019-11-05 15:33:00.513166104,955.5421611785409,525.9915994411799,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:33:00.520308961,,,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:33:00.527451818,955.4959928518559,525.78967730592,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:33:00.534594675,955.409020595259,525.380932951757,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:33:00.541737532,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:33:00.548880389,956.0367351032901,525.714476903439,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:00.556023246,956.2748860076331,526.124148395645,{'LCONTROL'},0.5,0.5,{}
2019-11-05 15:33:00.563166103,,,{},0.0,0.0,{}
2019-11-05 15:33:00.570308960,956.349688514503,525.793253048223,{},0.0,1.0,{}
2019-11-05 15:33:00.577451817,,,{},-1.0,0.5,{}
2019-11-05 15:33:00.584594674,954.223060439184,526.499675005691,{},-2.5,1.0,{}
2019-11-05 15:33:00.591737531,955.1609119185499,526.269131764997,{},-4.5,0.5,{}
2019-11-05 15:33:00.598880388,,,{},-5.0,0.0,{}
2019-11-05 15:33:00.606023245,955.5010693931611,529.724710514918,{},-7.0,-1.0,{}
2019-11-05 15:33:00.613166102,956.578807813259,533.976086136037,{},-10.5,-0.5,{}
2019-11-05 15:33:00.620308959,,,{},-11.0,-0.5,{}
2019-11-05 15:33:00.627451816,,,{},-15.0,-2.0,{}
2019-11-05 15:33:00.634594673,,,{},-14.5,-1.5,{}
2019-11-05 15:33:00.641737530,,,{},0.0,0.0,{}
2019-11-05 15:33:00.648880387,,,{},0.0,0.0,{}
2019-11-05 15:33:00.656023244,,,{},0.0,0.0,{}
2019-11-05 15:33:00.663166101,,,{},0.0,0.0,{}
2019-11-05 15:33:00.670308958,,,{},0.0,0.0,{}
2019-11-05 15:33:00.677451815,,,{},0.0,0.0,{}
2019-11-05 15:33:00.684594672,,,{},0.0,0.0,{}
2019-11-05 15:33:00.691737529,,,{},0.0,0.0,{}
2019-11-05 15:33:00.698880386,,,{},0.0,0.0,{}
2019-11-05 15:33:00.706023243,,,{},0.0,0.0,{}
2019-11-05 15:33:00.713166100,,,{},0.0,0.0,{}
2019-11-05 15:33:00.720308957,,,{},0.0,0.0,{}
2019-11-05 15:33:00.727451814,,,{},0.0,0.0,{}
2019-11-05 15:33:00.734594671,1707.2688283216198,222.44524480226897,{},0.0,0.0,{}
2019-11-05 15:33:00.741737528,,,{},0.0,0.0,{}
2019-11-05 15:33:00.748880385,1691.7530607697101,214.439410958093,{},0.0,0.0,{}
2019-11-05 15:33:00.756023242,1691.7530607697101,214.439410958093,{},0.0,0.0,{}
2019-11-05 15:33:00.763166099,,,{},0.0,0.0,{}
2019-11-05 15:33:00.770308956,1691.7530607697101,214.439410958093,{},0.0,0.0,{}
2019-11-05 15:33:00.777451813,1673.9577915112,227.45373233122,{},0.0,0.0,{}
2019-11-05 15:33:00.784594670,,,{},0.0,0.0,{}
2019-11-05 15:33:00.791737527,1669.94227606363,230.39042341210202,{},0.0,0.0,{}
2019-11-05 15:33:00.798880384,,,{},0.0,0.0,{}
2019-11-05 15:33:00.806023241,1694.84509060185,223.870591980265,{},0.0,0.0,{}
2019-11-05 15:33:00.813166098,1699.61775802021,216.95461789838902,{},0.0,0.0,{}
2019-11-05 15:33:00.820308955,,,{},0.0,0.0,{}
2019-11-05 15:33:00.827451812,1702.1336508984698,213.4581304538,{},0.0,0.0,{}
2019-11-05 15:33:00.834594669,1675.84278742802,200.690894906182,{},0.0,0.0,{}
2019-11-05 15:33:00.841737526,,,{},0.0,0.0,{}
2019-11-05 15:33:00.848880383,1656.4274627415698,228.424492482826,{},0.0,0.0,{}
2019-11-05 15:33:00.856023240,1655.94634057072,229.20902514656,{},0.0,0.0,{}
2019-11-05 15:33:00.863166097,,,{},0.0,0.0,{}
2019-11-05 15:33:00.870308954,1663.1272948760502,228.61264722825803,{},0.0,0.0,{}
2019-11-05 15:33:00.877451811,1671.48266464932,227.242530020602,{},0.0,0.0,{}
2019-11-05 15:33:00.884594668,,,{},0.0,0.0,{}
2019-11-05 15:33:00.891737525,1669.87120315174,227.876467513429,{},0.0,0.0,{}
2019-11-05 15:33:00.898880382,1676.0775363913099,225.126966400541,{},0.0,0.0,{}
2019-11-05 15:33:00.906023239,,,{},0.0,0.0,{}
2019-11-05 15:33:00.913166096,1661.12587457957,232.89317002874802,{},0.0,0.0,{}
2019-11-05 15:33:00.920308953,1659.9652592194197,233.461398656187,{},0.0,0.0,{}
2019-11-05 15:33:00.927451810,,,{},0.0,0.0,{}
2019-11-05 15:33:00.934594667,1659.5169359904,233.864871806456,{},0.0,0.0,{}
2019-11-05 15:33:00.941737524,,,{},0.0,0.0,{}
2019-11-05 15:33:00.948880381,1685.65685586738,194.84648727057498,{},0.0,0.0,{}
2019-11-05 15:33:00.956023238,1707.04035196324,162.812384915284,{},0.0,0.0,{}
2019-11-05 15:33:00.963166095,,,{},0.0,0.0,{}
2019-11-05 15:33:00.970308952,1722.51067395707,139.17465078227502,{},0.0,0.0,{}
2019-11-05 15:33:00.977451809,1820.65086281947,41.1955995940461,{'W'},0.0,0.0,{}
2019-11-05 15:33:00.984594666,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:00.991737523,1823.0908728536199,38.5908293144584,{'W'},0.0,0.0,{}
2019-11-05 15:33:00.998880380,1813.82894032065,13.3764890404733,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:01.006023237,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:01.013166094,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:01.020308951,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:01.027451808,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:01.034594665,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:01.041737522,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:01.048880379,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:01.056023236,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:01.063166093,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:01.070308950,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:01.077451807,1724.0083912672799,214.548970609731,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:01.084594664,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:01.091737521,1713.64240948048,227.867259888947,{'W'},0.0,0.0,{}
2019-11-05 15:33:01.098880378,1709.5273175335599,226.188961532817,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:01.106023235,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:01.113166092,1706.72961665918,225.21008903577598,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:01.120308949,1693.37074935067,220.53602687291,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:01.127451806,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:01.134594663,1686.40241972477,218.09791553527901,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:33:01.141737520,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:01.148880377,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:01.156023234,1678.8543864067901,215.456974793759,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:33:01.163166091,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:01.170308948,1325.9693447049601,382.948765311008,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:01.177451805,1129.91578639879,495.600136081399,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:33:01.184594662,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:01.191737519,1091.39932800363,514.2959209194989,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:33:01.198880376,1026.67343482889,544.660955973014,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:01.206023233,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:33:01.213166090,972.197821777794,567.138270387165,{'W'},-2.0,-1.0,{}
2019-11-05 15:33:01.220308947,,,"{'W','W'}",-4.0,-2.5,{}
2019-11-05 15:33:01.227451804,962.8230024087691,571.077193339079,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 15:33:01.234594661,952.4105928035781,575.6944444461419,"{'W','W'}",-4.0,-2.0,{}
2019-11-05 15:33:01.241737518,,,{'W'},-3.0,-1.0,{}
2019-11-05 15:33:01.248880375,943.71884956529,583.895257284171,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 15:33:01.256023232,950.920691110843,582.730532688792,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:33:01.263166089,,,{'W'},-4.0,1.0,{}
2019-11-05 15:33:01.270308946,909.65780132939,591.736116179482,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:33:01.277451803,,,"{'W','F','W'}",-1.5,0.0,{}
