time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:34.834599989,955.7802216031731,499.717995521203,"{'LCONTROL','LCONTROL'}",1.5,0.5,{'LEFT'}
2019-11-05 15:28:34.841742846,,,{'LCONTROL'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:34.848885703,956.506704523492,498.144921727789,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:34.856028560,956.920764775125,497.486616967398,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:34.863171417,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:28:34.870314274,958.8346723680439,493.97650057917195,"{'LCONTROL','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:34.877457131,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:34.884599988,958.413734520501,491.87888472013606,"{'LCONTROL','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:34.891742845,958.0678848510021,491.658421430886,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:28:34.898885702,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:34.906028559,957.192310193076,492.26882831770996,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:34.913171416,956.5653399122169,492.251253229548,"{'W','LCONTROL','W','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:34.920314273,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:34.927457130,956.191154145567,492.03594097562006,"{'W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:34.934599987,955.9155472103411,492.656614153276,"{'W','LCONTROL','W','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:34.941742844,,,"{'W','LCONTROL','W','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:34.948885701,956.497473133988,492.10457440140294,"{'W','LCONTROL','W','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:34.956028558,,,"{'W','LCONTROL','W','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:34.963171415,956.4723847615759,491.34306624443497,"{'W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:34.970314272,956.254626538535,491.587508969822,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:34.977457129,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:34.984599986,956.107114428783,491.779732577883,"{'W','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:28:34.991742843,956.1604046032429,491.959796151624,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:34.998885700,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.006028557,956.2135512246069,491.81281511253303,"{'W','LCONTROL','W','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.013171414,956.490976671778,492.06392697357,"{'W','LCONTROL'}",0.5,1.5,{'LEFT'}
2019-11-05 15:28:35.020314271,,,"{'W','LCONTROL','W','LCONTROL'}",2.0,3.0,{}
2019-11-05 15:28:35.027457128,956.925457970625,492.251865677356,"{'W','LCONTROL','W','LCONTROL'}",-0.5,2.0,{}
2019-11-05 15:28:35.034599985,956.759249680451,492.807665390489,"{'W','LCONTROL','W','LCONTROL'}",-1.5,1.5,{}
2019-11-05 15:28:35.041742842,,,"{'W','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:28:35.048885699,956.702080004266,493.214769845575,"{'W','LCONTROL','W','LCONTROL'}",-4.5,1.0,{}
2019-11-05 15:28:35.056028556,956.083137454267,493.778238316447,"{'W','LCONTROL','W','LCONTROL'}",-7.0,1.5,{}
2019-11-05 15:28:35.063171413,,,"{'W','LCONTROL','W','LCONTROL'}",-7.5,0.5,{}
2019-11-05 15:28:35.070314270,956.0386843240441,493.570073166123,"{'W','LCONTROL'}",-6.0,1.0,{}
2019-11-05 15:28:35.077457127,,,"{'W','LCONTROL','W','LCONTROL'}",-4.0,0.5,{}
2019-11-05 15:28:35.084599984,956.038471410626,493.324676890205,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:35.091742841,956.628873976123,492.3033317531,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:35.098885698,,,"{'W','LCONTROL','W','LCONTROL'}",2.0,0.5,{}
2019-11-05 15:28:35.106028555,958.696010728661,490.08672917947604,"{'W','LCONTROL','W','LCONTROL'}",10.0,0.0,{}
2019-11-05 15:28:35.113171412,959.805022427642,488.716758577059,"{'W','LCONTROL','W','LCONTROL'}",29.0,0.0,{}
2019-11-05 15:28:35.120314269,,,"{'W','LCONTROL'}",20.5,0.0,{}
2019-11-05 15:28:35.127457126,959.4332475830199,488.963607285087,"{'W','LCONTROL','W','LCONTROL'}",26.5,-0.5,{}
2019-11-05 15:28:35.134599983,958.897918111474,487.924770259879,"{'W','LCONTROL','W','LCONTROL'}",34.0,0.0,{}
2019-11-05 15:28:35.141742840,,,"{'W','LCONTROL','W','LCONTROL'}",44.0,0.0,{}
2019-11-05 15:28:35.148885697,958.235921679203,488.733016395095,"{'W','LCONTROL'}",68.0,3.0,{}
2019-11-05 15:28:35.156028554,956.859649210168,487.214617689302,"{'W','LCONTROL','W','LCONTROL'}",64.5,2.0,{}
2019-11-05 15:28:35.163171411,,,"{'W','LCONTROL','W','LCONTROL'}",82.5,6.0,{}
2019-11-05 15:28:35.170314268,955.506895523186,487.192234998042,"{'W','W'}",98.0,9.0,{}
2019-11-05 15:28:35.177457125,,,{'W'},127.0,10.5,{}
2019-11-05 15:28:35.184599982,954.938155063801,488.00679851681,"{'W','W'}",195.0,15.0,{}
2019-11-05 15:28:35.191742839,954.008521334614,487.40486669610993,"{'W','W'}",151.0,10.5,{}
2019-11-05 15:28:35.198885696,,,"{'W','W'}",170.0,9.5,{}
2019-11-05 15:28:35.206028553,953.494316133725,487.106092572725,{'W'},162.5,6.0,{}
2019-11-05 15:28:35.213171410,953.438367775346,487.70177779973295,"{'W','W'}",199.5,3.5,{}
2019-11-05 15:28:35.220314267,,,"{'W','W'}",216.0,0.0,{}
2019-11-05 15:28:35.227457124,951.1099281445579,487.697953820365,"{'A','W','A','W'}",216.5,-1.0,{}
2019-11-05 15:28:35.234599981,946.2586169721029,487.004601707983,"{'A','W'}",221.0,-3.0,{}
2019-11-05 15:28:35.241742838,,,"{'A','W','A','W'}",225.5,-6.5,{}
2019-11-05 15:28:35.248885695,944.4595775823401,487.056503813585,"{'A','W','A'}",216.5,-8.5,{}
2019-11-05 15:28:35.256028552,935.976276788689,483.99887714578796,"{'A','A'}",214.0,-13.0,{}
2019-11-05 15:28:35.263171409,,,"{'A','A'}",200.0,-15.5,{}
2019-11-05 15:28:35.270314266,936.041790682973,483.871733248709,{'A'},180.0,-17.5,{}
2019-11-05 15:28:35.277457123,,,"{'A','A'}",168.5,-21.5,{}
2019-11-05 15:28:35.284599980,930.961058789882,482.29450979114097,"{'A','A'}",149.0,-21.0,{}
2019-11-05 15:28:35.291742837,932.1039246455521,482.304319077985,{'A'},163.0,-25.0,{}
2019-11-05 15:28:35.298885694,,,"{'A','A'}",133.5,-23.0,{}
2019-11-05 15:28:35.306028551,964.4106872180141,484.924034551839,"{'A','A'}",117.0,-21.0,{}
2019-11-05 15:28:35.313171408,1046.96939153462,492.60127989893,"{'A','A'}",111.0,-19.0,{}
2019-11-05 15:28:35.320314265,,,"{'A','A'}",98.5,-19.0,{}
2019-11-05 15:28:35.327457122,1053.92549607714,493.67153196844396,{'A'},84.0,-14.5,{}
2019-11-05 15:28:35.334599979,1058.9087703567402,495.65560968472397,"{'A','A'}",87.0,-14.0,{}
2019-11-05 15:28:35.341742836,,,"{'A','A'}",57.5,-8.5,{}
2019-11-05 15:28:35.348885693,1049.5563802168401,501.89286680681,"{'A','A'}",43.5,-5.5,{}
2019-11-05 15:28:35.356028550,1047.78650314377,502.921448784097,"{'A','A'}",49.5,-5.5,{}
2019-11-05 15:28:35.363171407,,,"{'A','A'}",21.5,-1.5,{}
2019-11-05 15:28:35.370314264,1042.15210423095,504.328623257026,{'A'},15.5,-1.5,{}
2019-11-05 15:28:35.377457121,,,"{'A','A'}",12.0,-1.0,{}
2019-11-05 15:28:35.384599978,1035.10290785613,506.21919918526197,"{'A','A'}",8.5,-0.5,{}
2019-11-05 15:28:35.391742835,1019.37490472932,510.02764235891703,"{'A','A'}",6.5,-0.5,{}
2019-11-05 15:28:35.398885692,,,"{'A','A'}",7.0,-0.5,{}
2019-11-05 15:28:35.406028549,1006.84510493892,512.284281474174,{'A'},18.0,-4.0,{}
2019-11-05 15:28:35.413171406,979.254921814745,515.8612977499,"{'A','A'}",5.5,-1.5,{}
2019-11-05 15:28:35.420314263,,,{'A'},4.5,-1.0,{}
2019-11-05 15:28:35.427457120,973.3982462230199,516.248876304374,"{'A','A'}",4.0,-2.0,{}
2019-11-05 15:28:35.434599977,967.569849365246,517.052858202165,"{'A','A'}",1.5,-1.0,{}
2019-11-05 15:28:35.441742834,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:28:35.448885691,964.765868225436,517.133374981599,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:28:35.456028548,944.5461358414141,520.5885771289389,{'A'},-1.0,-0.5,{}
2019-11-05 15:28:35.463171405,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:28:35.470314262,938.792088171902,521.6513481948909,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:28:35.477457119,,,{'A'},-1.5,-1.0,{}
2019-11-05 15:28:35.484599976,934.4577728619839,521.869550524592,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 15:28:35.491742833,931.6406727753321,523.14618649698,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:28:35.498885690,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:28:35.506028547,929.2681658800191,524.030791501106,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:28:35.513171404,931.251987011196,524.6256482683381,{'A'},0.5,-1.5,{}
2019-11-05 15:28:35.520314261,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:35.527457118,931.526914272479,524.441732878227,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:35.534599975,934.0001981377001,524.763563134795,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:28:35.541742832,,,{'A'},-3.0,0.5,{}
2019-11-05 15:28:35.548885689,937.353169117252,525.489611263742,"{'A','A'}",-6.0,2.5,{}
2019-11-05 15:28:35.556028546,937.471566770961,525.615233817745,"{'A','A'}",-10.5,4.5,{}
2019-11-05 15:28:35.563171403,,,"{'A','A'}",-16.0,6.0,{}
2019-11-05 15:28:35.570314260,936.8913628456129,526.138350067086,"{'A','A'}",-23.5,9.0,{}
2019-11-05 15:28:35.577457117,,,{'A'},-34.0,10.0,{}
2019-11-05 15:28:35.584599974,935.288455086167,530.082900453447,"{'A','A'}",-39.5,9.0,{}
2019-11-05 15:28:35.591742831,919.5768540303729,536.071183285785,"{'A','A'}",-49.0,10.0,{}
2019-11-05 15:28:35.598885688,,,"{'A','A'}",-54.0,8.0,{}
2019-11-05 15:28:35.606028545,917.1303262220401,537.6452608744901,{'A'},-56.5,5.5,{}
2019-11-05 15:28:35.613171402,918.487215424482,540.63807529622,"{'A','A'}",-52.0,4.5,{}
2019-11-05 15:28:35.620314259,,,"{'A','A'}",-45.0,4.0,{}
2019-11-05 15:28:35.627457116,920.998351352483,545.334124860753,"{'A','A'}",-38.0,4.0,{}
2019-11-05 15:28:35.634599973,922.913603212829,546.617379832406,{'A'},-25.5,2.5,{}
2019-11-05 15:28:35.641742830,,,"{'A','A'}",-7.0,2.0,{}
2019-11-05 15:28:35.648885687,926.844729387117,545.593415925185,"{'A','A'}",5.5,1.0,{}
2019-11-05 15:28:35.656028544,933.838861123821,543.9588101308809,"{'A','A'}",19.0,0.5,{}
2019-11-05 15:28:35.663171401,,,"{'A','W','A','W'}",31.0,-3.0,{}
2019-11-05 15:28:35.670314258,936.14724229994,543.312591043969,"{'A','W','A','W'}",41.0,-4.0,{}
2019-11-05 15:28:35.677457115,,,{'W'},49.0,-3.5,{}
2019-11-05 15:28:35.684599972,937.1297500793941,544.5350934858401,"{'D','D'}",118.5,-9.0,{}
2019-11-05 15:28:35.691742829,941.915460443759,544.4417194937699,"{'D','D'}",43.5,-3.5,{'LEFT'}
2019-11-05 15:28:35.698885686,,,"{'D','D'}",65.0,-7.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.706028543,945.595451038259,544.6311611151281,"{'D','D'}",24.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.713171400,950.243853581935,545.368674108371,{'D'},13.0,-3.5,{'LEFT'}
2019-11-05 15:28:35.720314257,,,"{'D','D'}",2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.727457114,956.9176134171471,544.714935443454,"{'D','D'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.734599971,961.602831427931,543.972421621052,"{'D','D'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.741742828,,,{'D'},-7.5,0.5,{'LEFT'}
2019-11-05 15:28:35.748885685,960.470328399557,544.559866072946,"{'D','D'}",-12.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.756028542,954.197761864128,545.936390256505,"{'D','D'}",-13.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.763171399,,,"{'D','D'}",-16.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.770314256,949.410888345395,545.865956296072,{'D'},-14.5,1.5,{'LEFT'}
2019-11-05 15:28:35.777457113,,,{},-14.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.784599970,948.670149019855,545.947197444735,{},-11.0,0.0,{'LEFT'}
2019-11-05 15:28:35.791742827,944.340026589149,546.870172733637,{},-11.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.798885684,,,{},-9.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.806028541,936.073809684095,551.332032914215,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.813171398,934.2978890245081,551.572734472112,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.820314255,,,{},0.5,0.0,{'LEFT'}
2019-11-05 15:28:35.827457112,934.715362056628,551.2567444806599,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.834599969,937.7760154318589,549.984515336139,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.841742826,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.848885683,940.0442192374561,549.062937308181,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.856028540,943.2239022719119,547.581367815687,{},-1.0,2.0,{'LEFT'}
2019-11-05 15:28:35.863171397,,,{},1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.870314254,946.686901031392,545.561659111234,{},-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.877457111,,,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.884599968,951.333591081687,542.918646051227,{},-2.5,3.5,{'LEFT'}
2019-11-05 15:28:35.891742825,953.862045746591,541.370160952307,{},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.898885682,,,"{'A','A'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.906028539,960.030014235764,537.054004482537,"{'A','A'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.913171396,961.8895763692469,534.465129966526,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.920314253,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:28:35.927457110,963.682416732527,532.624762708124,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.934599967,964.0743323138679,532.087431426687,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.941742824,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.948885681,963.1898305479159,530.857504268294,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.956028538,963.367611553727,530.368983036815,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:35.963171395,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.970314252,963.90418800598,530.1830415272,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.977457109,964.9789653597369,529.931086546705,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.984599966,,,"{'A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:28:35.991742823,961.5048376225,531.882597152268,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:35.998885680,958.366826272637,533.0601631006659,"{'A','LCONTROL','A','LCONTROL'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:36.006028537,,,"{'A','LCONTROL','A','LCONTROL'}",-7.0,0.5,{'LEFT'}
2019-11-05 15:28:36.013171394,,,"{'A','LCONTROL'}",-13.5,5.0,{}
2019-11-05 15:28:36.020314251,,,"{'A','LCONTROL','A'}",-19.0,6.0,{}
2019-11-05 15:28:36.027457108,,,{'A'},-27.5,6.5,{}
2019-11-05 15:28:36.034599965,,,{},-25.0,3.0,{}
2019-11-05 15:28:36.041742822,,,{},-8.5,1.0,{}
2019-11-05 15:28:36.048885679,,,{},0.0,0.0,{}
2019-11-05 15:28:36.056028536,,,{},0.0,0.0,{}
2019-11-05 15:28:36.063171393,,,{},0.0,0.0,{}
2019-11-05 15:28:36.070314250,,,{},0.0,0.0,{}
2019-11-05 15:28:36.077457107,,,{},0.0,0.0,{}
2019-11-05 15:28:36.084599964,,,{},0.0,0.0,{}
2019-11-05 15:28:36.091742821,,,{},0.0,0.0,{}
2019-11-05 15:28:36.098885678,,,{},0.0,0.0,{}
2019-11-05 15:28:36.106028535,,,{},0.0,0.0,{}
2019-11-05 15:28:36.113171392,,,{},0.0,0.0,{}
2019-11-05 15:28:36.120314249,,,{},0.0,0.0,{}
2019-11-05 15:28:36.127457106,446.03268207319604,1177.44390903955,{},0.0,0.0,{}
2019-11-05 15:28:36.134599963,465.203750917576,1156.09661077022,{},0.0,0.0,{}
2019-11-05 15:28:36.141742820,,,{},0.0,0.0,{}
2019-11-05 15:28:36.148885677,450.513309360398,1151.69283352264,{},0.0,0.0,{}
2019-11-05 15:28:36.156028534,450.79818311550105,1145.14653881486,{},0.0,0.0,{}
2019-11-05 15:28:36.163171391,,,{},0.0,0.0,{}
2019-11-05 15:28:36.170314248,447.032885505288,1142.55463450401,{},0.0,0.0,{}
2019-11-05 15:28:36.177457105,423.682578237472,1117.00843655752,{},0.0,0.0,{}
2019-11-05 15:28:36.184599962,,,{},0.0,0.0,{}
2019-11-05 15:28:36.191742819,422.712139525223,1116.2385134908,{},0.0,0.0,{}
2019-11-05 15:28:36.198885676,,,{},0.0,0.0,{}
2019-11-05 15:28:36.206028533,415.923478943466,1106.7549713463302,{},0.0,0.0,{}
2019-11-05 15:28:36.213171390,388.73831596969,1057.77187246499,{},0.0,0.0,{}
2019-11-05 15:28:36.220314247,,,{},0.0,0.0,{}
2019-11-05 15:28:36.227457104,394.665052892948,1069.00656269627,{},0.0,0.0,{}
2019-11-05 15:28:36.234599961,386.270753974338,1061.82572515885,{},0.0,0.0,{}
2019-11-05 15:28:36.241742818,,,{},0.0,0.0,{}
2019-11-05 15:28:36.248885675,381.94019170364305,1049.78704139441,{},0.0,0.0,{}
2019-11-05 15:28:36.256028532,364.375667625181,1025.1933412066699,{},0.0,0.0,{}
2019-11-05 15:28:36.263171389,,,{},0.0,0.0,{}
2019-11-05 15:28:36.270314246,359.97482738791604,1004.69011765135,{'W'},0.0,0.0,{}
2019-11-05 15:28:36.277457103,363.26281377149496,999.2291806626249,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.284599960,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.291742817,363.41399168191003,996.9329476215919,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.298885674,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.306028531,361.97602331031,991.834413591705,{'W'},0.0,0.0,{}
2019-11-05 15:28:36.313171388,360.500382228147,989.68580686084,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.320314245,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.327457102,350.001804681257,962.93012919059,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.334599959,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:36.341742816,347.20958811291604,952.618690765573,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.348885673,343.656167586466,939.666541370524,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.356028530,343.13909672137197,938.2906449695779,{'W'},0.0,0.0,{}
2019-11-05 15:28:36.363171387,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.370314244,342.788891612421,937.215903044303,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.377457101,342.164217956107,935.1925213653751,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.384599958,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:36.391742815,341.886659100904,930.576473278737,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.398885672,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.406028529,340.31472448575903,922.818272350982,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.413171386,339.897971012572,915.24452509996,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.420314243,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:36.427457100,339.319060305202,916.1380450711611,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.434599957,339.098187532466,918.200593725545,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.441742814,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.448885671,338.207193778368,916.204786982352,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.456028528,335.635751034226,914.1879566822889,{'W'},0.0,0.0,{}
2019-11-05 15:28:36.463171385,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.470314242,334.558036924533,914.4839599184461,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.477457099,331.333094295344,913.429427145603,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.484599956,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:36.491742813,325.741204732947,913.881807045851,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.498885670,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.506028527,325.229268085014,913.791376734859,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.513171384,325.788538972906,913.9410317726849,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.520314241,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:28:36.527457098,316.859506610464,913.500586671051,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:36.534599955,305.879396921001,913.470442967556,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:36.541742812,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:36.548885669,299.268555468265,915.1764260210581,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:36.556028526,282.616944429057,917.219572460928,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:28:36.563171383,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:36.570314240,261.232130860986,919.9696492576919,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:36.577457097,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:36.584599954,245.153508850397,922.123567611885,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:28:36.591742811,231.15799605424198,924.325184002026,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.598885668,215.191556991656,926.900450626963,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.606028525,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:36.613171382,136.249483392579,937.5973036683121,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.620314239,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.627457096,122.821348061127,939.0667694933301,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:28:36.634599953,120.709673401115,938.7429619755491,{'W'},1.0,-1.5,{}
2019-11-05 15:28:36.641742810,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:28:36.648885667,120.394755970704,938.7361943030729,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:28:36.656028524,120.28114090613998,939.020582499219,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.663171381,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:28:36.670314238,122.496117146453,939.897553069792,{'W'},1.0,0.0,{}
2019-11-05 15:28:36.677457095,121.82646215966601,939.8082831804829,"{'F','W','F','W'}",1.0,0.0,{}
2019-11-05 15:28:36.684599952,,,"{'F','W','F','W'}",1.0,0.0,{}
2019-11-05 15:28:36.691742809,122.84827801238998,940.256886816449,"{'F','W','F','W'}",3.0,0.0,{}
2019-11-05 15:28:36.698885666,,,"{'F','W','F','W'}",2.0,-1.0,{}
2019-11-05 15:28:36.706028523,121.626275121292,939.8052219295171,"{'F','W'}",3.5,0.0,{}
2019-11-05 15:28:36.713171380,119.81548643474702,939.503117845334,"{'F','W','F','W'}",1.0,0.0,{}
2019-11-05 15:28:36.720314237,,,"{'F','W','F','W'}",2.5,0.0,{}
2019-11-05 15:28:36.727457094,120.782071114748,940.294207586137,"{'F','W'}",2.0,0.0,{}
2019-11-05 15:28:36.734599951,120.637868884935,941.326267482493,"{'F','W','F','W'}",1.5,-0.5,{}
2019-11-05 15:28:36.741742808,,,"{'F','W','F','W'}",3.0,0.0,{}
2019-11-05 15:28:36.748885665,120.287648733612,941.6800027403481,"{'F','W','F','W'}",1.0,-0.5,{}
2019-11-05 15:28:36.756028522,120.532896704932,941.854103796588,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:28:36.763171379,,,{'W'},0.5,0.0,{}
2019-11-05 15:28:36.770314236,119.67059452828899,943.2103164011979,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:36.777457093,121.634121889965,942.707889221107,"{'W','W'}",0.0,0.0,{}
