time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:46.427461700,778.921433062382,614.005970685217,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:46.434604557,776.9228249312579,617.7843584434501,{'W'},0.5,0.0,{}
2019-11-05 15:24:46.441747414,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:24:46.448890271,777.762117386364,619.920773919206,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:24:46.456033128,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:24:46.463175985,777.9897438013111,621.830704572409,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:24:46.470318842,778.141109880101,622.899871324023,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:24:46.477461699,,,{'W'},0.5,1.0,{}
2019-11-05 15:24:46.484604556,778.503531597103,625.869402983459,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:24:46.491747413,778.4220777480459,628.145359117317,"{'W','SPACE','W','SPACE'}",0.5,1.0,{}
2019-11-05 15:24:46.498890270,,,"{'W','SPACE'}",3.0,2.0,{}
2019-11-05 15:24:46.506033127,779.118399387066,631.422327545115,"{'W','SPACE','W','SPACE'}",1.0,1.0,{}
2019-11-05 15:24:46.513175984,780.041344316478,633.370979488705,"{'W','SPACE','W','SPACE'}",1.0,1.0,{}
2019-11-05 15:24:46.520318841,,,"{'W','SPACE','W','SPACE'}",1.0,3.0,{}
2019-11-05 15:24:46.527461698,780.6148780043941,635.516562615625,"{'W','SPACE'}",1.5,1.0,{}
2019-11-05 15:24:46.534604555,780.3780141384179,636.182789960374,"{'W','SPACE','W','SPACE'}",0.5,2.5,{}
2019-11-05 15:24:46.541747412,,,"{'W','SPACE','W','SPACE'}",1.0,2.0,{}
2019-11-05 15:24:46.548890269,780.293031028461,636.531527045043,"{'W','SPACE','W','SPACE'}",0.5,3.0,{}
2019-11-05 15:24:46.556033126,,,"{'W','SPACE'}",0.0,3.5,{}
2019-11-05 15:24:46.563175983,780.5568224284481,636.8480893018341,"{'W','SPACE','W','SPACE'}",-0.5,3.5,{}
2019-11-05 15:24:46.570318840,779.050754845207,637.555095125077,"{'W','SPACE','W','SPACE'}",-1.0,4.0,{}
2019-11-05 15:24:46.577461697,,,"{'W','SPACE','W','SPACE'}",-1.0,4.0,{}
2019-11-05 15:24:46.584604554,780.1232550357671,637.844811536443,"{'W','SPACE'}",-1.0,3.5,{}
2019-11-05 15:24:46.591747411,788.55471971649,634.782629219388,"{'W','SPACE','W','SPACE'}",-1.0,3.0,{}
2019-11-05 15:24:46.598890268,,,"{'W','SPACE','W','SPACE'}",0.0,2.5,{}
2019-11-05 15:24:46.606033125,811.963433098884,622.005412990329,"{'W','SPACE','W','SPACE'}",-0.5,4.5,{}
2019-11-05 15:24:46.613175982,838.124062709525,597.687848665993,"{'W','SPACE','W','SPACE'}",-1.0,3.0,{}
2019-11-05 15:24:46.620318839,,,"{'W','SPACE'}",-1.0,3.0,{}
2019-11-05 15:24:46.627461696,843.9971660968761,592.376844151461,"{'W','SPACE','W'}",-2.0,3.0,{}
2019-11-05 15:24:46.634604553,848.8756625054111,587.87708103922,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:24:46.641747410,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:46.648890267,855.543082920275,581.373233896677,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:46.656033124,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:46.663175981,860.393871221082,576.961428304996,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:46.670318838,886.795719456994,551.828813338228,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:46.677461695,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:46.684604552,935.701020422436,505.356647453817,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:46.691747409,938.680743453349,503.059652908313,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:46.698890266,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:46.706033123,940.7445640399809,504.725612476436,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:46.713175980,939.8934603589161,503.807280483894,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:46.720318837,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:46.727461694,940.118775166957,503.776077964761,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:46.734604551,939.825027976117,504.522683079478,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:46.741747408,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:46.748890265,940.0429245167261,505.399860658553,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:46.756033122,940.374304292464,505.787638516231,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:46.763175979,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:46.770318836,941.7974970289999,505.191700153917,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:46.777461693,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:46.784604550,941.936469380315,505.109228014991,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:46.791747407,941.7585307774921,505.232802627224,"{'W','W'}",2.5,2.0,{}
2019-11-05 15:24:46.798890264,,,"{'W','W'}",1.5,4.0,{}
2019-11-05 15:24:46.806033121,941.347511546476,505.356130099355,"{'W','W'}",-10.0,4.0,{}
2019-11-05 15:24:46.813175978,939.9742969574519,507.02224013497903,{'W'},-22.0,5.5,{}
2019-11-05 15:24:46.820318835,,,"{'W','W'}",-59.0,13.0,{}
2019-11-05 15:24:46.827461692,939.835307201871,507.413658994919,"{'W','W'}",-17.5,2.0,{}
2019-11-05 15:24:46.834604549,939.991457379787,507.509922009518,{'W'},-46.0,5.0,{}
2019-11-05 15:24:46.841747406,,,"{'W','D','W'}",-71.5,9.5,{}
2019-11-05 15:24:46.848890263,939.947221478483,507.54497101479797,"{'D','W','D','W'}",16.0,-2.5,{}
2019-11-05 15:24:46.856033120,,,"{'D','D'}",-106.0,9.0,{}
2019-11-05 15:24:46.863175977,939.969083995785,506.883469194042,{'D'},-97.0,7.0,{}
2019-11-05 15:24:46.870318834,941.403879259664,505.109824197986,"{'D','D'}",-43.0,4.0,{}
2019-11-05 15:24:46.877461691,,,"{'D','D'}",-110.0,9.0,{}
2019-11-05 15:24:46.884604548,943.518274794242,504.37980994238603,"{'D','D'}",-96.0,7.5,{}
2019-11-05 15:24:46.891747405,946.4234803642099,503.70747431684305,{'D'},-108.0,8.0,{}
2019-11-05 15:24:46.898890262,,,"{'D','D'}",-107.5,8.5,{}
2019-11-05 15:24:46.906033119,948.6185506912,503.13760138320504,"{'D','D'}",-105.5,8.5,{}
2019-11-05 15:24:46.913175976,951.276481734597,503.57660521314796,"{'D','D'}",-96.0,8.0,{}
2019-11-05 15:24:46.920318833,,,"{'D','D'}",-83.5,7.0,{}
2019-11-05 15:24:46.927461690,956.9037834345489,504.737573429229,{'D'},-74.0,6.0,{}
2019-11-05 15:24:46.934604547,958.517098953421,504.001096476118,"{'D','D'}",-66.0,6.5,{}
2019-11-05 15:24:46.941747404,,,"{'D','D'}",-52.0,5.5,{}
2019-11-05 15:24:46.948890261,966.592411578765,503.434343374224,"{'D','D'}",-39.5,4.5,{}
2019-11-05 15:24:46.956033118,,,"{'D','D'}",-23.0,4.0,{}
2019-11-05 15:24:46.963175975,973.273213800525,502.35239982603895,{'D'},-11.0,4.0,{}
2019-11-05 15:24:46.970318832,974.495102024694,502.243088688134,"{'D','D'}",0.5,3.5,{}
2019-11-05 15:24:46.977461689,,,"{'D','D'}",14.0,2.5,{}
2019-11-05 15:24:46.984604546,979.073177437805,500.62490079695397,{'D'},19.0,1.0,{}
2019-11-05 15:24:46.991747403,981.7511835022631,499.811555968984,"{'D','D'}",36.0,1.5,{}
2019-11-05 15:24:46.998890260,,,"{'D','D'}",52.0,1.5,{}
2019-11-05 15:24:47.006033117,988.9708341175841,497.08278971992996,"{'D','D'}",67.5,0.5,{}
2019-11-05 15:24:47.013175974,993.0428902429919,495.60694723443703,"{'D','D'}",83.0,0.0,{}
2019-11-05 15:24:47.020318831,,,{'D'},93.5,0.5,{}
2019-11-05 15:24:47.027461688,996.698983496324,493.030704960964,"{'D','D'}",106.0,0.0,{}
2019-11-05 15:24:47.034604545,998.484671633169,490.96504942862504,"{'D','D'}",107.0,0.0,{}
2019-11-05 15:24:47.041747402,,,"{'D','D'}",112.5,-2.0,{}
2019-11-05 15:24:47.048890259,1000.5973222921199,489.625722025916,"{'D','D'}",119.0,-4.0,{}
2019-11-05 15:24:47.056033116,1001.5741680245801,488.585749969798,{'D'},115.0,-6.5,{}
2019-11-05 15:24:47.063175973,,,"{'D','W','D','W'}",168.0,-12.0,{}
2019-11-05 15:24:47.070318830,1001.95798457355,488.32130953797,"{'D','W'}",107.5,-8.5,{}
2019-11-05 15:24:47.077461687,,,"{'W','W'}",77.0,-9.0,{}
2019-11-05 15:24:47.084604544,999.6318537515899,488.642934153936,"{'W','W'}",104.5,-11.5,{}
2019-11-05 15:24:47.091747401,985.043142357631,488.45877478394203,"{'W','W'}",75.5,-11.0,{}
2019-11-05 15:24:47.098890258,,,"{'W','W'}",88.5,-14.5,{}
2019-11-05 15:24:47.106033115,980.336753135636,488.14258769752996,"{'W','W'}",63.0,-11.0,{}
2019-11-05 15:24:47.113175972,978.6040420856081,487.41109175064696,{'W'},66.0,-11.0,{}
2019-11-05 15:24:47.120318829,,,"{'W','W'}",62.0,-10.0,{}
2019-11-05 15:24:47.127461686,981.8279527211099,488.20547753670996,{'W'},70.0,-12.0,{}
2019-11-05 15:24:47.134604543,997.205264538021,493.005324737994,"{'W','W'}",57.0,-8.0,{}
2019-11-05 15:24:47.141747400,,,"{'W','W'}",52.0,-7.0,{}
2019-11-05 15:24:47.148890257,1055.25082594196,500.265528643954,"{'W','W'}",53.5,-5.5,{}
2019-11-05 15:24:47.156033114,1062.80052945947,501.187331998525,"{'W','W'}",53.0,-4.0,{}
2019-11-05 15:24:47.163175971,,,{'W'},13.5,0.0,{}
2019-11-05 15:24:47.170318828,1105.34611664132,506.64583771704,"{'W','W'}",60.0,-2.0,{}
2019-11-05 15:24:47.177461685,,,"{'W','W'}",57.0,-1.0,{}
2019-11-05 15:24:47.184604542,1113.7543232237401,508.023831778677,"{'W','W'}",67.5,0.0,{}
2019-11-05 15:24:47.191747399,1121.59568050631,509.58950639629796,"{'A','W'}",61.0,1.0,{}
2019-11-05 15:24:47.198890256,,,"{'A','W','A','W'}",61.0,0.5,{}
2019-11-05 15:24:47.206033113,1124.13849071323,515.177327980429,"{'A','W','A','W'}",56.0,0.5,{}
2019-11-05 15:24:47.213175970,1135.41587316248,516.714755314076,"{'A','W','A','W'}",53.5,0.5,{}
2019-11-05 15:24:47.220318827,,,"{'A','W'}",45.5,0.0,{}
2019-11-05 15:24:47.227461684,1142.0815453717698,516.884060878028,"{'A','W','A','W'}",-12.0,0.0,{}
2019-11-05 15:24:47.234604541,1136.77103327735,516.111799099359,"{'A','W','A','W'}",34.5,-0.5,{}
2019-11-05 15:24:47.241747398,,,"{'A','W','A','W'}",27.0,-2.5,{}
2019-11-05 15:24:47.248890255,1092.02360532982,513.248457996508,"{'A','W','A','W'}",17.5,-2.0,{}
2019-11-05 15:24:47.256033112,1085.43969221467,513.06991756379,"{'A','W'}",10.0,-2.0,{}
2019-11-05 15:24:47.263175969,,,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 15:24:47.270318826,1074.75877210462,512.707394948685,"{'A','W'}",-8.0,-1.0,{}
2019-11-05 15:24:47.277461683,,,"{'A','W','A','W'}",-17.0,-1.0,{}
2019-11-05 15:24:47.284604540,1059.52989914765,511.85298961231103,"{'A','W','A','W'}",-28.5,-1.0,{}
2019-11-05 15:24:47.291747397,1044.66221064126,511.277669759729,"{'A','W','A','W'}",-66.0,-1.0,{}
2019-11-05 15:24:47.298890254,,,"{'A','W','A','W'}",-62.5,-1.5,{}
2019-11-05 15:24:47.306033111,1023.01339437226,509.992511675539,"{'A','W'}",-124.0,-2.5,{}
2019-11-05 15:24:47.313175968,1017.2311206296499,509.46493325844904,"{'A','W','A','W'}",-87.0,-1.0,{}
2019-11-05 15:24:47.320318825,,,"{'A','W','A','W'}",-104.5,-1.0,{}
2019-11-05 15:24:47.327461682,1009.4476265700699,508.854289105935,"{'A','W','A','W'}",-120.5,-1.0,{}
2019-11-05 15:24:47.334604539,1006.0304918992401,508.76384630574205,"{'A','W'}",-136.0,0.0,{}
2019-11-05 15:24:47.341747396,,,"{'A','W','A','W'}",-150.0,-1.0,{}
2019-11-05 15:24:47.348890253,1004.70887520628,508.73362928917703,"{'A','W','A','W'}",-64.0,0.0,{}
2019-11-05 15:24:47.356033110,995.440906715633,508.18483039907403,"{'A','W','A','W'}",-165.0,0.0,{}
2019-11-05 15:24:47.363175967,,,"{'A','W','W'}",-233.0,0.0,{}
2019-11-05 15:24:47.370318824,985.728498422451,506.0846034914,{'W'},-258.0,-3.0,{}
2019-11-05 15:24:47.377461681,,,"{'D','W','D','W'}",-152.0,-3.0,{}
2019-11-05 15:24:47.384604538,988.934378476716,507.227013189765,"{'D','W','D','W'}",-171.5,-4.5,{}
2019-11-05 15:24:47.391747395,992.936208036553,508.817517039916,"{'D','W'}",-158.0,-6.0,{}
2019-11-05 15:24:47.398890252,,,"{'D','W','D','W'}",-145.0,-7.0,{}
2019-11-05 15:24:47.406033109,993.816995305812,509.00774576101503,"{'D','W','D','W'}",-135.0,-8.0,{}
2019-11-05 15:24:47.413175966,1003.0085537960001,508.385331973954,"{'D','W','D','W'}",-124.0,-7.0,{}
2019-11-05 15:24:47.420318823,,,"{'D','W'}",-123.5,-6.0,{}
2019-11-05 15:24:47.427461680,1005.62468399194,507.98699698726,"{'D','W','D'}",-96.0,-5.0,{}
2019-11-05 15:24:47.434604537,1005.2743351714599,506.956842699523,"{'D','D'}",-87.0,-5.0,{}
2019-11-05 15:24:47.441747394,,,{'D'},-94.5,-4.5,{}
2019-11-05 15:24:47.448890251,1002.05577644521,506.527082676055,"{'D','D'}",-63.0,-2.0,{}
2019-11-05 15:24:47.456033108,981.5608842160989,505.959244531946,"{'D','D'}",-56.0,0.0,{}
2019-11-05 15:24:47.463175965,,,"{'D','D'}",-57.0,-1.0,{}
2019-11-05 15:24:47.470318822,968.013463559472,503.43100833346296,"{'D','D'}",-41.0,0.0,{}
2019-11-05 15:24:47.477461679,,,{'D'},-39.0,0.0,{}
2019-11-05 15:24:47.484604536,966.2478877859551,503.471188506266,"{'D','D'}",-29.5,0.0,{}
2019-11-05 15:24:47.491747393,965.331862467472,503.061429836522,"{'D','D'}",-25.5,0.0,{}
2019-11-05 15:24:47.498890250,,,"{'D','D'}",-40.5,-0.5,{}
2019-11-05 15:24:47.506033107,964.319758992139,502.42301463332603,{'D'},-19.0,-1.0,{}
2019-11-05 15:24:47.513175964,963.595542404045,501.876366664121,"{'D','D'}",-17.5,-1.0,{}
2019-11-05 15:24:47.520318821,,,"{'D','D'}",-11.0,-1.5,{}
2019-11-05 15:24:47.527461678,963.090642373228,502.035443862502,{'D'},-5.0,-0.5,{}
2019-11-05 15:24:47.534604535,969.8731617259771,504.785718125065,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:24:47.541747392,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:24:47.548890249,968.89975928464,504.263028297842,{'D'},-2.5,0.0,{}
2019-11-05 15:24:47.556033106,969.779536248363,503.58266898738503,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:24:47.563175963,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:24:47.570318820,973.275634906071,503.025162239932,"{'D','D'}",-8.5,0.5,{}
2019-11-05 15:24:47.577461677,,,{'D'},-11.0,1.0,{}
2019-11-05 15:24:47.584604534,975.860184740814,502.994638517106,"{'D','D'}",-15.0,2.0,{}
2019-11-05 15:24:47.591747391,976.640732772849,502.72045049940397,"{'D','D'}",-27.5,2.0,{}
2019-11-05 15:24:47.598890248,,,"{'D','W','D','W'}",-18.5,2.0,{}
2019-11-05 15:24:47.606033105,975.846784092019,502.050590965422,"{'D','W','D','W'}",-18.5,1.5,{}
2019-11-05 15:24:47.613175962,976.795345043942,503.31003409753504,"{'D','W','D','W'}",-20.5,2.5,{}
2019-11-05 15:24:47.620318819,,,"{'D','W'}",-20.0,1.0,{}
2019-11-05 15:24:47.627461676,976.7947822421099,503.94010801814596,"{'D','W','D','W'}",-21.5,1.0,{}
2019-11-05 15:24:47.634604533,975.804982101517,510.32192468402,"{'D','W','W'}",-23.0,0.5,{}
2019-11-05 15:24:47.641747390,,,"{'W','W'}",-24.5,0.0,{}
2019-11-05 15:24:47.648890247,975.720958887668,510.856243529018,"{'W','W'}",-25.0,0.0,{}
2019-11-05 15:24:47.656033104,976.4571783354539,511.082523909961,{'W'},-25.0,0.0,{}
2019-11-05 15:24:47.663175961,,,"{'W','W'}",-24.5,-0.5,{}
2019-11-05 15:24:47.670318818,976.7822727945869,510.78776603150703,"{'W','W'}",-22.0,0.0,{}
2019-11-05 15:24:47.677461675,,,"{'W','W'}",-19.0,0.0,{}
2019-11-05 15:24:47.684604532,977.906437060744,510.826968110959,{'W'},-17.0,0.0,{}
2019-11-05 15:24:47.691747389,982.797587931169,508.064225791357,"{'W','W'}",-13.5,1.0,{}
2019-11-05 15:24:47.698890246,,,"{'W','W'}",-11.5,2.0,{}
2019-11-05 15:24:47.706033103,985.716410410787,506.178752975636,"{'W','W'}",-6.0,1.0,{}
2019-11-05 15:24:47.713175960,988.6062224226449,504.604738660007,{'W'},-4.0,0.0,{}
2019-11-05 15:24:47.720318817,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:24:47.727461674,988.372317691742,505.43352732741,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:24:47.734604531,992.7092177464349,504.083945313971,"{'A','W'}",0.5,0.5,{}
2019-11-05 15:24:47.741747388,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:24:47.748890245,994.105531407093,504.037726157958,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:24:47.756033102,995.626093639292,503.699571156068,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:47.763175959,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:47.770318816,997.1603843670571,504.15062625243894,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:47.777461673,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:47.784604530,997.8007866180251,504.48206516869004,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:47.791747387,998.178592218313,503.980275492998,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:47.798890244,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:47.806033101,997.796432636962,503.442137582136,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:47.813175958,980.909373456375,503.67863379889394,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:47.820318815,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:47.827461672,979.235523227617,503.567231664207,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:24:47.834604529,973.603534224016,503.499586007409,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:47.841747386,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:24:47.848890243,972.306530963237,503.40924434300905,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:24:47.856033100,971.56700355604,503.525929264805,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:24:47.863175957,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:24:47.870318814,970.771083263449,503.96209669476195,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 15:24:47.877461671,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:24:47.884604528,969.315288044736,504.161277526291,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:24:47.891747385,969.1407229761189,504.46331909727303,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:24:47.898890242,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:24:47.906033099,968.9493539876711,503.972472213387,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:24:47.913175956,968.960885788145,504.34086431759204,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:24:47.920318813,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:24:47.927461670,969.2111108705541,504.11420481548,"{'A','W'}",4.0,1.0,{}
2019-11-05 15:24:47.934604527,969.751986708654,504.09184797830596,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 15:24:47.941747384,,,"{'A','W','A','W'}",14.0,1.0,{}
2019-11-05 15:24:47.948890241,971.3965884471139,503.82146496670197,"{'A','W','A','W'}",20.0,2.0,{}
2019-11-05 15:24:47.956033098,971.369687734812,503.61474197799697,"{'A','W','A','W'}",35.0,1.5,{}
2019-11-05 15:24:47.963175955,,,"{'A','W','A','W'}",48.0,3.0,{}
2019-11-05 15:24:47.970318812,971.4778569940989,503.735352843827,"{'A','W'}",63.0,4.0,{}
2019-11-05 15:24:47.977461669,,,"{'A','W','A','W'}",73.0,3.5,{}
2019-11-05 15:24:47.984604526,971.71474334,504.59897002978,"{'A','W','A','W'}",87.0,4.0,{}
2019-11-05 15:24:47.991747383,972.226196428132,507.215829633052,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 15:24:47.998890240,,,"{'A','W','A','W'}",102.0,3.0,{}
2019-11-05 15:24:48.006033097,972.826249358228,508.99694322915803,"{'A','W'}",125.0,5.0,{}
2019-11-05 15:24:48.013175954,972.662089663728,508.860050981334,"{'A','W','A','W'}",133.0,3.5,{}
2019-11-05 15:24:48.020318811,,,"{'A','W','A','W'}",143.5,3.0,{}
2019-11-05 15:24:48.027461668,972.182012492361,509.09098756938204,"{'A','A'}",152.0,0.0,{}
2019-11-05 15:24:48.034604525,971.639527418748,508.54679537403604,{'A'},173.0,0.0,{}
2019-11-05 15:24:48.041747382,,,"{'A','A'}",165.0,-0.5,{}
2019-11-05 15:24:48.048890239,969.705286561745,506.684236851101,"{'A','A'}",165.0,-2.5,{}
2019-11-05 15:24:48.056033096,968.860495659115,505.868777663212,"{'A','A'}",154.0,-4.0,{}
2019-11-05 15:24:48.063175953,,,{'A'},228.0,-10.0,{}
2019-11-05 15:24:48.070318810,969.169938387277,506.491045386629,"{'A','A'}",140.0,-8.5,{}
2019-11-05 15:24:48.077461667,,,"{'A','A'}",126.5,-10.5,{}
2019-11-05 15:24:48.084604524,965.443145415319,505.06854215474704,{'A'},117.0,-12.0,{}
2019-11-05 15:24:48.091747381,963.328084899798,503.99835954790495,"{'A','A'}",109.0,-13.5,{}
2019-11-05 15:24:48.098890238,,,"{'A','A'}",92.0,-13.0,{}
2019-11-05 15:24:48.106033095,962.503607108862,503.274858150718,"{'A','A'}",77.0,-12.5,{}
2019-11-05 15:24:48.113175952,956.2204595083009,501.913403367696,{'A'},49.0,-8.0,{}
2019-11-05 15:24:48.120318809,,,"{'A','A'}",68.0,-13.0,{}
2019-11-05 15:24:48.127461666,952.496810685392,502.26978628718905,"{'A','A'}",43.0,-9.0,{}
2019-11-05 15:24:48.134604523,951.598812284093,502.449132159365,{'A'},51.0,-10.0,{}
2019-11-05 15:24:48.141747380,,,"{'A','A'}",54.5,-11.5,{}
2019-11-05 15:24:48.148890237,951.6422667740829,502.56552319629895,"{'A','A'}",21.0,-3.5,{}
2019-11-05 15:24:48.156033094,951.7893481606329,502.51539770083804,"{'A','A'}",15.5,-2.5,{}
2019-11-05 15:24:48.163175951,,,{'A'},12.0,-2.0,{}
2019-11-05 15:24:48.170318808,951.649426060587,502.548167151084,"{'A','A'}",11.0,-1.0,{}
2019-11-05 15:24:48.177461665,,,"{'A','A'}",6.5,-0.5,{}
2019-11-05 15:24:48.184604522,950.298411401674,503.136124213985,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:24:48.191747379,948.421614603756,502.877490075844,{'A'},0.0,0.0,{}
2019-11-05 15:24:48.198890236,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:24:48.206033093,947.61089698866,502.96575660846497,"{'A','A'}",-1.0,2.0,{}
2019-11-05 15:24:48.213175950,945.8542135452229,502.90654017477004,{'A'},-5.5,3.5,{}
2019-11-05 15:24:48.220318807,,,"{'A','A'}",-3.0,2.0,{}
2019-11-05 15:24:48.227461664,942.635358730407,503.825353377088,"{'A','A'}",-4.0,1.5,{}
2019-11-05 15:24:48.234604521,943.2066075933141,503.809426131937,"{'A','A'}",-4.0,2.0,{}
2019-11-05 15:24:48.241747378,,,{'A'},-5.5,1.5,{}
2019-11-05 15:24:48.248890235,941.812968232439,507.08617531253503,"{'A','A'}",-6.5,2.5,{}
2019-11-05 15:24:48.256033092,941.5884391058439,507.331651370961,"{'A','A'}",-3.0,0.0,{}
2019-11-05 15:24:48.263175949,,,"{'A','A'}",-1.5,0.5,{}
2019-11-05 15:24:48.270318806,942.195530349984,507.08455574867503,"{'A','A'}",-2.5,0.0,{}
2019-11-05 15:24:48.277461663,942.1491300345521,507.33744130163905,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:24:48.284604520,,,{'A'},-2.0,0.0,{}
2019-11-05 15:24:48.291747377,941.9468021722321,507.93093130087897,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 15:24:48.298890234,941.6935439190449,507.37653377564004,"{'A','W','A','W'}",-2.5,0.5,{}
2019-11-05 15:24:48.306033091,,,"{'A','W'}",-6.0,1.5,{}
2019-11-05 15:24:48.313175948,942.1392779946699,506.327067605709,"{'A','W','A','W'}",-9.0,2.0,{}
2019-11-05 15:24:48.320318805,,,"{'A','W','A','W'}",-13.0,3.5,{}
2019-11-05 15:24:48.327461662,941.538509970379,506.215921498393,"{'A','W','A','W'}",-22.0,3.5,{}
2019-11-05 15:24:48.334604519,942.259819387189,505.992722882745,"{'A','W'}",-32.5,5.0,{}
2019-11-05 15:24:48.341747376,,,"{'A','W','A','W'}",-42.0,5.0,{}
2019-11-05 15:24:48.348890233,942.528466097953,506.42022599495397,"{'A','W','W'}",-80.5,10.5,{}
2019-11-05 15:24:48.356033090,946.609231844781,507.89221311263606,"{'W','W'}",-71.0,8.5,{}
2019-11-05 15:24:48.363175947,,,"{'W','W'}",-91.0,8.0,{}
2019-11-05 15:24:48.370318804,948.759824401044,509.14761350705993,{'W'},-101.0,10.0,{}
2019-11-05 15:24:48.377461661,950.608451053255,509.404588940004,"{'W','W'}",-150.0,11.0,{}
2019-11-05 15:24:48.384604518,,,"{'D','W'}",-121.5,8.5,{}
2019-11-05 15:24:48.391747375,952.082050316187,509.98881190114304,"{'D','W','D','W'}",-270.0,14.0,{}
2019-11-05 15:24:48.398890232,,,"{'D','W','D','W'}",-164.5,10.0,{}
2019-11-05 15:24:48.406033089,952.930138798356,510.48733732763003,"{'D','W','D','W'}",-181.5,9.5,{}
2019-11-05 15:24:48.413175946,954.1259382252,511.014860813706,"{'D','W'}",-188.5,7.0,{}
2019-11-05 15:24:48.420318803,,,"{'D','W','D','W'}",-189.0,6.0,{}
2019-11-05 15:24:48.427461660,955.842426100779,510.26458240849297,"{'D','W','D','W'}",-183.0,3.5,{}
2019-11-05 15:24:48.434604517,959.067392658089,509.98987313263495,"{'D','W','D','W'}",-179.0,1.5,{}
2019-11-05 15:24:48.441747374,,,"{'D','W'}",-163.0,-3.0,{}
2019-11-05 15:24:48.448890231,962.143102985968,508.284119159294,"{'D','W','D','W'}",-146.5,-9.0,{}
