time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:08.170318408,952.2324006901331,541.143911532885,"{'LCONTROL','LCONTROL'}",-13.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.177461265,951.512305841124,542.7045034918609,"{'LCONTROL','LCONTROL'}",-13.5,2.0,{'LEFT'}
2019-11-05 15:25:08.184604122,,,{'LCONTROL'},-12.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.191746979,952.107237924981,542.82054563023,"{'LCONTROL','LCONTROL'}",-8.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.198889836,952.8401284059779,542.768956165498,"{'LCONTROL','LCONTROL'}",-4.5,3.5,{}
2019-11-05 15:25:08.206032693,,,"{'LCONTROL','LCONTROL'}",-1.0,3.0,{}
2019-11-05 15:25:08.213175550,955.152122946261,542.081943401824,{'LCONTROL'},0.0,4.0,{}
2019-11-05 15:25:08.220318407,955.8348865155181,541.770028399917,"{'LCONTROL','LCONTROL'}",1.5,1.5,{}
2019-11-05 15:25:08.227461264,,,"{'LCONTROL','LCONTROL'}",1.5,2.0,{}
2019-11-05 15:25:08.234604121,955.6452161870509,542.115560979864,{'LCONTROL'},2.0,1.0,{}
2019-11-05 15:25:08.241746978,957.042302594254,543.884553506799,"{'LCONTROL','LCONTROL'}",4.0,2.5,{}
2019-11-05 15:25:08.248889835,,,"{'LCONTROL','LCONTROL'}",7.0,3.0,{}
2019-11-05 15:25:08.256032692,957.011764907993,543.849899590709,"{'LCONTROL','LCONTROL'}",8.5,2.0,{}
2019-11-05 15:25:08.263175549,958.2727253489301,543.43919004558,"{'LCONTROL','LCONTROL'}",9.5,2.5,{}
2019-11-05 15:25:08.270318406,,,{'LCONTROL'},8.0,1.0,{}
2019-11-05 15:25:08.277461263,959.6378463682249,543.053646940527,"{'LCONTROL','LCONTROL'}",7.5,0.5,{}
2019-11-05 15:25:08.284604120,,,{'LCONTROL'},5.0,0.0,{}
2019-11-05 15:25:08.291746977,962.1447180535249,541.395932291952,"{'LCONTROL','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:25:08.298889834,965.0847074697009,541.548676554449,"{'LCONTROL','LCONTROL'}",1.0,-1.5,{}
2019-11-05 15:25:08.306032691,,,"{'LCONTROL','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:25:08.313175548,965.915334105022,541.033599436331,"{'LCONTROL','LCONTROL'}",1.5,-3.0,{}
2019-11-05 15:25:08.320318405,965.4743017260381,539.973082346711,{'LCONTROL'},1.0,-4.0,{}
2019-11-05 15:25:08.327461262,,,"{'LCONTROL','LCONTROL'}",1.5,-4.0,{}
2019-11-05 15:25:08.334604119,965.695836485744,540.151675935682,{'LCONTROL'},2.0,-4.0,{}
2019-11-05 15:25:08.341746976,965.0448254945061,539.6396094274501,"{'LCONTROL','LCONTROL'}",3.5,-5.5,{}
2019-11-05 15:25:08.348889833,,,"{'LCONTROL','LCONTROL'}",3.0,-3.5,{}
2019-11-05 15:25:08.356032690,964.968042785092,539.882332222126,"{'LCONTROL','LCONTROL'}",1.5,-2.5,{}
2019-11-05 15:25:08.363175547,964.167678741698,540.1239095320179,"{'LCONTROL','LCONTROL'}",1.5,-2.0,{}
2019-11-05 15:25:08.370318404,,,{'LCONTROL'},0.0,-2.0,{}
2019-11-05 15:25:08.377461261,963.832822124386,539.712516799145,"{'LCONTROL','LCONTROL'}",-0.5,-3.0,{}
2019-11-05 15:25:08.384604118,,,{'LCONTROL'},-1.0,-2.0,{}
2019-11-05 15:25:08.391746975,963.4823270633369,539.459452042168,"{'LCONTROL','LCONTROL'}",-1.0,-2.0,{}
2019-11-05 15:25:08.398889832,960.4947367772121,536.182255559525,"{'LCONTROL','LCONTROL'}",-2.5,-2.5,{}
2019-11-05 15:25:08.406032689,,,"{'LCONTROL','LCONTROL'}",-2.0,-3.0,{}
2019-11-05 15:25:08.413175546,958.8517896143061,535.386879676623,{'LCONTROL'},-4.0,-4.0,{}
2019-11-05 15:25:08.420318403,958.024308440439,535.150071776471,"{'LCONTROL','LCONTROL'}",-2.5,-2.5,{}
2019-11-05 15:25:08.427461260,,,"{'LCONTROL','LCONTROL'}",-2.5,-2.0,{}
2019-11-05 15:25:08.434604117,957.8138892658591,536.7058686296219,{'LCONTROL'},-2.0,-1.0,{}
2019-11-05 15:25:08.441746974,956.8728230512301,537.592683286123,"{'LCONTROL','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:25:08.448889831,,,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:25:08.456032688,956.5868159077941,541.484824899125,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.463175545,956.666491172577,541.756698332536,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:25:08.470318402,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.477461259,956.321400364413,541.804660470551,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.484604116,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:08.491746973,957.174486487547,542.005141867052,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.498889830,957.597444408752,544.304682510652,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.506032687,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.513175544,956.945510611931,545.652425222465,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.520318401,956.88714451806,546.075381248986,"{'LCONTROL','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:25:08.527461258,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.534604115,957.0571585404621,546.0402023695871,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.541746972,957.235113471534,546.151701239848,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.548889829,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:08.556032686,958.757432697525,545.1824056553891,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.563175543,958.518033182507,545.08932100226,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.570318400,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.577461257,958.333405486102,545.535863499447,{'LCONTROL'},0.5,0.0,{'LEFT'}
2019-11-05 15:25:08.584604114,,,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.591746971,957.770758559863,545.788670094948,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.598889828,956.92496680151,545.936719173603,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.606032685,,,{'LCONTROL'},0.5,0.0,{'LEFT'}
2019-11-05 15:25:08.613175542,955.960480962659,544.940376810384,"{'LCONTROL','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.620318399,955.963410397101,545.287793741803,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.627461256,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.634604113,956.254691440397,545.5603680218401,{'LCONTROL'},0.5,0.5,{'LEFT'}
2019-11-05 15:25:08.641746970,956.3271212754629,545.761084911746,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.648889827,,,"{'LCONTROL','LCONTROL'}",1.0,1.5,{'LEFT'}
2019-11-05 15:25:08.656032684,955.660700026998,546.1367326553881,"{'LCONTROL','LCONTROL'}",0.5,1.5,{}
2019-11-05 15:25:08.663175541,955.838283384013,546.769701203144,"{'LCONTROL','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:25:08.670318398,,,{'LCONTROL'},1.0,2.0,{}
2019-11-05 15:25:08.677461255,955.328079984376,546.990857509024,"{'LCONTROL','LCONTROL'}",1.5,2.0,{}
2019-11-05 15:25:08.684604112,,,"{'LCONTROL','LCONTROL'}",2.5,1.0,{}
2019-11-05 15:25:08.691746969,954.642091666053,546.990379344562,"{'LCONTROL','LCONTROL'}",3.0,2.0,{}
2019-11-05 15:25:08.698889826,952.4313455509979,545.135830538042,"{'LCONTROL','LCONTROL'}",3.0,1.5,{}
2019-11-05 15:25:08.706032683,,,{'LCONTROL'},5.0,1.0,{}
2019-11-05 15:25:08.713175540,951.2564754113879,544.173962624557,"{'LCONTROL','LCONTROL'}",5.0,2.5,{}
2019-11-05 15:25:08.720318397,951.475900055074,544.216220580652,"{'LCONTROL','LCONTROL'}",3.0,2.0,{}
2019-11-05 15:25:08.727461254,,,{'LCONTROL'},2.0,2.0,{}
2019-11-05 15:25:08.734604111,952.103134509158,544.6148848371411,"{'LCONTROL','LCONTROL'}",1.5,1.5,{}
2019-11-05 15:25:08.741746968,952.0623781661951,544.608734280005,"{'LCONTROL','LCONTROL'}",1.5,2.0,{}
2019-11-05 15:25:08.748889825,,,"{'LCONTROL','LCONTROL'}",1.0,4.0,{}
2019-11-05 15:25:08.756032682,952.5883256242779,546.201318375868,{'LCONTROL'},1.0,3.5,{}
2019-11-05 15:25:08.763175539,953.2005307041941,547.458489253999,"{'LCONTROL','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:25:08.770318396,,,"{'LCONTROL','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:25:08.777461253,953.650205748069,547.95379810086,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:08.784604110,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:25:08.791746967,955.474238487531,545.963941172376,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:08.798889824,955.5816049792751,545.5180433953769,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:08.806032681,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:08.813175538,954.4701477286301,545.410033485192,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:08.820318395,954.438869164997,545.115876972592,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:25:08.827461252,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.834604109,954.397610398432,543.952270216484,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.841746966,954.636952850806,542.86268731268,{'LCONTROL'},1.0,0.0,{'LEFT'}
2019-11-05 15:25:08.848889823,,,"{'LCONTROL','LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 15:25:08.856032680,953.4769354138609,540.2656222982231,"{'W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:08.863175537,952.6040748865249,539.8788740998771,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.870318394,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.877461251,952.1555654852541,540.017848898387,"{'W','LCONTROL','W','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.884604108,,,"{'W','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 15:25:08.891746965,952.2907179172729,540.336291251584,"{'W','LCONTROL','W','LCONTROL'}",3.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.898889822,952.180656190385,540.186983089138,"{'W','LCONTROL','W','LCONTROL'}",5.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.906032679,,,"{'W','LCONTROL'}",7.0,6.0,{'LEFT'}
2019-11-05 15:25:08.913175536,952.3613052573489,539.874180540748,"{'W','LCONTROL','W','LCONTROL'}",4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.920318393,951.8438295813111,539.72713891543,"{'W','LCONTROL','W','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.927461250,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:08.934604107,950.793318820318,538.777918615062,"{'W','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 15:25:08.941746964,949.314879421414,538.764816934065,"{'W','LCONTROL','W','LCONTROL'}",1.5,0.0,{'LEFT'}
2019-11-05 15:25:08.948889821,,,"{'W','LCONTROL','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:25:08.956032678,947.704827066422,539.395729817819,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:08.963175535,947.7643620262401,539.686794109211,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:08.970318392,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:08.977461249,948.7549750643069,540.404556098367,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:08.984604106,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:08.991746963,948.577962447415,539.751142849431,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:08.998889820,948.506248307598,539.129332889236,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:09.006032677,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:09.013175534,948.446827971703,539.174632804281,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:09.020318391,948.412664414877,538.793344177853,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:09.027461248,,,"{'W','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:25:09.034604105,947.867079313782,538.2788945966649,"{'W','LCONTROL','W','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.041746962,947.3740527452941,537.306101865255,"{'W','LCONTROL','W','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.048889819,,,"{'W','LCONTROL','W','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.056032676,947.340691628954,536.1268241661979,"{'W','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:25:09.063175533,947.354480013083,535.864512917987,"{'W','LCONTROL','W','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.070318390,,,"{'W','LCONTROL','W','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.077461247,947.0721075805209,535.444558234456,"{'W','LCONTROL','W','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.084604104,,,"{'W','LCONTROL'}",3.0,1.0,{'LEFT'}
2019-11-05 15:25:09.091746961,946.9933988108941,534.8130125563671,"{'W','LCONTROL','W','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.098889818,946.7717379317081,534.101117657741,"{'W','LCONTROL','W','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.106032675,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.113175532,947.127161041989,532.5021651214299,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.120318389,947.101934103252,532.725586113461,"{'W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:09.127461246,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.134604103,946.585837291364,532.704239619188,"{'W','LCONTROL','W','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.141746960,946.266413313963,532.351503726823,"{'W','LCONTROL','W','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.148889817,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.156032674,946.013950652977,532.418733442973,"{'W','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 15:25:09.163175531,945.881774629034,532.287230194812,"{'W','LCONTROL','W','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.170318388,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.177461245,944.6459706814211,532.3107783418419,"{'W','LCONTROL','W','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:25:09.184604102,,,"{'W','LCONTROL'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.191746959,943.151287259142,532.1864699570269,"{'W','LCONTROL','W','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.198889816,941.55148970044,531.504251694124,"{'W','LCONTROL','W','LCONTROL'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.206032673,,,"{'W','LCONTROL','W','LCONTROL'}",-3.0,4.0,{'LEFT'}
2019-11-05 15:25:09.213175530,943.257671720781,530.6039008124401,"{'W','LCONTROL','W','LCONTROL'}",-3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.220318387,943.0854247675661,531.588558908251,"{'W','LCONTROL','A','W','LCONTROL'}",-5.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:09.227461244,,,"{'A','W','LCONTROL'}",-7.0,6.5,{}
2019-11-05 15:25:09.234604101,942.542849664428,531.2318631653981,"{'A','W','LCONTROL','A','W','LCONTROL'}",-11.0,9.5,{}
2019-11-05 15:25:09.241746958,942.479040141228,530.492573365542,"{'A','W','LCONTROL','A','W','LCONTROL'}",-15.0,12.0,{}
2019-11-05 15:25:09.248889815,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-19.0,15.5,{}
2019-11-05 15:25:09.256032672,942.6148336012351,529.8359697841929,"{'A','W','LCONTROL','A','W','LCONTROL'}",-9.0,5.5,{}
2019-11-05 15:25:09.263175529,942.8350467942661,529.673090425096,"{'A','W','LCONTROL'}",-28.0,17.0,{}
2019-11-05 15:25:09.270318386,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-40.5,19.0,{}
2019-11-05 15:25:09.277461243,943.493239760354,528.9009441362809,"{'A','W','LCONTROL'}",-51.0,16.0,{}
2019-11-05 15:25:09.284604100,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-65.5,13.0,{}
2019-11-05 15:25:09.291746957,943.8877123101911,528.286255420858,"{'A','W','LCONTROL','A','W','LCONTROL'}",-83.0,12.0,{}
2019-11-05 15:25:09.298889814,945.670404087163,527.263652363455,"{'A','W','LCONTROL'}",-107.5,13.0,{}
2019-11-05 15:25:09.306032671,,,"{'A','W','LCONTROL','A','W'}",-115.0,10.5,{}
2019-11-05 15:25:09.313175528,946.688197618318,525.410550201276,"{'A','W','A','W'}",-129.0,10.0,{}
2019-11-05 15:25:09.320318385,948.198713674583,523.70242099214,"{'A','W','A','W'}",-144.0,11.0,{}
2019-11-05 15:25:09.327461242,,,"{'A','W'}",-147.0,12.5,{}
2019-11-05 15:25:09.334604099,953.768646634221,520.621158224778,"{'A','W','A','W'}",-234.0,20.0,{}
2019-11-05 15:25:09.341746956,955.0184429783569,520.6983104724579,"{'A','W','A','W'}",-165.0,10.0,{}
2019-11-05 15:25:09.348889813,,,"{'A','W','A','W'}",-168.5,7.0,{}
2019-11-05 15:25:09.356032670,956.5904035425141,520.051128508976,"{'W','W'}",-163.0,5.0,{}
2019-11-05 15:25:09.363175527,957.328345264458,518.7717374741391,{'W'},-163.0,2.5,{}
2019-11-05 15:25:09.370318384,,,"{'W','W'}",-158.5,1.0,{}
2019-11-05 15:25:09.377461241,958.433487037098,517.990320497861,"{'W','W'}",-153.0,-3.0,{}
2019-11-05 15:25:09.384604098,,,"{'W','W'}",-148.0,-5.0,{}
2019-11-05 15:25:09.391746955,960.728654012103,515.75639615916,{'W'},-175.5,-13.5,{}
2019-11-05 15:25:09.398889812,962.6971946096181,513.614680627249,"{'W','W'}",-129.5,-14.0,{}
2019-11-05 15:25:09.406032669,,,"{'W','W'}",-121.5,-16.0,{}
2019-11-05 15:25:09.413175526,965.9319613201351,509.25983810699006,"{'W','W'}",-112.0,-18.0,{}
2019-11-05 15:25:09.420318383,965.354343075267,510.009318965995,"{'W','W'}",-104.0,-22.0,{}
2019-11-05 15:25:09.427461240,,,{'W'},-50.0,-11.5,{}
2019-11-05 15:25:09.434604097,966.895486977385,507.966350468834,"{'W','W'}",-45.5,-13.0,{}
2019-11-05 15:25:09.441746954,954.253992892311,509.669352432603,"{'W','W'}",-86.5,-25.5,{}
2019-11-05 15:25:09.448889811,,,"{'W','W'}",-80.5,-21.5,{}
2019-11-05 15:25:09.456032668,948.0837783090731,509.34864133357,"{'W','W'}",-77.0,-20.0,{}
2019-11-05 15:25:09.463175525,938.802917643919,510.387227188073,{'W'},-72.5,-19.0,{}
2019-11-05 15:25:09.470318382,,,"{'D','W','D','W'}",-62.5,-18.5,{}
2019-11-05 15:25:09.477461239,936.750580975547,510.713537655628,"{'D','W','D','W'}",-49.5,-16.0,{}
2019-11-05 15:25:09.484604096,,,"{'D','D'}",-40.0,-15.5,{}
2019-11-05 15:25:09.491746953,925.657903578654,517.989476259564,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:25:09.498889810,924.9601474531889,519.5165581796659,{'D'},-34.5,-14.5,{}
2019-11-05 15:25:09.506032667,,,"{'D','D'}",-26.0,-12.5,{}
2019-11-05 15:25:09.513175524,924.225295606717,519.969199571157,"{'D','D'}",-18.0,-11.0,{}
2019-11-05 15:25:09.520318381,922.8474897024099,526.141840835613,"{'D','D'}",-13.0,-10.0,{}
2019-11-05 15:25:09.527461238,,,{'D'},-19.0,-7.0,{}
2019-11-05 15:25:09.534604095,925.438898747571,526.849665876062,"{'D','D'}",-19.0,-1.0,{}
2019-11-05 15:25:09.541746952,925.318280587701,529.195243175001,{'D'},-19.5,0.5,{}
2019-11-05 15:25:09.548889809,,,"{'D','D'}",-24.0,3.0,{}
2019-11-05 15:25:09.556032666,923.718054981042,527.360449892102,"{'D','D'}",-35.5,3.5,{}
2019-11-05 15:25:09.563175523,929.449766202656,531.816337253154,"{'D','D'}",-23.0,3.5,{}
2019-11-05 15:25:09.570318380,,,"{'D','D'}",-18.0,6.0,{}
2019-11-05 15:25:09.577461237,931.961269787258,533.9320358787099,{'D'},-12.0,9.0,{}
2019-11-05 15:25:09.584604094,,,"{'D','D'}",-3.5,12.0,{}
2019-11-05 15:25:09.591746951,942.5868255136659,541.7841509229261,"{'D','D'}",0.0,3.0,{}
2019-11-05 15:25:09.598889808,942.304017566707,540.8169475855909,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:09.606032665,,,{'D'},0.0,0.0,{}
2019-11-05 15:25:09.613175522,943.706433455466,542.11321335831,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:09.620318379,944.459121204929,542.83422386303,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:09.627461236,,,{'D'},0.0,0.0,{}
2019-11-05 15:25:09.634604093,946.529012834023,546.175364208768,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:09.641746950,946.830034995719,550.513071715941,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:09.648889807,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:09.656032664,947.600239249414,548.953715280397,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:09.663175521,,,{'D'},0.0,0.0,{}
2019-11-05 15:25:09.670318378,945.6085105858,549.242110592244,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:09.677461235,944.2849511578081,550.451210923329,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:09.684604092,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:09.691746949,941.764494760582,550.6522668333059,{'D'},0.0,0.0,{}
2019-11-05 15:25:09.698889806,940.975891845399,551.248385260571,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:09.706032663,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:09.713175520,941.091365181528,551.478445464133,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:09.720318377,941.774187480616,551.691404096802,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:09.727461234,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:25:09.734604091,945.0430239873891,549.719743231249,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:09.741746948,946.863635449165,548.5121358194069,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:09.748889805,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:09.756032662,947.9208110173421,548.183055581515,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:09.763175519,948.749543727097,547.944800889299,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:09.770318376,,,{'D'},0.0,0.0,{}
2019-11-05 15:25:09.777461233,950.323556341477,547.221982763147,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:25:09.784604090,,,{'D'},14.5,1.5,{}
2019-11-05 15:25:09.791746947,950.895118882408,545.661906879212,"{'D','D'}",22.0,1.0,{}
2019-11-05 15:25:09.798889804,951.105600951968,544.715847538254,"{'D','D'}",35.0,1.0,{}
2019-11-05 15:25:09.806032661,,,"{'D','D'}",41.0,4.0,{}
2019-11-05 15:25:09.813175518,951.554693646868,544.473065654121,"{'D','D'}",52.0,9.5,{}
2019-11-05 15:25:09.820318375,952.153344802227,543.784987634964,"{'D','D'}",65.0,11.0,{}
2019-11-05 15:25:09.827461232,,,{'D'},73.0,10.5,{}
2019-11-05 15:25:09.834604089,952.439414538342,543.8105276136171,"{'D','D'}",121.0,15.0,{}
2019-11-05 15:25:09.841746946,953.3284568147211,543.929678076398,"{'D','D'}",95.0,10.0,{}
2019-11-05 15:25:09.848889803,,,"{'D','D'}",127.5,11.5,{}
2019-11-05 15:25:09.856032660,953.2950840533771,544.400445370062,"{'D','D'}",146.5,11.5,{}
2019-11-05 15:25:09.863175517,953.254660938504,544.355477637848,{'D'},165.0,9.0,{}
2019-11-05 15:25:09.870318374,,,"{'D','D'}",166.5,9.0,{}
2019-11-05 15:25:09.877461231,952.199316097921,545.1271401391359,{'D'},229.0,9.0,{}
2019-11-05 15:25:09.884604088,,,"{'D','D'}",189.5,6.0,{}
2019-11-05 15:25:09.891746945,951.492524682617,546.3573334724421,"{'D','D'}",180.0,3.5,{}
2019-11-05 15:25:09.898889802,951.275201873992,546.853372520067,"{'D','D'}",125.0,1.5,{}
