time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:46.598872268,943.1037606510199,526.284733277158,"{'A','A'}",27.0,-0.5,{}
2019-11-05 15:39:46.606015125,,,{'A'},31.0,-2.0,{}
2019-11-05 15:39:46.613157982,942.556421990498,527.058509630641,"{'A','A'}",34.5,-2.5,{}
2019-11-05 15:39:46.620300839,941.676565160226,527.9602245750331,"{'A','A'}",31.0,-2.5,{}
2019-11-05 15:39:46.627443696,,,"{'A','A'}",33.0,-2.0,{}
2019-11-05 15:39:46.634586553,941.388362291053,527.653372248066,{'A'},33.0,-2.5,{}
2019-11-05 15:39:46.641729410,942.34904410214,525.702376765282,"{'A','A'}",32.5,-2.0,{}
2019-11-05 15:39:46.648872267,,,"{'A','A'}",33.5,-2.0,{}
2019-11-05 15:39:46.656015124,943.270548146288,524.863755313561,"{'A','A'}",34.0,-0.5,{}
2019-11-05 15:39:46.663157981,949.972170383054,523.3796471014019,{'A'},33.0,-2.0,{}
2019-11-05 15:39:46.670300838,,,"{'A','A'}",32.5,-1.0,{}
2019-11-05 15:39:46.677443695,956.7620425662969,521.826074593453,"{'A','A'}",53.5,-1.5,{}
2019-11-05 15:39:46.684586552,,,"{'A','A'}",32.0,-0.5,{}
2019-11-05 15:39:46.691729409,963.3413108201089,522.023242503821,{'A'},32.0,-1.0,{}
2019-11-05 15:39:46.698872266,966.63390094981,522.438553387813,"{'A','A'}",49.5,-2.0,{}
2019-11-05 15:39:46.706015123,,,"{'A','A'}",29.0,-1.0,{}
2019-11-05 15:39:46.713157980,964.2186495500149,521.317087152701,"{'A','A'}",26.5,-2.5,{}
2019-11-05 15:39:46.720300837,959.701221323598,518.658976503769,"{'A','A'}",25.5,-1.5,{}
2019-11-05 15:39:46.727443694,,,{'A'},23.0,-3.0,{}
2019-11-05 15:39:46.734586551,955.648790524191,519.790807344129,"{'A','A'}",20.5,-1.5,{}
2019-11-05 15:39:46.741729408,948.008520836004,522.125001639381,"{'A','A'}",16.0,-1.5,{}
2019-11-05 15:39:46.748872265,,,"{'A','A'}",9.5,-1.0,{}
2019-11-05 15:39:46.756015122,948.1316893987579,521.794397750138,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:39:46.763157979,944.24396294872,520.7551380999839,{'A'},-4.0,0.0,{}
2019-11-05 15:39:46.770300836,,,"{'A','A'}",-12.5,1.5,{}
2019-11-05 15:39:46.777443693,946.574636958261,520.115459270037,"{'A','A'}",-40.5,5.0,{}
2019-11-05 15:39:46.784586550,,,"{'A','A'}",-46.5,3.0,{}
2019-11-05 15:39:46.791729407,942.292919123115,519.542625728108,{'A'},-63.0,5.0,{}
2019-11-05 15:39:46.798872264,937.476706614467,518.668795158944,"{'A','A'}",-11.0,-0.5,{}
2019-11-05 15:39:46.806015121,933.275112121589,518.192345013248,"{'A','A'}",-32.0,1.0,{}
2019-11-05 15:39:46.813157978,,,"{'A','W','A','W'}",-119.0,6.0,{}
2019-11-05 15:39:46.820300835,931.509233260553,517.985138307918,"{'A','W'}",-130.0,7.0,{}
2019-11-05 15:39:46.827443692,,,"{'A','W','A','W'}",-144.0,6.0,{}
2019-11-05 15:39:46.834586549,931.8842579677679,518.5204716551821,"{'A','W','A','W'}",-270.5,11.5,{}
2019-11-05 15:39:46.841729406,932.612964947043,518.904611109768,"{'A','W','A','W'}",-157.0,6.0,{}
2019-11-05 15:39:46.848872263,,,"{'A','W','A','W'}",-194.0,7.0,{}
2019-11-05 15:39:46.856015120,936.470537287635,517.601429341751,"{'A','W'}",-203.0,9.0,{}
2019-11-05 15:39:46.863157977,937.774297081378,517.606766954958,"{'A','W','A','D','W'}",-238.0,8.5,{}
2019-11-05 15:39:46.870300834,,,"{'D','W','D','W'}",-213.0,6.5,{}
2019-11-05 15:39:46.877443691,938.544676463517,517.815725322719,"{'D','W','D','W'}",-213.0,7.0,{}
2019-11-05 15:39:46.884586548,,,"{'D','W'}",-366.0,9.5,{}
2019-11-05 15:39:46.891729405,944.297048778786,515.797300821297,"{'D','W','D','W'}",-201.5,3.0,{}
2019-11-05 15:39:46.898872262,952.1253188358929,515.55134772985,"{'D','W','D','W'}",-184.5,1.0,{}
2019-11-05 15:39:46.906015119,,,"{'D','W','D','W'}",-172.5,-1.0,{}
2019-11-05 15:39:46.913157976,955.7476256265179,515.062147018067,"{'D','W'}",-224.0,-3.0,{}
2019-11-05 15:39:46.920300833,958.875069847811,515.9924982182209,"{'D','W','D','W'}",-135.5,-3.0,{}
2019-11-05 15:39:46.927443690,,,"{'D','W','D','W'}",-116.5,-3.5,{}
2019-11-05 15:39:46.934586547,965.708263626548,517.499887991749,"{'D','W'}",-101.0,-3.0,{}
2019-11-05 15:39:46.941729404,971.4650908426579,517.674316907501,"{'D','W','D','W'}",-155.5,-4.5,{}
2019-11-05 15:39:46.948872261,,,"{'D','W','D','W'}",-74.0,-2.5,{}
2019-11-05 15:39:46.956015118,973.974995820219,517.344842293173,"{'D','W','D','W'}",-62.0,-3.5,{}
2019-11-05 15:39:46.963157975,975.8521304223,516.503788637357,"{'D','W','D','W'}",-46.5,-1.5,{}
2019-11-05 15:39:46.970300832,,,"{'D','W'}",-46.0,-1.0,{}
2019-11-05 15:39:46.977443689,982.154165126321,515.752603383419,"{'D','W','D','W'}",-42.5,-2.0,{}
2019-11-05 15:39:46.984586546,,,"{'D','D'}",-37.0,-1.0,{}
2019-11-05 15:39:46.991729403,992.05918812306,517.58263612666,{'D'},-48.0,-2.0,{}
2019-11-05 15:39:46.998872260,996.705824291801,517.996404707846,"{'D','D'}",-28.5,-1.0,{}
2019-11-05 15:39:47.006015117,,,"{'D','D'}",-26.0,-1.5,{}
2019-11-05 15:39:47.013157974,999.224086521295,518.643901353722,"{'D','D'}",-25.0,-1.0,{}
2019-11-05 15:39:47.020300831,1001.98426385564,519.171097068715,"{'D','D'}",-19.0,-1.0,{}
2019-11-05 15:39:47.027443688,,,{'D'},5.0,0.0,{}
2019-11-05 15:39:47.034586545,1004.51062650583,519.182007853434,"{'D','D'}",-14.0,-1.5,{}
2019-11-05 15:39:47.041729402,1005.6168266015,519.082514717163,"{'D','D'}",-12.0,-1.0,{}
2019-11-05 15:39:47.048872259,,,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 15:39:47.056015116,1007.4321889264301,519.831642382346,"{'D','D'}",-11.5,-0.5,{}
2019-11-05 15:39:47.063157973,1006.6427869559801,518.947016836694,{'D'},-12.0,-2.0,{}
2019-11-05 15:39:47.070300830,,,"{'D','D'}",-12.5,-0.5,{}
2019-11-05 15:39:47.077443687,1005.27587123831,519.597150514833,"{'D','D'}",-13.5,0.0,{}
2019-11-05 15:39:47.084586544,,,"{'D','D'}",-14.0,-0.5,{}
2019-11-05 15:39:47.091729401,1006.1513102511,519.966524219684,{'D'},-15.0,0.0,{}
2019-11-05 15:39:47.098872258,1006.5929077308699,519.930021907657,"{'D','D','D'}",-15.0,0.0,{}
2019-11-05 15:39:47.106015115,1006.97058598247,519.463223685764,{'D'},-17.0,-1.0,{}
2019-11-05 15:39:47.113157972,,,"{'D','S','D','S'}",-18.5,0.0,{}
2019-11-05 15:39:47.120300829,1003.1819702471199,520.1075244706469,"{'D','S','D','S'}",-20.5,0.0,{}
2019-11-05 15:39:47.127443686,,,"{'D','S','D','S'}",-21.5,0.0,{}
2019-11-05 15:39:47.134586543,1002.75559994922,520.311393438405,"{'D','S'}",-24.0,0.0,{}
2019-11-05 15:39:47.141729400,1000.7776337362,521.519410337316,"{'D','S','D','S'}",-22.0,-1.0,{}
2019-11-05 15:39:47.148872257,,,"{'D','S','D','S'}",-21.0,0.0,{}
2019-11-05 15:39:47.156015114,997.611514372538,522.823437450603,"{'D','S','D','S'}",-20.0,0.0,{}
2019-11-05 15:39:47.163157971,996.8047388427291,524.6517776446219,"{'S','S'}",-19.5,0.0,{}
2019-11-05 15:39:47.170300828,,,{'S'},-19.0,-1.0,{}
2019-11-05 15:39:47.177443685,996.6069126737849,525.087536926913,"{'S','S'}",-17.5,-0.5,{}
2019-11-05 15:39:47.184586542,,,"{'S','S'}",-16.5,-1.0,{}
2019-11-05 15:39:47.191729399,994.5251425440661,526.538761178513,"{'S','S'}",-14.5,-1.5,{}
2019-11-05 15:39:47.198872256,992.519468872629,527.792935010614,"{'S','S'}",-13.5,-1.0,{}
2019-11-05 15:39:47.206015113,991.267128549857,527.678629993865,{'S'},-22.0,-3.0,{}
2019-11-05 15:39:47.213157970,,,"{'S','S'}",-12.0,-2.0,{}
2019-11-05 15:39:47.220300827,990.884418412835,528.361077254737,{'S'},-32.0,-8.0,{}
2019-11-05 15:39:47.227443684,,,"{'S','S'}",5.5,1.0,{}
2019-11-05 15:39:47.234586541,990.989131843804,528.9810361782451,"{'S','S'}",-12.5,-4.0,{}
2019-11-05 15:39:47.241729398,985.506575609654,528.3532949259919,"{'S','S'}",-19.5,-5.0,{}
2019-11-05 15:39:47.248872255,,,"{'S','S'}",-1.0,0.0,{}
2019-11-05 15:39:47.256015112,982.827642796295,526.931934076261,{'S'},-8.0,-2.0,{}
2019-11-05 15:39:47.263157969,967.430721026169,523.638487074527,"{'S','S'}",-8.0,-4.0,{}
2019-11-05 15:39:47.270300826,,,"{'S','S'}",-5.5,-2.0,{}
2019-11-05 15:39:47.277443683,966.040191888399,523.047932844661,"{'S','S'}",-3.5,-3.0,{}
2019-11-05 15:39:47.284586540,,,{'S'},-1.0,-2.0,{}
2019-11-05 15:39:47.291729397,963.4641814850451,522.42865458678,"{'S','S'}",0.0,-1.5,{}
2019-11-05 15:39:47.298872254,960.4135030516439,519.647094941838,"{'S','S'}",0.0,-1.5,{}
2019-11-05 15:39:47.306015111,,,"{'S','S'}",0.0,-2.5,{}
2019-11-05 15:39:47.313157968,959.190620165612,518.9781438247,"{'S','S'}",-0.5,-2.5,{}
2019-11-05 15:39:47.320300825,957.8175351243739,517.5023116478341,{'S'},-1.0,-3.0,{}
2019-11-05 15:39:47.327443682,,,"{'S','S'}",-1.0,-3.0,{}
2019-11-05 15:39:47.334586539,957.4757969776401,519.12733198789,"{'S','S'}",-1.5,-3.5,{}
2019-11-05 15:39:47.341729396,957.961377141218,521.905582322112,"{'S','S'}",-1.5,-3.5,{}
2019-11-05 15:39:47.348872253,,,"{'S','S'}",-1.0,-4.0,{}
2019-11-05 15:39:47.356015110,955.6868888184509,524.679890094226,{'S'},-2.0,-2.0,{}
2019-11-05 15:39:47.363157967,956.613483346454,524.490383819017,"{'S','S'}",-0.5,-2.5,{}
2019-11-05 15:39:47.370300824,,,"{'S','S'}",0.0,-1.0,{}
2019-11-05 15:39:47.377443681,956.593038472627,525.0289370103579,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:47.384586538,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:47.391729395,956.397780231136,525.325888326877,{'S'},-0.5,0.0,{}
2019-11-05 15:39:47.398872252,956.618271724463,527.2158494183631,"{'S','S'}",-0.5,-0.5,{}
2019-11-05 15:39:47.406015109,956.960576583067,533.335186814594,{'S'},-2.0,0.0,{}
2019-11-05 15:39:47.413157966,,,"{'S','S'}",-4.0,-0.5,{}
2019-11-05 15:39:47.420300823,956.9762143167779,532.844552129076,"{'S','S'}",-4.5,0.0,{}
2019-11-05 15:39:47.427443680,,,{'S'},-7.0,0.0,{}
2019-11-05 15:39:47.434586537,956.6347865670599,533.648142069928,"{'S','S'}",-10.0,-0.5,{}
2019-11-05 15:39:47.441729394,956.118379406501,535.791778378948,"{'S','S'}",1.0,-0.5,{}
2019-11-05 15:39:47.448872251,,,"{'S','S'}",-5.0,-0.5,{}
2019-11-05 15:39:47.456015108,955.623658026473,540.431363592073,"{'S','S'}",-6.0,-0.5,{}
2019-11-05 15:39:47.463157965,955.406338108452,541.125800820193,"{'S','S'}",-6.0,-0.5,{}
2019-11-05 15:39:47.470300822,,,{'S'},0.0,0.0,{}
2019-11-05 15:39:47.477443679,955.431013216658,541.846218786927,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:47.484586536,955.603182646223,541.6865649095901,{'S'},0.0,0.0,{}
2019-11-05 15:39:47.491729393,,,"{'S','D','S'}",0.5,0.0,{}
2019-11-05 15:39:47.498872250,955.780815428522,540.498870122822,"{'D','S','D','S'}",1.0,0.0,{}
2019-11-05 15:39:47.506015107,955.1050880608199,540.374523052443,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:39:47.513157964,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:39:47.520300821,954.466731906362,540.428577843004,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:39:47.527443678,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:39:47.534586535,952.828877899631,541.070584565659,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:39:47.541729392,952.360183200813,541.460197157223,"{'D','S','D'}",0.0,0.0,{}
2019-11-05 15:39:47.548872249,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:47.556015106,952.7328890416769,541.344211184026,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:47.563157963,953.939983699954,541.169018900791,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:47.570300820,,,{'D'},1.0,0.0,{}
2019-11-05 15:39:47.577443677,958.128263836637,541.611529137474,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:39:47.584586534,,,"{'D','D'}",5.0,0.0,{}
2019-11-05 15:39:47.591729391,958.7073471968961,541.7240947358099,{'D'},5.0,0.0,{}
2019-11-05 15:39:47.598872248,960.316310344288,542.211833941366,"{'D','D'}",4.5,0.5,{}
2019-11-05 15:39:47.606015105,961.7310509872341,542.4851226492,"{'D','D'}",7.0,1.0,{}
2019-11-05 15:39:47.613157962,,,"{'D','D'}",1.0,1.0,{}
2019-11-05 15:39:47.620300819,963.28399807685,543.794930910202,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:47.627443676,,,{'D'},0.0,0.0,{}
2019-11-05 15:39:47.634586533,963.6130836626049,543.432436624285,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:47.641729390,964.172982892643,543.86969086232,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:39:47.648872247,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:39:47.656015104,963.7703296160901,543.6517070620121,{'D'},1.0,0.0,{}
2019-11-05 15:39:47.663157961,961.280083681519,543.146413608699,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:39:47.670300818,,,{},2.5,0.0,{}
2019-11-05 15:39:47.677443675,958.303462770871,542.469890730994,{},4.0,1.0,{}
2019-11-05 15:39:47.684586532,957.904795893821,542.677968867486,{},4.5,0.5,{}
2019-11-05 15:39:47.691729389,,,{},5.0,0.0,{}
2019-11-05 15:39:47.698872246,955.576109030982,542.745003666475,{},6.0,1.0,{}
2019-11-05 15:39:47.706015103,955.7522744923241,542.597218071677,{},4.0,1.5,{}
2019-11-05 15:39:47.713157960,,,{},2.0,0.5,{}
2019-11-05 15:39:47.720300817,954.522678909706,540.890809896695,{},0.5,0.0,{}
2019-11-05 15:39:47.727443674,,,{},0.0,0.5,{}
2019-11-05 15:39:47.734586531,953.7479591681321,540.719812857293,{'A'},0.0,0.0,{}
2019-11-05 15:39:47.741729388,955.600551777483,540.08130764383,{'A'},0.0,0.0,{}
2019-11-05 15:39:47.748872245,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:47.756015102,955.646784218886,540.187479541604,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:47.763157959,956.437487683694,539.384551217011,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:39:47.770300816,,,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:47.777443673,957.711063911514,538.27204845086,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:47.784586530,958.2708409214149,537.245407826621,{'A'},1.0,0.0,{'LEFT'}
2019-11-05 15:39:47.791729387,,,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:47.798872244,957.440445640554,537.762817074268,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:47.806015101,956.2165335083721,538.048051442294,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:47.813157958,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:39:47.820300815,954.8076922250549,538.405891462695,"{'A','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:47.827443672,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:47.834586529,954.5381174942551,537.981720279237,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:47.841729386,954.0210717910401,537.801826370703,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:47.848872243,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:47.856015100,953.384033623741,535.8634060902771,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,{}
2019-11-05 15:39:47.863157957,952.918127989499,535.642958525416,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:39:47.870300814,,,"{'A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:39:47.877443671,952.439530826221,534.92921040747,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:47.884586528,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:47.891729385,952.2693167529269,534.605824571464,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:47.898872242,952.2725389259698,534.990044722826,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:47.906015099,952.2494300741521,534.803862128153,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:47.913157956,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:47.920300813,952.249208739146,535.6430907381861,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:47.927443670,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:47.934586527,951.175580138676,536.682213368985,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:47.941729384,950.635731877281,537.986276702649,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:47.948872241,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:47.956015098,951.997377511389,539.724920180196,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:47.963157955,951.588963056402,539.732014171023,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:39:47.970300812,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:39:47.977443669,952.0051330149271,538.980519400469,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:47.984586526,952.3131786574809,538.751023968673,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:47.991729383,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:47.998872240,953.373386083835,537.837725112902,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:48.006015097,953.212039066675,536.457249085797,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:48.013157954,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:48.020300811,952.9127004631649,535.192070528545,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:48.027443668,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:48.034586525,954.307912857575,532.6350708236071,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:39:48.041729382,957.2048692989729,527.604156144337,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.048872239,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.056015096,957.157173877565,526.9599733131221,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.063157953,956.488111163653,526.748162651944,"{'A','LCONTROL'}",2.0,-1.0,{'LEFT'}
2019-11-05 15:39:48.070300810,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.077443667,956.8485135237711,526.071583256155,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.084586524,954.16499764748,524.226644013017,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:39:48.091729381,,,"{'A','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:39:48.098872238,954.04330215827,523.536084063321,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.106015095,954.202784147388,523.1231739101171,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.113157952,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:48.120300809,954.357320466846,523.625154247696,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:48.127443666,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,{}
2019-11-05 15:39:48.134586523,955.4100476223939,524.649308215262,"{'A','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:39:48.141729380,955.314855831049,525.1359464379341,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:39:48.148872237,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:39:48.156015094,955.321200466277,524.800207097308,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:48.163157951,955.982711822699,525.013694547697,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:48.170300808,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.177443665,956.571414286976,524.301561971809,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.184586522,956.495215246507,524.732054464342,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:48.191729379,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.198872236,956.5451971812781,525.422027629074,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.206015093,955.858150034225,526.516205739359,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:48.213157950,,,"{'A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.220300807,956.099599408203,526.824392785696,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:48.227443664,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.234586521,955.923095159047,527.7130287369099,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.241729378,957.739860977905,527.574002064478,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:48.248872235,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:48.256015092,957.2962620994521,526.375305598034,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:48.263157949,958.596835019384,524.640683439142,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:39:48.270300806,,,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:48.277443663,958.6774027869501,524.185696529468,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:48.284586520,959.165066481929,522.499518436158,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:48.291729377,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:39:48.298872234,960.088137497585,520.576568242959,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:48.306015091,960.3967908702749,519.3892445880571,"{'A','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:39:48.313157948,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:48.320300805,960.977355679841,518.763051295586,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.327443662,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.334586519,960.803960937345,519.246866896102,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:48.341729376,960.969590295139,518.853342486983,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.348872233,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.356015090,959.1889231600501,521.2319380308879,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:48.363157947,958.197788155503,523.016837628045,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.370300804,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.377443661,958.079192749821,523.795740933448,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:48.384586518,957.6866173476559,525.044430088207,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:39:48.391729375,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:48.398872232,957.320215141096,524.8676595907331,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:39:48.406015089,956.898571278685,525.343179481543,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,{}
2019-11-05 15:39:48.413157946,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,{}
2019-11-05 15:39:48.420300803,955.576433556332,525.0974802035939,"{'A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:39:48.427443660,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.5,{}
2019-11-05 15:39:48.434586517,955.0506243729559,524.1846942712359,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,{}
2019-11-05 15:39:48.441729374,954.227452847583,523.398747094765,{'A'},1.5,3.0,{}
2019-11-05 15:39:48.448872231,,,"{'A','A'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:48.456015088,953.729473494077,523.093315336934,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
