time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:23:56.727462694,958.846294739219,513.542077591429,"{'A','A'}",-8.0,0.0,{}
2019-11-05 15:23:56.734605551,954.6851995746449,517.606355987651,"{'A','A'}",-8.5,0.0,{}
2019-11-05 15:23:56.741748408,,,"{'A','A'}",-9.0,-0.5,{}
2019-11-05 15:23:56.748891265,954.5188412903349,518.146995519942,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:23:56.756034122,,,{'A'},-5.5,-0.5,{}
2019-11-05 15:23:56.763176979,954.426846304065,519.227909327143,"{'A','A'}",-6.0,-1.0,{}
2019-11-05 15:23:56.770319836,955.039496850235,522.367031302444,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:23:56.777462693,,,{'A'},0.0,-1.0,{}
2019-11-05 15:23:56.784605550,958.066879301076,523.90897731951,"{'A','A'}",3.0,-2.0,{}
2019-11-05 15:23:56.791748407,961.085940841093,524.736776573366,{'A'},4.5,-4.0,{}
2019-11-05 15:23:56.798891264,,,{},9.5,-6.0,{}
2019-11-05 15:23:56.806034121,964.526912867628,524.575184763262,{},14.5,-7.5,{}
2019-11-05 15:23:56.813176978,966.074009308327,524.8474454123079,{},24.0,-11.5,{}
2019-11-05 15:23:56.820319835,,,{},13.0,-7.0,{}
2019-11-05 15:23:56.827462692,967.5702052916,524.668348675487,{},12.5,-7.0,{}
2019-11-05 15:23:56.834605549,972.3241861150959,523.9122908731961,{},10.5,-7.0,{}
2019-11-05 15:23:56.841748406,,,{},7.0,-6.5,{}
2019-11-05 15:23:56.848891263,983.543576626674,520.012219891967,{},6.0,-6.0,{}
2019-11-05 15:23:56.856034120,984.860992018412,519.916920638325,{},4.0,-4.0,{}
2019-11-05 15:23:56.863176977,,,{},4.5,-5.0,{}
2019-11-05 15:23:56.870319834,987.175728582906,519.6014403895961,{},4.5,-3.5,{}
2019-11-05 15:23:56.877462691,,,{},6.5,-3.5,{}
2019-11-05 15:23:56.884605548,986.927370832279,520.240660733845,{},5.0,-3.0,{}
2019-11-05 15:23:56.891748405,987.0198257895211,520.280810012461,{},4.5,-1.0,{}
2019-11-05 15:23:56.898891262,,,{},1.5,-0.5,{}
2019-11-05 15:23:56.906034119,982.394300516436,520.2489472198159,{},0.0,0.0,{}
2019-11-05 15:23:56.913176976,982.022475274144,520.1944990894671,{},0.0,0.0,{}
2019-11-05 15:23:56.920319833,,,{},0.0,0.0,{}
2019-11-05 15:23:56.927462690,982.230054892504,519.978979782204,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:23:56.934605547,975.6834330450071,521.558270898033,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:56.941748404,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:56.948891261,973.252523949581,522.580141687742,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:56.956034118,,,"{'A','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:56.963176975,973.898816207995,523.251840092017,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:56.970319832,973.234245040564,523.906985149893,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:23:56.977462689,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:56.984605546,971.964677314004,524.039030696513,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:56.991748403,968.39215508181,526.981247447002,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:56.998891260,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.006034117,968.527193847665,526.727226193097,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:23:57.013176974,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.020319831,967.53211810203,528.500340220294,"{'A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.027462688,967.220689640688,529.316272173597,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.034605545,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 15:23:57.041748402,967.2470894459971,529.609622378882,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.048891259,966.891548229356,530.2612819098,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.056034116,,,"{'A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.063176973,966.8134320049301,530.756494622435,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:23:57.070319830,968.2098435935719,529.112430556202,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.077462687,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.084605544,968.555075403842,528.591966863695,"{'A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:23:57.091748401,968.790528116283,528.616646690063,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:23:57.098891258,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,3.0,{}
2019-11-05 15:23:57.106034115,968.442720972985,528.697466346496,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.5,{}
2019-11-05 15:23:57.113176972,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,5.0,{}
2019-11-05 15:23:57.120319829,966.768779690638,528.6948222035791,"{'A','LCONTROL'}",6.0,10.0,{}
2019-11-05 15:23:57.127462686,966.7883530677079,528.644320882944,"{'A','LCONTROL','A','LCONTROL'}",6.5,8.0,{}
2019-11-05 15:23:57.134605543,,,"{'A','LCONTROL'}",4.0,3.0,{}
2019-11-05 15:23:57.141748400,967.166340402377,528.121273369303,"{'A','LCONTROL','A','LCONTROL'}",3.0,4.0,{}
2019-11-05 15:23:57.148891257,966.6464836526,528.1009249329541,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,{}
2019-11-05 15:23:57.156034114,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:23:57.163176971,967.5119291539801,528.1717643620481,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:57.170319828,967.519560601922,528.091035969544,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:23:57.177462685,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:23:57.184605542,967.580025123873,527.577388820279,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:23:57.191748399,966.067182273307,523.120533926026,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.5,{}
2019-11-05 15:23:57.198891256,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:23:57.206034113,965.103220104671,521.893140670454,"{'A','LCONTROL'}",3.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.213176970,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-0.5,{'LEFT'}
2019-11-05 15:23:57.220319827,964.812494092406,521.540499210204,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.227462684,964.4296734088119,522.605154141561,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.234605541,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.241748398,963.408966767144,522.860098064189,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:23:57.248891255,961.89659008431,523.19602607911,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.256034112,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.263176969,959.6656779781531,523.208939941581,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.270319826,959.422613859589,522.911783802643,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{'LEFT'}
2019-11-05 15:23:57.277462683,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.284605540,959.385946301181,522.025440374623,"{'A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.291748397,959.123543563007,521.614580707221,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.298891254,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.306034111,958.437953914995,521.1100949313781,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{'LEFT'}
2019-11-05 15:23:57.313176968,,,"{'A','LCONTROL'}",0.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.320319825,958.7555006847971,520.781775259908,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.5,{}
2019-11-05 15:23:57.327462682,959.1045113147369,520.7662276915339,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:23:57.334605539,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-2.0,{}
2019-11-05 15:23:57.341748396,959.404756042906,521.0543917944191,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:23:57.348891253,960.6194189846199,522.9131161399221,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:23:57.356034110,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:23:57.363176967,961.0444788475929,523.176369106466,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:57.370319824,961.289011014241,523.155142382927,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:23:57.377462681,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:57.384605538,961.3373099705381,523.184532393627,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:57.391748395,961.416041437933,523.092597926376,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:57.398891252,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:23:57.406034109,960.0293985572349,522.374276343409,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.413176966,960.2143920385699,522.152190580083,"{'A','LCONTROL'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.420319823,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.5,{'LEFT'}
2019-11-05 15:23:57.427462680,959.6256827113541,522.685299643188,"{'A','LCONTROL'}",1.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.434605537,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.441748394,958.5614656269198,524.203795630681,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.448891251,957.998360074126,523.965421642731,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.456034108,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:23:57.463176965,957.6975885934061,523.905937422663,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.470319822,957.696816452305,523.544679328038,"{'A','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 15:23:57.477462679,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:23:57.484605536,957.880802243583,523.7142079540249,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:23:57.491748393,958.2264621530941,523.893616175823,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:57.498891250,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:23:57.506034107,959.953215720417,524.648436741133,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:23:57.513176964,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:23:57.520319821,961.3095845190599,524.039083274474,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:57.527462678,962.028189235722,524.280526596697,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:23:57.534605535,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:57.541748392,962.7238856104871,524.2242140366841,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.548891249,963.074569567145,524.3966550850611,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.556034106,,,"{'A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.563176963,963.0810680942841,523.379788069498,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{'LEFT'}
2019-11-05 15:23:57.570319820,962.820686820753,523.434284310747,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.577462677,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.584605534,962.911579649715,523.9777262017141,"{'A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.591748391,963.210761265375,526.38813099645,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{'LEFT'}
2019-11-05 15:23:57.598891248,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.606034105,963.7074123627671,526.322200067097,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.613176962,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:23:57.620319819,963.69392156575,526.395673050563,"{'A','LCONTROL'}",1.5,2.0,{}
2019-11-05 15:23:57.627462676,963.744596816725,526.5036425739489,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,{}
2019-11-05 15:23:57.634605533,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.5,{}
2019-11-05 15:23:57.641748390,962.643131954601,524.6405247758751,"{'A','LCONTROL','A','LCONTROL'}",4.0,3.0,{}
2019-11-05 15:23:57.648891247,965.256767519953,526.778345490537,"{'A','LCONTROL','A','LCONTROL'}",5.0,1.0,{}
2019-11-05 15:23:57.656034104,,,"{'A','LCONTROL'}",6.0,2.0,{}
2019-11-05 15:23:57.663176961,969.7425502996001,532.2747976659961,"{'A','LCONTROL','A','LCONTROL'}",5.5,1.0,{}
2019-11-05 15:23:57.670319818,970.347613285767,532.249405901101,"{'A','LCONTROL','A','LCONTROL'}",5.5,1.0,{}
2019-11-05 15:23:57.677462675,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:23:57.684605532,972.488823509183,533.909118173331,"{'A','LCONTROL'}",4.0,1.0,{}
2019-11-05 15:23:57.691748389,972.5913588672059,532.790572988656,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:23:57.698891246,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:23:57.706034103,972.444437194912,532.9265630931391,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:57.713176960,972.692891744796,533.473732966173,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:23:57.720319817,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:57.727462674,972.853320675639,533.556864462955,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.734605531,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.741748388,973.182111984432,533.1032103016751,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.748891245,972.9100905240491,532.670739973501,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.756034102,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:23:57.763176959,973.1975097416679,531.695818990233,"{'A','LCONTROL','A','LCONTROL'}",2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.770319816,973.0031314271301,531.650683290678,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.777462673,,,"{'A','LCONTROL'}",8.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.784605530,971.4561233883729,531.738538492118,"{'A','LCONTROL','A','LCONTROL'}",8.5,-0.5,{'LEFT'}
2019-11-05 15:23:57.791748387,970.336553924237,531.857196492036,"{'A','LCONTROL','A','LCONTROL'}",8.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.798891244,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.806034101,969.133711892027,531.428186385616,"{'A','LCONTROL','A','LCONTROL'}",5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.813176958,967.998674406033,530.815183002425,"{'A','LCONTROL'}",1.0,-0.5,{'LEFT'}
2019-11-05 15:23:57.820319815,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:23:57.827462672,965.950405582162,529.702766660163,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:23:57.834605529,,,"{'A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:23:57.841748386,964.0076146892999,528.8342305167209,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:23:57.848891243,963.495485541786,528.151747042651,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:23:57.856034100,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:23:57.863176957,962.076335475804,528.08748327251,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:57.870319814,961.7709719609959,528.782547937815,"{'A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:23:57.877462671,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:23:57.884605528,961.972127117393,529.075548406348,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:23:57.891748385,962.1194029327431,528.850231412376,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.898891242,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.906034099,963.1975348675861,527.9602797497789,"{'A','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.913176956,963.1550260614059,527.776672014714,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,{'LEFT'}
2019-11-05 15:23:57.920319813,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.927462670,963.195567364064,528.494559456475,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.934605527,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:57.941748384,962.010869830426,529.575063266241,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:23:57.948891241,961.270596564607,529.555090468002,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:23:57.956034098,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:23:57.963176955,961.4226840092219,529.457159551975,"{'A','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:23:57.970319812,962.1054145055859,529.367744819501,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.5,{}
2019-11-05 15:23:57.977462669,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:23:57.984605526,962.167010026001,529.304618656001,"{'A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:23:57.991748383,962.235836758667,529.256180616942,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:23:57.998891240,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:58.006034097,963.126601568884,528.458847441505,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:58.013176954,964.612703614446,527.0419879473291,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:58.020319811,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:58.027462668,965.094798545239,526.695390036077,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:58.034605525,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:58.041748382,966.12869051622,526.662064746999,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:58.048891239,966.256861162089,526.585079331226,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:58.056034096,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:58.063176953,965.837908325343,526.069305296842,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:58.070319810,965.712222991241,526.126405885017,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:23:58.077462667,,,"{'A','A'}",-0.5,4.0,{}
2019-11-05 15:23:58.084605524,965.870254185199,525.565801869811,{'A'},0.0,2.0,{}
2019-11-05 15:23:58.091748381,966.038028653723,525.032909414822,{},-0.5,2.0,{}
2019-11-05 15:23:58.098891238,,,{},-2.0,8.5,{}
2019-11-05 15:23:58.106034095,964.9024079389909,524.354374613098,{},-3.5,10.5,{}
2019-11-05 15:23:58.113176952,964.7860083553239,525.175901902599,{},-5.5,13.0,{}
2019-11-05 15:23:58.120319809,,,{},-8.0,15.0,{}
2019-11-05 15:23:58.127462666,965.0973613631211,524.967087749973,{},-12.0,16.5,{}
2019-11-05 15:23:58.134605523,,,{},-16.5,15.5,{}
2019-11-05 15:23:58.141748380,966.9580356163699,524.385295471396,{},-23.5,15.5,{}
2019-11-05 15:23:58.148891237,967.966044562244,524.3857843999,{},-29.5,14.5,{}
2019-11-05 15:23:58.156034094,,,{},-32.0,14.0,{}
2019-11-05 15:23:58.163176951,968.283180502271,524.731185687657,{},-38.0,13.0,{}
2019-11-05 15:23:58.170319808,968.276843398205,524.719115106462,{},-42.5,11.5,{}
2019-11-05 15:23:58.177462665,,,{},-39.5,8.0,{}
2019-11-05 15:23:58.184605522,968.871075417265,523.696650690106,{},-36.0,7.0,{}
2019-11-05 15:23:58.191748379,969.1040408101089,523.0788198079119,{},-29.0,8.0,{}
2019-11-05 15:23:58.198891236,,,{},-18.0,6.0,{}
2019-11-05 15:23:58.206034093,970.2270548590599,520.931444817619,{},-2.0,4.5,{}
2019-11-05 15:23:58.213176950,969.639489945499,520.587563551272,{},0.0,0.0,{}
2019-11-05 15:23:58.220319807,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:58.227462664,968.1143649446569,520.222461068167,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:58.234605521,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:23:58.241748378,967.812474677045,518.340934254967,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:23:58.248891235,966.478240723199,515.937027237293,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:23:58.256034092,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:23:58.263176949,965.491000830038,513.922637900136,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:23:58.270319806,964.1833229097749,511.646915582314,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:23:58.277462663,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:23:58.284605520,963.076865385464,510.225777040287,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:23:58.291748377,962.0481925511169,512.733067463311,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 15:23:58.298891234,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:58.306034091,963.5967374725819,512.301456226817,{'D'},0.0,0.0,{}
2019-11-05 15:23:58.313176948,963.341963519028,513.969323620492,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:58.320319805,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:58.327462662,963.654519032762,514.285810121613,{'D'},0.0,0.0,{}
2019-11-05 15:23:58.334605519,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:58.341748376,963.517660015421,514.028369822727,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:58.348891233,962.440078372173,515.102774962688,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:58.356034090,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:58.363176947,961.2989957773219,516.3609378537931,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:23:58.370319804,961.1880979137179,516.894933761836,{'D'},-15.0,-6.0,{}
2019-11-05 15:23:58.377462661,,,"{'D','D'}",-21.0,-8.0,{}
2019-11-05 15:23:58.384605518,961.0845185978841,517.34777553348,"{'D','D'}",-11.0,-3.5,{}
2019-11-05 15:23:58.391748375,961.24265115221,517.750952271705,"{'D','D'}",-12.5,-4.5,{}
2019-11-05 15:23:58.398891232,,,"{'D','D'}",-44.0,-10.0,{}
2019-11-05 15:23:58.406034089,960.4815262093041,518.250985276896,{'D'},-46.0,-11.0,{}
2019-11-05 15:23:58.413176946,959.5033727662869,518.88935906199,"{'D','D'}",-61.5,-15.5,{}
2019-11-05 15:23:58.420319803,,,{'D'},-50.0,-13.0,{}
2019-11-05 15:23:58.427462660,959.053024787789,519.543067931506,"{'D','D'}",-48.5,-13.0,{}
2019-11-05 15:23:58.434605517,,,"{'D','D'}",-47.0,-12.5,{}
