time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:37.948886841,832.470306904874,576.294549333512,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:37.956029698,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:37.963172555,832.6285768806309,576.1959554662079,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:37.970315412,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:37.977458269,831.126759971321,577.327132368223,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:37.984601126,830.2937733903011,578.423182007728,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:37.991743983,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:37.998886840,831.288662227482,580.849122738941,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:38.006029697,831.016568426019,581.660470677563,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:38.013172554,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:38.020315411,830.890721910801,582.973202544883,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:38.027458268,830.220925079161,582.6561747156791,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:38.034601125,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.041743982,829.541177181144,581.7380785779401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.048886839,828.5725066158079,581.167449120457,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.056029696,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:38.063172553,827.976863565521,581.458108375894,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.070315410,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:38.077458267,827.578453637603,581.30252901197,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:38.084601124,827.770860837292,581.273691234176,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:38.091743981,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:38.098886838,829.574957456622,581.81011563914,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:38.106029695,833.667088249181,575.807311270581,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:38.113172552,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:38.120315409,845.5390408532471,564.552341252211,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:38.127458266,858.2244259956099,553.129079858939,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:38.134601123,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:38.141743980,870.003491114402,542.676063599901,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:38.148886837,884.714411086395,529.642623629435,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:38.156029694,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:38.163172551,896.643303129507,518.226676620889,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:38.170315408,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.177458265,906.3280697936619,508.22749912168,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.184601122,926.440562104691,488.566224366739,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.191743979,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:38.198886836,937.513460292101,480.015470571134,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.206029693,938.8985155600079,482.766772370644,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.213172550,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.220315407,937.4847790256771,482.656061596364,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.227458264,937.393213486473,483.659678539685,{'W'},0.0,0.0,{}
2019-11-05 15:27:38.234601121,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.241743978,938.0397468762759,484.80909331156096,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.248886835,937.740741409193,484.743091454792,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.256029692,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.263172549,937.6619261257539,485.19588938281504,{'W'},0.0,0.0,{}
2019-11-05 15:27:38.270315406,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.277458263,937.57659284786,486.731079908078,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.284601120,937.305108066187,488.04550796740403,{'W'},0.0,0.0,{}
2019-11-05 15:27:38.291743977,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.298886834,936.603834488479,488.328493504246,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.306029691,935.751429631846,489.033073678544,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.313172548,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.320315405,935.420463645772,489.03169073141703,{'W'},0.0,0.0,{}
2019-11-05 15:27:38.327458262,935.083643900699,490.104022984908,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.334601119,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.341743976,934.629058005646,490.706528314311,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.348886833,934.6577580373039,491.021256673094,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.356029690,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.363172547,934.232911065737,492.201515397985,{'W'},0.0,0.0,{}
2019-11-05 15:27:38.370315404,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:38.377458261,934.118061872616,493.46637308833704,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:38.384601118,933.7682678340731,492.38314536378505,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:38.391743975,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:38.398886832,933.5334788879379,492.223525104259,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 15:27:38.406029689,932.743907830606,494.66031922976305,"{'D','W','D','W'}",-22.5,1.0,{}
2019-11-05 15:27:38.413172546,,,"{'D','W'}",-34.0,1.0,{}
2019-11-05 15:27:38.420315403,933.1986933635781,495.74166003504007,"{'D','W','D','W'}",-43.5,2.5,{}
2019-11-05 15:27:38.427458260,934.974424044835,497.197052545409,"{'D','W','D','W'}",-117.0,2.0,{}
2019-11-05 15:27:38.434601117,,,"{'D','W','D','W'}",-71.5,1.0,{}
2019-11-05 15:27:38.441743974,935.405212862024,498.003048805329,"{'D','W'}",-85.0,0.5,{}
2019-11-05 15:27:38.448886831,937.4441212434689,499.819978192366,"{'D','W','D','W'}",-93.5,-1.0,{}
2019-11-05 15:27:38.456029688,,,"{'D','W','D','W'}",-98.5,0.5,{}
2019-11-05 15:27:38.463172545,940.2241606222419,501.47134787844396,"{'D','W','D','W'}",-98.0,2.0,{}
2019-11-05 15:27:38.470315402,,,"{'D','W','D','W'}",-98.5,6.0,{}
2019-11-05 15:27:38.477458259,941.5636965453019,502.41331568198603,"{'D','W'}",-169.0,18.5,{}
2019-11-05 15:27:38.484601116,948.992985114185,500.371219753877,"{'D','W','D','W'}",-73.0,10.0,{}
2019-11-05 15:27:38.491743973,,,"{'D','W','W'}",-97.0,14.0,{}
2019-11-05 15:27:38.498886830,953.020672168358,498.270472045298,"{'W','W'}",-96.0,12.5,{}
2019-11-05 15:27:38.506029687,954.9214703426801,498.04706311342795,{'W'},-93.5,10.5,{}
2019-11-05 15:27:38.513172544,,,"{'W','W'}",-125.0,12.0,{}
2019-11-05 15:27:38.520315401,956.658595849258,497.060023962027,{'W'},-141.0,11.5,{}
2019-11-05 15:27:38.527458258,961.641980058596,496.66524592419097,"{'W','W'}",-101.0,6.0,{}
2019-11-05 15:27:38.534601115,,,"{'W','W'}",-86.0,2.0,{}
2019-11-05 15:27:38.541743972,963.095161405759,496.764306157647,{'W'},-78.5,2.5,{}
2019-11-05 15:27:38.548886829,967.919083143868,496.949344691782,"{'W','W'}",-71.0,0.5,{}
2019-11-05 15:27:38.556029686,,,"{'W','W'}",-58.5,-1.5,{}
2019-11-05 15:27:38.563172543,955.044282822388,499.522292349831,"{'W','W'}",-14.0,0.0,{}
2019-11-05 15:27:38.570315400,,,"{'W','W'}",-30.0,-1.5,{}
2019-11-05 15:27:38.577458257,871.9999248017889,513.769375989105,"{'W','W'}",-20.0,-3.0,{}
2019-11-05 15:27:38.584601114,869.5016950469541,514.003009358735,{'W'},-10.5,-2.5,{}
2019-11-05 15:27:38.591743971,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 15:27:38.598886828,868.532675295141,513.7006149501401,"{'W','W'}",10.0,-2.5,{}
2019-11-05 15:27:38.606029685,868.8269846269479,513.777037351016,"{'W','W'}",14.0,-3.0,{}
2019-11-05 15:27:38.613172542,,,"{'W','W'}",10.0,-3.0,{}
2019-11-05 15:27:38.620315399,881.595926112826,517.4913668686991,{'W'},0.0,0.0,{}
2019-11-05 15:27:38.627458256,881.580993834693,517.788241671029,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.634601113,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:38.641743970,880.9893986731689,517.838382547041,{'W'},0.0,0.0,{}
2019-11-05 15:27:38.648886827,878.401826458752,514.779989878301,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:38.656029684,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:38.663172541,881.8804568457739,514.96108247369,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:38.670315398,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:38.677458255,888.843048800222,515.853424684477,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:38.684601112,893.603322721936,517.481279003691,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:38.691743969,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:38.698886826,894.563367379483,519.138212828534,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:38.706029683,899.787459477957,519.361741973272,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:38.713172540,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:38.720315397,898.5443797082829,519.224707959514,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:38.727458254,899.111305476893,518.784360307323,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:27:38.734601111,,,"{'A','W','A','W'}",-6.0,0.0,{}
2019-11-05 15:27:38.741743968,898.8208380468269,519.5000528175531,"{'A','W','A','W'}",-14.5,2.0,{}
2019-11-05 15:27:38.748886825,897.0109734268319,520.19398440802,"{'A','W','A'}",-10.0,0.5,{}
2019-11-05 15:27:38.756029682,,,"{'A','A'}",-15.0,1.0,{}
2019-11-05 15:27:38.763172539,895.24347513399,520.307936574758,{'A'},-10.0,1.0,{}
2019-11-05 15:27:38.770315396,,,"{'A','A'}",-8.0,3.0,{}
2019-11-05 15:27:38.777458253,893.4913228908999,518.300621673488,"{'A','A'}",-4.0,1.0,{}
2019-11-05 15:27:38.784601110,893.198525922552,517.1912968857799,{'A'},0.0,1.0,{}
2019-11-05 15:27:38.791743967,,,"{'A','A'}",2.0,2.0,{}
2019-11-05 15:27:38.798886824,892.4247299846651,517.316180979301,"{'A','A'}",6.0,3.0,{}
2019-11-05 15:27:38.806029681,892.8293954957311,517.779394891646,"{'A','A'}",13.5,4.0,{}
2019-11-05 15:27:38.813172538,,,"{'A','A'}",27.5,6.0,{}
2019-11-05 15:27:38.820315395,892.2191586150841,517.940624865094,{'A'},28.5,3.5,{}
2019-11-05 15:27:38.827458252,892.8028192124369,518.445276250319,"{'A','A'}",34.0,2.0,{}
2019-11-05 15:27:38.834601109,,,"{'A','A'}",39.5,2.5,{}
2019-11-05 15:27:38.841743966,893.368949161001,517.389874664703,"{'A','A'}",45.5,2.0,{}
2019-11-05 15:27:38.848886823,894.531231582799,516.105080015506,"{'A','A'}",48.0,1.0,{}
2019-11-05 15:27:38.856029680,,,{'A'},47.0,1.0,{}
2019-11-05 15:27:38.863172537,894.606760361248,515.3161691464151,"{'A','A'}",47.0,0.0,{}
2019-11-05 15:27:38.870315394,,,"{'A','A'}",45.0,0.0,{}
2019-11-05 15:27:38.877458251,894.395080796403,515.2738065060489,"{'A','A'}",41.5,1.0,{}
2019-11-05 15:27:38.884601108,893.431383229742,514.465510991821,"{'A','A'}",37.0,-0.5,{}
2019-11-05 15:27:38.891743965,,,{'A'},34.0,0.0,{}
2019-11-05 15:27:38.898886822,890.534814587993,514.278780831853,"{'A','A'}",32.5,0.0,{}
2019-11-05 15:27:38.906029679,886.5113881055198,513.087076126683,"{'A','A'}",33.0,0.0,{}
2019-11-05 15:27:38.913172536,,,"{'A','A'}",42.5,1.0,{}
2019-11-05 15:27:38.920315393,879.570673497418,511.90131851098704,{'A'},53.0,3.0,{}
2019-11-05 15:27:38.927458250,869.2091523236991,510.574653833648,"{'A','A'}",56.5,2.0,{}
2019-11-05 15:27:38.934601107,,,{'A'},57.0,5.0,{}
2019-11-05 15:27:38.941743964,856.7246789784,509.55447659390603,"{'A','A'}",68.0,5.5,{}
2019-11-05 15:27:38.948886821,849.3149773282339,508.85288155176596,"{'A','A'}",75.5,7.5,{}
2019-11-05 15:27:38.956029678,,,"{'A','A'}",86.5,9.0,{}
2019-11-05 15:27:38.963172535,847.303495838614,508.393706627332,"{'A','A'}",92.5,10.5,{}
2019-11-05 15:27:38.970315392,,,"{'A','A'}",64.5,6.0,{}
2019-11-05 15:27:38.977458249,845.747064423448,507.739256940561,{'A'},108.0,8.0,{}
2019-11-05 15:27:38.984601106,835.8151326029249,505.65693247632896,"{'A','A'}",124.5,9.0,{}
2019-11-05 15:27:38.991743963,,,{'A'},113.0,6.0,{}
2019-11-05 15:27:38.998886820,825.9760577146941,503.831338180841,"{'A','A'}",137.0,7.0,{}
2019-11-05 15:27:39.006029677,820.2645356649671,503.114468089398,"{'A','A'}",108.5,3.0,{}
2019-11-05 15:27:39.013172534,,,"{'A','A'}",187.0,4.5,{}
2019-11-05 15:27:39.020315391,815.6685190553529,502.240679042716,{'A'},127.0,1.0,{}
2019-11-05 15:27:39.027458248,812.744400159951,501.816752165306,"{'A','A'}",46.0,0.0,{}
2019-11-05 15:27:39.034601105,,,"{'A','A'}",141.0,-3.0,{}
2019-11-05 15:27:39.041743962,805.200986174159,500.603258450124,{'A'},122.0,-5.0,{}
2019-11-05 15:27:39.048886819,829.872537982377,504.58732305044504,"{'A','A','S'}",118.0,-4.0,{}
2019-11-05 15:27:39.056029676,,,"{'A','S','A','S'}",55.5,-3.5,{}
2019-11-05 15:27:39.063172533,898.824702653876,505.69994178862504,"{'A','S','A','S'}",114.0,-9.0,{}
2019-11-05 15:27:39.070315390,,,"{'A','S','A','S'}",107.0,-10.5,{}
2019-11-05 15:27:39.077458247,1080.26786810253,500.92610057999497,"{'A','S'}",110.0,-13.0,{}
2019-11-05 15:27:39.084601104,1119.22814415983,500.118562902073,"{'A','S','A','S'}",75.5,-9.0,{}
2019-11-05 15:27:39.091743961,,,"{'A','S','A','S'}",124.0,-13.0,{}
2019-11-05 15:27:39.098886818,1125.21133242723,500.020625702368,"{'A','S','A','S'}",111.5,-11.0,{}
2019-11-05 15:27:39.106029675,1131.85716746849,499.824736408488,"{'A','S'}",95.0,-10.5,{}
2019-11-05 15:27:39.113172532,,,"{'A','S','A','S'}",88.0,-8.0,{}
2019-11-05 15:27:39.120315389,1127.93395222878,499.75920001413596,"{'A','S','A','S'}",86.0,-11.0,{}
2019-11-05 15:27:39.127458246,1143.20353509905,498.888672729437,"{'A','S','A','S'}",78.0,-11.5,{}
2019-11-05 15:27:39.134601103,,,"{'A','S'}",88.0,-17.0,{}
2019-11-05 15:27:39.141743960,1198.79680839431,496.055780326047,"{'A','S','A','S'}",70.5,-14.0,{}
2019-11-05 15:27:39.148886817,1168.0773541179599,494.154807006768,"{'A','S','A','S'}",56.0,-13.0,{}
2019-11-05 15:27:39.156029674,,,"{'A','S','A','S'}",10.0,-3.0,{}
2019-11-05 15:27:39.163172531,1170.4095543312899,494.25346041049005,"{'A','S'}",43.0,-12.0,{}
2019-11-05 15:27:39.170315388,,,"{'A','S','A','S'}",35.0,-11.0,{}
2019-11-05 15:27:39.177458245,1161.92246437045,494.095003432265,"{'A','S','A','S'}",26.5,-9.5,{}
2019-11-05 15:27:39.184601102,1157.90604144862,495.955870896461,"{'A','S','A','S'}",20.0,-7.5,{}
2019-11-05 15:27:39.191743959,,,"{'A','S'}",13.0,-6.0,{}
2019-11-05 15:27:39.198886816,1149.96127900694,495.590162925,"{'A','S','A','S'}",10.5,-4.0,{}
2019-11-05 15:27:39.206029673,1134.80762787806,494.863596408737,"{'A','S','A','S'}",4.0,-2.0,{}
2019-11-05 15:27:39.213172530,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.220315387,1129.71620378749,494.819901415879,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.227458244,1117.06738160252,496.09832636733705,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.234601101,,,"{'A','S','A','S'}",-1.0,0.0,{}
2019-11-05 15:27:39.241743958,1102.0571564992401,498.21495528965403,"{'A','S'}",-1.0,0.0,{}
2019-11-05 15:27:39.248886815,1077.19382092944,502.221780912593,"{'A','S','A','S'}",-1.0,0.5,{}
2019-11-05 15:27:39.256029672,,,"{'A','S','A','S'}",-1.0,0.0,{}
2019-11-05 15:27:39.263172529,1071.14265767363,502.479222429983,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.270315386,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.277458243,1066.0849223195098,502.862803301303,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.284601100,1053.11749342735,504.371194139619,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.291743957,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.298886814,1046.23047300669,505.07599498168406,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.306029671,1037.8916484217698,506.28348160920194,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.313172528,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.320315385,1024.9623318353,507.23261771464007,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.327458242,1022.6555599955499,507.980520190631,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.334601099,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.341743956,1020.43752704931,509.039716347825,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.348886813,1017.80654158181,511.843984451688,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.356029670,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.363172527,1018.7414089164,514.3143187338,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.370315384,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.377458241,1019.0380719075599,515.592923568339,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.384601098,1018.37217416574,516.200878715939,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.391743955,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:39.398886812,1018.2208184550699,516.145786290121,"{'A','S','A','S'}",-2.5,2.0,{}
2019-11-05 15:27:39.406029669,1017.7628932379599,516.120398329351,"{'A','S','A'}",-5.0,3.0,{}
2019-11-05 15:27:39.413172526,,,"{'A','A'}",-12.5,4.5,{}
2019-11-05 15:27:39.420315383,1017.60283498688,516.064938899401,{'A'},-24.5,7.0,{}
2019-11-05 15:27:39.427458240,1017.49710278672,516.036092479379,"{'A','A'}",-34.0,10.0,{}
2019-11-05 15:27:39.434601097,,,"{'A','A'}",-54.0,10.5,{}
2019-11-05 15:27:39.441743954,1013.6404366775901,514.74632795065,{'A'},-69.5,10.5,{}
2019-11-05 15:27:39.448886811,1012.3123481391801,514.771576975995,"{'A','A'}",-94.0,12.5,{}
2019-11-05 15:27:39.456029668,,,"{'A','A'}",-106.0,13.0,{}
2019-11-05 15:27:39.463172525,961.5111943316051,512.594177096046,"{'A','A'}",-141.5,17.0,{}
2019-11-05 15:27:39.470315382,,,"{'A','A'}",-148.0,19.5,{}
2019-11-05 15:27:39.477458239,957.4723078498421,512.853958853813,{'A'},-167.0,24.0,{}
2019-11-05 15:27:39.484601096,955.819881767289,513.4932639426439,"{'A','A'}",-183.0,24.5,{}
2019-11-05 15:27:39.491743953,,,"{'A','A'}",-229.5,30.0,{}
2019-11-05 15:27:39.498886810,951.0209662543531,518.701890962691,"{'A','A'}",-214.5,26.0,{}
2019-11-05 15:27:39.506029667,949.6529359685809,519.2395900419259,{'A'},-243.0,25.0,{}
2019-11-05 15:27:39.513172524,,,"{'A','A'}",-246.5,22.0,{}
2019-11-05 15:27:39.520315381,949.112127411761,519.549401261725,"{'A','A'}",-93.5,5.5,{}
2019-11-05 15:27:39.527458238,947.742698821541,517.227686653971,"{'A','A'}",-265.0,9.5,{}
2019-11-05 15:27:39.534601095,,,{'A'},-262.0,3.0,{}
2019-11-05 15:27:39.541743952,947.540045428936,516.806933377593,"{'A','A'}",-260.5,2.5,{}
2019-11-05 15:27:39.548886809,949.146409611382,517.5889767458281,"{'A','A'}",-248.5,-8.0,{}
2019-11-05 15:27:39.556029666,,,"{'A','W','A','W'}",-241.0,-17.5,{}
2019-11-05 15:27:39.563172523,951.6375858807021,518.2863477249131,"{'A','W'}",-288.0,-27.0,{}
2019-11-05 15:27:39.570315380,957.284083946147,519.9007470262391,"{'A','W','A','W'}",-209.0,-26.0,{}
2019-11-05 15:27:39.577458237,,,"{'A','W','A','W'}",-179.5,-30.0,{}
2019-11-05 15:27:39.584601094,962.3741591834461,519.315280006133,"{'A','W','A','W'}",-136.5,-27.5,{}
2019-11-05 15:27:39.591743951,,,"{'A','W'}",-134.0,-30.0,{}
2019-11-05 15:27:39.598886808,962.710782134383,519.781181332666,"{'A','W','A','W'}",-5.5,-1.5,{}
2019-11-05 15:27:39.606029665,964.16052699864,518.514912943896,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:39.613172522,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:39.620315379,965.3352925292529,517.961257298923,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:39.627458236,966.115284231903,516.9928292229989,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:39.634601093,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:39.641743950,968.278391252422,518.220560798788,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:39.648886807,968.257028824068,517.964349087402,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:39.656029664,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:39.663172521,969.581336640091,517.620470642199,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:39.670315378,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:39.677458235,969.930101077153,517.958203919739,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:39.684601092,969.971997787686,520.015895876876,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:39.691743949,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:39.698886806,971.1283943441761,520.9397097409529,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:39.706029663,971.065099512226,521.441443242499,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:39.713172520,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:39.720315377,971.2496147385989,521.670241184406,{},0.0,0.0,{}
2019-11-05 15:27:39.727458234,971.6366977479049,521.8942919228231,{},0.0,0.0,{}
2019-11-05 15:27:39.734601091,,,{},0.0,0.0,{}
2019-11-05 15:27:39.741743948,970.7322029717329,523.1574847283409,{},0.0,0.0,{}
2019-11-05 15:27:39.748886805,971.035946785349,524.169514213729,{},0.0,0.0,{}
2019-11-05 15:27:39.756029662,,,{},0.0,0.0,{}
2019-11-05 15:27:39.763172519,971.179531067247,524.191018440428,{},0.0,0.0,{}
2019-11-05 15:27:39.770315376,,,{},0.0,0.0,{}
2019-11-05 15:27:39.777458233,972.1392984238071,524.748080618682,{},0.0,0.0,{}
2019-11-05 15:27:39.784601090,972.4205271006911,524.78592114453,{},0.0,0.0,{}
2019-11-05 15:27:39.791743947,,,{},0.0,0.0,{}
2019-11-05 15:27:39.798886804,972.657064239693,524.951821157319,{},0.0,0.0,{}
2019-11-05 15:27:39.806029661,972.465375516897,524.801764869066,{},0.0,0.0,{}
2019-11-05 15:27:39.813172518,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:39.820315375,972.908261456667,524.876186999737,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:39.827458232,973.532924683165,525.879818198781,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:39.834601089,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:39.841743946,973.62104222211,526.109355543808,{'W'},0.0,0.0,{}
2019-11-05 15:27:39.848886803,972.4676841026981,525.08278252277,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:39.856029660,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:39.863172517,963.93636746789,524.608703163685,"{'W','W'}",-15.0,1.0,{}
2019-11-05 15:27:39.870315374,952.3571061730099,523.876931893144,"{'W','W'}",-31.0,2.0,{}
2019-11-05 15:27:39.877458231,,,{'W'},-40.0,4.0,{}
2019-11-05 15:27:39.884601088,951.651483672394,523.8531647323169,"{'W','W'}",-54.0,5.0,{}
2019-11-05 15:27:39.891743945,,,"{'W','W'}",-67.0,5.5,{}
2019-11-05 15:27:39.898886802,950.492361788452,525.390364943467,"{'W','W'}",-76.0,5.5,{}
2019-11-05 15:27:39.906029659,948.9901938640339,524.936415966004,"{'W','W'}",-80.0,5.0,{}
2019-11-05 15:27:39.913172516,,,{'W'},-78.0,4.0,{}
2019-11-05 15:27:39.920315373,949.023561359037,525.029857670373,"{'W','W'}",-95.5,5.0,{}
2019-11-05 15:27:39.927458230,948.0519864224781,524.26817608076,"{'D','W','D','W'}",-175.0,6.5,{}
2019-11-05 15:27:39.934601087,,,"{'D','W','D','W'}",-103.0,3.0,{}
2019-11-05 15:27:39.941743944,948.866368624222,521.352749733514,"{'D','W'}",-158.0,5.0,{}
2019-11-05 15:27:39.948886801,949.4917470150881,521.756834798003,"{'D','W','D','W'}",-21.5,-1.5,{}
2019-11-05 15:27:39.956029658,,,"{'D','W','D','W'}",-112.0,1.0,{}
2019-11-05 15:27:39.963172515,951.774696860012,520.0972152892949,"{'D','W'}",-109.0,-0.5,{}
2019-11-05 15:27:39.970315372,953.1027262657651,518.631884572703,"{'D','W','D','W'}",-109.0,-2.5,{}
2019-11-05 15:27:39.977458229,,,"{'D','W','D','W'}",-104.5,-3.0,{}
2019-11-05 15:27:39.984601086,954.4317727435629,517.527004013015,"{'D','W','D','W'}",-99.0,-5.0,{}
2019-11-05 15:27:39.991743943,,,"{'D','W'}",-95.5,-5.5,{}
2019-11-05 15:27:39.998886800,956.474426724209,515.855370781848,"{'D','W','D','W'}",-69.5,-5.5,{}
