time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:33.634602413,942.192416714354,520.567037603856,"{'A','A'}",-14.0,-0.5,{}
2019-11-05 15:26:33.641745270,943.382279380583,520.344824701795,{'A'},-11.0,0.0,{}
2019-11-05 15:26:33.648888127,,,"{'A','A'}",-8.5,-0.5,{}
2019-11-05 15:26:33.656030984,951.2780302971589,519.654560921166,"{'A','A'}",-6.5,-1.5,{}
2019-11-05 15:26:33.663173841,952.5420511243381,519.383193506901,"{'A','A'}",-8.0,0.0,{}
2019-11-05 15:26:33.670316698,,,{'A'},-2.0,-1.0,{}
2019-11-05 15:26:33.677459555,968.113988714962,516.944688237917,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:26:33.684602412,974.334120033669,515.2454265452279,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:33.691745269,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:33.698888126,975.919459636504,515.102515872962,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:33.706030983,965.330260015676,513.39660912904,"{'A','A','S'}",1.5,0.0,{}
2019-11-05 15:26:33.713173840,,,"{'A','S'}",5.0,0.0,{}
2019-11-05 15:26:33.720316697,955.8942872199249,513.190660720726,"{'A','S','A','S'}",4.5,0.0,{}
2019-11-05 15:26:33.727459554,955.715807766708,513.493403034983,"{'A','S','A','S'}",6.0,-0.5,{}
2019-11-05 15:26:33.734602411,,,"{'A','S'}",8.0,0.0,{}
2019-11-05 15:26:33.741745268,955.411286607186,513.498319010693,"{'A','S','A','S'}",7.5,-0.5,{}
2019-11-05 15:26:33.748888125,,,"{'A','S','A','S'}",5.5,-0.5,{}
2019-11-05 15:26:33.756030982,955.7940735802749,513.395624659142,"{'A','S','A','S'}",5.5,-1.0,{}
2019-11-05 15:26:33.763173839,960.3200720955881,513.992521827814,"{'A','S'}",4.0,-1.0,{}
2019-11-05 15:26:33.770316696,,,"{'A','S','A','S'}",3.5,-0.5,{}
2019-11-05 15:26:33.777459553,951.766702409621,514.302589902426,"{'A','S','A','S'}",4.5,-0.5,{}
2019-11-05 15:26:33.784602410,945.975977662721,514.950047259563,"{'A','S','A','S'}",4.0,-0.5,{}
2019-11-05 15:26:33.791745267,,,"{'A','S'}",9.0,-1.0,{}
2019-11-05 15:26:33.798888124,945.6982038975481,515.458794734411,"{'A','S','A','S'}",4.0,0.0,{}
2019-11-05 15:26:33.806030981,945.961806433913,515.186659311084,"{'A','S','A','S'}",3.0,0.0,{}
2019-11-05 15:26:33.813173838,,,"{'A','S','A','S'}",3.0,0.0,{}
2019-11-05 15:26:33.820316695,946.056421245,515.342519193245,"{'A','S'}",2.0,0.0,{}
2019-11-05 15:26:33.827459552,,,"{'A','S','A','S'}",1.5,0.0,{}
2019-11-05 15:26:33.834602409,945.7976593929151,515.895832892675,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 15:26:33.841745266,943.1931840677271,519.120446593629,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:26:33.848888123,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:26:33.856030980,942.969246436208,518.83770387838,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:26:33.863173837,942.536559179169,518.893488564986,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:26:33.870316694,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:26:33.877459551,942.2068287177659,518.428680538922,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:26:33.884602408,941.9181784214039,518.492598092805,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:26:33.891745265,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:26:33.898888122,941.292769132847,516.707598157674,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:26:33.906030979,939.790263278694,516.395787455067,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:26:33.913173836,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:26:33.920316693,939.690243271616,516.324432971746,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:26:33.927459550,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:26:33.934602407,940.282129783024,516.321748734449,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 15:26:33.941745264,943.5462921170239,516.525174520684,"{'A','S','A','S'}",1.0,1.5,{}
2019-11-05 15:26:33.948888121,,,"{'A','S','A','S'}",1.5,1.0,{}
2019-11-05 15:26:33.956030978,952.2365940292141,520.008388904148,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 15:26:33.963173835,953.5507980889889,520.489865322839,"{'A','S'}",1.5,0.5,{}
2019-11-05 15:26:33.970316692,,,"{'A','S','A','S'}",0.5,0.5,{}
2019-11-05 15:26:33.977459549,954.7309210535301,520.5077225621241,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 15:26:33.984602406,953.512998761039,519.87867727188,"{'A','S','A','S'}",1.0,2.0,{}
2019-11-05 15:26:33.991745263,,,"{'A','S'}",2.0,0.0,{}
2019-11-05 15:26:33.998888120,953.581781780891,520.036939615238,"{'A','A','A'}",1.5,0.5,{}
2019-11-05 15:26:34.006030977,952.6946566734571,520.694191095911,{'A'},1.0,0.0,{}
2019-11-05 15:26:34.013173834,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:26:34.020316691,954.392947603872,522.7219210841259,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:26:34.027459548,954.8545949969271,523.6549551300151,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:34.034602405,,,{},0.0,0.0,{}
2019-11-05 15:26:34.041745262,953.8449743602431,523.357079307656,{},0.0,0.0,{}
2019-11-05 15:26:34.048888119,,,{},0.0,0.0,{}
2019-11-05 15:26:34.056030976,953.6216451171699,523.453907624061,{},0.0,0.0,{}
2019-11-05 15:26:34.063173833,952.840335706478,524.253120518844,{'D'},0.0,0.0,{}
2019-11-05 15:26:34.070316690,,,{'D'},0.0,0.0,{}
2019-11-05 15:26:34.077459547,952.6591943342199,524.694414278262,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:34.084602404,952.705933838085,527.0180122071849,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:34.091745261,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:34.098888118,952.774789108625,527.627154295452,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:34.106030975,952.4914122390221,528.209510324865,{'D'},0.0,0.0,{}
2019-11-05 15:26:34.113173832,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:34.120316689,951.867105101608,529.56866425895,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:34.127459546,951.7013757511,529.960554057052,{'D'},0.0,0.0,{}
2019-11-05 15:26:34.134602403,,,{'D'},0.0,0.0,{}
2019-11-05 15:26:34.141745260,951.6118853467971,530.2540141574079,{},0.0,0.0,{}
2019-11-05 15:26:34.148888117,,,{},0.0,0.0,{}
2019-11-05 15:26:34.156030974,951.435978251174,529.316813098936,{},0.0,0.0,{}
2019-11-05 15:26:34.163173831,950.599134860617,528.211018101573,{},0.0,0.0,{}
2019-11-05 15:26:34.170316688,,,{},0.0,0.0,{}
2019-11-05 15:26:34.177459545,950.530076478539,528.195696047045,{},0.0,0.0,{}
2019-11-05 15:26:34.184602402,950.223760861314,527.323690558179,{},0.0,-0.5,{}
2019-11-05 15:26:34.191745259,,,{},0.5,-1.5,{}
2019-11-05 15:26:34.198888116,950.4557078172741,527.177569713994,{},1.0,-1.5,{}
2019-11-05 15:26:34.206030973,950.5133654451159,526.8291885031749,{},1.0,-1.0,{}
2019-11-05 15:26:34.213173830,,,{},1.0,-1.0,{}
2019-11-05 15:26:34.220316687,952.3775519043139,528.0422050172509,{},0.5,-0.5,{}
2019-11-05 15:26:34.227459544,,,{},0.0,0.0,{}
2019-11-05 15:26:34.234602401,953.458710781672,529.784876478264,{},1.0,-1.0,{}
2019-11-05 15:26:34.241745258,953.172962298253,530.343284796988,{},0.5,0.0,{}
2019-11-05 15:26:34.248888115,,,{},0.0,-0.5,{}
2019-11-05 15:26:34.256030972,952.533638364035,529.751362932481,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:34.263173829,952.7866322586099,528.9355054679351,{'A'},0.0,0.0,{}
2019-11-05 15:26:34.270316686,,,"{'A','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:26:34.277459543,952.6665497773911,527.112402671183,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:34.284602400,952.734820204995,526.866006150731,"{'A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:26:34.291745257,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.5,{}
2019-11-05 15:26:34.298888114,953.1773819998031,525.908316809798,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:26:34.306030971,953.488509656035,525.960160390136,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:26:34.313173828,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-2.0,{}
2019-11-05 15:26:34.320316685,953.199912618296,525.614776425164,"{'A','LCONTROL'}",2.0,-1.5,{}
2019-11-05 15:26:34.327459542,952.8867359083949,526.639214230794,"{'A','LCONTROL','A','LCONTROL'}",4.5,-2.0,{}
2019-11-05 15:26:34.334602399,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:26:34.341745256,952.629032552657,526.985825389086,"{'A','LCONTROL','A','LCONTROL'}",6.5,-2.5,{}
2019-11-05 15:26:34.348888113,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,-2.0,{}
2019-11-05 15:26:34.356030970,953.03656558019,526.296449979242,"{'A','LCONTROL','A','LCONTROL'}",4.5,-2.0,{}
2019-11-05 15:26:34.363173827,953.172167960735,526.649123067825,"{'A','LCONTROL'}",4.5,-2.0,{}
2019-11-05 15:26:34.370316684,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:26:34.377459541,955.771691060536,530.565607906795,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:26:34.384602398,962.5144929263301,533.126099184982,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:26:34.391745255,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:34.398888112,964.513139337178,534.0510151219551,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:34.406030969,962.4683859482111,533.793180004491,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:34.413173826,,,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:26:34.420316683,965.009813334073,532.28298082628,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:26:34.427459540,964.517648510334,529.780229460025,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:26:34.434602397,,,"{'A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:26:34.441745254,962.880829356828,529.824613783245,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:26:34.448888111,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:26:34.456030968,963.7921129193302,529.283028844741,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:26:34.463173825,964.298236148366,528.920374627967,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:26:34.470316682,,,"{'A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:26:34.477459539,964.282286087636,528.470256157349,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:26:34.484602396,963.3432209537731,527.372906409973,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:26:34.491745253,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:34.498888110,962.9863186084849,527.476653580415,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:34.506030967,962.944855950499,527.346026148677,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:34.513173824,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:34.520316681,961.364159298254,524.7104816007039,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:34.527459538,958.6237697799451,521.956419072028,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:34.534602395,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:34.541745252,956.838621231304,521.71615861119,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:34.548888109,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:34.556030966,956.603133717346,521.245654323398,"{'A','LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:34.563173823,956.5494012405791,520.472820632102,{},0.0,0.0,{}
2019-11-05 15:26:34.570316680,,,{},0.0,0.0,{}
2019-11-05 15:26:34.577459537,957.437687329548,518.614709783883,{},0.0,0.0,{}
2019-11-05 15:26:34.584602394,957.4943484938631,518.536403191125,{},0.0,0.0,{}
2019-11-05 15:26:34.591745251,,,{},0.0,0.0,{}
2019-11-05 15:26:34.598888108,956.086944828345,519.032963425011,{},0.0,0.0,{}
2019-11-05 15:26:34.606030965,952.8244316962649,520.721006481687,{},0.0,0.0,{}
2019-11-05 15:26:34.613173822,,,{},0.0,0.0,{}
2019-11-05 15:26:34.620316679,951.110314749159,521.743682101543,{},0.0,0.0,{}
2019-11-05 15:26:34.627459536,951.479451654885,522.824855364576,{},0.0,0.0,{}
2019-11-05 15:26:34.634602393,,,{},1.0,0.0,{}
2019-11-05 15:26:34.641745250,950.7608489873129,525.913379637586,{},0.0,0.0,{}
2019-11-05 15:26:34.648888107,956.048294692601,534.297522468832,{},0.0,0.0,{}
2019-11-05 15:26:34.656030964,,,{},0.0,0.0,{}
2019-11-05 15:26:34.663173821,953.2510736070959,530.022663934785,{},0.0,0.0,{}
2019-11-05 15:26:34.670316678,,,{},0.0,0.0,{}
2019-11-05 15:26:34.677459535,961.307810768344,532.909506011121,{},0.0,0.0,{}
2019-11-05 15:26:34.684602392,1117.00122635323,582.689690217598,{},0.0,0.0,{}
2019-11-05 15:26:34.691745249,,,{},0.0,0.0,{}
2019-11-05 15:26:34.698888106,1527.2883304776199,397.097796655485,{},0.0,0.0,{}
2019-11-05 15:26:34.706030963,1552.88093987184,380.88172666952005,{},0.0,0.0,{}
2019-11-05 15:26:34.713173820,,,{},0.0,0.0,{}
2019-11-05 15:26:34.720316677,1567.4955655313502,372.83655758654197,{},0.0,0.0,{'LEFT'}
2019-11-05 15:26:34.727459534,1581.36026951486,330.675631987134,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:34.734602391,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:34.741745248,1589.7146665141502,319.83614270408697,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:34.748888105,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:34.756030962,1592.0820311012899,298.485276583906,{},0.0,0.0,{'LEFT'}
2019-11-05 15:26:34.763173819,1595.81809019712,260.100513071237,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:34.770316676,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:34.777459533,1598.6020239788502,240.04796443999803,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:34.784602390,1609.4446547433301,267.307996421449,{},0.0,0.0,{'LEFT'}
2019-11-05 15:26:34.791745247,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:34.798888104,1611.87186940328,253.370788286037,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:34.806030961,1606.3310333482502,235.11450514083302,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:34.813173818,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:26:34.820316675,1599.10861257267,213.84881994263,{},0.0,0.0,{}
2019-11-05 15:26:34.827459532,1599.9666147534301,212.52733200717097,{},0.0,0.0,{}
2019-11-05 15:26:34.834602389,,,{},0.0,0.0,{}
2019-11-05 15:26:34.841745246,1600.59034161832,208.338369652334,{},0.0,0.0,{}
2019-11-05 15:26:34.848888103,,,{},0.0,0.0,{}
2019-11-05 15:26:34.856030960,1601.03006640454,205.07185884063202,{},0.0,0.0,{}
2019-11-05 15:26:34.863173817,1601.80325543117,204.318043852015,{},0.0,0.0,{}
2019-11-05 15:26:34.870316674,,,{},0.0,0.0,{}
2019-11-05 15:26:34.877459531,1603.07300416931,204.281705015569,{},0.0,0.0,{}
2019-11-05 15:26:34.884602388,1607.60886947159,202.31361098896,{},0.0,0.0,{}
2019-11-05 15:26:34.891745245,,,{},0.0,0.0,{}
2019-11-05 15:26:34.898888102,1611.53211474566,199.095274273892,{},0.0,0.0,{}
2019-11-05 15:26:34.906030959,1641.09717937707,177.92798183249198,{},0.0,0.0,{}
2019-11-05 15:26:34.913173816,,,{},0.0,0.0,{}
2019-11-05 15:26:34.920316673,1643.20372190002,176.013247400528,{},0.0,0.0,{}
2019-11-05 15:26:34.927459530,1646.07299042819,174.01951619412102,{},0.0,0.0,{}
2019-11-05 15:26:34.934602387,,,{},0.0,0.0,{}
2019-11-05 15:26:34.941745244,1647.3506955732598,172.981351949831,{},0.0,0.0,{}
2019-11-05 15:26:34.948888101,1664.35350501129,156.063509593249,{},0.0,0.0,{}
2019-11-05 15:26:34.956030958,,,{},0.0,0.0,{}
2019-11-05 15:26:34.963173815,1664.5190274316699,156.078494672365,{},0.0,0.0,{}
2019-11-05 15:26:34.970316672,,,{},0.0,0.0,{}
2019-11-05 15:26:34.977459529,1669.5391337598098,151.21380406344102,{},0.0,0.0,{}
2019-11-05 15:26:34.984602386,1670.2813447260598,149.761408129572,{},0.0,0.0,{}
2019-11-05 15:26:34.991745243,,,{},0.0,0.0,{}
2019-11-05 15:26:34.998888100,1669.6971171897699,146.610982043641,{},0.0,0.0,{}
2019-11-05 15:26:35.006030957,1670.0829305320901,147.539229593117,{},0.0,0.0,{}
2019-11-05 15:26:35.013173814,,,{},0.0,0.0,{}
2019-11-05 15:26:35.020316671,1668.2597375967498,148.531515521881,{},0.0,0.0,{}
2019-11-05 15:26:35.027459528,1664.88435316914,152.150445846029,{},0.0,0.0,{}
2019-11-05 15:26:35.034602385,,,{},0.0,0.0,{}
2019-11-05 15:26:35.041745242,1666.67673170154,151.669460621484,{},0.0,0.0,{}
2019-11-05 15:26:35.048888099,1662.52299333423,154.113613528997,{},0.0,0.0,{}
2019-11-05 15:26:35.056030956,,,{},0.0,0.0,{}
2019-11-05 15:26:35.063173813,1667.21514987112,158.339843600019,{},0.0,0.0,{}
2019-11-05 15:26:35.070316670,,,{},0.0,0.0,{}
2019-11-05 15:26:35.077459527,1669.45784449271,161.900829620459,{},0.0,0.0,{}
2019-11-05 15:26:35.084602384,1675.8734748855402,167.52798280827298,{},0.0,0.0,{}
2019-11-05 15:26:35.091745241,,,{},0.0,0.0,{}
2019-11-05 15:26:35.098888098,1686.10912160626,183.757757211104,{},0.0,0.0,{}
2019-11-05 15:26:35.106030955,,,{},0.0,0.0,{}
2019-11-05 15:26:35.113173812,,,{},0.0,0.0,{}
2019-11-05 15:26:35.120316669,,,{},0.0,0.0,{}
2019-11-05 15:26:35.127459526,,,{},0.0,0.0,{}
2019-11-05 15:26:35.134602383,,,{},0.0,0.0,{}
2019-11-05 15:26:35.141745240,,,{},0.0,0.0,{}
2019-11-05 15:26:35.148888097,,,{},0.0,0.0,{}
2019-11-05 15:26:35.156030954,,,{},0.0,0.0,{}
2019-11-05 15:26:35.163173811,,,{},0.0,0.0,{}
2019-11-05 15:26:35.170316668,,,{},0.0,0.0,{}
2019-11-05 15:26:35.177459525,,,{},0.0,0.0,{}
2019-11-05 15:26:35.184602382,1084.94392139,505.70910738160103,{},0.0,0.0,{}
2019-11-05 15:26:35.191745239,,,{},0.0,0.0,{}
2019-11-05 15:26:35.198888096,980.498205336261,495.907705042594,{},0.0,0.0,{}
2019-11-05 15:26:35.206030953,891.859572920697,488.75955913955397,{},0.0,0.0,{}
2019-11-05 15:26:35.213173810,,,{},0.0,0.0,{}
2019-11-05 15:26:35.220316667,880.6530215292571,481.945610788045,{},0.0,0.0,{}
2019-11-05 15:26:35.227459524,875.705441178607,471.865749379364,{},0.0,0.0,{}
2019-11-05 15:26:35.234602381,,,{},0.0,0.0,{}
2019-11-05 15:26:35.241745238,871.947401463864,467.799196932976,{},1.0,-0.5,{}
2019-11-05 15:26:35.248888095,869.581081554319,466.827825989305,{},1.5,-0.5,{}
2019-11-05 15:26:35.256030952,,,{},2.0,-1.0,{}
2019-11-05 15:26:35.263173809,868.197464035042,466.94430246783094,{},1.0,-1.0,{}
2019-11-05 15:26:35.270316666,,,{},0.5,0.0,{}
2019-11-05 15:26:35.277459523,867.245994151757,467.01506638239005,{},2.0,0.0,{}
2019-11-05 15:26:35.284602380,866.4740862781821,466.907965204879,{},0.0,0.0,{}
2019-11-05 15:26:35.291745237,,,{},0.0,0.0,{}
2019-11-05 15:26:35.298888094,860.5859995941479,462.789027744159,{},0.0,0.0,{}
2019-11-05 15:26:35.306030951,860.224663859894,462.39274515516604,{},0.0,0.0,{}
2019-11-05 15:26:35.313173808,,,{},0.0,0.0,{}
2019-11-05 15:26:35.320316665,860.480929339366,463.002770747991,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.327459522,860.393334533952,466.376858257732,{'W'},0.0,0.0,{}
2019-11-05 15:26:35.334602379,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.341745236,861.166937276419,465.359222956772,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.348888093,860.265804030071,465.08511448988503,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.356030950,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:35.363173807,859.0211311452181,467.529532480477,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:26:35.370316664,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:35.377459521,859.0229553994701,467.297101035739,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:26:35.384602378,859.9150969299201,466.04393292314904,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:35.391745235,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:35.398888092,859.6831270711259,466.63553932670095,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:35.406030949,860.457345915788,466.318665184474,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:35.413173806,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:26:35.420316663,860.035804291708,468.09452381952104,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:35.427459520,859.564942976605,470.64224936237605,"{'F','W','F','W'}",0.5,0.0,{}
2019-11-05 15:26:35.434602377,,,"{'F','W','F','W'}",1.0,-1.0,{}
2019-11-05 15:26:35.441745234,859.936037123989,472.205561655218,"{'F','W'}",1.0,-0.5,{}
2019-11-05 15:26:35.448888091,,,"{'F','W','F','W'}",0.0,-0.5,{}
2019-11-05 15:26:35.456030948,859.5767030675411,474.013882233945,"{'F','W','W'}",0.0,-1.0,{}
2019-11-05 15:26:35.463173805,859.936871403507,473.675412154358,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 15:26:35.470316662,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:26:35.477459519,859.7170350122501,474.674600021821,{'W'},-0.5,1.5,{}
2019-11-05 15:26:35.484602376,858.253419321409,483.965505316284,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.491745233,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.498888090,854.0940824333189,509.598377644891,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.506030947,851.1275565489191,529.611093582748,{'W'},0.0,0.0,{}
2019-11-05 15:26:35.513173804,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.520316661,848.3198247898899,549.75207913704,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.527459518,845.023706380551,575.513462906165,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.534602375,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:35.541745232,843.687301290669,585.152285582985,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.548888089,842.6986532749071,596.236137242897,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.556030946,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.563173803,840.588019409184,616.050956998124,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.570316660,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.577459517,847.858646424736,614.326009265699,{'W'},0.0,0.0,{}
2019-11-05 15:26:35.584602374,848.62042304704,613.642030318012,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.591745231,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.598888088,853.1445028374111,610.384684009526,{'W'},0.0,0.0,{}
2019-11-05 15:26:35.606030945,880.319349549532,584.148789391563,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.613173802,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.620316659,888.516173252213,576.783227597473,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.627459516,893.790357282097,572.2797034810379,{'W'},0.0,0.0,{}
2019-11-05 15:26:35.634602373,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.641745230,900.656519503495,565.981925925576,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.648888087,906.921808523848,560.025968592966,{'W'},0.0,0.0,{}
2019-11-05 15:26:35.656030944,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.663173801,916.593565333837,551.329558199903,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.670316658,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.677459515,950.634462240052,519.637895386413,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.684602372,954.5353321304281,518.264210369982,{'W'},0.0,0.0,{}
2019-11-05 15:26:35.691745229,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:35.698888086,955.5162521095531,520.206150430187,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:35.706030943,955.440998495204,522.119810425816,"{'W','W'}",-3.5,1.0,{}
2019-11-05 15:26:35.713173800,,,{'W'},-8.0,2.0,{}
2019-11-05 15:26:35.720316657,955.3424041923939,522.846698435562,"{'W','W'}",-8.5,2.5,{}
2019-11-05 15:26:35.727459514,955.216418965285,523.160455645779,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:26:35.734602371,,,"{'W','W'}",-9.0,2.5,{}
2019-11-05 15:26:35.741745228,954.842444836032,524.142067685837,{'W'},-9.0,4.0,{}
2019-11-05 15:26:35.748888085,953.596367042544,524.731175239223,"{'W','W'}",-11.5,2.5,{}
2019-11-05 15:26:35.756030942,,,"{'W','W'}",-17.0,6.0,{}
2019-11-05 15:26:35.763173799,954.1013932174969,524.873741903156,"{'W','W'}",-26.0,7.0,{}
