time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:16.563172983,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.570315840,1497.9010079216,187.462428067886,{'W'},0.0,0.0,{}
2019-11-05 15:27:16.577458697,1357.0485050509199,261.840475665238,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:27:16.584601554,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:27:16.591744411,988.077399425085,466.894728679411,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.598887268,968.86771207289,477.73065943081497,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:27:16.606030125,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:16.613172982,956.0575470180561,484.98091196790904,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.620315839,938.3856054916679,494.40450088499296,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.627458696,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.634601553,918.915465262315,504.946334985926,{'W'},0.0,0.0,{}
2019-11-05 15:27:16.641744410,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.648887267,874.5156988029179,528.626316064324,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.656030124,861.571797480647,535.98894066516,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.663172981,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.670315838,847.9287705161211,542.089162779655,{'W'},0.0,0.0,{}
2019-11-05 15:27:16.677458695,842.386369612783,544.286442659033,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.684601552,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.691744409,840.9947111456739,544.502084916194,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.698887266,840.1435394506599,545.622097893577,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.706030123,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:16.713172980,839.76012424962,545.150882961416,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.720315837,838.766703656628,543.260634915674,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.727458694,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.734601551,837.784392668188,542.532810757671,{'W'},0.0,0.0,{}
2019-11-05 15:27:16.741744408,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.748887265,837.615836994581,542.009252178916,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.756030122,837.134663668195,541.6683390994921,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.763172979,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:16.770315836,836.517087072059,542.297361295939,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.777458693,836.233389024502,542.287389169996,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.784601550,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:16.791744407,835.2501446068351,542.918511423436,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.798887264,834.5641975085499,543.301493368036,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.806030121,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.813172978,834.327935583024,543.061497222458,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.820315835,834.3339051266161,543.31828653041,{'W'},0.0,0.0,{}
2019-11-05 15:27:16.827458692,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.834601549,834.438885034514,543.516802301553,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.841744406,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.848887263,835.217946684052,544.912596113958,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.856030120,836.135821167687,547.152411421865,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.863172977,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:16.870315834,836.341835353723,548.781352752818,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.877458691,836.395318762121,549.7144727124299,{'W'},0.0,0.0,{}
2019-11-05 15:27:16.884601548,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.891744405,836.075316734662,549.583982026283,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.898887262,835.4171987518291,549.76516600552,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.906030119,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.913172976,834.857722461198,550.349950069521,{'W'},0.0,0.0,{}
2019-11-05 15:27:16.920315833,834.153706427062,551.5460757656231,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.927458690,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.934601547,833.937055345193,552.525510993324,{'W'},0.0,0.0,{}
2019-11-05 15:27:16.941744404,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.948887261,835.156575888725,553.853012511806,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.956030118,836.395036596616,553.756127201781,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.963172975,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:16.970315832,836.2251718548331,553.69999736903,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:16.977458689,836.132541373415,554.182935031736,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:16.984601546,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:16.991744403,835.810649046097,555.686092872481,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:16.998887260,836.1404731769541,555.864411974855,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:17.006030117,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:17.013172974,835.669619716673,557.281211877318,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:17.020315831,835.115370969042,557.797937722104,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:17.027458688,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:17.034601545,835.2265559268311,557.630523060194,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:17.041744402,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:17.048887259,835.2726242127201,557.0845878685,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:17.056030116,834.173323938836,556.989568597656,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:17.063172973,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:17.070315830,834.35185819578,557.6817733038221,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:17.077458687,839.2227132741671,555.015106089128,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.084601544,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.091744401,867.7027105450729,540.31404327495,{'W'},0.0,0.0,{}
2019-11-05 15:27:17.098887258,902.8897672496901,521.032451652333,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.106030115,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.113172972,908.219243953006,517.745284106362,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.120315829,917.313114482571,511.719252923468,{'W'},0.0,0.0,{}
2019-11-05 15:27:17.127458686,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.134601543,921.7375501450349,508.686854297724,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.141744400,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.148887257,926.8786804381481,504.555048570235,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.156030114,929.897321159402,501.492632362474,{'W'},0.0,0.0,{}
2019-11-05 15:27:17.163172971,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.170315828,934.002090939955,495.26670456011396,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.177458685,932.953566731622,494.786263752375,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.184601542,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:17.191744399,930.882308835508,497.062821731212,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.198887256,932.975869911878,493.7630306873599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.206030113,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.213172970,930.934386717925,496.172597227535,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.220315827,929.877602462688,496.986727441016,{'W'},0.0,0.0,{}
2019-11-05 15:27:17.227458684,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.234601541,929.4404201331939,497.562803669847,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.241744398,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:17.248887255,928.72257182614,498.685905147185,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.256030112,928.728212601735,501.022879571176,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.263172969,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.270315826,928.4450201258389,502.318111723476,{'W'},0.0,0.0,{}
2019-11-05 15:27:17.277458683,928.5491814950619,502.524725390256,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.284601540,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.291744397,929.862530651973,502.701202295117,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.298887254,929.990525171964,502.716403552425,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.306030111,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:17.313172968,929.923549062999,503.141472416256,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.320315825,928.93346283615,504.152341247646,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:17.327458682,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:17.334601539,927.06326699071,506.43858215141,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:17.341744396,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:17.348887253,926.781148280393,506.164152569524,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:17.356030110,926.622411603885,506.39855427739195,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:17.363172967,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:17.370315824,927.117061005275,505.953623508008,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 15:27:17.377458681,927.153765129023,505.89453547145797,"{'D','W'}",-11.0,2.0,{}
2019-11-05 15:27:17.384601538,,,"{'D','D'}",-30.0,5.0,{}
2019-11-05 15:27:17.391744395,926.851342169259,505.16602225690497,"{'D','D'}",-44.5,6.5,{}
2019-11-05 15:27:17.398887252,926.8895943394431,504.79974462433097,"{'D','D'}",-67.0,12.5,{}
2019-11-05 15:27:17.406030109,,,"{'D','D'}",-85.5,11.5,{}
2019-11-05 15:27:17.413172966,927.4670809979581,504.08128609077994,{'D'},-106.5,11.5,{}
2019-11-05 15:27:17.420315823,928.310266612515,503.997918815909,"{'D','D'}",-116.0,11.0,{}
2019-11-05 15:27:17.427458680,,,"{'D','D'}",-133.5,12.5,{}
2019-11-05 15:27:17.434601537,929.304136007225,503.74407301659795,"{'D','D'}",-132.0,16.5,{}
2019-11-05 15:27:17.441744394,,,{'D'},-122.0,21.5,{}
2019-11-05 15:27:17.448887251,930.142043675491,503.55558686083396,"{'D','D'}",-110.0,24.5,{}
2019-11-05 15:27:17.456030108,935.589838502516,504.88109725524004,"{'D','D'}",-107.0,25.0,{}
2019-11-05 15:27:17.463172965,,,"{'D','D'}",-104.0,24.0,{}
2019-11-05 15:27:17.470315822,936.67662543145,504.339778853694,"{'D','D'}",-101.5,26.0,{}
2019-11-05 15:27:17.477458679,930.873938088846,508.571447125261,{'D'},-120.0,36.0,{}
2019-11-05 15:27:17.484601536,,,"{'D','D'}",-113.5,42.0,{}
2019-11-05 15:27:17.491744393,881.627450347007,552.386805479575,{'D'},-85.0,36.0,{}
2019-11-05 15:27:17.498887250,877.1574025749651,560.129468578778,"{'D','D'}",-73.0,35.5,{}
2019-11-05 15:27:17.506030107,,,"{'D','D'}",-94.0,49.5,{}
2019-11-05 15:27:17.513172964,889.676387809317,564.039561665006,"{'D','D'}",-65.0,36.0,{}
2019-11-05 15:27:17.520315821,894.393749381882,564.270277956608,"{'D','W'}",-57.0,34.0,{}
2019-11-05 15:27:17.527458678,,,"{'D','W','D','W'}",-17.0,11.5,{}
2019-11-05 15:27:17.534601535,893.9099591676919,564.682956938783,"{'D','W','D','W'}",-35.5,27.0,{}
2019-11-05 15:27:17.541744392,,,"{'D','W','D','W'}",-26.0,26.0,{}
2019-11-05 15:27:17.548887249,903.223792112489,563.659631383409,"{'D','W'}",-13.5,19.5,{}
2019-11-05 15:27:17.556030106,913.492690963992,561.9148412985289,"{'D','W','D','W'}",1.5,18.5,{}
2019-11-05 15:27:17.563172963,,,"{'D','W','D','W'}",15.5,11.5,{}
2019-11-05 15:27:17.570315820,925.906102890524,560.785835570592,"{'D','W','D','W'}",26.0,12.0,{}
2019-11-05 15:27:17.577458677,935.682325471939,559.784475746028,"{'D','W'}",50.5,17.5,{}
2019-11-05 15:27:17.584601534,,,"{'D','W','D','W'}",52.0,13.0,{}
2019-11-05 15:27:17.591744391,950.9655691839071,557.180041360749,"{'D','W','D','W'}",67.0,11.5,{}
2019-11-05 15:27:17.598887248,979.997373198123,544.916590665465,"{'D','W','D','W'}",67.0,8.0,{}
2019-11-05 15:27:17.606030105,,,"{'D','W'}",128.0,9.0,{}
2019-11-05 15:27:17.613172962,994.367370742534,539.4992026559299,"{'D','W','D','W'}",94.5,5.5,{}
2019-11-05 15:27:17.620315819,1002.6167277119802,536.413393337064,"{'D','W','D','W'}",102.5,3.0,{}
2019-11-05 15:27:17.627458676,,,"{'D','W','D','W'}",106.0,1.0,{}
2019-11-05 15:27:17.634601533,1002.9453349680499,532.696943205936,"{'D','W'}",116.0,0.5,{}
2019-11-05 15:27:17.641744390,,,"{'D','W','D','W'}",124.0,-1.5,{}
2019-11-05 15:27:17.648887247,1008.62393514881,527.136762955997,"{'D','W','D','W'}",135.0,-2.5,{}
2019-11-05 15:27:17.656030104,1009.88765586694,523.354258782593,"{'D','W','D','W'}",138.0,-5.0,{}
2019-11-05 15:27:17.663172961,1009.0853037978801,523.475006514952,"{'D','W','D','W'}",222.5,-7.5,{}
2019-11-05 15:27:17.670315818,,,"{'D','W','D','W'}",148.0,-6.0,{}
2019-11-05 15:27:17.677458675,991.359088473047,516.855724603024,"{'D','W'}",155.5,-11.0,{}
2019-11-05 15:27:17.684601532,,,"{'D','W','D','W'}",160.5,-14.0,{}
2019-11-05 15:27:17.691744389,985.371604747322,514.4860215300071,"{'W','W'}",157.5,-16.0,{}
2019-11-05 15:27:17.698887246,979.769274444978,512.835655193918,"{'W','W'}",79.5,-11.0,{}
2019-11-05 15:27:17.706030103,,,"{'W','W'}",156.0,-22.0,{}
2019-11-05 15:27:17.713172960,967.76954366981,512.769731833022,{'W'},155.5,-24.5,{}
2019-11-05 15:27:17.720315817,963.0718062678169,513.023155941494,"{'W','W'}",150.5,-24.5,{}
2019-11-05 15:27:17.727458674,,,"{'W','A','W'}",183.0,-33.0,{}
2019-11-05 15:27:17.734601531,953.253046990202,513.208032868218,"{'A','W','A','W'}",140.0,-26.5,{}
2019-11-05 15:27:17.741744388,,,"{'A','W'}",140.5,-27.0,{}
2019-11-05 15:27:17.748887245,945.4987136217401,513.694229123228,"{'A','W','A','W'}",134.5,-24.5,{}
2019-11-05 15:27:17.756030102,938.442545186397,514.5471713959739,"{'A','W','A','W'}",132.0,-22.0,{}
2019-11-05 15:27:17.763172959,938.899124279425,514.303099329829,"{'A','W','A','W'}",135.0,-21.0,{}
2019-11-05 15:27:17.770315816,,,"{'A','W'}",142.5,-19.0,{}
2019-11-05 15:27:17.777458673,930.43188864659,515.0923889169641,"{'A','W','A','W'}",124.0,-14.0,{}
2019-11-05 15:27:17.784601530,,,"{'A','W','A','W'}",118.0,-13.0,{}
2019-11-05 15:27:17.791744387,924.576457479945,515.863833779651,"{'A','W'}",199.5,-18.5,{}
2019-11-05 15:27:17.798887244,934.8176710530561,514.137736057191,"{'A','W','A','W'}",108.0,-10.0,{}
2019-11-05 15:27:17.806030101,,,"{'A','W','A'}",91.5,-6.5,{}
2019-11-05 15:27:17.813172958,956.619760910824,508.62510624837097,"{'A','A'}",79.0,-6.0,{}
2019-11-05 15:27:17.820315815,966.8471803327319,506.478581487678,"{'A','A'}",66.0,-4.0,{}
2019-11-05 15:27:17.827458672,,,{'A'},42.0,-1.5,{}
2019-11-05 15:27:17.834601529,1003.1912544215401,498.85779355380095,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:27:17.841744386,,,"{'A','A'}",3.0,8.0,{}
2019-11-05 15:27:17.848887243,1010.2184427595099,497.59530486392305,"{'A','A'}",-5.5,2.0,{}
2019-11-05 15:27:17.856030100,1012.8147926473599,496.64286544301905,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:17.863172957,1002.36843292301,496.707329466517,{'A'},0.0,0.0,{}
2019-11-05 15:27:17.870315814,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:17.877458671,1007.3205477870401,494.823945001698,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:17.884601528,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:17.891744385,1011.4050625525999,494.215181006843,{'A'},0.0,0.0,{}
2019-11-05 15:27:17.898887242,1008.89021554193,494.298221361444,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:17.906030099,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:17.913172956,1006.4691575956599,494.716241926455,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:17.920315813,1005.4483341507599,494.861161576082,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:17.927458670,,,{'A'},0.0,0.0,{}
2019-11-05 15:27:17.934601527,996.6934124221331,494.89304177274397,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:17.941744384,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:17.948887241,980.1066845122431,497.54458643153197,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:17.956030098,978.8898979709089,497.75151313336306,{'A'},0.0,0.0,{}
2019-11-05 15:27:17.963172955,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:17.970315812,979.200890780873,496.67619273404404,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:17.977458669,979.044871956219,495.72084188553805,{'A'},0.0,0.0,{}
2019-11-05 15:27:17.984601526,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:17.991744383,979.464021865469,495.425438893797,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:17.998887240,979.735380675788,495.58894092966796,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:18.006030097,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:18.013172954,981.5785406045239,496.08653125063904,{'A'},0.0,0.0,{}
2019-11-05 15:27:18.020315811,984.746877398945,496.286022345448,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:18.027458668,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:27:18.034601525,991.587685272003,495.734860665738,"{'A','A'}",1.0,-13.0,{}
2019-11-05 15:27:18.041744382,990.80540294142,495.48463531429803,"{'A','A'}",16.0,-13.0,{}
2019-11-05 15:27:18.048887239,,,"{'A','A'}",18.5,-11.0,{}
2019-11-05 15:27:18.056030096,993.0908274960719,495.778518662504,"{'A','W'}",7.5,-2.0,{}
2019-11-05 15:27:18.063172953,996.3182407016479,497.56794444237704,"{'A','W','A','W'}",47.5,-14.0,{}
2019-11-05 15:27:18.070315810,,,"{'A','W','A','W'}",57.0,-11.5,{}
2019-11-05 15:27:18.077458667,997.673142121658,499.98202525069604,"{'A','W','A','W'}",66.0,-12.0,{}
2019-11-05 15:27:18.084601524,,,"{'A','W'}",70.0,-12.0,{}
2019-11-05 15:27:18.091744381,997.584160877503,500.85299845117106,"{'A','W','A','W'}",77.5,-13.5,{}
2019-11-05 15:27:18.098887238,997.132149728056,501.251562341688,"{'A','W','A','W'}",81.5,-13.5,{}
2019-11-05 15:27:18.106030095,,,"{'A','W','A','W'}",86.0,-16.0,{}
2019-11-05 15:27:18.113172952,994.586242378551,502.072887247524,"{'A','W'}",147.0,-26.5,{}
2019-11-05 15:27:18.120315809,995.937577231636,501.81479521862195,"{'A','W','A','W'}",79.5,-18.0,{}
2019-11-05 15:27:18.127458666,,,"{'A','W','A','W'}",-41.0,8.0,{}
2019-11-05 15:27:18.134601523,1009.5157910325698,499.671496225536,"{'A','W'}",72.5,-17.5,{}
2019-11-05 15:27:18.141744380,1021.8535602216199,497.108174562273,"{'A','W','A','W'}",66.0,-19.5,{}
2019-11-05 15:27:18.148887237,,,"{'A','W','A','W'}",59.5,-20.0,{}
2019-11-05 15:27:18.156030094,1034.05495287002,493.87400805907896,"{'A','W','A','W'}",10.0,-4.5,{}
2019-11-05 15:27:18.163172951,1038.64472636077,492.791719372805,"{'A','W'}",43.0,-17.0,{}
2019-11-05 15:27:18.170315808,,,"{'W','W'}",35.5,-17.5,{}
2019-11-05 15:27:18.177458665,1048.7733862872901,490.83484678280195,"{'W','W'}",28.0,-14.5,{}
2019-11-05 15:27:18.184601522,,,"{'W','W'}",21.0,-13.0,{}
2019-11-05 15:27:18.191744379,1050.09932120186,489.900804379779,{'W'},15.0,-8.0,{}
2019-11-05 15:27:18.198887236,1052.2395865867,488.71011725682,"{'W','W'}",11.0,-5.0,{}
2019-11-05 15:27:18.206030093,,,"{'W','W'}",4.5,-2.5,{}
2019-11-05 15:27:18.213172950,1039.8617969268598,489.63001369746695,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:27:18.220315807,1021.93172363729,491.166187423358,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:27:18.227458664,,,{'W'},-3.0,0.0,{}
2019-11-05 15:27:18.234601521,1000.8270602321601,495.267442614486,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:27:18.241744378,992.4177501918301,496.389406427217,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:27:18.248887235,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:27:18.256030092,986.541940850408,497.394597667078,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:27:18.263172949,985.535396041197,498.204609314897,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:18.270315806,,,"{'D','W','D','W'}",-0.5,-1.5,{}
2019-11-05 15:27:18.277458663,973.500924224234,500.41892458279403,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:27:18.284601520,,,{'D'},1.0,1.0,{}
2019-11-05 15:27:18.291744377,960.349807887993,502.314562455204,"{'D','D'}",-1.5,-3.0,{}
2019-11-05 15:27:18.298887234,935.145482659693,509.34784646400993,"{'D','D'}",-2.5,-2.0,{}
2019-11-05 15:27:18.306030091,,,"{'D','D'}",-2.5,-2.5,{}
2019-11-05 15:27:18.313172948,932.0607584921049,510.805116444172,"{'D','D'}",-4.0,-3.0,{}
2019-11-05 15:27:18.320315805,930.314187234491,513.595617428583,{'D'},-5.0,-2.0,{}
2019-11-05 15:27:18.327458662,,,"{'D','D'}",-7.0,-3.0,{}
2019-11-05 15:27:18.334601519,927.270178831768,519.025898260714,"{'D','D'}",-4.5,-2.5,{}
2019-11-05 15:27:18.341744376,926.50916068394,520.561880242708,"{'D','D'}",-7.5,-3.0,{}
2019-11-05 15:27:18.348887233,,,"{'D','D'}",-4.0,-3.0,{}
2019-11-05 15:27:18.356030090,926.007405092607,521.534752225013,{'D'},-4.0,-3.0,{}
2019-11-05 15:27:18.363172947,926.344559173696,524.020489915723,{'D'},-0.5,0.0,{}
2019-11-05 15:27:18.370315804,,,{},-4.0,-4.0,{}
2019-11-05 15:27:18.377458661,926.392222076298,523.215688663029,{},-1.0,-1.5,{}
2019-11-05 15:27:18.384601518,,,{},-2.5,-4.0,{}
2019-11-05 15:27:18.391744375,927.372703622554,522.956651343739,{},-1.0,-5.0,{}
2019-11-05 15:27:18.398887232,930.6343944874361,523.243792585419,{},-0.5,-5.0,{}
2019-11-05 15:27:18.406030089,,,{},0.0,-5.0,{}
2019-11-05 15:27:18.413172946,945.7210217502991,523.582232069795,{},1.5,-4.5,{}
2019-11-05 15:27:18.420315803,949.951938798463,523.103016491089,{},3.0,-5.0,{}
2019-11-05 15:27:18.427458660,,,{},1.5,-5.5,{}
2019-11-05 15:27:18.434601517,952.689887896266,522.581153553059,{},0.5,-4.0,{}
2019-11-05 15:27:18.441744374,953.898975613483,523.89323464197,{},-1.0,-7.0,{}
2019-11-05 15:27:18.448887231,,,{},-3.0,-5.5,{}
2019-11-05 15:27:18.456030088,954.558674872396,523.9495543670099,{},-4.5,-5.0,{}
2019-11-05 15:27:18.463172945,954.894473898607,524.612342547329,{},-6.5,-4.0,{}
2019-11-05 15:27:18.470315802,,,{},-7.0,-4.0,{}
2019-11-05 15:27:18.477458659,958.9552648544479,525.3066333599251,{},-9.0,-3.5,{}
2019-11-05 15:27:18.484601516,,,"{'LCONTROL','LCONTROL'}",-8.0,-2.0,{}
2019-11-05 15:27:18.491744373,959.8110334567509,525.779518474046,"{'LCONTROL','LCONTROL'}",-8.0,-1.0,{}
2019-11-05 15:27:18.498887230,959.453559025187,528.4227333762079,{'LCONTROL'},-5.5,0.0,{}
2019-11-05 15:27:18.506030087,,,"{'LCONTROL','LCONTROL'}",-6.5,0.0,{}
2019-11-05 15:27:18.513172944,959.455001344984,528.540923894142,"{'LCONTROL','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:27:18.520315801,958.8073773583039,529.7899282297531,{'LCONTROL'},-1.0,1.0,{}
2019-11-05 15:27:18.527458658,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:27:18.534601515,957.259250697144,530.465279021306,"{'LCONTROL','LCONTROL'}",0.5,1.5,{}
2019-11-05 15:27:18.541744372,956.328589756029,531.388277924044,{'LCONTROL'},2.0,1.0,{}
2019-11-05 15:27:18.548887229,,,"{'LCONTROL','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:27:18.556030086,956.8885435987401,532.979173277832,"{'LCONTROL','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:27:18.563172943,955.670308840515,534.784323998095,"{'LCONTROL','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:27:18.570315800,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:27:18.577458657,955.09998196306,534.599107207219,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:18.584601514,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:18.591744371,954.498592948157,535.64523201322,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:18.598887228,954.322977041497,534.9392630189769,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.606030085,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:18.613172942,954.0985035807901,536.686989309847,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
