time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:46.484598556,942.3307396691259,513.24700277183,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:46.491741413,,,{'A'},0.0,0.0,{}
2019-11-05 15:29:46.498884270,935.1374847242489,512.011924793199,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:46.506027127,930.096136869294,511.35211633729205,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:46.513169984,,,{'A'},0.0,0.0,{}
2019-11-05 15:29:46.520312841,922.163485716846,509.623319155185,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:46.527455698,916.623154987976,508.37665164201104,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:46.534598555,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:46.541741412,911.514484070093,507.180766853235,{'A'},0.0,0.0,{}
2019-11-05 15:29:46.548884269,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:46.556027126,909.4469100802969,506.65616725609397,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:46.563169983,908.7196413470731,506.260801800184,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:46.570312840,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:46.577455697,908.348508328261,505.89023922846803,{'A'},0.0,0.0,{}
2019-11-05 15:29:46.584598554,908.449274741321,505.366881376944,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:46.591741411,,,{'A'},0.0,0.0,{}
2019-11-05 15:29:46.598884268,909.0468999784309,505.480368247388,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:46.606027125,915.0184125106509,505.31209884355997,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:46.613169982,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:46.620312839,918.9327292768891,505.461481866087,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:46.627455696,922.2994618852671,505.690134239944,{'A'},0.0,0.0,{}
2019-11-05 15:29:46.634598553,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:46.641741410,925.718086574836,504.274284106565,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:29:46.648884267,,,"{'A','A'}",11.5,1.5,{}
2019-11-05 15:29:46.656027124,928.0278224742681,503.935786749138,{'A'},12.0,2.0,{}
2019-11-05 15:29:46.663169981,929.168830096644,504.170488666595,"{'A','A'}",16.0,0.5,{}
2019-11-05 15:29:46.670312838,,,"{'A','A'}",12.0,0.0,{}
2019-11-05 15:29:46.677455695,929.7564493804671,504.34405454192,{'A'},9.0,0.0,{}
2019-11-05 15:29:46.684598552,930.1992043613769,504.39895114930493,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:29:46.691741409,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:29:46.698884266,931.693278752062,504.752334022835,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:29:46.706027123,931.864835089341,504.69319243645106,"{'A','A'}",3.5,-0.5,{}
2019-11-05 15:29:46.713169980,,,{'A'},1.0,-1.0,{}
2019-11-05 15:29:46.720312837,931.205756613165,504.668489335677,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:29:46.727455694,931.3442090532401,504.813157818563,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:29:46.734598551,,,"{'A','A'}",-3.0,-0.5,{}
2019-11-05 15:29:46.741741408,931.4402806319509,505.0541130464,{'A'},-4.0,0.0,{}
2019-11-05 15:29:46.748884265,,,"{'A','A'}",-7.5,-1.0,{}
2019-11-05 15:29:46.756027122,932.206681003053,505.35540188982696,"{'A','A'}",-10.0,-0.5,{}
2019-11-05 15:29:46.763169979,931.834815984075,506.5047851522701,"{'A','A'}",-12.5,-1.0,{}
2019-11-05 15:29:46.770312836,,,"{'A','A'}",-15.0,-1.5,{}
2019-11-05 15:29:46.777455693,928.8221859935429,507.12183099916297,"{'A','A'}",-14.0,-2.0,{}
2019-11-05 15:29:46.784598550,926.8647503517059,506.042229467751,{'A'},-28.0,-3.0,{}
2019-11-05 15:29:46.791741407,,,{'A'},-11.0,-2.5,{}
2019-11-05 15:29:46.798884264,927.071858212511,505.756836148211,{},-8.5,-3.0,{}
2019-11-05 15:29:46.806027121,927.111323836922,505.495000644751,{},-5.0,-2.5,{}
2019-11-05 15:29:46.813169978,,,{},-2.5,-2.5,{}
2019-11-05 15:29:46.820312835,928.025738327377,505.812413588919,{},-1.0,-1.0,{}
2019-11-05 15:29:46.827455692,929.5018798137011,507.099823015812,{},0.0,-3.0,{}
2019-11-05 15:29:46.834598549,,,{'LCONTROL'},0.0,-2.0,{}
2019-11-05 15:29:46.841741406,932.299109945845,508.69566822767996,"{'LCONTROL','LCONTROL'}",0.0,-4.0,{}
2019-11-05 15:29:46.848884263,,,"{'LCONTROL','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:29:46.856027120,935.052026165632,509.202858775233,{'LCONTROL'},0.0,-1.0,{}
2019-11-05 15:29:46.863169977,937.8846748342779,509.06794231862295,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:29:46.870312834,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:46.877455691,944.360483826928,509.766586632994,{'LCONTROL'},0.0,-1.0,{}
2019-11-05 15:29:46.884598548,946.456660427958,510.1708439470901,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:46.891741405,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:46.898884262,953.1181282356571,511.81838380285797,"{'LCONTROL','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:29:46.906027119,955.068876090408,512.317320373964,"{'LCONTROL','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:29:46.913169976,,,{'LCONTROL'},3.0,-2.0,{}
2019-11-05 15:29:46.920312833,957.517811324341,512.745873278373,"{'LCONTROL','LCONTROL'}",3.0,-2.5,{}
2019-11-05 15:29:46.927455690,958.3865475292371,512.992364029719,{'LCONTROL'},5.0,-2.0,{'LEFT'}
2019-11-05 15:29:46.934598547,,,"{'LCONTROL','LCONTROL'}",3.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:46.941741404,961.473201098971,513.797922902807,"{'LCONTROL','LCONTROL'}",1.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:46.948884261,,,"{'LCONTROL','LCONTROL'}",0.5,-4.0,{'LEFT'}
2019-11-05 15:29:46.956027118,963.5581432174499,514.773763437023,{'LCONTROL'},-3.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:46.963169975,964.008362610377,515.087487462794,"{'LCONTROL','LCONTROL'}",-3.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:46.970312832,,,"{'LCONTROL','LCONTROL'}",-1.5,1.0,{'LEFT'}
2019-11-05 15:29:46.977455689,962.6825627729539,516.114138833142,"{'LCONTROL','LCONTROL'}",-8.5,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:46.984598546,960.053987973435,517.021464874469,{'LCONTROL'},-18.0,-6.0,{}
2019-11-05 15:29:46.991741403,,,"{'LCONTROL','LCONTROL'}",-13.0,-2.0,{}
2019-11-05 15:29:46.998884260,960.512244624987,517.069575395023,"{'LCONTROL','LCONTROL'}",-13.5,-0.5,{}
2019-11-05 15:29:47.006027117,960.076967804105,517.156367165504,"{'LCONTROL','LCONTROL'}",-12.0,0.5,{}
2019-11-05 15:29:47.013169974,,,{'LCONTROL'},-7.0,0.0,{}
2019-11-05 15:29:47.020312831,960.3519702347161,517.120672490399,"{'LCONTROL','LCONTROL'}",-4.0,1.0,{}
2019-11-05 15:29:47.027455688,959.911972756449,516.8781346569069,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:29:47.034598545,,,"{'LCONTROL','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:29:47.041741402,959.001687953932,517.211100721041,{'LCONTROL'},2.0,0.0,{}
2019-11-05 15:29:47.048884259,,,"{'LCONTROL','LCONTROL'}",2.0,0.5,{}
2019-11-05 15:29:47.056027116,959.9086353812131,517.595822091704,"{'LCONTROL','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.063169973,960.4748171355569,517.777238189655,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:47.070312830,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.077455687,963.636550442729,517.008709186576,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.084598544,964.867121333506,516.879810735441,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.091741401,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:47.098884258,966.1028364728411,517.8053743303769,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.106027115,967.039828197742,517.571870165261,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.113169972,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.120312829,967.498137960153,518.4116975969081,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:47.127455686,966.7079677722929,519.376248886726,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.134598543,,,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 15:29:47.141741400,966.834338760514,519.489094712462,"{'LCONTROL','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:29:47.148884257,966.610645692662,519.909863064099,"{'LCONTROL','LCONTROL'}",2.0,2.0,{}
2019-11-05 15:29:47.156027114,,,"{'LCONTROL','LCONTROL'}",2.0,3.0,{}
2019-11-05 15:29:47.163169971,966.177595249314,519.8695982704061,{'LCONTROL'},3.0,2.5,{}
2019-11-05 15:29:47.170312828,,,"{'LCONTROL','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:29:47.177455685,966.0268988372501,520.343836886344,"{'LCONTROL','LCONTROL'}",4.5,3.5,{}
2019-11-05 15:29:47.184598542,965.002700201548,520.9745225740841,"{'LCONTROL','LCONTROL'}",3.5,2.0,{}
2019-11-05 15:29:47.191741399,,,"{'LCONTROL','LCONTROL'}",2.0,2.0,{}
2019-11-05 15:29:47.198884256,964.316167176926,521.45041028818,{'LCONTROL'},2.5,2.0,{}
2019-11-05 15:29:47.206027113,962.658332154746,522.589994265361,"{'LCONTROL','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:29:47.213169970,,,"{'LCONTROL','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.220312827,962.3386025500599,522.748992060064,{'LCONTROL'},2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.227455684,961.553237150972,523.329369214835,"{'LCONTROL','LCONTROL'}",1.5,0.5,{'LEFT'}
2019-11-05 15:29:47.234598541,,,"{'LCONTROL','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.241741398,959.506975224642,523.081694248393,{'LCONTROL'},2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.248884255,958.8685218145081,523.929590200453,"{'LCONTROL','LCONTROL'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.256027112,,,"{'LCONTROL','LCONTROL'}",5.0,1.5,{'LEFT'}
2019-11-05 15:29:47.263169969,956.052332581533,524.739162841655,"{'LCONTROL','LCONTROL'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.270312826,,,"{'LCONTROL','LCONTROL'}",4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.277455683,955.3148095389031,524.085554293737,{'LCONTROL'},2.5,0.5,{}
2019-11-05 15:29:47.284598540,955.319453099264,525.149501416897,"{'LCONTROL','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:29:47.291741397,,,{'LCONTROL'},4.0,0.0,{}
2019-11-05 15:29:47.298884254,957.54351110036,525.570494242052,"{'LCONTROL','LCONTROL'}",6.5,-1.0,{}
2019-11-05 15:29:47.306027111,968.460703759117,523.438812788088,"{'LCONTROL','LCONTROL'}",7.0,-0.5,{}
2019-11-05 15:29:47.313169968,,,"{'LCONTROL','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:29:47.320312825,970.1238223599099,523.692044041438,"{'LCONTROL','LCONTROL'}",10.0,-1.0,{}
2019-11-05 15:29:47.327455682,969.9712316091491,523.398263048651,{'LCONTROL'},11.5,-1.0,{}
2019-11-05 15:29:47.334598539,,,"{'LCONTROL','LCONTROL'}",13.0,-1.5,{}
2019-11-05 15:29:47.341741396,969.784168390099,523.328905198849,"{'LCONTROL','LCONTROL'}",12.0,0.0,{'LEFT'}
2019-11-05 15:29:47.348884253,,,"{'LCONTROL','LCONTROL'}",8.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.356027110,970.55845956842,522.6817075042479,"{'LCONTROL','A','LCONTROL'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.363169967,970.2140863512219,522.8414762747921,"{'A','LCONTROL'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.370312824,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:29:47.377455681,969.613726159314,523.591339461621,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.384598538,965.045052204151,526.021605529264,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.391741395,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:29:47.398884252,962.557418733673,527.095968265335,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.406027109,957.4213706611699,527.504159543764,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.413169966,,,"{'A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.420312823,956.0202170122251,526.866102407086,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.5,{'LEFT'}
2019-11-05 15:29:47.427455680,956.730775256612,526.119120013267,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.434598537,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.441741394,955.348614598526,526.019843483272,"{'A','LCONTROL'}",0.0,4.0,{}
2019-11-05 15:29:47.448884251,953.846121417105,526.904851354617,"{'A','LCONTROL','A','LCONTROL'}",-1.0,5.0,{}
2019-11-05 15:29:47.456027108,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,6.5,{}
2019-11-05 15:29:47.463169965,950.926310226501,529.8243033553119,"{'A','LCONTROL','A','LCONTROL'}",-1.0,6.0,{'LEFT'}
2019-11-05 15:29:47.470312822,,,"{'A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.477455679,949.649165385427,530.079411170478,"{'A','LCONTROL','A','LCONTROL'}",-1.0,7.0,{'LEFT'}
2019-11-05 15:29:47.484598536,949.004422789545,529.853634044044,"{'A','LCONTROL','A','LCONTROL'}",-1.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.491741393,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.498884250,948.906478401793,529.120453932249,"{'A','LCONTROL','A','LCONTROL'}",0.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.506027107,949.319767303033,529.3885052797281,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.513169964,,,"{'A','LCONTROL'}",0.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.520312821,950.381279018562,529.285157078536,"{'A','LCONTROL','A','LCONTROL'}",0.5,4.0,{'LEFT'}
2019-11-05 15:29:47.527455678,950.9829947475771,529.764445328157,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.534598535,,,"{'A','LCONTROL'}",1.0,2.5,{'LEFT'}
2019-11-05 15:29:47.541741392,951.4874291894971,529.60890572755,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.548884249,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.556027106,951.449849320215,529.153269264966,"{'A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.563169963,951.9767485381481,528.64697530436,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.570312820,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,{'LEFT'}
2019-11-05 15:29:47.577455677,953.586097288812,526.770764713395,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.584598534,955.4042095096789,523.030798873032,"{'A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.591741391,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.598884248,956.06559799968,520.43218448388,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 15:29:47.606027105,956.312218270482,520.19319470552,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.613169962,,,"{'A','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.620312819,956.876064897001,519.564520878627,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:29:47.627455676,957.052447932355,519.857163735425,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.634598533,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.641741390,956.155328913464,520.4423823997851,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.648884247,956.408540580153,521.900377121662,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.656027104,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:47.663169961,957.0298577095401,522.497617920694,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.670312818,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.677455675,958.070756643299,522.898602377301,"{'A','LCONTROL'}",0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:47.684598532,958.3925382259661,522.9513284800599,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:29:47.691741389,,,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:29:47.698884246,959.7629213610629,521.528875519891,"{'LCONTROL','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:29:47.706027103,961.1689819967149,519.955160422005,{'LCONTROL'},-1.5,-1.0,{}
2019-11-05 15:29:47.713169960,,,{},-3.0,-1.0,{}
2019-11-05 15:29:47.720312817,948.782535225347,535.455575157052,{},-8.0,0.0,{}
2019-11-05 15:29:47.727455674,950.627395557119,539.135462663098,{},-11.0,-0.5,{}
2019-11-05 15:29:47.734598531,,,{},-13.5,0.0,{}
2019-11-05 15:29:47.741741388,,,{},-17.0,-3.0,{}
2019-11-05 15:29:47.748884245,,,{},-25.0,-2.5,{}
2019-11-05 15:29:47.756027102,,,{},0.0,0.0,{}
2019-11-05 15:29:47.763169959,,,{},0.0,0.0,{}
2019-11-05 15:29:47.770312816,,,{},0.0,0.0,{}
2019-11-05 15:29:47.777455673,,,{},0.0,0.0,{}
2019-11-05 15:29:47.784598530,,,{},0.0,0.0,{}
2019-11-05 15:29:47.791741387,,,{},0.0,0.0,{}
2019-11-05 15:29:47.798884244,,,{},0.0,0.0,{}
2019-11-05 15:29:47.806027101,,,{},0.0,0.0,{}
2019-11-05 15:29:47.813169958,,,{},0.0,0.0,{}
2019-11-05 15:29:47.820312815,,,{},0.0,0.0,{}
2019-11-05 15:29:47.827455672,,,{},0.0,0.0,{}
2019-11-05 15:29:47.834598529,,,{},0.0,0.0,{}
2019-11-05 15:29:47.841741386,,,{},0.0,0.0,{}
2019-11-05 15:29:47.848884243,1665.34826905935,294.755740832731,{},0.0,0.0,{}
2019-11-05 15:29:47.856027100,,,{},0.0,0.0,{}
2019-11-05 15:29:47.863169957,1632.4500412909,276.598279492492,{},0.0,0.0,{}
2019-11-05 15:29:47.870312814,,,{},0.0,0.0,{}
2019-11-05 15:29:47.877455671,1636.7948170805498,263.012867156936,{},0.0,0.0,{}
2019-11-05 15:29:47.884598528,1639.9013294471301,252.604593357117,{},0.0,0.0,{}
2019-11-05 15:29:47.891741385,,,{},0.0,0.0,{}
2019-11-05 15:29:47.898884242,1642.8195348692498,247.27050597455602,{},0.0,0.0,{}
2019-11-05 15:29:47.906027099,1645.53651035604,243.526917874629,{},0.0,0.0,{}
2019-11-05 15:29:47.913169956,,,{},0.0,0.0,{}
2019-11-05 15:29:47.920312813,1651.32723165738,235.170985014762,{},0.0,0.0,{}
2019-11-05 15:29:47.927455670,1652.36936658166,224.807196576859,{},0.0,0.0,{}
2019-11-05 15:29:47.934598527,,,{},0.0,0.0,{}
2019-11-05 15:29:47.941741384,1653.54332219969,223.236617248817,{},0.0,0.0,{}
2019-11-05 15:29:47.948884241,1652.17903347785,218.406993162375,{},0.0,0.0,{}
2019-11-05 15:29:47.956027098,,,{},0.0,0.0,{}
2019-11-05 15:29:47.963169955,1652.399855587,204.62383636712502,{},0.0,0.0,{}
2019-11-05 15:29:47.970312812,,,{},0.0,0.0,{}
2019-11-05 15:29:47.977455669,1652.4569966406,200.630156836048,{},0.0,0.0,{}
2019-11-05 15:29:47.984598526,1653.2667943740698,198.452827926632,{},0.0,0.0,{}
2019-11-05 15:29:47.991741383,,,{},0.0,0.0,{}
2019-11-05 15:29:47.998884240,1654.2951970407198,200.25180241152802,{},0.0,0.0,{}
2019-11-05 15:29:48.006027097,1654.11772552935,197.787883215414,{},0.0,0.0,{}
2019-11-05 15:29:48.013169954,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:48.020312811,1653.0367512825599,196.64589441703498,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.027455668,1652.7081682581302,196.865950870802,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.034598525,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:48.041741382,1670.78563891556,184.74146563910702,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.048884239,1674.95201697483,181.976849861557,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.056027096,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:48.063169953,1670.53202372863,185.031351948751,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.070312810,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.077455667,1676.04029586707,177.77706337267898,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.084598524,1677.62331981336,176.43192106613498,{'W'},0.0,0.0,{}
2019-11-05 15:29:48.091741381,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.098884238,1678.2508519697,175.419767131644,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.106027095,1681.05032794278,173.163645469855,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.113169952,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:48.120312809,1682.72421981871,171.79293885784202,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.127455666,1687.09436000017,168.901494255088,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.134598523,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.141741380,1686.85041619314,167.801393356686,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.148884237,1685.7490641527,160.250048549109,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.156027094,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:48.163169951,1690.82258059931,153.656527077106,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.170312808,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:48.177455665,1695.6114215715302,147.73287424497101,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.184598522,1735.65273006276,111.350895360385,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.191741379,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.198884236,1733.5341856731197,111.174065260622,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.206027093,1722.5275262545902,114.197451728209,{'W'},0.0,0.0,{}
2019-11-05 15:29:48.213169950,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.220312807,1663.6418983025198,146.028844601187,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.227455664,1600.87894666285,181.010493355116,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.234598521,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:48.241741378,1451.5549874454998,240.677774869954,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.248884235,1260.6128934259698,323.261962382418,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.256027092,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.263169949,1291.8777645819198,307.228276389237,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.270312806,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.277455663,1278.6296951693598,316.63726333069,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.284598520,1259.718192986,326.70948626185003,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.291741377,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.298884234,1179.03543823235,363.17747571599295,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.306027091,1069.4832703593302,413.93787058693,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.313169948,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:48.320312805,1005.0196641233699,449.94204411032405,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.327455662,908.265385299853,507.34812754483596,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.334598519,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:48.341741376,894.848378611111,516.2545058329989,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.348884233,889.527717014749,520.68306971265,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:48.356027090,,,"{'W','W'}",0.0,0.0,{}
