time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:15.106032555,950.413747221542,528.439689347018,"{'LCONTROL','LCONTROL'}",5.5,0.0,{}
2019-11-05 15:25:15.113175412,951.163992773874,528.0395745683261,{'LCONTROL'},5.0,0.0,{}
2019-11-05 15:25:15.120318269,,,"{'LCONTROL','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:25:15.127461126,952.4265368385139,527.752134223976,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:25:15.134603983,,,"{'LCONTROL','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:25:15.141746840,953.153499135105,527.751639353486,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:25:15.148889697,955.0536153243179,527.293855661155,"{'LCONTROL','LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:25:15.156032554,,,{'LCONTROL'},2.0,1.0,{}
2019-11-05 15:25:15.163175411,960.208841494043,525.26622621817,"{'LCONTROL','LCONTROL'}",2.5,0.5,{}
2019-11-05 15:25:15.170318268,961.752660241859,524.569004317817,"{'LCONTROL','LCONTROL'}",2.0,0.5,{}
2019-11-05 15:25:15.177461125,,,"{'LCONTROL','LCONTROL'}",2.0,0.5,{}
2019-11-05 15:25:15.184603982,964.0201207686321,521.506184211424,{'LCONTROL'},2.0,1.0,{}
2019-11-05 15:25:15.191746839,,,"{'LCONTROL','LCONTROL'}",2.0,2.0,{}
2019-11-05 15:25:15.198889696,965.110193203344,521.264658605495,"{'LCONTROL','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:25:15.206032553,966.358222185344,521.559407542727,{'LCONTROL'},4.5,0.5,{}
2019-11-05 15:25:15.213175410,967.082171276112,521.326192873696,"{'LCONTROL','LCONTROL'}",7.0,0.0,{}
2019-11-05 15:25:15.220318267,,,"{'LCONTROL','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:25:15.227461124,966.531591725408,521.139909907163,"{'LCONTROL','LCONTROL'}",5.5,0.0,{}
2019-11-05 15:25:15.234603981,,,{'LCONTROL'},4.5,-0.5,{}
2019-11-05 15:25:15.241746838,964.896536592693,519.188106940093,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:25:15.248889695,964.1744565561321,518.28010154623,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:25:15.256032552,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:15.263175409,964.4289984534199,518.369838305178,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:15.270318266,964.242681749744,518.3438019150241,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:25:15.277461123,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:15.284603980,962.301595091963,519.667222424129,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.291746837,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.298889694,961.5162287862539,519.00302649255,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.306032551,961.365650017983,518.901483388807,{'LCONTROL'},1.0,0.0,{'LEFT'}
2019-11-05 15:25:15.313175408,,,"{'LCONTROL','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.320318265,960.779187719681,519.3670526360679,"{'LCONTROL','LCONTROL'}",6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.327461122,960.756120321875,519.919827321225,{'LCONTROL'},12.5,0.0,{'LEFT'}
2019-11-05 15:25:15.334603979,,,"{'LCONTROL','LCONTROL'}",14.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.341746836,960.012312187253,521.6057225332551,"{'LCONTROL','LCONTROL'}",23.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.348889693,959.9189947534171,522.013157690791,"{'LCONTROL','LCONTROL'}",13.0,-1.0,{'LEFT'}
2019-11-05 15:25:15.356032550,,,"{'LCONTROL','LCONTROL'}",10.0,-2.0,{}
2019-11-05 15:25:15.363175407,959.4933580817401,522.075453434451,{'LCONTROL'},6.0,-2.0,{}
2019-11-05 15:25:15.370318264,959.2738101837809,521.824944116956,"{'LCONTROL','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:25:15.377461121,,,"{'LCONTROL','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:25:15.384603978,958.7729557156861,521.568401906365,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:25:15.391746835,,,{'LCONTROL'},-1.0,-1.0,{}
2019-11-05 15:25:15.398889692,956.6642680936369,521.127867237287,"{'LCONTROL','LCONTROL'}",-3.0,-1.5,{}
2019-11-05 15:25:15.406032549,954.443108840636,520.070760458033,"{'LCONTROL','LCONTROL'}",-2.5,0.0,{}
2019-11-05 15:25:15.413175406,954.394636781035,520.448741128909,"{'LCONTROL','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:25:15.420318263,,,"{'LCONTROL','LCONTROL'}",-5.5,0.0,{}
2019-11-05 15:25:15.427461120,952.417160798349,520.384754391342,{'LCONTROL'},-3.0,2.0,{'LEFT'}
2019-11-05 15:25:15.434603977,,,"{'LCONTROL','A','LCONTROL'}",-3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.441746834,950.985649138232,520.7942262448751,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.448889691,950.328511082043,520.796387931532,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.456032548,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.463175405,948.445819254165,520.948021954646,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:25:15.470318262,946.9801431611801,521.148162300753,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.477461119,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.484603976,946.6373013007629,521.838919511869,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.491746833,,,"{'A','LCONTROL'}",-3.5,0.5,{'LEFT'}
2019-11-05 15:25:15.498889690,945.8689238126311,522.03571473909,"{'A','LCONTROL','A','LCONTROL'}",-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.506032547,945.1180750018069,522.445648286583,"{'A','LCONTROL','A','LCONTROL'}",-5.5,0.0,{'LEFT'}
2019-11-05 15:25:15.513175404,945.076710107259,523.008599616058,"{'A','LCONTROL'}",-9.0,0.0,{}
2019-11-05 15:25:15.520318261,,,"{'A','LCONTROL','A','LCONTROL'}",-4.5,0.5,{}
2019-11-05 15:25:15.527461118,945.065789456781,524.062826145233,"{'A','LCONTROL','A','LCONTROL'}",-2.5,1.0,{}
2019-11-05 15:25:15.534603975,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:25:15.541746832,945.510379859574,523.975073178429,"{'A','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:25:15.548889689,945.634411202348,523.063664742226,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,{}
2019-11-05 15:25:15.556032546,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:25:15.563175403,948.0083072849831,521.787263584804,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:25:15.570318260,950.137443572851,521.661057359925,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:25:15.577461117,,,"{'A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:25:15.584603974,950.29080143449,522.363842729749,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:25:15.591746831,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.598889688,951.351897235912,522.1969073128321,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.606032545,951.598693409877,522.2976217782181,"{'A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:25:15.613175402,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.620318259,952.527540621402,522.233612237006,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.627461116,954.994464905771,520.834994919653,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:25:15.634603973,,,"{'A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.641746830,957.2424838831911,519.4437706230091,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.648889687,958.299205299759,520.112251701973,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.656032544,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.663175401,958.540184489224,520.104082596079,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:25:15.670318258,958.049259383728,519.958229920429,"{'A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:25:15.677461115,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,{}
2019-11-05 15:25:15.684603972,958.013425035983,519.733905560862,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.5,{}
2019-11-05 15:25:15.691746829,956.946484659721,519.939177271361,"{'A','LCONTROL','LCONTROL'}",1.5,2.5,{}
2019-11-05 15:25:15.698889686,,,"{'LCONTROL','LCONTROL'}",2.5,3.0,{}
2019-11-05 15:25:15.706032543,956.957678022862,520.142600306403,"{'LCONTROL','LCONTROL'}",1.0,3.0,{}
2019-11-05 15:25:15.713175400,956.348067444859,520.285931520046,{'LCONTROL'},1.5,4.5,{}
2019-11-05 15:25:15.720318257,,,"{'LCONTROL','LCONTROL'}",1.0,3.0,{}
2019-11-05 15:25:15.727461114,956.014817776848,520.835182766334,"{'LCONTROL','LCONTROL'}",1.0,3.0,{}
2019-11-05 15:25:15.734603971,,,{'LCONTROL'},0.0,2.5,{}
2019-11-05 15:25:15.741746828,956.2918543458801,521.9766859262729,"{'LCONTROL','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:25:15.748889685,956.450224617059,523.215698585188,"{'LCONTROL','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:25:15.756032542,,,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:25:15.763175399,956.494944189639,523.79862047379,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:15.770318256,956.712454457127,523.324996536626,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:25:15.777461113,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:15.784603970,956.745996794786,523.576165902716,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:15.791746827,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:25:15.798889684,955.394377110245,521.427864570574,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:15.806032541,954.6146039931641,520.853103438332,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.813175398,954.452844073875,520.8069655381299,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:15.820318255,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.827461112,954.30939775426,520.872820577829,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.834603969,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:15.841746826,953.081405159654,520.552482906583,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.848889683,952.149105190671,519.7463137092919,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.856032540,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:15.863175397,952.010757523198,519.581831453284,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:15.870318254,950.9634960313789,518.4432207170939,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:15.877461111,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:25:15.884603968,950.427320922318,517.9388328609571,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:15.891746825,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:15.898889682,950.046481306436,517.590135980286,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:15.906032539,949.8830919070019,517.478112934387,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:25:15.913175396,951.0391287540531,516.565079407314,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:15.920318253,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:15.927461110,952.0492971898019,518.3786157836789,{'LCONTROL'},0.5,0.0,{}
2019-11-05 15:25:15.934603967,952.713171798026,521.1417724381861,"{'LCONTROL','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:25:15.941746824,,,{},3.0,0.0,{}
2019-11-05 15:25:15.948889681,,,{},1.5,0.0,{}
2019-11-05 15:25:15.956032538,,,{},1.0,0.0,{}
2019-11-05 15:25:15.963175395,,,{},0.5,0.0,{}
2019-11-05 15:25:15.970318252,,,{},0.0,0.0,{}
2019-11-05 15:25:15.977461109,,,{},0.0,0.0,{}
2019-11-05 15:25:15.984603966,,,{},0.0,0.0,{}
2019-11-05 15:25:15.991746823,,,{},0.0,0.0,{}
2019-11-05 15:25:15.998889680,,,{},0.0,1.0,{}
2019-11-05 15:25:16.006032537,,,{},0.0,2.5,{}
2019-11-05 15:25:16.013175394,954.4306550847391,534.619577921947,{},0.0,2.0,{}
2019-11-05 15:25:16.020318251,,,{},0.0,3.5,{}
2019-11-05 15:25:16.027461108,1721.76397452677,369.89543121709295,{},0.0,3.5,{}
2019-11-05 15:25:16.034603965,,,{},0.0,3.0,{}
2019-11-05 15:25:16.041746822,1803.90174404887,352.179727936809,{},1.0,2.0,{}
2019-11-05 15:25:16.048889679,1803.90174404887,352.179727936809,{},1.0,0.0,{}
2019-11-05 15:25:16.056032536,,,{},0.0,0.0,{}
2019-11-05 15:25:16.063175393,1637.5821530614999,198.81558150760102,{},0.0,0.0,{}
2019-11-05 15:25:16.070318250,1639.98935356084,201.03527341325298,{},0.0,0.0,{}
2019-11-05 15:25:16.077461107,,,{},0.0,0.0,{}
2019-11-05 15:25:16.084603964,1640.32419573522,209.084895831274,{},0.0,0.0,{}
2019-11-05 15:25:16.091746821,,,{},0.0,0.0,{}
2019-11-05 15:25:16.098889678,1639.4723457648402,216.79473244718702,{},0.0,0.0,{}
2019-11-05 15:25:16.106032535,1637.27672014694,220.37013053457198,{},0.0,0.0,{}
2019-11-05 15:25:16.113175392,1633.8891836048301,221.39079596323398,{},0.0,0.0,{}
2019-11-05 15:25:16.120318249,,,{},0.0,0.0,{}
2019-11-05 15:25:16.127461106,1615.6527424560502,207.559320222523,{},0.0,0.0,{}
2019-11-05 15:25:16.134603963,,,{},0.0,0.0,{}
2019-11-05 15:25:16.141746820,1610.9835462178303,203.947218796402,{},0.0,0.0,{}
2019-11-05 15:25:16.148889677,1609.64410198543,205.10866972606098,{},0.0,0.0,{}
2019-11-05 15:25:16.156032534,,,{},0.0,0.0,{}
2019-11-05 15:25:16.163175391,1607.74968281914,206.39558737961002,{},0.0,0.0,{}
2019-11-05 15:25:16.170318248,1607.5865840066901,206.457941995404,{},0.0,0.0,{}
2019-11-05 15:25:16.177461105,,,{},0.0,0.0,{}
2019-11-05 15:25:16.184603962,1607.10892466147,206.91282311470601,{},0.0,0.0,{}
2019-11-05 15:25:16.191746819,1612.74323900315,202.653402640101,{},0.0,0.0,{}
2019-11-05 15:25:16.198889676,,,{},0.0,0.0,{}
2019-11-05 15:25:16.206032533,1612.9640410631198,202.505683675194,{'W'},0.0,0.0,{}
2019-11-05 15:25:16.213175390,1614.88152610845,200.00130758414298,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.220318247,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.227461104,1612.68905705525,200.01059981451303,{'W'},0.0,0.0,{}
2019-11-05 15:25:16.234603961,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.241746818,1612.9934957635999,199.43728380049302,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.248889675,1616.0136596192401,196.26263082887002,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.256032532,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.263175389,1618.0021627970903,189.03075713053101,{'W'},0.0,0.0,{}
2019-11-05 15:25:16.270318246,1618.09233042109,188.70302130995,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.277461103,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.284603960,1618.39195624324,187.21606365707402,{'W'},0.0,0.0,{}
2019-11-05 15:25:16.291746817,1645.4766144553798,172.335320866042,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.298889674,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.306032531,1647.85584605222,173.003186725197,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.313175388,1650.9400409644,171.746769009155,{'W'},0.0,0.0,{}
2019-11-05 15:25:16.320318245,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.327461102,1652.3981818940301,171.038914544622,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.334603959,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:16.341746816,1655.30022754585,166.696676964878,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.348889673,1664.20662424915,162.036297496658,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.356032530,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.363175387,1666.13777312707,160.335254986412,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.370318244,1666.7209972074802,159.850168477532,{'W'},0.0,0.0,{}
2019-11-05 15:25:16.377461101,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:25:16.384603958,1667.5185548981199,157.983737659351,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:25:16.391746815,1664.73972924317,161.108574291317,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:25:16.398889672,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:25:16.406032529,1665.7560694840197,156.299468583112,{'W'},-1.0,0.5,{}
2019-11-05 15:25:16.413175386,1652.32054623586,145.446439689628,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.420318243,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:25:16.427461100,1655.67286078882,146.340073401209,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.434603957,,,{'W'},-2.0,0.0,{}
2019-11-05 15:25:16.441746814,1298.6888194853698,324.423932101213,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.448889671,1332.68936350893,307.758766423623,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.456032528,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:16.463175385,1048.97102867746,466.42595267796503,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:25:16.470318242,1021.0299259475099,482.15840646907503,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:25:16.477461099,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:25:16.484603956,972.910564830494,506.395406597976,{'W'},0.0,1.0,{}
2019-11-05 15:25:16.491746813,947.7490495425619,519.704659629382,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:25:16.498889670,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:25:16.506032527,930.5889939633,529.03962731526,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:25:16.513175384,929.449097920676,530.301824903005,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:25:16.520318241,,,{'W'},-1.0,3.0,{}
2019-11-05 15:25:16.527461098,955.300853924302,513.668934743607,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:25:16.534603955,,,"{'W','W'}",-1.5,3.5,{}
2019-11-05 15:25:16.541746812,882.62534879233,556.7741455839231,{'W'},-3.0,3.0,{}
2019-11-05 15:25:16.548889669,862.4213285017889,570.681291693854,"{'W','W'}",-1.5,2.5,{}
2019-11-05 15:25:16.556032526,,,"{'W','W'}",-1.5,2.5,{}
2019-11-05 15:25:16.563175383,859.341658140556,572.912304675645,"{'W','W'}",-1.5,3.0,{}
2019-11-05 15:25:16.570318240,859.123351450363,573.197482569806,"{'W','W'}",-1.0,2.5,{}
2019-11-05 15:25:16.577461097,,,{'W'},-2.0,2.0,{}
2019-11-05 15:25:16.584603954,858.164392639655,571.195244009774,"{'W','W'}",-1.0,2.5,{}
2019-11-05 15:25:16.591746811,857.858795106586,571.14093616417,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:25:16.598889668,,,"{'F','W','F','W'}",-0.5,2.0,{}
2019-11-05 15:25:16.606032525,857.8434612835159,570.717612386685,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:25:16.613175382,858.3335884246359,570.1854752861431,"{'F','W'}",-1.0,1.0,{}
2019-11-05 15:25:16.620318239,,,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:25:16.627461096,858.737141472406,570.387126836548,"{'F','W','F','W'}",0.0,1.5,{}
2019-11-05 15:25:16.634603953,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:16.641746810,859.209582236938,570.7045212931961,"{'F','W'}",-1.0,1.0,{}
2019-11-05 15:25:16.648889667,859.6567386858239,570.642169968757,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:16.656032524,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:16.663175381,860.0588063174181,569.984227562197,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:25:16.670318238,859.7615579740241,569.957070130187,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:16.677461095,,,"{'F','W'}",0.0,1.0,{}
2019-11-05 15:25:16.684603952,859.868958832921,570.046642757919,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:25:16.691746809,860.4542818671001,570.662174524822,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:25:16.698889666,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:25:16.706032523,861.306952911565,571.42715101725,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:25:16.713175380,863.1191857944749,574.027442334723,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:25:16.720318237,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:16.727461094,862.9864520299071,573.836880650541,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:25:16.734603951,,,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 15:25:16.741746808,861.725048073512,575.318436852571,"{'F','W'}",-1.0,0.0,{}
2019-11-05 15:25:16.748889665,862.257638829194,575.517552121007,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 15:25:16.756032522,,,"{'F','W','F','W'}",-1.0,2.0,{}
2019-11-05 15:25:16.763175379,862.816036794599,576.18443460509,"{'F','W'}",-3.0,1.0,{}
2019-11-05 15:25:16.770318236,863.728404234745,577.18500451394,"{'F','W','F','W'}",-1.5,2.0,{}
2019-11-05 15:25:16.777461093,,,"{'F','W','F','W'}",-2.0,2.0,{}
2019-11-05 15:25:16.784603950,863.278551015694,576.0602872754099,"{'F','W','F','W'}",-2.0,2.5,{}
2019-11-05 15:25:16.791746807,862.181082202367,574.547557631445,"{'F','W'}",-2.0,1.0,{}
2019-11-05 15:25:16.798889664,,,"{'F','W','F','W'}",-3.0,2.5,{}
2019-11-05 15:25:16.806032521,861.405621453816,574.6194050984079,"{'F','W','F','W'}",-2.0,3.0,{}
2019-11-05 15:25:16.813175378,861.322065352244,574.6510839378141,"{'F','W','F','W'}",-2.0,2.5,{}
2019-11-05 15:25:16.820318235,,,"{'F','W','F','W'}",-2.0,2.0,{}
2019-11-05 15:25:16.827461092,861.704285638601,574.791835858077,"{'F','W'}",-2.0,3.0,{}
2019-11-05 15:25:16.834603949,,,"{'F','W','F','W'}",-2.5,2.0,{}
2019-11-05 15:25:16.841746806,861.1239988444811,575.539088040215,"{'F','W','F','W'}",-2.5,2.5,{}
2019-11-05 15:25:16.848889663,868.2623560161779,567.282696572449,"{'F','W','F','W'}",-2.0,2.0,{}
2019-11-05 15:25:16.856032520,,,"{'F','W','W'}",-1.0,1.5,{}
2019-11-05 15:25:16.863175377,882.3117952032001,549.570749172612,{'W'},-2.0,2.0,{}
2019-11-05 15:25:16.870318234,887.6130538048061,542.812086993174,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:25:16.877461091,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:25:16.884603948,901.233045471291,529.7738617898191,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:25:16.891746805,905.2006660845191,526.391734158814,{'W'},0.0,0.0,{}
2019-11-05 15:25:16.898889662,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:25:16.906032519,911.277320555199,520.549918974579,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:25:16.913175376,913.778868375702,518.1889842263749,{'W'},2.0,0.5,{}
2019-11-05 15:25:16.920318233,,,"{'W','W'}",5.0,1.0,{}
2019-11-05 15:25:16.927461090,916.730998999599,514.487773161831,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:25:16.934603947,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:25:16.941746804,937.412831388517,492.57296074675,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:25:16.948889661,937.888304655729,491.403254201,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:25:16.956032518,,,{'W'},1.5,1.0,{}
2019-11-05 15:25:16.963175375,938.062318880742,493.46672945033896,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:25:16.970318232,940.1868771852802,495.72234879528196,"{'W','W'}",3.0,1.0,{}
2019-11-05 15:25:16.977461089,,,"{'W','W'}",10.0,2.5,{}
2019-11-05 15:25:16.984603946,942.256829209991,497.521846023744,{'W'},14.0,3.0,{}
2019-11-05 15:25:16.991746803,942.344991071022,497.170171501501,"{'W','W'}",21.0,3.5,{}
2019-11-05 15:25:16.998889660,,,"{'W','W'}",58.5,10.5,{}
2019-11-05 15:25:17.006032517,943.350549099932,497.419853305586,"{'W','W'}",42.0,6.5,{}
2019-11-05 15:25:17.013175374,942.933915970703,496.400059466554,"{'W','W'}",52.0,8.0,{}
