time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:29.434597697,979.092651562173,526.738827352706,"{'A','A'}",26.0,-1.0,{}
2019-11-05 15:30:29.441740554,,,"{'A','A'}",24.5,-1.5,{}
2019-11-05 15:30:29.448883411,987.21812315931,525.502178236364,"{'A','A'}",20.5,-1.0,{}
2019-11-05 15:30:29.456026268,995.3203095886361,523.927441167512,"{'A','A'}",18.5,-2.0,{}
2019-11-05 15:30:29.463169125,,,"{'A','LCONTROL'}",17.0,-1.5,{}
2019-11-05 15:30:29.470311982,993.0866296915519,524.4065073526419,"{'A','LCONTROL','A','LCONTROL'}",16.0,-1.0,{}
2019-11-05 15:30:29.477454839,992.663535764358,525.320040379449,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:30:29.484597696,,,"{'A','LCONTROL','A','LCONTROL'}",13.0,-1.0,{}
2019-11-05 15:30:29.491740553,988.671677001395,527.943706684754,"{'A','LCONTROL'}",13.0,-0.5,{}
2019-11-05 15:30:29.498883410,976.480063867724,530.854126540213,"{'A','LCONTROL','A','LCONTROL'}",18.0,-1.0,{}
2019-11-05 15:30:29.506026267,,,"{'A','LCONTROL','A','LCONTROL'}",11.0,0.0,{}
2019-11-05 15:30:29.513169124,976.82992257762,530.8608177793129,"{'A','LCONTROL','A','LCONTROL'}",11.5,0.0,{}
2019-11-05 15:30:29.520311981,978.8515127980521,530.086643339518,"{'A','LCONTROL','A','LCONTROL'}",10.0,1.0,{}
2019-11-05 15:30:29.527454838,,,"{'A','LCONTROL','A','LCONTROL'}",9.0,1.0,{}
2019-11-05 15:30:29.534597695,973.1502509769709,531.150726959281,"{'A','LCONTROL'}",11.0,0.0,{}
2019-11-05 15:30:29.541740552,,,"{'A','LCONTROL','A','LCONTROL'}",8.5,0.5,{}
2019-11-05 15:30:29.548883409,967.832679688771,531.023459185842,"{'A','LCONTROL','A','LCONTROL'}",7.5,0.5,{}
2019-11-05 15:30:29.556026266,963.3596026036189,530.378608793528,"{'A','LCONTROL'}",8.0,1.0,{}
2019-11-05 15:30:29.563169123,952.9319366735621,528.226945259543,"{'A','LCONTROL','A','LCONTROL'}",8.0,0.0,{}
2019-11-05 15:30:29.570311980,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:30:29.577454837,949.0201071051911,528.077193730322,"{'A','LCONTROL','A','LCONTROL'}",8.5,-0.5,{}
2019-11-05 15:30:29.584597694,,,"{'A','LCONTROL'}",9.0,-1.0,{}
2019-11-05 15:30:29.591740551,948.2006678933,528.15993992915,"{'A','LCONTROL','A','LCONTROL'}",10.0,-0.5,{}
2019-11-05 15:30:29.598883408,944.7430101799921,528.124040460359,"{'A','LCONTROL','A','LCONTROL'}",15.0,-1.5,{}
2019-11-05 15:30:29.606026265,,,"{'A','LCONTROL','A','LCONTROL'}",9.5,-1.5,{}
2019-11-05 15:30:29.613169122,943.6467824763221,528.424096062211,"{'A','LCONTROL','A','LCONTROL'}",9.5,0.0,{}
2019-11-05 15:30:29.620311979,940.932115901114,528.582004543202,"{'A','LCONTROL','A','LCONTROL'}",8.5,0.0,{}
2019-11-05 15:30:29.627454836,,,"{'A','LCONTROL'}",9.0,0.0,{}
2019-11-05 15:30:29.634597693,939.4304103423281,528.970058570544,"{'A','LCONTROL','A','LCONTROL'}",10.0,1.0,{}
2019-11-05 15:30:29.641740550,,,"{'A','LCONTROL','A','LCONTROL'}",9.5,1.0,{}
2019-11-05 15:30:29.648883407,933.5849303860831,528.568077887316,"{'A','LCONTROL'}",5.0,2.0,{}
2019-11-05 15:30:29.656026264,930.9445278307151,527.235176515007,"{'A','LCONTROL','A','LCONTROL'}",10.5,0.5,{}
2019-11-05 15:30:29.663169121,930.294593642955,526.280619330153,"{'A','LCONTROL','A','LCONTROL'}",6.5,1.0,{}
2019-11-05 15:30:29.670311978,,,"{'A','LCONTROL','A','LCONTROL'}",6.5,0.0,{}
2019-11-05 15:30:29.677454835,929.310148929909,525.629273261438,"{'A','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:30:29.684597692,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:30:29.691740549,928.606139530241,524.636983040583,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:30:29.698883406,927.962995531066,524.512529012201,"{'A','LCONTROL','A','LCONTROL'}",4.5,-0.5,{}
2019-11-05 15:30:29.706026263,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:30:29.713169120,926.895814816471,523.788426449663,"{'A','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:30:29.720311977,925.5335302742509,523.368336576416,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:30:29.727454834,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:30:29.734597691,925.655821485048,522.87146480687,"{'A','LCONTROL','A','LCONTROL'}",6.0,1.0,{}
2019-11-05 15:30:29.741740548,,,"{'A','LCONTROL'}",4.0,1.0,{}
2019-11-05 15:30:29.748883405,934.50711143694,520.573944985674,"{'A','LCONTROL','A','LCONTROL'}",10.0,3.0,{}
2019-11-05 15:30:29.756026262,936.701626476965,520.023628193831,"{'A','LCONTROL','A','LCONTROL'}",4.5,2.0,{}
2019-11-05 15:30:29.763169119,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,3.0,{}
2019-11-05 15:30:29.770311976,938.654718442029,519.934499832657,"{'A','LCONTROL'}",4.0,3.0,{}
2019-11-05 15:30:29.777454833,939.003415305531,520.08973559388,"{'A','LCONTROL','A','LCONTROL'}",4.5,2.0,{}
2019-11-05 15:30:29.784597690,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,2.5,{}
2019-11-05 15:30:29.791740547,940.2925214433141,520.265441941245,"{'A','LCONTROL'}",5.0,1.0,{}
2019-11-05 15:30:29.798883404,941.661452877107,520.0813938207469,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.5,{}
2019-11-05 15:30:29.806026261,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:30:29.813169118,941.023112915444,519.7066686683261,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:30:29.820311975,938.5925862053509,519.0824448931791,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:30:29.827454832,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:30:29.834597689,939.964725729588,519.29082708069,{'A'},4.0,0.0,{}
2019-11-05 15:30:29.841740546,940.31624466608,519.2589548088221,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:30:29.848883403,,,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:30:29.856026260,937.25235656366,519.0468804996041,"{'A','A'}",5.5,1.0,{}
2019-11-05 15:30:29.863169117,934.281456231241,519.551460768925,"{'A','A'}",6.5,1.5,{}
2019-11-05 15:30:29.870311974,,,{'A'},6.0,2.0,{}
2019-11-05 15:30:29.877454831,933.014638526781,519.350409046836,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:30:29.884597688,,,"{'A','A'}",5.0,2.5,{}
2019-11-05 15:30:29.891740545,931.0648625131199,517.638457832311,"{'A','A'}",6.5,3.5,{}
2019-11-05 15:30:29.898883402,931.1564031209331,516.888989101899,"{'A','A'}",4.0,1.5,{}
2019-11-05 15:30:29.906026259,,,{'A'},8.0,5.0,{}
2019-11-05 15:30:29.913169116,929.641523982454,515.127476117893,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:30:29.920311973,929.7535860904849,514.695250661984,{'A'},4.0,0.0,{}
2019-11-05 15:30:29.927454830,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:30:29.934597687,930.5158802151179,513.514158217125,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:30:29.941740544,940.420216142258,511.82382467550696,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:30:29.948883401,,,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:30:29.956026258,941.5015258588811,511.529616282774,"{'A','A'}",5.0,0.5,{}
2019-11-05 15:30:29.963169115,943.3076592431039,510.640631038975,{'A'},9.0,2.0,{}
2019-11-05 15:30:29.970311972,,,"{'A','A'}",7.5,0.5,{}
2019-11-05 15:30:29.977454829,946.625987424874,507.85434496909795,{'A'},7.0,0.0,{}
2019-11-05 15:30:29.984597686,,,"{'A','A'}",7.5,0.5,{}
2019-11-05 15:30:29.991740543,947.229144117571,506.96464303160894,"{'A','A'}",11.0,0.5,{}
2019-11-05 15:30:29.998883400,948.128999612696,505.833205152079,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:30:30.006026257,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:30:30.013169114,948.531233762452,505.127093487243,{'A'},6.0,0.0,{}
2019-11-05 15:30:30.020311971,946.640612965166,506.041747418518,"{'A','A'}",6.0,-0.5,{}
2019-11-05 15:30:30.027454828,,,"{'A','A'}",5.0,-2.0,{}
2019-11-05 15:30:30.034597685,946.5474798110749,505.577311155134,{'A'},2.0,-2.0,{}
2019-11-05 15:30:30.041740542,945.307926127689,507.31147354647004,"{'A','A'}",3.5,-2.0,{}
2019-11-05 15:30:30.048883399,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:30:30.056026256,944.812414947155,507.458625363566,"{'A','A'}",2.0,-2.0,{}
2019-11-05 15:30:30.063169113,943.592648531903,508.65104796932997,"{'A','W','A','W'}",1.0,-1.5,{}
2019-11-05 15:30:30.070311970,,,"{'A','W'}",1.0,-3.0,{}
2019-11-05 15:30:30.077454827,943.717884885494,508.17004546391,"{'A','W','A','W'}",2.0,-2.5,{}
2019-11-05 15:30:30.084597684,,,"{'A','W','A','W'}",1.0,-2.5,{}
2019-11-05 15:30:30.091740541,943.0573093816471,508.86251033230496,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 15:30:30.098883398,941.9010601710629,509.45156123561094,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 15:30:30.106026255,,,"{'A','W'}",1.5,-2.5,{}
2019-11-05 15:30:30.113169112,941.9693536153011,510.271020939151,"{'A','W','A','W'}",2.5,-2.5,{}
2019-11-05 15:30:30.120311969,942.008786244267,510.856707291782,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 15:30:30.127454826,,,"{'A','W'}",1.5,-1.0,{}
2019-11-05 15:30:30.134597683,941.563236192052,514.20473596337,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:30:30.141740540,940.9737718950031,515.768616121817,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:30:30.148883397,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:30.156026254,939.60293007931,516.225565907493,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:30.163169111,939.3087847871199,517.380647014408,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:30.170311968,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:30.177454825,939.089013102599,517.440717825986,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:30.184597682,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:30.191740539,939.358373136163,516.941077634907,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:30.198883396,940.045950294048,514.668716975353,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:30.206026253,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:30.213169110,940.174525023697,514.329329558009,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:30.220311967,939.972916327106,514.299361941532,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:30:30.227454824,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:30:30.234597681,940.145335601861,514.5526627473561,"{'A','W'}",0.5,0.5,{}
2019-11-05 15:30:30.241740538,940.2701068418551,514.817398482792,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:30:30.248883395,,,"{'A','W','A','W'}",0.0,1.5,{}
2019-11-05 15:30:30.256026252,940.9902793986411,514.986569668308,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:30:30.263169109,942.026143825667,515.71525970318,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 15:30:30.270311966,,,"{'A','W'}",0.0,1.0,{}
2019-11-05 15:30:30.277454823,942.4850647756641,516.137069786778,"{'A','W','A','W'}",-1.5,2.0,{}
2019-11-05 15:30:30.284597680,,,"{'A','W'}",-2.0,1.5,{}
2019-11-05 15:30:30.291740537,942.966245295499,516.398140822527,"{'A','W','A','W'}",-3.0,2.0,{}
2019-11-05 15:30:30.298883394,942.342139950791,516.280227268206,"{'A','W','A','W'}",-4.0,1.0,{}
2019-11-05 15:30:30.306026251,,,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 15:30:30.313169108,940.831820772948,516.796101009591,"{'A','W'}",-5.5,-0.5,{}
2019-11-05 15:30:30.320311965,928.262702046301,518.491557875348,"{'A','W','A','W'}",-8.5,-1.0,{}
2019-11-05 15:30:30.327454822,,,"{'A','W','A','W'}",-10.0,-3.0,{}
2019-11-05 15:30:30.334597679,898.9811164599921,519.978593772757,"{'A','W','A','W'}",-10.0,-3.0,{}
2019-11-05 15:30:30.341740536,884.903410501693,520.705477213868,"{'A','W'}",-11.5,-2.0,{}
2019-11-05 15:30:30.348883393,,,"{'A','W','A','W'}",-8.5,-2.0,{}
2019-11-05 15:30:30.356026250,881.746133555306,520.891837265803,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:30.363169107,878.2445172404371,521.1790346242591,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:30.370311964,,,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 15:30:30.377454821,876.4817472969349,521.1085535896219,"{'A','W'}",-0.5,0.5,{}
2019-11-05 15:30:30.384597678,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:30:30.391740535,875.29816419552,521.1161312237181,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:30:30.398883392,875.795768459225,521.587481991574,"{'A','W','A','W'}",4.5,-2.5,{}
2019-11-05 15:30:30.406026249,,,"{'A','W'}",-1.0,3.0,{}
2019-11-05 15:30:30.413169106,875.6848528500129,521.729038613834,"{'A','W','A','W'}",-1.0,3.0,{}
2019-11-05 15:30:30.420311963,878.9028326640711,524.672636715337,"{'A','W','A','W'}",-1.5,2.5,{}
2019-11-05 15:30:30.427454820,,,"{'W','W'}",-3.5,3.5,{}
2019-11-05 15:30:30.434597677,879.167610909461,522.843116598122,{},-4.0,3.5,{}
2019-11-05 15:30:30.441740534,881.201839361214,522.866499238751,{},-7.0,4.0,{}
2019-11-05 15:30:30.448883391,,,{},-2.5,1.0,{}
2019-11-05 15:30:30.456026248,881.223878199245,523.133898734587,{},-7.5,3.5,{}
2019-11-05 15:30:30.463169105,882.658820286023,523.532021901819,{},-8.0,2.5,{}
2019-11-05 15:30:30.470311962,,,{},-9.5,2.5,{}
2019-11-05 15:30:30.477454819,888.3916568221069,523.37077525933,{},-8.5,2.5,{}
2019-11-05 15:30:30.484597676,,,"{'LCONTROL','LCONTROL'}",-7.0,1.0,{}
2019-11-05 15:30:30.491740533,888.2702804175459,523.899917596277,{'LCONTROL'},-6.0,2.0,{}
2019-11-05 15:30:30.498883390,891.022547134409,525.446297279408,"{'LCONTROL','LCONTROL'}",-4.5,1.5,{}
2019-11-05 15:30:30.506026247,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:30:30.513169104,891.765401954297,525.7622749723661,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:30:30.520311961,894.1683512507981,524.616327281522,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:30:30.527454818,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:30.534597675,898.222002947564,523.56889133695,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:30:30.541740532,910.431137700694,522.991676539326,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:30.548883389,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:30:30.556026246,913.2618737938831,522.529984583773,{'LCONTROL'},-2.0,0.0,{}
2019-11-05 15:30:30.563169103,921.1391161513831,517.9214312556591,"{'LCONTROL','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:30:30.570311960,,,"{'LCONTROL','LCONTROL'}",-5.5,-0.5,{}
2019-11-05 15:30:30.577454817,922.8170937205801,516.6617728469171,"{'LCONTROL','LCONTROL'}",-7.0,-1.5,{}
2019-11-05 15:30:30.584597674,,,{'LCONTROL'},-7.5,-1.5,{}
2019-11-05 15:30:30.591740531,923.7544801073641,516.598202378258,"{'LCONTROL','LCONTROL'}",-6.0,0.0,{}
2019-11-05 15:30:30.598883388,926.0181887335029,515.748295190796,"{'LCONTROL','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:30:30.606026245,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:30.613169102,926.713060297386,515.6209739778,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:30.620311959,930.2390451017931,513.878639731072,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:30:30.627454816,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:30.634597673,934.293186256627,512.244773834927,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:30.641740530,935.41504190749,511.23181983145696,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:30.648883387,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:30.656026244,937.410760607191,509.72370913129095,{'LCONTROL'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:30.663169101,938.890253389122,508.935109971288,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,{'LEFT'}
2019-11-05 15:30:30.670311958,,,"{'A','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:30.677454815,940.425311723331,509.137676116864,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:30.684597672,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:30.691740529,941.0628785123489,509.194936365059,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,{'LEFT'}
2019-11-05 15:30:30.698883386,942.333006505593,510.706904266679,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:30.706026243,,,"{'A','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 15:30:30.713169100,942.401355786211,509.800079045541,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:30:30.720311957,942.5515815846359,509.296387820441,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:30:30.727454814,,,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:30:30.734597671,941.791498272932,507.623331282794,"{'A','LCONTROL','A','LCONTROL'}",1.5,-2.0,{}
2019-11-05 15:30:30.741740528,942.484257179873,507.77052448547204,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.5,{}
2019-11-05 15:30:30.748883385,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-2.0,{}
2019-11-05 15:30:30.756026242,942.276297406592,507.872843630735,"{'A','LCONTROL','A','LCONTROL'}",4.5,-1.5,{}
2019-11-05 15:30:30.763169099,941.452272758747,507.88275397448797,"{'A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:30:30.770311956,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-0.5,{}
2019-11-05 15:30:30.777454813,939.765335223698,507.370419161433,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:30:30.784597670,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:30:30.791740527,939.549106362162,507.130423171461,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:30:30.798883384,939.368813726344,506.628434770448,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:30:30.806026241,,,{'A'},1.0,0.0,{}
2019-11-05 15:30:30.813169098,939.793489864471,505.79122942145204,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:30:30.820311955,940.017396930788,505.453948020624,"{'A','A'}",1.0,3.0,{}
2019-11-05 15:30:30.827454812,,,"{'A','A'}",2.5,1.0,{}
2019-11-05 15:30:30.834597669,938.94182400968,505.924653429273,{'A'},2.0,2.5,{}
2019-11-05 15:30:30.841740526,938.1189556455141,506.267665032786,"{'A','A'}",2.5,2.5,{}
2019-11-05 15:30:30.848883383,,,"{'A','A'}",3.5,1.5,{}
2019-11-05 15:30:30.856026240,938.4641873211909,505.83041999003194,"{'A','A'}",1.5,1.5,{}
2019-11-05 15:30:30.863169097,939.684385489469,504.491621848581,"{'A','A'}",5.0,2.0,{}
2019-11-05 15:30:30.870311954,,,{'A'},6.5,2.5,{}
2019-11-05 15:30:30.877454811,946.340024303022,505.85051839435897,"{'A','A'}",9.0,3.0,{}
2019-11-05 15:30:30.884597668,,,"{'A','A'}",12.0,5.0,{}
2019-11-05 15:30:30.891740525,946.8315423842889,505.904854606855,"{'A','A'}",9.5,2.5,{}
2019-11-05 15:30:30.898883382,947.422659534475,505.244405815583,{'A'},14.5,5.0,{}
2019-11-05 15:30:30.906026239,,,"{'A','A'}",11.0,3.0,{}
2019-11-05 15:30:30.913169096,948.036778883981,505.59858235562007,"{'A','A'}",11.0,3.5,{}
2019-11-05 15:30:30.920311953,948.405458748721,505.94273169852994,{'A'},8.5,3.0,{}
2019-11-05 15:30:30.927454810,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:30:30.934597667,948.495134157153,507.144098433987,"{'A','A'}",3.0,3.0,{}
2019-11-05 15:30:30.941740524,948.3980673500099,507.30449760064005,{'A'},-1.5,2.0,{}
2019-11-05 15:30:30.948883381,,,"{'A','A'}",-8.5,2.5,{}
2019-11-05 15:30:30.956026238,947.510353849446,508.50223159918403,"{'A','A'}",-16.0,3.5,{}
2019-11-05 15:30:30.963169095,946.5507992078959,508.910131987991,"{'A','A'}",-18.0,2.0,{}
2019-11-05 15:30:30.970311952,,,{'A'},0.0,0.0,{}
2019-11-05 15:30:30.977454809,946.3336824901919,508.461190542558,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:30.984597666,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:30.991740523,944.9983129575779,504.50753842565695,{'A'},0.0,0.0,{}
2019-11-05 15:30:30.998883380,944.532374953054,503.458004932665,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:31.006026237,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:31.013169094,944.992414637063,503.26791523104004,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:30:31.020311951,945.178056168239,503.214850560159,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:30:31.027454808,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:30:31.034597665,945.271930032087,502.763934368072,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:31.041740522,945.9910011036991,502.013683890684,{'D'},0.0,0.0,{}
2019-11-05 15:30:31.048883379,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:31.056026236,946.6349893344769,501.963031062138,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:31.063169093,947.889548747188,502.035405001003,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:31.070311950,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:31.077454807,949.2110779578129,502.777055015708,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:31.084597664,,,{'D'},0.0,0.0,{}
2019-11-05 15:30:31.091740521,952.187419795824,504.51721211857597,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:31.098883378,956.0065910880189,506.919590140933,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:31.106026235,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:31.113169092,956.842048551488,506.797881015746,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:31.120311949,957.3427293548689,506.40141268437105,{'D'},0.0,0.0,{}
2019-11-05 15:30:31.127454806,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:31.134597663,957.597690878591,505.18459735748,{'D'},0.0,0.0,{}
2019-11-05 15:30:31.141740520,958.051467461804,505.69537525557604,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:30:31.148883377,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:30:31.156026234,958.6068355107179,505.847739591198,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:30:31.163169091,959.686304284234,505.044176810093,{'D'},-1.0,-0.5,{}
2019-11-05 15:30:31.170311948,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:31.177454805,959.795615344568,503.923078765902,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:30:31.184597662,,,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 15:30:31.191740519,959.7918688966811,503.72740808294196,{'D'},-1.0,-1.0,{}
2019-11-05 15:30:31.198883376,958.7834059281821,503.34141379240896,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:30:31.206026233,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:30:31.213169090,958.4309184291529,503.052535763935,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:30:31.220311947,958.4528173306489,503.28357350717795,{'D'},-5.0,0.0,{}
2019-11-05 15:30:31.227454804,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:30:31.234597661,958.883298365704,502.430753537518,"{'D','D'}",-6.0,0.5,{}
2019-11-05 15:30:31.241740518,958.9469787333729,502.53187125223803,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:30:31.248883375,,,"{'D','D'}",-6.0,0.5,{}
2019-11-05 15:30:31.256026232,959.6952194516961,502.704637576666,{'D'},-7.0,0.0,{}
2019-11-05 15:30:31.263169089,959.900546298171,502.775488358069,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:30:31.270311946,,,{'D'},-6.0,0.0,{}
2019-11-05 15:30:31.277454803,959.8399752888631,502.79590728817703,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 15:30:31.284597660,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:30:31.291740517,959.8163085228281,502.814810586943,{'D'},-4.0,0.0,{}
2019-11-05 15:30:31.298883374,959.9807440942011,502.983089248026,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:30:31.306026231,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:30:31.313169088,959.968553566937,502.784632542683,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:30:31.320311945,959.612398234471,501.20060038819395,"{'D','D'}",-3.5,0.5,{}
2019-11-05 15:30:31.327454802,,,{'D'},-5.0,0.0,{}
2019-11-05 15:30:31.334597659,960.0350616265221,499.962666158896,"{'D','D'}",-4.0,0.5,{}
2019-11-05 15:30:31.341740516,960.016558839111,499.573632794334,"{'D','D'}",-4.5,0.0,{}
