time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:06.427457700,,,{},5.5,3.5,{}
2019-11-05 15:28:06.434600557,967.525353431748,517.995689108634,{},6.5,3.5,{}
2019-11-05 15:28:06.441743414,967.6389299472941,518.122639602205,{},8.0,1.5,{}
2019-11-05 15:28:06.448886271,,,"{'A','A'}",13.0,3.0,{}
2019-11-05 15:28:06.456029128,970.033392535403,519.595569067984,{'A'},9.0,0.0,{}
2019-11-05 15:28:06.463171985,973.503417021451,521.403349900402,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:28:06.470314842,,,{'A'},8.0,-1.0,{}
2019-11-05 15:28:06.477457699,976.213655322596,522.363228531182,"{'A','A'}",8.0,-2.0,{}
2019-11-05 15:28:06.484600556,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,-1.5,{}
2019-11-05 15:28:06.491743413,977.637735666791,521.764832447781,"{'A','LCONTROL','A','LCONTROL'}",6.5,-2.5,{}
2019-11-05 15:28:06.498886270,977.028133657052,522.010953775171,"{'A','LCONTROL','A','LCONTROL'}",6.5,-2.0,{}
2019-11-05 15:28:06.506029127,,,"{'A','LCONTROL'}",7.0,-4.0,{}
2019-11-05 15:28:06.513171984,976.172817691891,523.018517558208,"{'A','LCONTROL','A','LCONTROL'}",5.5,-2.5,{}
2019-11-05 15:28:06.520314841,972.113929738616,523.9520109536741,"{'A','LCONTROL','A','LCONTROL'}",5.5,-2.0,{}
2019-11-05 15:28:06.527457698,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,-3.0,{}
2019-11-05 15:28:06.534600555,969.105136568497,524.465935896176,"{'A','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:28:06.541743412,966.3782638381889,524.192852399666,"{'A','LCONTROL','A','LCONTROL'}",3.0,-2.5,{}
2019-11-05 15:28:06.548886269,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,-3.0,{}
2019-11-05 15:28:06.556029126,963.699948270188,523.282122913821,"{'A','LCONTROL','A','LCONTROL'}",3.5,-3.5,{}
2019-11-05 15:28:06.563171983,960.2350595238229,523.0015146021959,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.5,{}
2019-11-05 15:28:06.570314840,,,"{'A','LCONTROL'}",7.0,-5.0,{}
2019-11-05 15:28:06.577457697,959.079527916537,523.108124342996,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.0,{}
2019-11-05 15:28:06.584600554,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-2.0,{}
2019-11-05 15:28:06.591743411,957.5535061376789,522.889378882705,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.0,{}
2019-11-05 15:28:06.598886268,954.442374367593,522.741557212767,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:28:06.606029125,,,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:28:06.613171982,950.727850741597,523.263686105477,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:28:06.620314839,948.8690662279209,523.8800476056421,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:28:06.627457696,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.634600553,948.142538387812,523.727544394615,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.641743410,947.0298828486181,523.2945159514401,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.648886267,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.656029124,945.681216540454,523.469051502899,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.663171981,945.451430844471,523.659253167787,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.670314838,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.677457695,945.0576759811689,525.670667653937,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.684600552,944.694638747357,529.894344469988,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.691743409,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.698886266,943.9230601961181,530.087049612274,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.706029123,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.713171980,943.8255967001261,530.621019449618,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.720314837,943.671486540376,531.435415813561,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.727457694,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.734600551,943.7100550172161,532.179429780337,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.741743408,943.094524298376,531.875312510875,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.748886265,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.756029122,942.903168812529,531.1277095520591,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.763171979,942.3650675393429,529.891599019483,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.770314836,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.777457693,942.3448505058801,529.719245940139,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.784600550,942.2151774323551,527.732447960475,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.791743407,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.798886264,942.096631585715,528.0211513223339,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.806029121,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.813171978,942.116799380629,527.837204600753,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.820314835,942.892678171704,529.607190951325,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.827457692,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.834600549,943.7724987481861,529.588244251214,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.841743406,944.863040881318,528.821140240528,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.848886263,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.856029120,944.932013500878,529.090453603339,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.863171977,944.9444403893381,529.394011101789,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:28:06.870314834,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:28:06.877457691,944.9978802323641,529.716375945392,"{'A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:28:06.884600548,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:28:06.891743405,945.361817563721,529.734209593846,"{'A','LCONTROL','A','LCONTROL'}",4.0,2.0,{}
2019-11-05 15:28:06.898886262,945.4145965592791,529.7451168311251,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.5,{}
2019-11-05 15:28:06.906029119,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:28:06.913171976,946.1212165033859,529.924669837471,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:28:06.920314833,948.170424939575,529.811340765533,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:28:06.927457690,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.934600547,948.0777446822211,529.340735793193,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.941743404,949.743570973795,526.326031434043,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.948886261,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.956029118,951.1299788655169,521.972943741593,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.963171975,951.1622119600149,522.527936285897,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:28:06.970314832,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.977457689,951.597329522032,523.489825949993,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:28:06.984600546,951.76043904173,524.9889980958541,"{'A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:28:06.991743403,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:06.998886260,951.6380722236889,524.647013097277,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:07.006029117,951.411317876761,525.4705333756469,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:07.013171974,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:07.020314831,950.788971859809,527.118963999663,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:28:07.027457688,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.034600545,949.8483023071229,528.482537922349,{},0.0,0.0,{'LEFT'}
2019-11-05 15:28:07.041743402,949.702389761796,529.02702930518,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.048886259,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.056029116,949.1420623935679,530.484522392919,{},-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.063171973,948.277866706016,530.139747795256,{},-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.070314830,,,{},-7.0,8.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.077457687,946.937046696779,531.264674135952,{},-11.0,8.0,{'LEFT'}
2019-11-05 15:28:07.084600544,946.700514494915,530.86375995935,{},-16.5,10.5,{}
2019-11-05 15:28:07.091743401,,,{},-37.0,20.0,{}
2019-11-05 15:28:07.098886258,947.109995513158,530.797824635422,{},-34.0,16.0,{}
2019-11-05 15:28:07.106029115,947.8810803125509,530.104718183257,{},-40.5,17.5,{}
2019-11-05 15:28:07.113171972,,,{},-74.0,28.5,{}
2019-11-05 15:28:07.120314829,950.748865068862,527.27129136872,{},-54.0,20.0,{}
2019-11-05 15:28:07.127457686,,,{},-89.0,34.0,{}
2019-11-05 15:28:07.134600543,954.000708946007,524.773003350363,{},-108.0,40.0,{}
2019-11-05 15:28:07.141743400,957.427429928949,524.046884562559,{'W'},-99.0,37.0,{}
2019-11-05 15:28:07.148886257,,,"{'W','W'}",-104.0,37.5,{}
2019-11-05 15:28:07.156029114,957.857212839038,523.995418817776,"{'W','W'}",-109.0,38.5,{}
2019-11-05 15:28:07.163171971,959.941978433607,523.581621646287,"{'W','W'}",-108.0,38.0,{}
2019-11-05 15:28:07.170314828,,,"{'W','W'}",-109.0,37.0,{}
2019-11-05 15:28:07.177457685,960.7695671876289,523.3159238442701,{'W'},-110.0,35.0,{}
2019-11-05 15:28:07.184600542,958.379981552064,523.5354533185599,"{'W','W'}",-109.5,38.0,{}
2019-11-05 15:28:07.191743399,,,"{'W','W'}",-111.0,36.0,{}
2019-11-05 15:28:07.198886256,952.598312144613,526.12918148771,"{'W','W'}",-92.0,32.0,{}
2019-11-05 15:28:07.206029113,,,{'W'},-69.0,25.5,{}
2019-11-05 15:28:07.213171970,899.479311122043,544.002158943881,"{'W','W'}",-62.0,22.0,{}
2019-11-05 15:28:07.220314827,889.7291213737719,547.586538834351,"{'W','W'}",-53.0,17.0,{}
2019-11-05 15:28:07.227457684,,,"{'D','W','D','W'}",-51.5,18.0,{}
2019-11-05 15:28:07.234600541,885.349913339589,549.763310624814,"{'D','W'}",-45.5,13.5,{}
2019-11-05 15:28:07.241743398,884.361576805392,550.077643052974,"{'D','W','D','W'}",-43.0,12.0,{}
2019-11-05 15:28:07.248886255,,,"{'D','W','D','W'}",-44.5,10.5,{}
2019-11-05 15:28:07.256029112,882.754016412477,550.543046829772,"{'D','W','D','W'}",-37.5,7.0,{}
2019-11-05 15:28:07.263171969,888.821283927189,547.952568457686,"{'D','W','D','W'}",-33.0,4.5,{}
2019-11-05 15:28:07.270314826,,,"{'D','W','D','W'}",-30.5,4.0,{}
2019-11-05 15:28:07.277457683,889.751439405855,548.167615093676,"{'D','W'}",-28.5,2.0,{}
2019-11-05 15:28:07.284600540,883.4847046931551,550.130469687107,"{'D','W','D','W'}",-31.0,0.0,{}
2019-11-05 15:28:07.291743397,,,"{'D','W','D','W'}",-23.5,0.5,{}
2019-11-05 15:28:07.298886254,906.1593927813631,545.811324672782,"{'D','W'}",-22.0,0.0,{}
2019-11-05 15:28:07.306029111,908.750736335296,544.804195308748,"{'D','W','D','W'}",-23.5,-1.0,{}
2019-11-05 15:28:07.313171968,,,"{'D','W','D','W'}",-20.0,-0.5,{}
2019-11-05 15:28:07.320314825,912.101724931095,543.852774021243,"{'D','W','D','W'}",-18.5,-1.0,{}
2019-11-05 15:28:07.327457682,925.4403537563451,539.766712454693,"{'D','W'}",-18.0,0.0,{}
2019-11-05 15:28:07.334600539,,,"{'D','W','D','W'}",-17.5,-1.0,{}
2019-11-05 15:28:07.341743396,929.093033294422,539.0425748632621,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 15:28:07.348886253,,,"{'D','W','D','W'}",-16.0,-1.0,{}
2019-11-05 15:28:07.356029110,930.3920849013471,539.055619213429,"{'D','W','D','W'}",-15.5,0.0,{}
2019-11-05 15:28:07.363171967,931.649502496728,539.4282693294709,"{'D','W','D','W'}",-14.0,1.5,{}
2019-11-05 15:28:07.370314824,,,"{'D','W'}",-12.0,1.0,{}
2019-11-05 15:28:07.377457681,937.856342635445,537.972459846536,"{'D','W','D','W'}",-11.5,1.5,{}
2019-11-05 15:28:07.384600538,943.8290184790641,536.798176518682,"{'D','W','D','W'}",-9.5,1.5,{}
2019-11-05 15:28:07.391743395,,,"{'D','W','D','W'}",-17.0,4.0,{}
2019-11-05 15:28:07.398886252,947.578647908394,534.863378477152,"{'D','W'}",-10.0,2.0,{}
2019-11-05 15:28:07.406029109,947.942130836051,534.597312614085,"{'D','W','D','W'}",-10.5,2.5,{}
2019-11-05 15:28:07.413171966,,,"{'D','D'}",-8.0,1.5,{}
2019-11-05 15:28:07.420314823,949.0062092559269,534.647109347108,{'D'},-7.0,0.0,{}
2019-11-05 15:28:07.427457680,,,"{'D','D'}",-8.0,1.5,{}
2019-11-05 15:28:07.434600537,948.0090485670289,534.429195862721,"{'D','D'}",-7.5,0.5,{}
2019-11-05 15:28:07.441743394,948.242806703515,533.964950217656,{'D'},-7.0,0.0,{}
2019-11-05 15:28:07.448886251,,,"{'D','D'}",-6.5,0.5,{}
2019-11-05 15:28:07.456029108,948.417493608576,533.600067937813,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:28:07.463171965,948.7644231225801,532.043959117487,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 15:28:07.470314822,,,{'D'},-5.0,-2.0,{}
2019-11-05 15:28:07.477457679,950.560315268731,530.72336100134,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 15:28:07.484600536,950.251374367404,531.033910509394,"{'D','D'}",-6.0,-1.5,{}
2019-11-05 15:28:07.491743393,,,"{'D','D'}",-6.0,-3.0,{}
2019-11-05 15:28:07.498886250,949.753780138414,531.017087192856,"{'D','D'}",-6.5,-2.5,{}
2019-11-05 15:28:07.506029107,949.416292073103,530.868569872206,{'D'},-0.5,0.5,{}
2019-11-05 15:28:07.513171964,,,"{'D','D'}",-8.5,-1.0,{}
2019-11-05 15:28:07.520314821,949.742818871131,528.93300361941,"{'D','D'}",-8.5,-1.0,{}
2019-11-05 15:28:07.527457678,,,"{'D','D'}",5.0,1.0,{}
2019-11-05 15:28:07.534600535,950.6369317959469,528.980700456708,{'D'},-11.0,0.0,{}
2019-11-05 15:28:07.541743392,951.629278587188,530.113193895922,{},-12.0,-1.0,{}
2019-11-05 15:28:07.548886249,,,{},-9.5,-2.5,{}
2019-11-05 15:28:07.556029106,951.622696178669,529.736326342321,{},-5.0,-3.0,{}
2019-11-05 15:28:07.563171963,955.175665347718,530.684957216588,{},-2.5,-2.5,{}
2019-11-05 15:28:07.570314820,,,{},0.0,-2.5,{}
2019-11-05 15:28:07.577457677,955.6686145466181,530.037425636268,{},2.0,-4.0,{}
2019-11-05 15:28:07.584600534,958.460399293322,529.76964277457,{},4.0,-5.5,{}
2019-11-05 15:28:07.591743391,,,{},5.0,-7.0,{'LEFT'}
2019-11-05 15:28:07.598886248,959.784709244364,529.165616400731,{},2.5,-6.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.606029105,960.253205583641,529.1287313576499,{},3.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.613171962,,,{},3.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.620314819,961.434538546839,529.153501796368,{},4.5,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.627457676,,,"{'A','A'}",5.0,-3.0,{'LEFT'}
2019-11-05 15:28:07.634600533,962.073121946164,529.282856305112,"{'A','A'}",8.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.641743390,961.988504405272,529.798476949034,{'A'},8.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.648886247,,,"{'A','A'}",5.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.656029104,962.169954419157,529.786136927575,"{'A','A'}",2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.663171961,961.122308426712,530.791651613675,"{'A','A'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:28:07.670314818,,,"{'A','A'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.677457675,960.524985648923,531.5935360744979,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.684600532,960.8089642588161,531.7754380517209,"{'A','A'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:28:07.691743389,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.698886246,958.8270481380881,533.700028541549,"{'A','A'}",1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.706029103,956.81922448866,534.7472425766299,"{'A','A'}",3.0,-3.0,{'LEFT'}
2019-11-05 15:28:07.713171960,,,"{'A','A','LCONTROL'}",4.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.720314817,955.3766390407781,535.592255481673,"{'A','LCONTROL'}",6.0,-6.0,{'LEFT'}
2019-11-05 15:28:07.727457674,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,-6.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.734600531,953.061957538916,537.737617921355,"{'A','LCONTROL','A','LCONTROL'}",8.5,-7.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.741743388,951.904048115961,538.365391084309,"{'A','LCONTROL'}",3.0,-4.0,{'LEFT'}
2019-11-05 15:28:07.748886245,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.756029102,951.712498398703,537.430734379138,"{'A','LCONTROL','A','LCONTROL'}",0.5,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.763171959,950.7400679383591,536.881577589249,"{'A','LCONTROL'}",0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.770314816,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:28:07.777457673,948.930040716402,536.684230870792,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.784600530,948.65098636114,536.62888609095,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:07.791743387,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.798886244,948.8820116750909,536.6269144899389,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.806029101,948.775201637157,535.8408311148401,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.813171958,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:07.820314815,948.35042334938,534.963544199887,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.827457672,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.834600529,947.9634199906099,532.943899786776,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.841743386,948.017303225453,531.430765925469,"{'A','LCONTROL','A','LCONTROL'}",-3.0,3.0,{'LEFT'}
2019-11-05 15:28:07.848886243,,,"{'A','LCONTROL','A','LCONTROL'}",-5.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.856029100,947.287864529794,530.845064819929,"{'A','LCONTROL','A','LCONTROL'}",-6.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.863171957,948.079375800709,531.643665035724,"{'A','LCONTROL'}",-6.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.870314814,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.877457671,948.975120662619,531.927366096604,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{'LEFT'}
2019-11-05 15:28:07.884600528,949.335988841588,531.863401172244,"{'A','LCONTROL','A','LCONTROL'}",0.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.891743385,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.898886242,953.1918214844699,531.932168876937,"{'A','LCONTROL','A','LCONTROL'}",4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.906029099,954.170775510354,531.9226165620939,"{'A','LCONTROL'}",4.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.913171956,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.5,{'LEFT'}
2019-11-05 15:28:07.920314813,955.227636637175,532.965386288661,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.927457670,955.733538272836,533.473426554421,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.934600527,,,"{'A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.941743384,956.3933771875791,532.7696278523221,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 15:28:07.948886241,,,"{'A','LCONTROL','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.956029098,956.570054409995,532.608908439645,{'A'},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.963171955,957.612208839987,531.140514242942,"{'A','A'}",3.0,0.5,{'LEFT'}
2019-11-05 15:28:07.970314812,,,"{'A','A'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.977457669,959.9353815809241,529.463409757797,"{'A','A'}",8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.984600526,959.998474232959,529.261112296963,{},15.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.991743383,,,{},45.5,-6.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:07.998886240,959.03545198737,528.140686098018,{},39.5,-3.5,{}
2019-11-05 15:28:08.006029097,958.9153149370959,528.0518383824019,{},54.0,-6.5,{}
2019-11-05 15:28:08.013171954,,,{},52.0,-6.0,{}
2019-11-05 15:28:08.020314811,960.15013801908,526.908905582311,{},102.5,-13.0,{}
2019-11-05 15:28:08.027457668,955.711893064456,530.703260460823,{},95.0,-13.0,{}
2019-11-05 15:28:08.034600525,,,{},107.0,-15.0,{}
2019-11-05 15:28:08.041743382,955.351546674756,530.856702716908,{},120.0,-18.0,{}
2019-11-05 15:28:08.048886239,,,{},128.5,-23.0,{}
2019-11-05 15:28:08.056029096,954.660054318865,531.049105732099,{},136.0,-28.5,{}
2019-11-05 15:28:08.063171953,951.0692995091811,527.413196022621,{},137.0,-28.0,{}
2019-11-05 15:28:08.070314810,,,{},139.0,-32.0,{}
2019-11-05 15:28:08.077457667,950.272245076797,527.808953395924,{},144.0,-39.0,{}
2019-11-05 15:28:08.084600524,948.334086802211,527.661083198979,{'D'},120.0,-37.0,{}
2019-11-05 15:28:08.091743381,,,{'D'},230.5,-79.0,{}
2019-11-05 15:28:08.098886238,945.211780602098,527.687383717351,"{'D','D'}",231.0,-83.5,{}
2019-11-05 15:28:08.106029095,941.941232172967,528.2584759515149,"{'D','D'}",81.0,-37.0,{}
2019-11-05 15:28:08.113171952,,,"{'D','D'}",69.0,-34.0,{}
2019-11-05 15:28:08.120314809,938.186094411402,528.3934973188581,"{'D','D'}",60.0,-32.0,{}
2019-11-05 15:28:08.127457666,,,{'D'},49.5,-28.5,{}
2019-11-05 15:28:08.134600523,933.4589353509979,529.324497995678,"{'D','D'}",70.5,-43.0,{}
2019-11-05 15:28:08.141743380,933.56636692108,529.9376899689161,"{'D','D'}",30.0,-21.0,{}
2019-11-05 15:28:08.148886237,,,"{'D','D'}",28.5,-20.5,{}
2019-11-05 15:28:08.156029094,924.449356895939,532.3569099394,{'D'},22.5,-16.5,{}
2019-11-05 15:28:08.163171951,931.775436657014,532.355538382501,"{'D','D'}",21.5,-15.5,{}
2019-11-05 15:28:08.170314808,,,"{'D','D'}",18.5,-14.0,{}
2019-11-05 15:28:08.177457665,976.384068495266,520.505411147643,"{'D','D'}",17.0,-13.0,{}
2019-11-05 15:28:08.184600522,992.273811358775,516.347340318516,{'D'},17.5,-11.0,{}
2019-11-05 15:28:08.191743379,,,"{'D','D'}",19.0,-11.0,{}
2019-11-05 15:28:08.198886236,1021.68401572815,505.272086769334,"{'D','D'}",15.5,-9.0,{}
2019-11-05 15:28:08.206029093,1023.2589230472099,504.804578869694,"{'D','D'}",13.5,-7.5,{}
2019-11-05 15:28:08.213171950,,,"{'D','D'}",10.0,-6.0,{}
2019-11-05 15:28:08.220314807,1021.83492366345,506.08751301766,{'D'},9.5,-6.0,{}
2019-11-05 15:28:08.227457664,1015.5227723443302,508.75052289778296,"{'D','D'}",4.5,-5.0,{}
2019-11-05 15:28:08.234600521,,,"{'D','D'}",2.0,-1.5,{}
2019-11-05 15:28:08.241743378,1015.88687270527,509.01324470974197,{'D'},1.0,-3.0,{}
2019-11-05 15:28:08.248886235,,,"{'D','D'}",0.0,-1.5,{}
