time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:40.877447411,960.8819285178481,537.2022393455741,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:40.884590268,960.22958879864,536.0355405353109,"{'A','LCONTROL'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:40.891733125,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 15:36:40.898875982,960.1838099008121,535.455566348654,"{'A','LCONTROL','A','LCONTROL'}",5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:40.906018839,958.426304019196,534.3873385720369,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:40.913161696,,,"{'A','LCONTROL','A'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:40.920304553,958.1358132667099,532.970732076939,{'A'},4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:40.927447410,,,"{'A','A'}",3.0,3.0,{'LEFT'}
2019-11-05 15:36:40.934590267,957.431250240589,532.102836768732,"{'A','A'}",6.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:40.941733124,957.291942816545,530.233579375211,"{'A','A'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:40.948875981,,,"{'A','A'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:40.956018838,957.431244301881,530.480349522469,{'A'},0.0,0.0,{}
2019-11-05 15:36:40.963161695,957.5085002620559,530.704710552513,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:40.970304552,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:40.977447409,957.812222918517,531.109860700788,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:40.984590266,957.8897675656759,531.362894489774,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:40.991733123,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:40.998875980,956.8829873106661,532.132555989111,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:41.006018837,956.06994713249,532.8141268804239,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:41.013161694,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:41.020304551,955.7930866881379,533.118322103889,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:36:41.027447408,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:41.034590265,955.806830158935,532.1031153818091,"{'A','A'}",1.5,0.5,{}
2019-11-05 15:36:41.041733122,955.845875109832,532.379946169999,{'A'},1.5,0.0,{}
2019-11-05 15:36:41.048875979,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:36:41.056018836,956.0105868453819,532.849001098404,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:36:41.063161693,955.9208803139289,533.0136820700579,"{'A','A'}",6.5,0.5,{}
2019-11-05 15:36:41.070304550,,,"{'A','A'}",12.5,0.0,{}
2019-11-05 15:36:41.077447407,955.050222694607,532.312571781458,{'A'},20.0,0.0,{}
2019-11-05 15:36:41.084590264,953.4594517918331,531.119318214739,"{'A','A'}",30.5,0.0,{}
2019-11-05 15:36:41.091733121,,,"{'A','A'}",49.0,0.0,{}
2019-11-05 15:36:41.098875978,951.915656325659,531.158291973402,{'A'},64.0,0.0,{}
2019-11-05 15:36:41.106018835,951.387985309088,530.669572887316,"{'A','A'}",49.0,0.0,{}
2019-11-05 15:36:41.113161692,,,"{'A','A'}",68.5,1.5,{}
2019-11-05 15:36:41.120304549,949.1467708874769,530.37443567248,"{'A','A'}",97.0,2.0,{}
2019-11-05 15:36:41.127447406,,,{'A'},96.0,3.0,{}
2019-11-05 15:36:41.134590263,948.281033866693,530.672404287886,"{'A','A'}",102.5,1.0,{}
2019-11-05 15:36:41.141733120,947.846458780038,530.714404868369,"{'A','A'}",109.5,-0.5,{}
2019-11-05 15:36:41.148875977,,,"{'A','A'}",111.5,-3.5,{}
2019-11-05 15:36:41.156018834,947.3428363876179,531.183350215297,"{'A','A'}",116.0,-6.5,{}
2019-11-05 15:36:41.163161691,947.097069382293,531.1288332263771,{'A'},118.0,-7.0,{}
2019-11-05 15:36:41.170304548,,,"{'A','A'}",110.0,-9.0,{}
2019-11-05 15:36:41.177447405,946.146702074933,529.488394523808,"{'A','A'}",337.5,-31.5,{}
2019-11-05 15:36:41.184590262,944.934027099195,528.116738027796,"{'A','A'}",95.0,-14.5,{}
2019-11-05 15:36:41.191733119,,,{'A'},87.0,-15.0,{}
2019-11-05 15:36:41.198875976,944.2478365814501,526.608887653573,"{'A','A'}",78.5,-17.0,{}
2019-11-05 15:36:41.206018833,943.3515896699989,527.050956152556,"{'A','A'}",66.5,-18.5,{}
2019-11-05 15:36:41.213161690,,,"{'A','A'}",56.5,-21.0,{}
2019-11-05 15:36:41.220304547,930.0054937899879,530.164305674573,"{'A','A'}",46.0,-20.5,{}
2019-11-05 15:36:41.227447404,,,{'A'},41.0,-20.0,{}
2019-11-05 15:36:41.234590261,927.325331137296,529.465664341685,"{'A','A'}",33.0,-19.5,{}
2019-11-05 15:36:41.241733118,931.156541632363,529.575424949151,"{'A','A'}",27.0,-19.0,{}
2019-11-05 15:36:41.248875975,,,"{'A','A'}",21.5,-16.5,{}
2019-11-05 15:36:41.256018832,930.10985568092,529.386138705123,"{'A','A'}",19.0,-14.5,{}
2019-11-05 15:36:41.263161689,943.848538234088,524.8926657849839,{'A'},18.0,-14.0,{}
2019-11-05 15:36:41.270304546,,,"{'A','A'}",16.5,-12.0,{}
2019-11-05 15:36:41.277447403,995.537586939682,513.104341636311,"{'A','A'}",17.0,-10.0,{}
2019-11-05 15:36:41.284590260,996.69653165426,513.511797881567,{'A'},14.0,-7.0,{}
2019-11-05 15:36:41.291733117,,,"{'A','A'}",13.0,-7.0,{}
2019-11-05 15:36:41.298875974,999.007238618461,512.699012764935,"{'A','A'}",11.5,-5.5,{}
2019-11-05 15:36:41.306018831,994.737543553944,513.611707156594,"{'A','A'}",10.5,-3.5,{}
2019-11-05 15:36:41.313161688,,,"{'A','A'}",8.0,-3.5,{}
2019-11-05 15:36:41.320304545,988.862725644288,513.7852740179931,{'A'},5.0,-2.0,{}
2019-11-05 15:36:41.327447402,,,"{'A','A'}",4.5,-2.0,{}
2019-11-05 15:36:41.334590259,985.664184959073,514.416511139691,"{'A','A'}",1.5,-1.0,{}
2019-11-05 15:36:41.341733116,980.0491881089349,515.865594041606,{'A'},0.5,-1.5,{}
2019-11-05 15:36:41.348875973,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:36:41.356018830,971.749157534303,517.961136294957,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:36:41.363161687,970.237371535688,518.238712861851,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:36:41.370304544,,,"{'A','A'}",0.0,-3.5,{}
2019-11-05 15:36:41.377447401,967.6026115634331,519.924441486212,{'A'},0.0,-2.0,{}
2019-11-05 15:36:41.384590258,959.272095856176,521.960187482185,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:36:41.391733115,,,"{'A','A'}",0.5,-2.5,{}
2019-11-05 15:36:41.398875972,953.116845848573,524.650997274809,"{'A','A'}",1.0,-1.5,{}
2019-11-05 15:36:41.406018829,948.098056756111,528.1810059354531,{'A'},1.5,-1.5,{}
2019-11-05 15:36:41.413161686,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:36:41.420304543,946.732335339714,528.9924775051741,"{'A','A'}",1.0,-1.5,{}
2019-11-05 15:36:41.427447400,,,"{'A','A'}",1.5,-1.5,{}
2019-11-05 15:36:41.434590257,945.956486392346,529.469439930996,{'A'},3.0,-1.0,{}
2019-11-05 15:36:41.441733114,945.0529257180699,529.014411203785,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:36:41.448875971,,,"{'A','A'}",3.5,-1.5,{}
2019-11-05 15:36:41.456018828,944.8794343927699,529.013135747921,"{'A','A'}",4.5,-1.0,{}
2019-11-05 15:36:41.463161685,946.440683655334,528.673044211095,"{'A','A'}",5.5,-0.5,{}
2019-11-05 15:36:41.470304542,,,"{'A','W'}",6.5,-2.0,{}
2019-11-05 15:36:41.477447399,953.2340461907651,528.053341365297,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:36:41.484590256,961.462680216369,529.1397486088069,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:36:41.491733113,,,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 15:36:41.498875970,966.933209831749,529.653081736896,"{'A','W','A','W'}",8.5,-1.5,{}
2019-11-05 15:36:41.506018827,976.6438048844501,531.757747703927,"{'A','W'}",8.0,-2.0,{}
2019-11-05 15:36:41.513161684,,,"{'A','W','A','W'}",8.5,-2.0,{}
2019-11-05 15:36:41.520304541,980.911232156895,532.574706431178,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 15:36:41.527447398,,,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 15:36:41.534590255,984.451598800584,533.003764320526,"{'A','W'}",9.0,-2.0,{}
2019-11-05 15:36:41.541733112,982.607607978129,533.638443541166,"{'A','W','A','W'}",6.5,-1.5,{}
2019-11-05 15:36:41.548875969,,,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 15:36:41.556018826,984.605539113625,534.388554237466,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 15:36:41.563161683,983.025238490644,535.2661951698971,"{'A','W'}",5.0,-1.0,{}
2019-11-05 15:36:41.570304540,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:36:41.577447397,981.0696476045911,535.805523958558,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:36:41.584590254,979.86211407444,535.850538656435,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:36:41.591733111,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:36:41.598875968,977.0839431996941,536.7562551722281,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:36:41.606018825,974.530155317668,537.2370399381031,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:36:41.613161682,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:36:41.620304539,973.299302475762,539.449292920624,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:36:41.627447396,971.9460842677802,540.531860896485,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:36:41.634590253,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:36:41.641733110,971.364334335658,540.241827429617,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:36:41.648875967,969.059228916533,540.585927991085,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:36:41.656018824,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:41.663161681,966.167687572358,540.9382103599739,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:41.670304538,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:41.677447395,964.069408470243,540.04892463187,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:41.684590252,963.918547970708,540.019104658758,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:41.691733109,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:41.698875966,963.5431868735519,540.448354545078,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:41.706018823,963.287959959335,540.567367705817,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:41.713161680,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:36:41.720304537,963.648295025195,541.5057028139511,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:36:41.727447394,963.784629703667,541.420378709094,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:36:41.734590251,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:41.741733108,963.9174039953801,541.648315376834,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 15:36:41.748875965,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:36:41.756018822,963.5545550836889,541.643827612103,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:36:41.763161679,963.1184384376049,542.222115960836,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:36:41.770304536,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:41.777447393,963.0556503577279,542.264514457917,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:41.784590250,963.3679573576179,541.887653935879,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:41.791733107,,,"{'A','W','A','W'}",-1.5,1.5,{}
2019-11-05 15:36:41.798875964,963.1517746393539,540.925464268199,"{'A','W','A','W'}",-3.5,3.0,{}
2019-11-05 15:36:41.806018821,962.921488418479,540.672979498592,"{'A','W','A','W'}",-7.0,4.0,{}
2019-11-05 15:36:41.813161678,,,"{'A','W','A','W'}",-12.0,5.0,{}
2019-11-05 15:36:41.820304535,962.536922842873,540.33854826719,"{'A','W'}",-20.5,8.0,{}
2019-11-05 15:36:41.827447392,,,"{'A','W','A','W'}",-36.0,9.0,{}
2019-11-05 15:36:41.834590249,962.555597233112,540.2806665204599,"{'A','W','A','W'}",-38.5,10.0,{}
2019-11-05 15:36:41.841733106,962.433758438775,539.230204383132,"{'A','W'}",-61.5,13.0,{}
2019-11-05 15:36:41.848875963,,,"{'A','W','A','W'}",-69.0,13.0,{}
2019-11-05 15:36:41.856018820,963.094747223783,534.408929201609,"{'W','W'}",-87.0,14.0,{}
2019-11-05 15:36:41.863161677,962.844070278923,533.771560737108,"{'W','W'}",-190.0,31.0,{}
2019-11-05 15:36:41.870304534,,,{'W'},-110.0,17.0,{}
2019-11-05 15:36:41.877447391,964.334418911642,535.260925810477,"{'W','W'}",-124.0,19.5,{}
2019-11-05 15:36:41.884590248,967.120927251043,536.472020292131,"{'W','W'}",-137.0,22.0,{}
2019-11-05 15:36:41.891733105,,,"{'W','W'}",-134.5,22.5,{}
2019-11-05 15:36:41.898875962,970.537822546412,536.7277046597351,"{'W','W'}",-151.5,26.5,{}
2019-11-05 15:36:41.906018819,968.727337797242,536.220251910669,{'W'},-132.5,23.0,{}
2019-11-05 15:36:41.913161676,,,"{'W','W'}",-124.0,20.0,{}
2019-11-05 15:36:41.920304533,969.69469081922,536.024872823656,"{'W','W'}",-117.5,20.0,{}
2019-11-05 15:36:41.927447390,972.82524506036,535.1592932876059,{'W'},-100.0,15.5,{}
2019-11-05 15:36:41.934590247,,,"{'W','W'}",-87.0,11.5,{}
2019-11-05 15:36:41.941733104,972.785209052221,534.2085789773311,"{'W','W'}",-77.0,8.0,{}
2019-11-05 15:36:41.948875961,,,"{'W','W'}",-69.0,6.0,{}
2019-11-05 15:36:41.956018818,929.0388850234641,535.254435524323,{'W'},-55.5,3.5,{}
2019-11-05 15:36:41.963161675,926.2801657533121,534.916218957395,"{'W','W'}",-40.5,1.5,{}
2019-11-05 15:36:41.970304532,,,"{'W','W'}",-28.0,0.0,{}
2019-11-05 15:36:41.977447389,923.9696244435049,533.522939747719,"{'W','W'}",-16.0,-2.5,{}
2019-11-05 15:36:41.984590246,923.9643397698,533.367228358836,"{'W','W'}",-8.0,-3.0,{}
2019-11-05 15:36:41.991733103,,,{'W'},-0.5,-2.0,{}
2019-11-05 15:36:41.998875960,924.3189099870889,533.445014715153,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.006018817,931.218037384162,532.502498552865,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.013161674,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:42.020304531,931.9672147275451,532.293245364291,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.027447388,931.1225042458301,532.258668695242,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.034590245,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.041733102,934.176163496243,533.246488161707,{'W'},0.0,0.0,{}
2019-11-05 15:36:42.048875959,934.884707462226,533.893747316015,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.056018816,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.063161673,928.565020887301,538.5350145070411,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.070304530,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:42.077447387,926.6201625257879,540.939902629579,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.084590244,920.5709801496539,543.714930747016,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.091733101,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.098875958,915.194602711453,547.395692151217,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.106018815,906.271763888098,552.531569832512,{'W'},0.0,0.0,{}
2019-11-05 15:36:42.113161672,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.120304529,904.569674284464,553.606356850595,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.127447386,903.6457477056019,553.944227525631,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.134590243,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:42.141733100,898.017685302027,556.870884853896,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.148875957,897.257089816848,556.576634289631,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.156018814,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.163161671,896.359442649439,558.882088010681,{'W'},0.0,0.0,{}
2019-11-05 15:36:42.170304528,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.177447385,896.6051580775251,558.614964743174,{'W'},0.0,0.0,{}
2019-11-05 15:36:42.184590242,897.013746441236,559.532269601776,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.191733099,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:42.198875956,897.131348653486,559.714938027064,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:36:42.206018813,897.289115249053,559.354435940793,{'W'},-2.0,0.0,{}
2019-11-05 15:36:42.213161670,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:36:42.220304527,896.895019572307,557.8993794419799,"{'W','W'}",-3.5,1.0,{}
2019-11-05 15:36:42.227447384,896.549564375092,557.7878774361419,"{'A','W','A','W'}",-12.5,3.5,{}
2019-11-05 15:36:42.234590241,,,"{'A','W'}",-5.0,3.0,{}
2019-11-05 15:36:42.241733098,895.8429429544949,557.596708620372,"{'A','W','A','W'}",-8.5,2.0,{}
2019-11-05 15:36:42.248875955,895.909504811977,557.6461073173961,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 15:36:42.256018812,,,"{'A','W','A','W'}",-12.0,3.5,{}
2019-11-05 15:36:42.263161669,895.6457647101989,556.362811362173,"{'A','W','A','W'}",-7.0,2.5,{}
2019-11-05 15:36:42.270304526,,,"{'A','W','A','W'}",-5.5,1.5,{}
2019-11-05 15:36:42.277447383,895.062137310229,555.820164622815,"{'A','W'}",-4.0,1.0,{}
2019-11-05 15:36:42.284590240,894.1815043132029,555.652545222893,"{'A','W','A','W'}",-5.5,1.5,{}
2019-11-05 15:36:42.291733097,,,"{'A','W'}",-4.0,1.0,{}
2019-11-05 15:36:42.298875954,894.0539705054849,557.543233007442,"{'A','W','A','W'}",-4.5,1.0,{}
2019-11-05 15:36:42.306018811,893.342278061891,556.4324702328109,"{'A','W','A','W'}",-3.5,1.5,{}
2019-11-05 15:36:42.313161668,,,"{'A','W','A','W'}",-3.0,0.5,{}
2019-11-05 15:36:42.320304525,893.407098535149,556.183958641841,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 15:36:42.327447382,895.7992487202949,555.0668054038961,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:36:42.334590239,,,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 15:36:42.341733096,900.758866900266,551.367195272465,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:42.348875953,903.454718946904,549.171829816613,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:42.356018810,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:36:42.363161667,911.3244269997881,540.388039299721,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:36:42.370304524,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:36:42.377447381,916.1085054321389,537.477802191772,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:36:42.384590238,917.77092220235,536.259836009751,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 15:36:42.391733095,,,"{'A','W'}",1.0,1.0,{}
2019-11-05 15:36:42.398875952,919.545954658165,535.720857527338,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:36:42.406018809,922.4334265843789,534.422802817088,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:36:42.413161666,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:36:42.420304523,926.4162477958929,535.022385876077,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:36:42.427447380,927.9115228528301,535.567572568401,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:36:42.434590237,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:36:42.441733094,927.883661113812,536.708034236866,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:36:42.448875951,928.174675825908,537.042459690506,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:36:42.456018808,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:36:42.463161665,928.755536730384,539.431690668064,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:42.470304522,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:36:42.477447379,930.3410728803169,540.902695692325,"{'A','W','A','W'}",1.0,1.5,{}
2019-11-05 15:36:42.484590236,930.9557142350391,542.532152235728,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:36:42.491733093,,,"{'A','W'}",2.0,1.0,{}
2019-11-05 15:36:42.498875950,932.173907409615,543.416607265484,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:36:42.506018807,933.738583824462,543.777838052808,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 15:36:42.513161664,,,"{'A','W','A','W'}",3.0,2.0,{}
2019-11-05 15:36:42.520304521,934.0072858907961,543.798637222015,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:36:42.527447378,933.688892182702,543.70483241857,"{'A','W'}",3.0,1.0,{}
2019-11-05 15:36:42.534590235,,,"{'A','W','A','W'}",2.5,1.5,{}
2019-11-05 15:36:42.541733092,933.842476740498,543.213003027931,"{'A','W','A','W'}",1.5,1.5,{}
2019-11-05 15:36:42.548875949,933.706225110667,543.005775443586,"{'A','W','A','W'}",2.0,2.0,{}
2019-11-05 15:36:42.556018806,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:36:42.563161663,932.9907258498121,540.1796198484781,"{'A','W'}",1.0,1.0,{}
2019-11-05 15:36:42.570304520,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:36:42.577447377,932.9453218942481,539.463081597211,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:36:42.584590234,933.107749340175,539.2967158257441,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:36:42.591733091,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:36:42.598875948,932.9091012046609,538.767046298936,"{'A','W','A','W'}",2.5,1.5,{}
2019-11-05 15:36:42.606018805,932.572533570627,538.27140045797,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:36:42.613161662,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:36:42.620304519,932.356757152149,538.096193310738,"{'W','W'}",4.0,0.5,{}
2019-11-05 15:36:42.627447376,932.347037180389,538.1518000932721,{'W'},3.0,1.0,{}
2019-11-05 15:36:42.634590233,,,"{'W','W'}",4.5,1.0,{}
2019-11-05 15:36:42.641733090,932.6307727291769,538.197058775835,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:36:42.648875947,941.353698272593,536.424640388361,{'W'},4.0,1.0,{}
2019-11-05 15:36:42.656018804,,,"{'W','W'}",5.5,0.5,{}
2019-11-05 15:36:42.663161661,943.155682576654,535.0466399662661,"{'W','W'}",5.5,0.5,{}
2019-11-05 15:36:42.670304518,943.600724202939,534.6453312931479,{'W'},6.0,1.0,{}
2019-11-05 15:36:42.677447375,,,"{'W','W'}",5.5,1.5,{}
2019-11-05 15:36:42.684590232,944.138283966029,534.1426422109739,"{'W','W'}",4.5,0.5,{}
2019-11-05 15:36:42.691733089,,,"{'W','W'}",5.0,0.5,{}
2019-11-05 15:36:42.698875946,944.264820640239,534.3941969616491,{'W'},4.0,1.0,{}
2019-11-05 15:36:42.706018803,944.7693193832539,534.444149735775,"{'W','A','W'}",4.0,0.5,{}
2019-11-05 15:36:42.713161660,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:36:42.720304517,945.226566559214,534.889526626328,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:36:42.727447374,946.567413206299,533.278435659041,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:36:42.734590231,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:36:42.741733088,947.189654909895,531.1719142837201,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:36:42.748875945,947.8851698130729,530.1059610718701,"{'A','W'}",2.5,0.0,{}
2019-11-05 15:36:42.756018802,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:36:42.763161659,948.455417606014,530.021286134297,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:36:42.770304516,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:36:42.777447373,949.731569252318,531.3469692644819,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:36:42.784590230,949.9477588803909,531.863518221126,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:36:42.791733087,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:36:42.798875944,949.860662195365,532.696353497649,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 15:36:42.806018801,949.12036251175,532.487887932834,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:36:42.813161658,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:36:42.820304515,949.410641501246,532.49153865702,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:36:42.827447372,948.646151854509,532.974478724961,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:36:42.834590229,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:36:42.841733086,948.1570163309351,533.142073661511,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:36:42.848875943,947.44616444173,533.865835081063,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:36:42.856018800,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:36:42.863161657,946.813389676807,534.335486302596,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:36:42.870304514,946.0509274098421,534.562210584617,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:36:42.877447371,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:36:42.884590228,946.522900210891,534.180021409469,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:36:42.891733085,,,"{'A','W'}",6.0,0.0,{}
2019-11-05 15:36:42.898875942,941.5385990473401,532.926079304071,"{'A','W','A','W'}",4.5,0.0,{}
