time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:56.334587559,,,{},0.0,0.0,{}
2019-11-05 15:38:56.341730416,,,{},0.0,0.0,{}
2019-11-05 15:38:56.348873273,,,{},0.0,0.0,{}
2019-11-05 15:38:56.356016130,,,{},0.0,0.0,{}
2019-11-05 15:38:56.363158987,,,{},0.0,0.0,{}
2019-11-05 15:38:56.370301844,,,{},0.0,0.0,{}
2019-11-05 15:38:56.377444701,-122.204867587744,2299.7758693995397,{},0.0,0.0,{}
2019-11-05 15:38:56.384587558,,,{},0.0,0.0,{}
2019-11-05 15:38:56.391730415,-107.408422439515,2267.8166686845398,{},0.0,0.0,{}
2019-11-05 15:38:56.398873272,-103.847197462248,2260.1246924902803,{},0.0,0.0,{}
2019-11-05 15:38:56.406016129,,,{},1.0,0.0,{}
2019-11-05 15:38:56.413158986,,,{},4.0,0.0,{}
2019-11-05 15:38:56.420301843,,,{},2.0,1.0,{}
2019-11-05 15:38:56.427444700,,,{},2.5,0.0,{}
2019-11-05 15:38:56.434587557,,,{},1.5,-1.5,{}
2019-11-05 15:38:56.441730414,,,{},0.0,0.0,{}
2019-11-05 15:38:56.448873271,,,{},-1.0,1.0,{}
2019-11-05 15:38:56.456016128,,,{},-1.0,0.5,{}
2019-11-05 15:38:56.463158985,,,{},0.0,0.0,{}
2019-11-05 15:38:56.470301842,,,{},0.0,0.5,{}
2019-11-05 15:38:56.477444699,-125.17011852107099,2274.49940787962,{},-2.0,0.0,{}
2019-11-05 15:38:56.484587556,,,{},0.0,0.0,{}
2019-11-05 15:38:56.491730413,-180.736018755828,2311.9588159515,{},0.0,0.0,{}
2019-11-05 15:38:56.498873270,-194.109689597315,2320.9745934581,{},0.0,0.0,{}
2019-11-05 15:38:56.506016127,,,{},0.0,0.0,{}
2019-11-05 15:38:56.513158984,-194.504492819632,2325.1411738832103,{},0.0,0.0,{}
2019-11-05 15:38:56.520301841,-196.389656422438,2345.0363655168803,{},0.0,0.0,{}
2019-11-05 15:38:56.527444698,,,{},0.0,0.0,{}
2019-11-05 15:38:56.534587555,-197.373006363696,2355.4142104398197,{},0.0,0.5,{}
2019-11-05 15:38:56.541730412,,,{},0.0,1.0,{}
2019-11-05 15:38:56.548873269,-202.637652859934,2356.43944395608,{},0.0,2.0,{}
2019-11-05 15:38:56.556016126,-205.464324246726,2355.09679154267,{},0.5,1.5,{}
2019-11-05 15:38:56.563158983,,,{},0.5,1.5,{}
2019-11-05 15:38:56.570301840,-203.70136966505402,2354.52662658379,{},0.0,2.0,{}
2019-11-05 15:38:56.577444697,-208.492197339453,2354.77264482994,{},0.5,1.0,{}
2019-11-05 15:38:56.584587554,,,{},0.5,1.5,{}
2019-11-05 15:38:56.591730411,,,{},0.0,1.0,{}
2019-11-05 15:38:56.598873268,,,{},0.5,1.0,{}
2019-11-05 15:38:56.606016125,,,{},0.0,0.0,{}
2019-11-05 15:38:56.613158982,,,{},0.0,1.0,{}
2019-11-05 15:38:56.620301839,,,{},0.0,0.0,{}
2019-11-05 15:38:56.627444696,,,{},0.0,0.0,{}
2019-11-05 15:38:56.634587553,,,{},0.0,0.0,{}
2019-11-05 15:38:56.641730410,,,{},0.0,0.0,{}
2019-11-05 15:38:56.648873267,,,{},0.0,0.0,{}
2019-11-05 15:38:56.656016124,,,{},0.0,0.0,{}
2019-11-05 15:38:56.663158981,,,{},0.0,0.0,{}
2019-11-05 15:38:56.670301838,,,{},0.0,0.0,{}
2019-11-05 15:38:56.677444695,,,{},0.0,0.0,{}
2019-11-05 15:38:56.684587552,,,{},0.0,0.0,{}
2019-11-05 15:38:56.691730409,,,{},0.0,0.0,{}
2019-11-05 15:38:56.698873266,,,{},0.0,0.5,{}
2019-11-05 15:38:56.706016123,,,{},-0.5,1.0,{}
2019-11-05 15:38:56.713158980,,,{},0.0,2.0,{}
2019-11-05 15:38:56.720301837,,,{},-1.0,1.5,{}
2019-11-05 15:38:56.727444694,,,{},-0.5,1.5,{}
2019-11-05 15:38:56.734587551,,,{},-0.5,2.0,{}
2019-11-05 15:38:56.741730408,,,{},0.0,2.0,{}
2019-11-05 15:38:56.748873265,,,{},-0.5,2.0,{}
2019-11-05 15:38:56.756016122,,,{},0.0,1.5,{}
2019-11-05 15:38:56.763158979,,,{},-0.5,2.0,{}
2019-11-05 15:38:56.770301836,,,{},-1.0,2.0,{}
2019-11-05 15:38:56.777444693,,,{},0.0,2.0,{}
2019-11-05 15:38:56.784587550,,,{},-0.5,2.0,{}
2019-11-05 15:38:56.791730407,,,{},0.0,1.5,{}
2019-11-05 15:38:56.798873264,,,{},0.0,2.0,{}
2019-11-05 15:38:56.806016121,,,{},0.0,2.0,{}
2019-11-05 15:38:56.813158978,,,{},-0.5,1.0,{}
2019-11-05 15:38:56.820301835,,,{},0.0,2.0,{}
2019-11-05 15:38:56.827444692,,,{},0.0,1.0,{}
2019-11-05 15:38:56.834587549,,,{},0.0,1.0,{}
2019-11-05 15:38:56.841730406,,,{},0.0,0.5,{}
2019-11-05 15:38:56.848873263,,,{},-1.0,1.0,{}
2019-11-05 15:38:56.856016120,,,{},0.0,1.0,{}
2019-11-05 15:38:56.863158977,,,{},0.0,0.5,{}
2019-11-05 15:38:56.870301834,,,{},0.0,0.0,{}
2019-11-05 15:38:56.877444691,,,{},0.0,0.5,{}
2019-11-05 15:38:56.884587548,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:56.891730405,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:56.898873262,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:56.906016119,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:56.913158976,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:56.920301833,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:56.927444690,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:56.934587547,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:56.941730404,463.673333289639,1967.2279596460198,{'W'},0.0,0.0,{}
2019-11-05 15:38:56.948873261,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:56.956016118,463.673333289639,1967.2279596460198,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:56.963158975,463.673333289639,1967.2279596460198,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:56.970301832,,,{'W'},0.0,0.5,{}
2019-11-05 15:38:56.977444689,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:56.984587546,,,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:38:56.991730403,,,{'W'},0.0,1.0,{}
2019-11-05 15:38:56.998873260,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:38:57.006016117,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:38:57.013158974,523.978646805327,1760.67237794454,{'W'},-0.5,1.5,{}
2019-11-05 15:38:57.020301831,758.188836262467,967.4396428930901,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:38:57.027444688,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:38:57.034587545,852.898888785249,687.7765689893901,{'W'},0.0,0.5,{}
2019-11-05 15:38:57.041730402,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:57.048873259,874.961844117754,620.599935609014,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:38:57.056016116,890.408408910628,568.733783547152,{'W'},0.0,0.5,{}
2019-11-05 15:38:57.063158973,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:57.070301830,903.8183226222501,523.861349958268,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:38:57.077444687,900.646459352083,519.003426831792,{'W'},0.0,0.0,{}
2019-11-05 15:38:57.084587544,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:38:57.091730401,901.451981141638,524.081039537641,{'W'},0.0,1.0,{}
2019-11-05 15:38:57.098873258,901.663151335839,526.506288120016,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:57.106016115,,,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:38:57.113158972,903.227634170581,532.251766573765,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:38:57.120301829,904.7584031023939,537.48274205487,{'W'},0.0,1.0,{}
2019-11-05 15:38:57.127444686,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:38:57.134587543,905.701327099235,538.204019088064,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:38:57.141730400,,,{'W'},0.0,1.0,{}
2019-11-05 15:38:57.148873257,906.789750115624,536.443361721372,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:38:57.156016114,908.0647157259081,539.130460828203,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:38:57.163158971,,,"{'W','W'}",-4.0,3.0,{}
2019-11-05 15:38:57.170301828,908.136815764775,542.781862538177,{'W'},-7.0,5.0,{}
2019-11-05 15:38:57.177444685,906.930956104357,545.555421047155,"{'W','W'}",-13.5,6.5,{}
2019-11-05 15:38:57.184587542,,,{'W'},-19.0,7.0,{}
2019-11-05 15:38:57.191730399,905.092033939174,548.141364459953,"{'W','W'}",-25.5,7.0,{}
2019-11-05 15:38:57.198873256,905.048946439989,548.632119037948,"{'W','W'}",-41.0,7.5,{}
2019-11-05 15:38:57.206016113,,,{'W'},-58.0,7.0,{}
2019-11-05 15:38:57.213158970,903.6710147047239,553.444497331232,"{'W','W'}",-57.5,5.0,{}
2019-11-05 15:38:57.220301827,903.588705342209,553.3386817977,"{'W','W'}",-71.5,4.0,{}
2019-11-05 15:38:57.227444684,,,{'W'},-84.0,3.5,{}
2019-11-05 15:38:57.234587541,903.6618782890899,553.808989069717,"{'W','W'}",-93.0,4.0,{}
2019-11-05 15:38:57.241730398,,,{'W'},-125.5,6.0,{}
2019-11-05 15:38:57.248873255,904.974559909325,553.879644868778,"{'W','W'}",-98.5,3.5,{}
2019-11-05 15:38:57.256016112,906.239749522617,553.485444351585,"{'W','W'}",-146.0,6.0,{}
2019-11-05 15:38:57.263158969,,,"{'W','W'}",-136.5,5.5,{}
2019-11-05 15:38:57.270301826,907.968014583551,552.742028569537,{'W'},-122.5,6.0,{}
2019-11-05 15:38:57.277444683,911.8850898749749,550.892082063247,"{'W','W'}",-154.0,8.0,{}
2019-11-05 15:38:57.284587540,,,"{'W','W'}",-121.0,4.5,{}
2019-11-05 15:38:57.291730397,923.630148878069,546.322592644483,{'W'},-115.0,4.0,{}
2019-11-05 15:38:57.298873254,930.025686266168,545.460880904439,"{'W','W'}",-213.0,7.0,{}
2019-11-05 15:38:57.306016111,,,"{'W','W'}",-93.0,2.0,{}
2019-11-05 15:38:57.313158968,931.2082405898309,545.111957996642,{'W'},-79.0,2.0,{}
2019-11-05 15:38:57.320301825,937.67015039334,545.0870204317599,"{'W','W'}",-62.0,0.5,{}
2019-11-05 15:38:57.327444682,,,{'W'},-42.0,-0.5,{}
2019-11-05 15:38:57.334587539,944.01934531166,543.7976302952729,"{'W','A','W'}",-33.0,-1.0,{}
2019-11-05 15:38:57.341730396,,,"{'A','W','A','W'}",-11.5,-2.5,{}
2019-11-05 15:38:57.348873253,953.628812773035,541.819508218355,"{'A','W','A','W'}",3.5,-3.0,{}
2019-11-05 15:38:57.356016110,968.2415901721539,538.9234860384059,"{'A','W'}",14.0,-4.0,{}
2019-11-05 15:38:57.363158967,,,"{'A','W','A','W'}",28.0,-6.5,{}
2019-11-05 15:38:57.370301824,978.04823622184,537.407867010144,"{'A','W'}",37.0,-8.0,{}
2019-11-05 15:38:57.377444681,991.670914348829,535.638873437879,"{'A','W','A','W'}",47.0,-8.5,{}
2019-11-05 15:38:57.384587538,,,"{'A','W','A','W'}",52.0,-10.0,{}
2019-11-05 15:38:57.391730395,997.35133489211,534.5403154118229,"{'A','W','A','W'}",49.5,-7.0,{}
2019-11-05 15:38:57.398873252,1002.1478459090301,533.573227753713,"{'A','W'}",60.0,-9.0,{}
2019-11-05 15:38:57.406016109,,,"{'A','W','A'}",60.5,-8.5,{}
2019-11-05 15:38:57.413158966,1014.1336995690899,531.638966041987,{'A'},76.0,-11.0,{}
2019-11-05 15:38:57.420301823,1018.37793262562,530.994994128189,"{'A','A'}",69.0,-10.0,{}
2019-11-05 15:38:57.427444680,,,{'A'},67.5,-10.0,{}
2019-11-05 15:38:57.434587537,1020.39112145723,530.8947329615149,"{'A','A'}",41.0,-7.0,{}
2019-11-05 15:38:57.441730394,,,"{'A','A'}",58.5,-9.0,{}
2019-11-05 15:38:57.448873251,1021.50213124161,531.275300374989,"{'A','A'}",57.0,-9.5,{}
2019-11-05 15:38:57.456016108,1022.25011930511,532.075667993058,{'A'},57.0,-8.0,{}
2019-11-05 15:38:57.463158965,,,"{'A','A'}",55.0,-10.0,{}
2019-11-05 15:38:57.470301822,1021.1799835150599,533.3411478676439,"{'A','A'}",64.0,-10.0,{}
2019-11-05 15:38:57.477444679,1021.1399217086099,533.338235569086,{'A'},63.0,-9.0,{}
2019-11-05 15:38:57.484587536,,,"{'A','A'}",58.5,-8.0,{}
2019-11-05 15:38:57.491730393,1012.2193991152301,535.239102112944,{'A'},58.0,-8.0,{}
2019-11-05 15:38:57.498873250,1014.2619568610601,534.788228367507,"{'A','A'}",66.5,-9.0,{}
2019-11-05 15:38:57.506016107,,,"{'A','A'}",52.0,-6.0,{}
2019-11-05 15:38:57.513158964,1002.57921664269,539.4753533130461,"{'A','A'}",61.5,-6.5,{}
2019-11-05 15:38:57.520301821,994.4690095530091,542.55525949607,"{'A','A'}",63.5,-7.0,{}
2019-11-05 15:38:57.527444678,,,{'A'},61.0,-6.0,{}
2019-11-05 15:38:57.534587535,991.624859427948,543.423841083987,"{'A','A'}",65.0,-6.0,{}
2019-11-05 15:38:57.541730392,985.109901844565,545.520092872495,"{'A','A'}",123.0,-9.5,{}
2019-11-05 15:38:57.548873249,,,"{'A','A'}",70.5,-3.5,{}
2019-11-05 15:38:57.556016106,971.2118479729249,542.584621548423,{'A'},60.0,-3.0,{}
2019-11-05 15:38:57.563158963,,,"{'A','A'}",63.5,-1.0,{}
2019-11-05 15:38:57.570301820,945.565098294427,538.409992536269,"{'A','A'}",47.0,-0.5,{}
2019-11-05 15:38:57.577444677,927.903966440163,533.238072839885,{'A'},50.0,4.0,{}
2019-11-05 15:38:57.584587534,,,"{'A','A'}",27.5,3.5,{}
2019-11-05 15:38:57.591730391,929.079847707661,533.154090084024,"{'A','A','S'}",8.5,6.0,{}
2019-11-05 15:38:57.598873248,919.3900555311819,529.182414741157,"{'A','S','A','S'}",-7.0,9.0,{}
2019-11-05 15:38:57.606016105,,,"{'A','S'}",-4.5,2.5,{}
2019-11-05 15:38:57.613158962,909.999495171165,524.278302201526,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:38:57.620301819,906.4701412445419,522.119512302956,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:38:57.627444676,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:38:57.634587533,904.2297558313229,521.0062739982401,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:38:57.641730390,901.672781557352,515.8274245325711,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:38:57.648873247,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:38:57.656016104,904.4127271388,514.131794857645,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:38:57.663158961,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:38:57.670301818,905.146564272088,515.475162790549,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:38:57.677444675,906.643718101761,515.5339376943799,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:38:57.684587532,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:38:57.691730389,911.748347969544,516.622204135199,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:38:57.698873246,913.818307262612,515.966709283823,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:38:57.706016103,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:38:57.713158960,917.736139486347,515.775816813549,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:38:57.720301817,917.934642127265,515.72311056475,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:38:57.727444674,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:38:57.734587531,921.3025598511771,516.483142270779,"{'A','S','A','S'}",-2.0,0.0,{}
2019-11-05 15:38:57.741730388,,,"{'A','S','A','S'}",-8.5,0.5,{}
2019-11-05 15:38:57.748873245,923.314573622543,515.687205686221,"{'A','S','A','S'}",-5.5,0.0,{}
2019-11-05 15:38:57.756016102,925.4882477009171,513.928582597742,"{'A','S'}",-6.5,0.0,{}
2019-11-05 15:38:57.763158959,,,"{'A','S','A','S'}",-7.0,0.0,{}
2019-11-05 15:38:57.770301816,928.733738572194,510.47361830086504,"{'A','S'}",-2.5,0.0,{}
2019-11-05 15:38:57.777444673,928.730222673372,511.45804726847604,"{'A','S','A','S'}",-2.5,0.0,{}
2019-11-05 15:38:57.784587530,,,"{'A','S'}",-2.0,0.0,{}
2019-11-05 15:38:57.791730387,929.9538896007491,509.851753084674,"{'A','S','A','S'}",-0.5,0.0,{}
2019-11-05 15:38:57.798873244,930.9700903541949,507.302447290463,"{'A','S','A','S'}",-1.0,0.0,{}
2019-11-05 15:38:57.806016101,,,"{'A','S','A','S'}",-3.0,0.0,{}
2019-11-05 15:38:57.813158958,931.924808552172,505.688949844854,"{'A','S'}",-1.5,0.5,{}
2019-11-05 15:38:57.820301815,933.419616069103,505.650372004858,"{'A','S'}",-2.0,0.0,{}
2019-11-05 15:38:57.827444672,,,"{'A','S','A','S'}",-2.5,0.0,{}
2019-11-05 15:38:57.834587529,935.975696195889,505.469622865066,"{'A','S','A','S'}",-2.0,0.0,{}
2019-11-05 15:38:57.841730386,936.507431820366,506.23428879474403,"{'A','S','A','S'}",-3.0,0.0,{}
2019-11-05 15:38:57.848873243,,,"{'A','S','A','S'}",-1.5,-1.0,{}
2019-11-05 15:38:57.856016100,937.079778102522,507.0342799776,"{'A','S'}",-1.0,-2.0,{}
2019-11-05 15:38:57.863158957,,,"{'A','S','A','S'}",-0.5,-2.0,{}
2019-11-05 15:38:57.870301814,937.346920864993,507.254822060093,"{'A','S'}",0.0,-3.0,{}
2019-11-05 15:38:57.877444671,937.6841806798511,507.478204277903,"{'A','S'}",0.0,-4.0,{}
2019-11-05 15:38:57.884587528,,,"{'A','S','A','S'}",0.5,-6.5,{}
2019-11-05 15:38:57.891730385,939.222029932243,508.778208246911,"{'A','S','A','S'}",2.0,-4.0,{}
2019-11-05 15:38:57.898873242,941.276866223398,509.888395344654,"{'A','S','A','S'}",1.5,-5.0,{}
2019-11-05 15:38:57.906016099,,,"{'A','S'}",2.0,-4.0,{}
2019-11-05 15:38:57.913158956,941.040057141321,510.04837968199206,"{'A','S','A','S'}",2.5,-6.0,{}
2019-11-05 15:38:57.920301813,942.90954279718,510.666047373108,"{'A','S'}",2.0,-6.0,{}
2019-11-05 15:38:57.927444670,,,"{'A','S','A','S'}",3.5,-9.0,{}
2019-11-05 15:38:57.934587527,945.821507880696,512.151547789624,"{'A','S','A','S'}",1.5,-5.5,{}
2019-11-05 15:38:57.941730384,947.44170921473,512.129243371662,"{'A','S'}",2.0,-7.0,{}
2019-11-05 15:38:57.948873241,,,"{'A','S','A','S'}",2.5,-6.0,{}
2019-11-05 15:38:57.956016098,950.6878442801351,511.603641403126,"{'A','S','A','S'}",1.5,-6.5,{}
2019-11-05 15:38:57.963158955,,,"{'A','S','A','S'}",3.0,-8.0,{}
2019-11-05 15:38:57.970301812,950.951897561369,511.853459442979,"{'A','S'}",2.0,-6.0,{}
2019-11-05 15:38:57.977444669,953.3308622775411,512.740473784955,"{'A','S','A','S'}",3.5,-7.0,{}
2019-11-05 15:38:57.984587526,,,"{'A','A'}",4.0,-8.0,{}
2019-11-05 15:38:57.991730383,956.060445637053,514.616616982059,{'A'},6.0,-8.0,{}
2019-11-05 15:38:57.998873240,956.990088640547,514.4395791498761,"{'A','A'}",4.5,-7.0,{}
2019-11-05 15:38:58.006016097,,,"{'A','A'}",5.0,-6.5,{}
2019-11-05 15:38:58.013158954,958.5939655789099,514.830217915119,"{'A','A'}",4.5,-7.0,{}
2019-11-05 15:38:58.020301811,957.3226880510271,512.5054988344,{'A'},5.0,-7.0,{}
2019-11-05 15:38:58.027444668,,,"{'A','A'}",5.0,-7.5,{}
2019-11-05 15:38:58.034587525,942.3546338774181,505.76620912706903,"{'A','A'}",4.5,-7.0,{}
2019-11-05 15:38:58.041730382,,,{'A'},4.0,-8.0,{}
2019-11-05 15:38:58.048873239,935.9464001152301,502.639398260866,"{'A','A'}",6.5,-10.5,{}
2019-11-05 15:38:58.056016096,933.783352976747,501.67717165166493,"{'A','A'}",6.0,-10.0,{}
2019-11-05 15:38:58.063158953,,,{'A'},5.0,-6.0,{}
2019-11-05 15:38:58.070301810,930.986171244221,499.034905822417,"{'A','A'}",8.0,-8.0,{}
2019-11-05 15:38:58.077444667,931.2389714836211,496.32342529112196,"{'A','A'}",9.0,-7.5,{}
2019-11-05 15:38:58.084587524,,,{'A'},10.0,-7.0,{}
2019-11-05 15:38:58.091730381,931.068999714808,497.131598854599,"{'A','A'}",11.5,-7.5,{}
2019-11-05 15:38:58.098873238,931.1152405583471,496.781166050974,"{'A','A'}",13.5,-7.0,{}
2019-11-05 15:38:58.106016095,,,"{'A','A'}",13.5,-7.0,{}
2019-11-05 15:38:58.113158952,932.08524600464,500.82021741544196,{'A'},14.0,-6.0,{}
2019-11-05 15:38:58.120301809,930.1532915815151,500.545034567665,"{'A','A'}",9.0,-5.0,{}
2019-11-05 15:38:58.127444666,,,"{'A','A'}",7.0,-4.5,{}
2019-11-05 15:38:58.134587523,929.7933466985302,502.30334724151606,{'A'},7.0,-5.0,{}
2019-11-05 15:38:58.141730380,932.597581094471,508.864244190932,"{'A','A'}",3.0,-2.5,{}
2019-11-05 15:38:58.148873237,,,{'A'},2.0,-3.0,{}
2019-11-05 15:38:58.156016094,932.614548219887,509.9967004790099,"{'A','A'}",0.5,-1.5,{}
2019-11-05 15:38:58.163158951,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:38:58.170301808,933.8441369143089,511.95506706142095,{'A'},0.0,0.0,{}
2019-11-05 15:38:58.177444665,935.2232887749699,514.241430796725,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:38:58.184587522,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:38:58.191730379,936.211421530585,516.122775150595,{'A'},0.0,0.0,{}
2019-11-05 15:38:58.198873236,937.2462904687579,516.999957171895,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:38:58.206016093,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:38:58.213158950,936.8869954930991,518.695245690386,{'A'},2.5,0.0,{}
2019-11-05 15:38:58.220301807,936.906356312603,518.870857165713,{'D'},1.0,0.0,{}
2019-11-05 15:38:58.227444664,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:38:58.234587521,936.4652405904229,520.1231596179799,{'D'},0.0,0.0,{}
2019-11-05 15:38:58.241730378,937.7598037271069,522.806566005765,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:58.248873235,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:58.256016092,938.126571883712,523.557690635071,{'D'},0.0,0.0,{}
2019-11-05 15:38:58.263158949,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:58.270301806,938.0654326898331,523.0086774542681,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:38:58.277444663,936.910559968712,524.798923758976,{'D'},1.0,-2.0,{}
2019-11-05 15:38:58.284587520,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 15:38:58.291730377,942.272288032332,495.482554291678,"{'D','D'}",1.5,-2.5,{}
2019-11-05 15:38:58.298873234,944.9158284233549,486.307614236594,"{'D','D'}",1.0,-3.5,{}
2019-11-05 15:38:58.306016091,,,{'D'},3.0,-4.0,{}
2019-11-05 15:38:58.313158948,947.119900463793,482.359831210948,"{'D','D'}",4.0,-5.5,{}
2019-11-05 15:38:58.320301805,948.3526484057561,480.345374866017,"{'D','D'}",4.5,-7.0,{}
2019-11-05 15:38:58.327444662,,,{'D'},5.0,-6.0,{}
2019-11-05 15:38:58.334587519,948.6696239944839,478.69472520568,"{'D','D'}",6.0,-8.5,{}
2019-11-05 15:38:58.341730376,950.160789705753,478.116872391958,"{'D','W','D','W'}",5.0,-9.0,{}
2019-11-05 15:38:58.348873233,,,"{'D','W'}",5.0,-10.0,{}
2019-11-05 15:38:58.356016090,951.2279545596331,478.39204304890603,"{'W','W'}",4.0,-16.5,{}
2019-11-05 15:38:58.363158947,,,"{'W','W'}",1.0,-8.5,{}
2019-11-05 15:38:58.370301804,953.0934237728,479.826905162708,{'W'},0.0,-12.0,{}
2019-11-05 15:38:58.377444661,953.495531161505,481.714632683989,"{'W','W'}",-0.5,-11.0,{}
2019-11-05 15:38:58.384587518,,,{'W'},-1.0,-10.0,{}
2019-11-05 15:38:58.391730375,953.72951145033,482.765418290037,"{'W','W'}",-2.0,-10.5,{}
2019-11-05 15:38:58.398873232,954.031886581456,484.358835952127,"{'W','W'}",-2.0,-9.5,{}
2019-11-05 15:38:58.406016089,,,{'W'},-1.0,-8.0,{}
2019-11-05 15:38:58.413158946,953.1415494376711,490.64941355292297,"{'W','W'}",-1.5,-9.0,{}
2019-11-05 15:38:58.420301803,952.084401668798,493.535083107384,"{'W','W'}",-0.5,-7.0,{}
2019-11-05 15:38:58.427444660,,,{'W'},-2.0,-7.0,{}
2019-11-05 15:38:58.434587517,951.1599130230198,496.951520447125,"{'W','W'}",0.0,-4.5,{}
2019-11-05 15:38:58.441730374,951.1547592530831,497.82790702312894,{'W'},1.0,-5.0,{}
2019-11-05 15:38:58.448873231,,,"{'W','W','W'}",0.0,-2.0,{}
2019-11-05 15:38:58.456016088,950.2706431848641,501.461637084102,{'W'},0.0,0.0,{}
2019-11-05 15:38:58.463158945,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:58.470301802,950.09082004539,502.882796616185,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:58.477444659,949.2936309376621,504.685260001669,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:58.484587516,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:58.491730373,946.728298764697,509.598154059431,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:38:58.498873230,946.256588102314,511.467174997387,"{'A','W','A','W'}",1.5,3.5,{}
2019-11-05 15:38:58.506016087,,,"{'A','W','A','W'}",3.5,4.0,{}
2019-11-05 15:38:58.513158944,946.400817877079,512.728949204329,"{'A','W'}",8.0,5.5,{}
2019-11-05 15:38:58.520301801,947.084220775581,513.764878856692,"{'A','W','A','W'}",9.0,7.0,{}
2019-11-05 15:38:58.527444658,,,"{'A','W'}",17.5,12.0,{}
2019-11-05 15:38:58.534587515,947.39995305651,516.269491883027,"{'A','W','A','W'}",14.0,8.0,{}
2019-11-05 15:38:58.541730372,947.372899872935,517.249480423666,"{'A','W','A','W'}",25.5,16.0,{}
2019-11-05 15:38:58.548873229,,,"{'A','W'}",24.5,15.5,{}
2019-11-05 15:38:58.556016086,947.9185893437559,517.0504572990969,"{'A','W','A','W'}",44.0,26.0,{}
2019-11-05 15:38:58.563158943,,,"{'A','W','A','W'}",33.5,19.5,{}
2019-11-05 15:38:58.570301800,949.531449973779,515.959999141053,{'A'},31.0,18.0,{}
2019-11-05 15:38:58.577444657,949.009458617237,514.986287777029,"{'A','A'}",47.0,27.0,{}
