time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:04.798876704,949.1978457451551,533.5163290255471,"{'LCONTROL','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:04.806019561,949.659473714995,532.914326043735,"{'LCONTROL','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:04.813162418,,,"{'LCONTROL','LCONTROL'}",-0.5,-1.0,{'LEFT'}
2019-11-05 15:36:04.820305275,949.9045060301539,531.458151742582,{'LCONTROL'},0.0,-1.0,{}
2019-11-05 15:36:04.827448132,,,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:36:04.834590989,950.016020172415,531.3365906715931,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:36:04.841733846,950.1008521869679,531.410295371464,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:36:04.848876703,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:36:04.856019560,950.0293842636031,531.0947803839659,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:36:04.863162417,950.390467251564,531.808835121516,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:04.870305274,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:04.877448131,951.6875348232761,532.5493270116079,{'LCONTROL'},-0.5,-0.5,{}
2019-11-05 15:36:04.884590988,951.7314461156591,532.221744426654,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:04.891733845,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:36:04.898876702,951.901819791551,531.922127434812,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:04.906019559,,,{'LCONTROL'},-1.0,0.0,{}
2019-11-05 15:36:04.913162416,951.9950645605569,532.684223576976,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:04.920305273,952.2026460057001,533.069959657882,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:04.927448130,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:36:04.934590987,952.8093862977639,532.800787536883,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:04.941733844,953.3587899372279,531.162804164719,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:04.948876701,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:04.956019558,953.7856498674589,530.976112953854,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:36:04.963162415,954.527066554325,530.453631426944,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:36:04.970305272,,,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:36:04.977448129,955.3963387981911,528.407800554796,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:36:04.984590986,954.746458855401,529.097471388342,{'LCONTROL'},-0.5,0.5,{}
2019-11-05 15:36:04.991733843,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:36:04.998876700,953.686408150145,530.736621536769,"{'LCONTROL','LCONTROL'}",-3.0,1.5,{}
2019-11-05 15:36:05.006019557,,,"{'LCONTROL','LCONTROL'}",-3.5,1.5,{}
2019-11-05 15:36:05.013162414,953.5413981307789,530.998869143707,"{'LCONTROL','LCONTROL'}",-10.5,3.0,{}
2019-11-05 15:36:05.020305271,953.8483785294001,531.2636828687099,{'LCONTROL'},-18.5,3.0,{}
2019-11-05 15:36:05.027448128,,,"{'LCONTROL','LCONTROL'}",-27.0,5.0,{}
2019-11-05 15:36:05.034590985,953.5804985283,531.321246668038,"{'LCONTROL','LCONTROL'}",-37.5,4.0,{}
2019-11-05 15:36:05.041733842,953.702049561992,529.629605135849,"{'LCONTROL','W','LCONTROL'}",-49.0,5.5,{}
2019-11-05 15:36:05.048876699,,,{'W'},-18.5,1.0,{}
2019-11-05 15:36:05.056019556,953.640496844639,529.496667692902,"{'W','W'}",-75.0,7.0,{}
2019-11-05 15:36:05.063162413,953.9197323774989,530.0999667525621,"{'W','W'}",-90.5,8.0,{}
2019-11-05 15:36:05.070305270,,,"{'W','W'}",-107.0,9.0,{}
2019-11-05 15:36:05.077448127,955.62082192205,529.539163368788,{'W'},-123.0,9.0,{}
2019-11-05 15:36:05.084590984,956.455549009976,528.8186483256379,"{'W','W'}",-166.0,10.0,{}
2019-11-05 15:36:05.091733841,,,"{'W','W'}",-136.0,8.5,{}
2019-11-05 15:36:05.098876698,956.47169131578,528.2247722010051,"{'W','W'}",-147.5,7.5,{}
2019-11-05 15:36:05.106019555,,,"{'W','W'}",-147.0,5.5,{}
2019-11-05 15:36:05.113162412,959.248402555108,528.018309721316,{'W'},-144.5,2.5,{}
2019-11-05 15:36:05.120305269,961.630988805876,527.9759802725409,"{'W','W'}",-137.0,2.0,{}
2019-11-05 15:36:05.127448126,,,"{'W','W'}",-136.0,-0.5,{}
2019-11-05 15:36:05.134590983,962.211803961422,528.3632171880259,"{'W','W'}",-125.0,-3.0,{}
2019-11-05 15:36:05.141733840,959.534406986157,527.660180403074,{'W'},-110.5,-5.5,{}
2019-11-05 15:36:05.148876697,,,"{'W','W'}",-101.0,-5.0,{}
2019-11-05 15:36:05.156019554,941.8545469222611,524.820448540114,"{'W','W'}",-93.0,-5.0,{}
2019-11-05 15:36:05.163162411,939.440316712244,524.436721292415,"{'W','W'}",-84.0,-4.5,{}
2019-11-05 15:36:05.170305268,,,"{'W','W'}",-70.5,-6.0,{}
2019-11-05 15:36:05.177448125,926.7949052945951,523.406328468399,{'W'},-61.5,-5.0,{}
2019-11-05 15:36:05.184590982,920.5140727497951,527.355358152839,"{'W','W'}",-56.0,-4.0,{}
2019-11-05 15:36:05.191733839,,,"{'W','W'}",-46.5,-5.0,{}
2019-11-05 15:36:05.198876696,922.952365507075,527.288841092179,"{'W','W'}",-38.0,-4.5,{}
2019-11-05 15:36:05.206019553,926.8460792884401,527.392160679699,"{'W','W'}",-32.0,-5.0,{}
2019-11-05 15:36:05.213162410,,,{'W'},-23.5,-3.5,{}
2019-11-05 15:36:05.220305267,932.6714766319581,527.264630932645,"{'W','W'}",-26.0,-4.0,{}
2019-11-05 15:36:05.227448124,,,"{'D','W'}",-21.0,-4.5,{}
2019-11-05 15:36:05.234590981,937.820825341965,527.69708473398,"{'D','W','D','W'}",-10.0,-3.0,{}
2019-11-05 15:36:05.241733838,944.188850647524,529.0447027460871,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 15:36:05.248876695,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:36:05.256019552,947.3992526445239,529.866237953039,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:36:05.263162409,954.029631602594,529.437751807148,"{'D','W'}",5.0,5.0,{}
2019-11-05 15:36:05.270305266,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.277448123,954.858496912869,529.753680331723,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.284590980,962.154268986589,530.633762610801,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.291733837,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.298876694,965.924075493841,531.967444082622,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.306019551,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.313162408,973.5412851805769,533.118782990604,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.320305265,977.675366581697,537.4491022298739,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.327448122,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.334590979,977.821194341704,535.185032054873,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.341733836,979.3602621351041,536.116984052275,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.348876693,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.356019550,981.373615483667,536.573810944342,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.363162407,983.388442882259,535.939308243117,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.370305264,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.377448121,987.2047404918691,536.891979250897,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.384590978,1006.67730286362,542.316293204628,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.391733835,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.398876692,1015.0558160338901,545.0667229690249,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.406019549,1017.4283518568301,545.753653726052,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.413162406,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.420305263,1022.1854673695599,548.149658524626,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.427448120,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.434590977,1023.18645754654,548.660807294135,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.441733834,1024.49520022365,549.162467685514,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.448876691,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.456019548,1027.85026015788,550.163921349484,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.463162405,1024.68809098059,548.580668665526,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.470305262,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.477448119,1024.1695655333199,548.084916116425,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.484590976,1023.2603910911699,547.741716461725,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.491733833,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.498876690,1022.63221111181,547.7604931808261,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.506019547,1020.86452165203,547.8263595409941,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:05.513162404,,,"{'D','W','D','W'}",0.0,3.5,{}
2019-11-05 15:36:05.520305261,1016.05742777776,548.641751443053,"{'D','W','D','W'}",-1.5,4.5,{}
2019-11-05 15:36:05.527448118,,,{'W'},-3.0,6.0,{}
2019-11-05 15:36:05.534590975,1015.40259588631,548.736452626043,"{'W','W'}",-7.0,8.5,{}
2019-11-05 15:36:05.541733832,1014.48076521232,548.380503581445,{'W'},-5.0,5.0,{}
2019-11-05 15:36:05.548876689,,,"{'W','W'}",-6.5,5.5,{}
2019-11-05 15:36:05.556019546,1009.7481572658501,546.435028797614,"{'W','W'}",-6.5,6.5,{}
2019-11-05 15:36:05.563162403,1007.9817656070801,546.274843374469,"{'W','W'}",-6.5,5.5,{}
2019-11-05 15:36:05.570305260,,,{'W'},-4.0,6.0,{}
2019-11-05 15:36:05.577448117,994.626760071082,550.202031480379,"{'W','W'}",-5.0,4.5,{}
2019-11-05 15:36:05.584590974,985.1752334990241,553.299041912429,"{'W','W'}",-5.5,5.0,{}
2019-11-05 15:36:05.591733831,,,"{'W','W'}",-7.5,8.5,{}
2019-11-05 15:36:05.598876688,984.132554597986,553.092512037852,"{'W','W'}",-3.0,4.5,{}
2019-11-05 15:36:05.606019545,979.5770794096679,555.4903471386431,{'W'},-3.0,3.0,{}
2019-11-05 15:36:05.613162402,,,"{'W','W'}",0.5,4.0,{}
2019-11-05 15:36:05.620305259,976.29381869348,556.331299793805,"{'W','W'}",3.0,4.0,{}
2019-11-05 15:36:05.627448116,,,{'W'},6.5,3.5,{}
2019-11-05 15:36:05.634590973,975.153888200584,556.611822247432,"{'W','W'}",10.0,2.5,{}
2019-11-05 15:36:05.641733830,970.5137866878481,557.331714807766,"{'W','W'}",16.0,2.0,{}
2019-11-05 15:36:05.648876687,,,"{'W','W'}",23.0,2.5,{}
2019-11-05 15:36:05.656019544,967.3158187219991,558.258684588224,{'W'},33.0,3.0,{}
2019-11-05 15:36:05.663162401,963.769130447031,558.143281845416,"{'W','W'}",45.5,2.5,{}
2019-11-05 15:36:05.670305258,,,"{'W','W'}",57.5,2.0,{}
2019-11-05 15:36:05.677448115,961.970325497077,556.308257328988,"{'W','W'}",66.0,1.0,{}
2019-11-05 15:36:05.684590972,959.446807231076,551.601884473357,{'W'},89.0,0.5,{}
2019-11-05 15:36:05.691733829,,,"{'W','W'}",97.5,0.5,{}
2019-11-05 15:36:05.698876686,956.5341387915461,548.287217939135,"{'W','W'}",109.0,-2.0,{}
2019-11-05 15:36:05.706019543,955.513648206359,546.9548289114231,"{'W','W'}",119.0,-6.0,{}
2019-11-05 15:36:05.713162400,,,"{'W','W'}",129.0,-9.0,{}
2019-11-05 15:36:05.720305257,953.0957275658479,548.684357898358,{'W'},126.0,-10.0,{}
2019-11-05 15:36:05.727448114,,,"{'A','W','A','W'}",171.0,-15.0,{}
2019-11-05 15:36:05.734590971,951.975451982898,549.224742043532,"{'A','W'}",134.5,-15.5,{}
2019-11-05 15:36:05.741733828,946.223272860172,550.5758897053549,"{'A','W','A','W'}",137.0,-18.5,{}
2019-11-05 15:36:05.748876685,,,"{'A','W','A','W'}",139.5,-21.0,{}
2019-11-05 15:36:05.756019542,942.7693312496409,551.5600337213231,"{'A','W','A','W'}",134.5,-22.0,{}
2019-11-05 15:36:05.763162399,940.192778352796,552.498719983608,"{'A','W','A','W'}",129.0,-24.0,{}
2019-11-05 15:36:05.770305256,,,"{'A','W','A','W'}",122.0,-23.5,{}
2019-11-05 15:36:05.777448113,930.5736825061231,554.771176860303,"{'A','W'}",112.0,-24.5,{}
2019-11-05 15:36:05.784590970,932.9775639308791,554.7660547261551,"{'A','W','A','W'}",103.0,-26.0,{}
2019-11-05 15:36:05.791733827,,,"{'A','W'}",106.0,-28.5,{}
2019-11-05 15:36:05.798876684,934.612930381582,551.771594468503,"{'A','W','A','W'}",84.0,-24.5,{}
2019-11-05 15:36:05.806019541,966.7666986487629,537.569993863564,"{'A','W','A','W'}",73.5,-24.0,{}
2019-11-05 15:36:05.813162398,,,"{'A','W','A','W'}",61.0,-22.5,{}
2019-11-05 15:36:05.820305255,990.7083153369471,525.33542423279,"{'A','W','A','W'}",57.0,-21.0,{}
2019-11-05 15:36:05.827448112,,,"{'A','W','A','W'}",50.0,-19.0,{}
2019-11-05 15:36:05.834590969,1009.18591867482,514.817043931267,"{'A','W'}",36.0,-13.0,{}
2019-11-05 15:36:05.841733826,1016.3833562311801,510.66510704803903,"{'A','W','A','W'}",38.0,-13.0,{}
2019-11-05 15:36:05.848876683,,,"{'A','W','A','W'}",41.5,-14.0,{}
2019-11-05 15:36:05.856019540,1022.19285729756,507.16735103452004,"{'A','W'}",27.0,-7.5,{}
2019-11-05 15:36:05.863162397,1035.4915384782,494.705611089191,"{'A','W','A','W'}",23.0,-6.0,{}
2019-11-05 15:36:05.870305254,,,"{'A','A'}",30.5,-8.0,{}
2019-11-05 15:36:05.877448111,1036.74067404976,492.92521746211304,"{'A','A'}",15.0,-2.0,{}
2019-11-05 15:36:05.884590968,1045.02514554696,485.859328589642,{'A'},14.0,-3.0,{}
2019-11-05 15:36:05.891733825,,,"{'A','A'}",9.0,-2.0,{}
2019-11-05 15:36:05.898876682,1030.18403896886,488.265324468443,"{'A','A'}",6.0,-1.0,{}
2019-11-05 15:36:05.906019539,1030.4950056516,488.617263466648,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:36:05.913162396,,,{'A'},1.5,0.0,{}
2019-11-05 15:36:05.920305253,1026.87827208422,489.492562765812,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:05.927448110,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:05.934590967,1011.6315186300301,494.74095356609,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:05.941733824,1003.7620224965301,498.24901028867106,{'A'},0.0,0.0,{}
2019-11-05 15:36:05.948876681,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:36:05.956019538,986.5858700118739,508.66473587702103,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:36:05.963162395,977.0526024284919,515.111883971692,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:05.970305252,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:05.977448109,972.8859872150349,516.405745471488,{'A'},0.0,0.5,{}
2019-11-05 15:36:05.984590966,972.3278276079241,514.25879569877,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:36:05.991733823,,,"{'A','A'}",0.5,1.5,{}
2019-11-05 15:36:05.998876680,971.683566654492,514.1803267014141,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:36:06.006019537,971.03591488634,514.720164813726,{'A'},1.5,1.0,{}
2019-11-05 15:36:06.013162394,,,"{'A','A'}",2.5,1.5,{}
2019-11-05 15:36:06.020305251,971.536881656588,517.289555055591,"{'A','A'}",5.0,1.0,{}
2019-11-05 15:36:06.027448108,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:36:06.034590965,973.4923429414349,517.022757933253,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:36:06.041733822,975.3819874338429,518.434705828995,{'A'},3.5,1.5,{}
2019-11-05 15:36:06.048876679,,,"{'A','A'}",4.5,1.0,{}
2019-11-05 15:36:06.056019536,975.284086568074,518.777967374219,"{'A','A'}",4.5,2.0,{}
2019-11-05 15:36:06.063162393,972.680507109638,520.948548020241,"{'A','A'}",3.0,2.0,{}
2019-11-05 15:36:06.070305250,,,"{'A','A'}",3.5,2.5,{}
2019-11-05 15:36:06.077448107,967.5671613645641,538.97117837843,{'A'},1.0,0.0,{}
2019-11-05 15:36:06.084590964,966.788587486489,544.192618468249,"{'A','A'}",2.5,4.0,{}
2019-11-05 15:36:06.091733821,,,{'A'},2.5,4.0,{}
2019-11-05 15:36:06.098876678,966.240218477811,548.403470573538,"{'A','A'}",1.0,4.5,{}
2019-11-05 15:36:06.106019535,966.205135257601,549.4251253012641,"{'A','A'}",1.0,5.0,{}
2019-11-05 15:36:06.113162392,,,"{'A','A'}",3.0,5.0,{}
2019-11-05 15:36:06.120305249,966.0317665780859,550.867028996673,"{'A','A'}",2.0,4.5,{}
2019-11-05 15:36:06.127448106,965.5418492582471,555.471836994007,{'A'},2.5,4.0,{}
2019-11-05 15:36:06.134590963,,,"{'A','W','A','W'}",2.0,4.5,{}
2019-11-05 15:36:06.141733820,965.3183050052991,557.788763686254,"{'A','W','A','W'}",2.5,4.0,{}
2019-11-05 15:36:06.148876677,,,"{'A','W','A','W'}",1.5,4.0,{}
2019-11-05 15:36:06.156019534,964.173429630391,564.582018877669,"{'A','W'}",1.0,9.0,{}
2019-11-05 15:36:06.163162391,961.669356001069,562.331137750632,"{'A','W','A','W'}",-2.0,6.5,{}
2019-11-05 15:36:06.170305248,,,"{'A','W','A','W'}",-4.0,7.0,{}
2019-11-05 15:36:06.177448105,961.860893430784,562.460592427023,"{'A','W','A','W'}",-9.5,8.5,{}
2019-11-05 15:36:06.184590962,962.0986065332589,562.222567393209,"{'A','W'}",-17.0,10.0,{}
2019-11-05 15:36:06.191733819,,,"{'A','W','A','W'}",-28.5,11.5,{}
2019-11-05 15:36:06.198876676,963.48536722496,561.321767878439,"{'A','W','A','W'}",-39.0,11.0,{}
2019-11-05 15:36:06.206019533,963.7237097759989,560.619770609132,"{'A','W','A','W'}",-55.0,11.5,{}
2019-11-05 15:36:06.213162390,,,"{'A','W'}",-67.5,10.5,{}
2019-11-05 15:36:06.220305247,963.828005025492,559.2209637497219,"{'A','W','A','W'}",-84.5,12.0,{}
2019-11-05 15:36:06.227448104,963.66723436775,557.5625787936821,"{'A','W','A','W'}",-94.0,12.0,{}
2019-11-05 15:36:06.234590961,,,"{'A','W','A','W'}",-110.0,13.5,{}
2019-11-05 15:36:06.241733818,964.030278888602,556.0716448775701,"{'A','W'}",-123.5,14.5,{}
2019-11-05 15:36:06.248876675,,,"{'A','W','A','W'}",-138.0,17.5,{}
2019-11-05 15:36:06.256019532,966.963953366768,553.008046198769,"{'A','W','A','W'}",-150.0,16.5,{}
2019-11-05 15:36:06.263162389,966.156527461357,552.247774000033,"{'A','W','A','W'}",-154.0,17.0,{}
2019-11-05 15:36:06.270305246,,,"{'A','W','A','W'}",-159.0,16.0,{}
2019-11-05 15:36:06.277448103,967.5104025810621,551.0571738019111,"{'A','W'}",-161.5,17.0,{}
2019-11-05 15:36:06.284590960,967.769776726017,551.2769074233751,"{'A','W','A','W'}",-149.5,16.0,{}
2019-11-05 15:36:06.291733817,,,"{'A','W','A','W'}",-142.0,16.0,{}
2019-11-05 15:36:06.298876674,973.038196282778,558.872080926835,"{'A','W','A','W'}",-128.5,13.0,{}
2019-11-05 15:36:06.306019531,,,"{'A','W','A','W'}",-96.5,6.5,{}
2019-11-05 15:36:06.313162388,,,"{'A','W'}",-96.0,5.5,{}
2019-11-05 15:36:06.320305245,,,"{'A','W','A','W'}",-80.5,1.0,{}
2019-11-05 15:36:06.327448102,,,"{'A','W'}",-68.0,0.0,{}
2019-11-05 15:36:06.334590959,,,"{'W','W'}",-54.5,-5.5,{}
2019-11-05 15:36:06.341733816,802.559522064086,699.4412148628289,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.348876673,777.17492641715,720.644908990238,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.356019530,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.363162387,718.270715296878,768.4232133586979,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.370305244,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.377448101,802.081809641264,699.989771762336,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.384590958,817.97655720761,685.17418320615,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.391733815,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.398876672,833.7585743640759,660.520114573725,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.406019529,917.7744004441059,581.69793948261,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.413162386,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.420305243,919.9618373503481,580.266216716959,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.427448100,921.216383972843,579.557450376594,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.434590957,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.441733814,923.167585219363,568.926233424129,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.448876671,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.456019528,925.28701577982,567.323251711882,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.463162385,925.7504917378169,574.790887358777,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.470305242,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.477448099,928.584222182452,563.285838984687,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.484590956,930.697965108968,557.315408465251,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.491733813,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.498876670,930.829221229431,561.461022512336,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.506019527,932.244548970182,560.792500625797,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.513162384,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.520305241,932.7579176209019,561.2282190493261,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.527448098,934.196040146128,561.912377954768,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.534590955,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.541733812,934.030402301749,561.3144459645221,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.548876669,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.556019526,934.0842798947999,561.126956223372,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.563162383,933.4450838127381,559.564393579438,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.570305240,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.577448097,933.2610903675529,558.9352437942459,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.584590954,932.734962159349,559.370724898346,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.591733811,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.598876668,931.834822234659,559.3070473921209,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.606019525,932.2301932245309,560.083000923403,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.613162382,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.620305239,933.1631360165179,559.9451199361171,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.627448096,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.634590953,934.018098507583,558.441331722891,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.641733810,933.670724815626,558.187333524506,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.648876667,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.656019524,934.131260265936,558.265431811176,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.663162381,933.907618724312,558.376231235496,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.670305238,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.677448095,934.4361093774071,558.337796082457,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.684590952,934.747412079314,556.077659468457,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.691733809,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.698876666,935.715207984356,551.7140861598809,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.706019523,936.5146308565551,548.44942198275,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.713162380,,,"{'W','W'}",-6.5,0.5,{}
2019-11-05 15:36:06.720305237,937.5567242026041,546.456172787534,"{'W','W'}",-24.0,3.5,{}
2019-11-05 15:36:06.727448094,,,{'W'},-32.0,4.0,{}
2019-11-05 15:36:06.734590951,939.918133622591,543.248366086189,"{'W','W'}",-25.5,3.5,{}
2019-11-05 15:36:06.741733808,940.05541549735,542.991243927843,"{'W','W'}",-26.5,2.0,{}
2019-11-05 15:36:06.748876665,,,"{'W','W'}",-27.0,2.0,{}
2019-11-05 15:36:06.756019522,940.555952791179,542.306481381398,{'W'},-26.0,2.0,{}
2019-11-05 15:36:06.763162379,943.346812799932,540.377902733298,"{'W','W'}",-27.0,2.0,{}
2019-11-05 15:36:06.770305236,,,{'W'},-32.0,2.0,{}
2019-11-05 15:36:06.777448093,945.233350674814,539.841330698143,"{'W','W'}",-30.5,2.5,{}
2019-11-05 15:36:06.784590950,946.090965304447,539.622698479089,"{'W','W'}",-16.0,1.5,{}
2019-11-05 15:36:06.791733807,,,{'W'},-17.0,1.0,{}
2019-11-05 15:36:06.798876664,946.739416645743,539.165861238367,"{'W','W'}",-6.5,0.5,{}
2019-11-05 15:36:06.806019521,947.918374831867,537.2840201465631,"{'W','W'}",-17.5,0.0,{}
2019-11-05 15:36:06.813162378,,,"{'W','W'}",-14.5,0.0,{}
2019-11-05 15:36:06.820305235,949.420028126012,534.839708192731,{'W'},-14.0,-2.0,{}
