time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:23.841744266,937.998342349856,461.232787929758,"{'A','W','LCONTROL','A','W','LCONTROL'}",-6.5,-4.5,{}
2019-11-05 15:27:23.848887123,937.4877685181281,463.666759396789,"{'A','W','LCONTROL','A','W','LCONTROL'}",-6.5,-3.0,{}
2019-11-05 15:27:23.856029980,,,"{'A','W','LCONTROL'}",-6.0,-3.0,{}
2019-11-05 15:27:23.863172837,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-6.5,-3.5,{}
2019-11-05 15:27:23.870315694,937.167941227975,480.39055483251,"{'A','W','LCONTROL','A','W','LCONTROL'}",-4.0,-2.5,{}
2019-11-05 15:27:23.877458551,937.215358544612,486.237086944626,"{'A','LCONTROL'}",-3.0,-4.0,{}
2019-11-05 15:27:23.884601408,937.060414167206,486.763936870633,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-2.0,{}
2019-11-05 15:27:23.891744265,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-2.0,{}
2019-11-05 15:27:23.898887122,936.988157502552,490.831300795823,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.5,{}
2019-11-05 15:27:23.906029979,937.578553053631,496.28594216362603,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:27:23.913172836,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-3.0,{}
2019-11-05 15:27:23.920315693,938.397981952367,499.211331558778,"{'A','LCONTROL'}",-1.0,-8.0,{}
2019-11-05 15:27:23.927458550,938.584984411296,499.89969268645103,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-4.5,{}
2019-11-05 15:27:23.934601407,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-6.0,{}
2019-11-05 15:27:23.941744264,938.495184524543,500.98379306129004,"{'A','LCONTROL'}",-4.0,-7.0,{}
2019-11-05 15:27:23.948887121,938.9793321925,502.18146198628096,"{'A','LCONTROL','A','LCONTROL'}",-3.5,-7.5,{}
2019-11-05 15:27:23.956029978,,,"{'A','LCONTROL','A','LCONTROL'}",-4.5,-8.0,{}
2019-11-05 15:27:23.963172835,940.255665303436,503.42180310407304,"{'A','LCONTROL','A','LCONTROL'}",-4.0,-9.5,{}
2019-11-05 15:27:23.970315692,941.6025456525219,505.40747656739404,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-9.0,{}
2019-11-05 15:27:23.977458549,,,"{'A','LCONTROL'}",-4.0,-9.0,{}
2019-11-05 15:27:23.984601406,941.81161868849,505.82953278223397,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-9.5,{}
2019-11-05 15:27:23.991744263,,,"{'A','LCONTROL'}",-1.0,-6.0,{}
2019-11-05 15:27:23.998887120,942.3222201815311,506.54524794713404,"{'A','LCONTROL','A','LCONTROL'}",0.0,-5.0,{}
2019-11-05 15:27:24.006029977,944.5713170248081,508.013142097378,"{'A','LCONTROL','A','LCONTROL'}",0.0,-4.5,{}
2019-11-05 15:27:24.013172834,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:27:24.020315691,946.7850625884449,508.988790813572,"{'A','LCONTROL'}",4.0,-6.0,{}
2019-11-05 15:27:24.027458548,948.056758129382,509.531636056144,"{'A','LCONTROL','A','LCONTROL'}",1.0,-3.0,{}
2019-11-05 15:27:24.034601405,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.5,{}
2019-11-05 15:27:24.041744262,949.8565749846421,510.261287080301,"{'A','LCONTROL','A','LCONTROL'}",1.5,-2.0,{}
2019-11-05 15:27:24.048887119,953.155074540593,510.461649218499,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:27:24.056029976,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.063172833,953.728628996476,510.732331208096,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:27:24.070315690,961.066316251844,514.8854624525541,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.077458547,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.084601404,961.9335932734979,515.360438961152,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.091744261,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.098887118,962.157737553464,515.370359653459,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.106029975,962.775275186261,515.963997131625,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.113172832,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.120315689,963.7499534359649,518.897427816701,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.127458546,963.143901071479,517.248072432486,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.134601403,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.141744260,964.01460703084,519.160554591361,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.148887117,964.319993479621,520.618337943028,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.156029974,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.163172831,965.1538139510781,521.5424516882521,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.170315688,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.177458545,965.0586344767449,521.8341441192659,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.184601402,964.302329869059,522.2137281268821,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.191744259,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.198887116,964.52289611702,522.512312164876,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.206029973,957.2530986495019,520.060600739122,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.213172830,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.220315687,956.040961237336,518.753790523524,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.227458544,955.699415136141,517.6304603141909,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.234601401,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.241744258,955.9294116938879,518.163563512669,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.248887115,955.781679205526,518.3315193177381,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.256029972,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.263172829,958.40287750012,521.148370624299,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.270315686,958.609813197554,521.2804136612419,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.277458543,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.284601400,958.132292606433,520.802244166707,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.291744257,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.298887114,957.5953166116341,521.130608983139,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.306029971,959.0660289821491,523.201483858298,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.313172828,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.320315685,959.4007118884559,524.322753542379,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.327458542,959.2288455128281,524.776346689345,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.334601399,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.341744256,959.009177619342,524.690784808894,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.348887113,959.4841914591251,524.395726621122,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:27:24.356029970,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:27:24.363172827,960.524332621773,523.836143168682,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:27:24.370315684,960.785945329143,523.8154314534739,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.377458541,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:27:24.384601398,961.233410446439,522.701304603693,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:27:24.391744255,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.398887112,961.9837990459281,522.26611609671,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:27:24.406029969,962.58136500158,521.8096598008519,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:24.413172826,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:27:24.420315683,963.685112044186,522.151889930563,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:27:24.427458540,963.754697702173,522.538039793518,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:27:24.434601397,,,"{'A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:27:24.441744254,961.57852584598,522.270862700895,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:27:24.448887111,959.759030542336,521.801535812774,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:24.456029968,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:27:24.463172825,958.3980484191941,521.12054528918,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:24.470315682,958.7195482293539,519.622214672048,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:27:24.477458539,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:24.484601396,958.444952419482,519.446586266346,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:24.491744253,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:24.498887110,959.833969989485,518.877748766904,"{'A','W','W'}",0.5,0.0,{}
2019-11-05 15:27:24.506029967,961.261752096357,519.7833420905371,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:24.513172824,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:24.520315681,962.5386394030901,519.2326684173099,{},0.0,0.0,{}
2019-11-05 15:27:24.527458538,963.2121791189169,519.471943220208,{},0.0,0.0,{}
2019-11-05 15:27:24.534601395,,,{},0.0,0.0,{}
2019-11-05 15:27:24.541744252,964.113133666088,518.957621361512,{},0.0,0.0,{}
2019-11-05 15:27:24.548887109,964.4843829516499,519.5687209344001,{},0.5,1.0,{}
2019-11-05 15:27:24.556029966,,,{},0.0,1.0,{}
2019-11-05 15:27:24.563172823,964.6452430765199,520.674491307659,{},0.0,1.5,{}
2019-11-05 15:27:24.570315680,965.051789777569,521.751206209966,{},0.0,1.0,{}
2019-11-05 15:27:24.577458537,,,{},0.0,1.5,{}
2019-11-05 15:27:24.584601394,965.402634673286,522.5207294416861,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:24.591744251,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:27:24.598887108,965.170788743,522.2292208520549,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:27:24.606029965,963.563144560305,522.857714920686,{'D'},0.0,0.5,{}
2019-11-05 15:27:24.613172822,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:27:24.620315679,962.160328855542,523.872333266255,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:24.627458536,960.977149635403,524.570480569755,"{'D','D'}",-0.5,1.0,{}
2019-11-05 15:27:24.634601393,,,{'D'},0.0,1.0,{}
2019-11-05 15:27:24.641744250,960.519873918024,525.852823744542,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:27:24.648887107,960.2271428283631,526.158202089023,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:27:24.656029964,,,{'D'},0.0,1.5,{}
2019-11-05 15:27:24.663172821,959.3884186378641,526.1522239815,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:27:24.670315678,959.0475064491769,526.230789348621,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:24.677458535,,,{'D'},0.0,0.5,{}
2019-11-05 15:27:24.684601392,959.442370019662,527.7235280897149,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:27:24.691744249,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:24.698887106,960.044020450918,527.563740515539,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:24.706029963,959.9598763360831,526.6885734248169,{'D'},0.0,0.0,{}
2019-11-05 15:27:24.713172820,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:24.720315677,959.4260547536329,525.2316394948069,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:24.727458534,958.9546444781039,524.280080013661,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:24.734601391,,,{'D'},0.0,0.0,{}
2019-11-05 15:27:24.741744248,959.0871382453649,523.7719523248339,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:24.748887105,959.2800147814991,523.30287407372,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:24.756029962,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:27:24.763172819,959.070811636747,521.2837084722689,{'D'},-0.5,0.5,{}
2019-11-05 15:27:24.770315676,959.046160941688,520.8947761064869,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:27:24.777458533,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 15:27:24.784601390,958.517378665428,519.32670348875,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:27:24.791744247,,,{'D'},-1.5,0.5,{}
2019-11-05 15:27:24.798887104,958.154746737557,518.379034539444,"{'D','D'}",-1.5,0.5,{}
2019-11-05 15:27:24.806029961,958.2619358480811,516.914913802991,"{'D','D'}",-2.5,0.5,{}
2019-11-05 15:27:24.813172818,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:27:24.820315675,958.8133347033321,516.277723781938,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:27:24.827458532,960.126285926235,515.5561996765799,{'D'},-3.5,0.0,{}
2019-11-05 15:27:24.834601389,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 15:27:24.841744246,961.465361026971,514.8730760431021,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:27:24.848887103,960.2117753378699,514.321056675713,"{'D','D'}",-4.5,0.5,{}
2019-11-05 15:27:24.856029960,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:27:24.863172817,959.44596935181,514.5366591967739,{'D'},-5.0,0.0,{}
2019-11-05 15:27:24.870315674,959.7022261317829,515.116510440359,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:27:24.877458531,,,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:27:24.884601388,960.042070866973,515.115511058994,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:27:24.891744245,960.310887930838,514.245193447172,{'D'},-3.0,0.0,{}
2019-11-05 15:27:24.898887102,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:27:24.906029959,960.512674356138,513.760216436195,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:27:24.913172816,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:27:24.920315673,960.934699490366,513.002908947173,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:27:24.927458530,961.151895966831,512.130733469488,{'D'},-4.5,0.0,{}
2019-11-05 15:27:24.934601387,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:27:24.941744244,961.3202406625369,512.137944969405,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:27:24.948887101,962.148947867288,512.156520174715,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:27:24.956029958,,,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 15:27:24.963172815,962.734046483805,511.447941312102,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:27:24.970315672,964.737857428411,511.2004519175401,{'D'},-8.0,-0.5,{}
2019-11-05 15:27:24.977458529,,,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 15:27:24.984601386,965.0256351314059,511.574064952705,{'D'},-5.5,-0.5,{}
2019-11-05 15:27:24.991744243,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 15:27:24.998887100,965.108299614122,512.132099470829,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:27:25.006029957,965.306473847814,513.9194849527349,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:27:25.013172814,,,{'D'},-3.5,-0.5,{}
2019-11-05 15:27:25.020315671,965.868511421044,515.383334800337,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:27:25.027458528,965.490016887392,516.1873620514409,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:27:25.034601385,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:27:25.041744242,964.8254699423919,516.441725597645,{'D'},-4.5,0.0,{}
2019-11-05 15:27:25.048887099,963.857193264175,516.018145059404,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:27:25.056029956,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:27:25.063172813,963.541794996098,515.873633783697,{'D'},-4.0,0.0,{}
2019-11-05 15:27:25.070315670,963.290973051261,516.801733930305,"{'D','D'}",-5.5,1.0,{}
2019-11-05 15:27:25.077458527,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:27:25.084601384,961.389462915796,520.4761571695491,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:27:25.091744241,,,{'D'},-7.0,0.0,{}
2019-11-05 15:27:25.098887098,961.996133058649,518.90669493017,"{'D','D'}",-5.5,0.5,{}
2019-11-05 15:27:25.106029955,960.700508841943,521.03704286244,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:27:25.113172812,,,"{'D','D'}",-7.5,0.0,{}
2019-11-05 15:27:25.120315669,959.585547782786,520.348100182338,{'D'},-5.0,0.0,{}
2019-11-05 15:27:25.127458526,959.1394076923731,518.8486704451191,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:27:25.134601383,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 15:27:25.141744240,959.1015870917689,520.1061129140879,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:27:25.148887097,959.4651014234449,519.755638281547,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:27:25.156029954,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:27:25.163172811,959.636812482312,519.60483389481,{'D'},-2.0,0.0,{}
2019-11-05 15:27:25.170315668,958.4407828774,519.207191753458,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:27:25.177458525,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:27:25.184601382,958.5488322303011,518.738532423082,"{'D','D'}",-3.0,1.0,{}
2019-11-05 15:27:25.191744239,958.489113680199,518.2136793457299,{'D'},-3.0,0.5,{}
2019-11-05 15:27:25.198887096,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 15:27:25.206029953,959.188677626005,517.367335304458,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:27:25.213172810,,,"{'D','D'}",-4.0,0.5,{}
2019-11-05 15:27:25.220315667,959.665152932283,517.615195293017,{'D'},-6.0,1.0,{}
2019-11-05 15:27:25.227458524,960.345651959565,517.9935943004859,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:27:25.234601381,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:27:25.241744238,960.268802546385,517.042454081862,{'D'},-3.5,0.5,{}
2019-11-05 15:27:25.248887095,960.174639358203,517.097896924774,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:27:25.256029952,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:27:25.263172809,959.998524725429,516.88786152158,{'D'},-2.0,0.0,{}
2019-11-05 15:27:25.270315666,960.1871970603399,516.8913161988951,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:25.277458523,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:27:25.284601380,960.604254744794,516.736408412734,{'D'},-1.0,1.0,{}
2019-11-05 15:27:25.291744237,962.874369667726,515.60218782045,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:27:25.298887094,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:27:25.306029951,962.907282661561,515.2555221685859,{'D'},-3.0,0.5,{}
2019-11-05 15:27:25.313172808,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:27:25.320315665,962.1678423301801,515.351017707201,"{'D','D'}",-4.0,1.0,{}
2019-11-05 15:27:25.327458522,960.355140252285,514.364240676592,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:27:25.334601379,,,{'D'},-6.5,0.5,{}
2019-11-05 15:27:25.341744236,959.697009845852,514.212553953381,"{'D','D'}",-6.0,1.0,{}
2019-11-05 15:27:25.348887093,961.092523792677,513.787422569028,"{'D','D'}",-14.5,0.5,{}
2019-11-05 15:27:25.356029950,,,"{'D','D'}",-6.0,0.5,{}
2019-11-05 15:27:25.363172807,960.335768445742,512.83306493513,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:27:25.370315664,960.138733279669,512.227165693318,{'D'},-5.0,0.0,{}
2019-11-05 15:27:25.377458521,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:27:25.384601378,959.6885111622099,512.0805065714441,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:27:25.391744235,958.8944939804829,512.976417637935,{'D'},-2.5,0.0,{}
2019-11-05 15:27:25.398887092,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:27:25.406029949,960.132673182529,514.4341638748961,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:27:25.413172806,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:27:25.420315663,960.7957031387531,514.233702777096,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:27:25.427458520,961.174310577575,514.091976579225,{'D'},-3.0,0.0,{}
2019-11-05 15:27:25.434601377,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:27:25.441744234,960.621707929965,513.356103708246,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:27:25.448887091,960.764981771896,513.1868119184201,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:27:25.456029948,,,{'D'},-2.5,0.0,{}
2019-11-05 15:27:25.463172805,960.651370011524,512.303333675905,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:27:25.470315662,960.8319764032069,511.615368872362,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:27:25.477458519,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:27:25.484601376,960.911102594038,510.35386550345993,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:27:25.491744233,960.932153281922,509.53562075635904,{'D'},-1.5,0.0,{}
2019-11-05 15:27:25.498887090,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:27:25.506029947,960.7753221802991,509.22169075096605,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:27:25.513172804,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:27:25.520315661,960.339851927695,508.97232309667703,{'D'},-4.0,0.0,{}
2019-11-05 15:27:25.527458518,959.435992119949,508.156008968983,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:27:25.534601375,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:27:25.541744232,959.174791743353,508.007292166028,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:27:25.548887089,959.379361307423,507.919342506953,"{'D','D'}",-4.0,1.0,{}
2019-11-05 15:27:25.556029946,,,"{'D','W'}",-7.0,2.0,{}
2019-11-05 15:27:25.563172803,958.9998838898911,507.78884878128196,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 15:27:25.570315660,957.748030539949,507.769415747843,"{'D','W','D','W'}",-4.5,2.0,{}
2019-11-05 15:27:25.577458517,,,"{'D','W'}",-4.0,1.0,{}
2019-11-05 15:27:25.584601374,956.695327784355,507.986155319778,"{'D','W','D','W'}",-6.0,2.5,{}
2019-11-05 15:27:25.591744231,957.261032683414,508.469705322781,"{'D','W','D','W'}",-5.0,4.0,{}
2019-11-05 15:27:25.598887088,,,"{'D','W'}",-6.0,3.5,{}
2019-11-05 15:27:25.606029945,957.3626327034281,507.901484569789,"{'D','W','D','W'}",-3.0,3.0,{}
2019-11-05 15:27:25.613172802,,,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 15:27:25.620315659,956.618978916525,507.087454796168,"{'D','W','D','W'}",-1.0,1.5,{}
2019-11-05 15:27:25.627458516,956.5239245588789,506.78548464640096,"{'D','W'}",-0.5,1.0,{}
2019-11-05 15:27:25.634601373,,,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:27:25.641744230,956.178380789286,506.237108744104,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:27:25.648887087,956.042952243186,505.01856844119004,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:27:25.656029944,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:25.663172801,955.239074442036,504.14198976406095,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:25.670315658,954.4284115805431,502.644708829318,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:25.677458515,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:25.684601372,954.102369935715,501.306225231393,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:25.691744229,953.878450400905,500.692226804727,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:25.698887086,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:25.706029943,953.4118188010901,500.009299571534,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:25.713172800,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:25.720315657,952.9584063193739,499.577906647101,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:25.727458514,951.268645715645,498.67731558293195,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:25.734601371,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:25.741744228,951.056798337238,498.49207299247,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:25.748887085,949.3922374513,497.600315246334,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:25.756029942,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:27:25.763172799,948.2490217433569,496.609555904826,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:27:25.770315656,947.4817863354131,496.36941588592697,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:27:25.777458513,,,"{'D','W'}",-4.0,-1.0,{}
