time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:22.277442983,942.8166542331699,511.54513974983104,{'LCONTROL'},0.0,4.0,{'LEFT'}
2019-11-05 15:40:22.284585840,942.866676707858,511.771620970804,"{'LCONTROL','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:22.291728697,,,"{'LCONTROL','LCONTROL'}",-1.5,3.5,{'LEFT'}
2019-11-05 15:40:22.298871554,943.3476498316361,512.64655962934,{'LCONTROL'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:22.306014411,943.725768421339,512.220990380394,"{'LCONTROL','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:22.313157268,,,{'LCONTROL'},-1.0,3.0,{'LEFT'}
2019-11-05 15:40:22.320300125,943.553840967764,512.391952916449,"{'LCONTROL','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:22.327442982,944.692587898562,509.39698165926103,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 15:40:22.334585839,,,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:22.341728696,945.4758521704871,505.87612170519895,"{'LCONTROL','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:22.348871553,945.865471759319,504.36755566692904,"{'LCONTROL','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:22.356014410,,,{'LCONTROL'},0.0,2.0,{'LEFT'}
2019-11-05 15:40:22.363157267,945.686194810567,503.955391421277,"{'LCONTROL','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:22.370300124,,,{'LCONTROL'},-1.0,2.0,{'LEFT'}
2019-11-05 15:40:22.377442981,945.417100290215,503.448642244904,"{'LCONTROL','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:22.384585838,945.7037554975391,501.586199881507,"{'LCONTROL','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:22.391728695,,,{'LCONTROL'},0.0,0.5,{'LEFT'}
2019-11-05 15:40:22.398871552,946.0960685052071,500.072740096463,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:22.406014409,946.1906335507581,499.520011936145,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:22.413157266,,,"{'LCONTROL','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:22.420300123,946.376596266888,497.785845378178,{'LCONTROL'},-2.0,0.0,{'LEFT'}
2019-11-05 15:40:22.427442980,946.671847772189,496.15981104495,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:22.434585837,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:22.441728694,946.440336974905,496.21575940605993,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:40:22.448871551,946.7534619299429,495.227389508529,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:40:22.456014408,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:40:22.463157265,946.467690580287,495.713760588113,"{'LCONTROL','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:40:22.470300122,,,{'LCONTROL'},2.0,0.0,{}
2019-11-05 15:40:22.477442979,946.738627538871,495.35044706885805,"{'LCONTROL','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:40:22.484585836,947.100496738789,495.814585214119,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:40:22.491728693,,,{'LCONTROL'},1.0,0.0,{}
2019-11-05 15:40:22.498871550,947.62886208046,497.064757686858,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:40:22.506014407,948.0344259884821,499.511447879289,{},-3.0,0.0,{}
2019-11-05 15:40:22.513157264,,,{},-4.0,1.0,{}
2019-11-05 15:40:22.520300121,948.2247439453149,501.59368549825797,{},-8.0,0.5,{}
2019-11-05 15:40:22.527442978,948.375874309418,502.201728658432,{},-9.0,3.0,{}
2019-11-05 15:40:22.534585835,,,{},-10.0,2.5,{}
2019-11-05 15:40:22.541728692,948.538327864842,501.93195681040993,{},-9.5,3.0,{}
2019-11-05 15:40:22.548871549,946.4419887677769,495.29698264547795,{},-8.5,3.0,{}
2019-11-05 15:40:22.556014406,,,{},-2.0,0.0,{}
2019-11-05 15:40:22.563157263,946.432041356057,492.316486292442,{},0.0,0.0,{}
2019-11-05 15:40:22.570300120,,,{},0.0,0.0,{}
2019-11-05 15:40:22.577442977,946.6944008016901,491.61766855820196,{},0.0,0.0,{}
2019-11-05 15:40:22.584585834,947.203070102289,491.869900941615,{},0.0,0.0,{}
2019-11-05 15:40:22.591728691,,,{},0.0,0.0,{}
2019-11-05 15:40:22.598871548,978.917808463686,487.15940023145697,{},0.0,0.0,{}
2019-11-05 15:40:22.606014405,1069.94137033873,480.006746299354,{},0.0,0.0,{}
2019-11-05 15:40:22.613157262,,,{},0.0,0.0,{}
2019-11-05 15:40:22.620300119,,,{},0.0,0.0,{}
2019-11-05 15:40:22.627442976,,,{},0.0,0.0,{}
2019-11-05 15:40:22.634585833,,,{},0.0,0.0,{}
2019-11-05 15:40:22.641728690,1169.422021655,504.145266077967,{},0.0,0.0,{}
2019-11-05 15:40:22.648871547,1223.6550141919001,491.31703438742403,{},0.0,0.0,{}
2019-11-05 15:40:22.656014404,,,{},0.0,0.0,{}
2019-11-05 15:40:22.663157261,1488.2167886481,391.63093924655504,{},0.0,0.0,{}
2019-11-05 15:40:22.670300118,1850.94174140876,216.492723954197,{},0.0,0.0,{}
2019-11-05 15:40:22.677442975,,,{},0.0,0.0,{}
2019-11-05 15:40:22.684585832,1869.2235249612,194.02540431926602,{},0.0,0.0,{}
2019-11-05 15:40:22.691728689,,,{},0.0,0.0,{}
2019-11-05 15:40:22.698871546,1854.4997583090199,182.13620285995603,{},0.0,0.0,{}
2019-11-05 15:40:22.706014403,1838.4959627717499,171.583813429756,{},0.0,0.0,{}
2019-11-05 15:40:22.713157260,,,{},0.0,0.0,{}
2019-11-05 15:40:22.720300117,1761.9379604916,159.868580254329,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.727442974,1756.45457008484,158.760452493946,{'W'},0.0,0.0,{}
2019-11-05 15:40:22.734585831,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.741728688,1746.6877680271398,157.351228063593,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.748871545,1723.0164323613299,156.703875524508,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.756014402,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.763157259,1710.38672466569,154.60509991914,{'W'},0.0,0.0,{}
2019-11-05 15:40:22.770300116,1708.81231675456,153.942410937544,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.777442973,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.784585830,1708.1388508820598,154.492746402225,{'W'},0.0,0.0,{}
2019-11-05 15:40:22.791728687,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.798871544,1707.93727359095,154.777325225614,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.806014401,1708.0019816307902,154.75934821622602,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.813157258,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:22.820300115,1707.65683437458,154.688586687577,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.827442972,1707.46892160203,154.439716855309,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.834585829,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.841728686,1707.18664917757,154.08934499282302,{'W'},0.0,0.0,{}
2019-11-05 15:40:22.848871543,1706.6554009804402,149.49336524927298,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.856014400,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.863157257,1704.3368797772303,148.57455393988198,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.870300114,1676.87862636919,143.460050978878,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.877442971,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:22.884585828,1648.6741567363001,143.499311278637,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.891728685,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.898871542,1642.3486055818398,143.43519534952802,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.906014399,1638.1448448865399,143.617211237058,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.913157256,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:22.920300113,1633.9561868677301,143.252273299309,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:22.927442970,1628.05408727341,142.692417696344,{'W'},0.5,-1.5,{}
2019-11-05 15:40:22.934585827,,,{},0.0,-0.5,{}
2019-11-05 15:40:22.941728684,1626.56807950186,142.310301366255,{},2.0,-1.0,{}
2019-11-05 15:40:22.948871541,1626.6498047097598,140.785467305569,{},1.0,-1.0,{}
2019-11-05 15:40:22.956014398,,,{},1.0,0.0,{}
2019-11-05 15:40:22.963157255,1626.17243242979,138.575703470779,{},1.5,-1.5,{}
2019-11-05 15:40:22.970300112,1625.05274972112,138.309496357592,{},1.5,-1.0,{}
2019-11-05 15:40:22.977442969,,,{},1.0,-0.5,{}
2019-11-05 15:40:22.984585826,1625.5788320710599,137.862683655651,{},0.0,0.0,{}
2019-11-05 15:40:22.991728683,,,{},-0.5,0.0,{}
2019-11-05 15:40:22.998871540,1626.47117206939,136.373444864951,{},-1.0,0.5,{}
2019-11-05 15:40:23.006014397,1626.8595399386902,135.386414706138,{},-0.5,1.0,{}
2019-11-05 15:40:23.013157254,,,{},-1.5,1.0,{}
2019-11-05 15:40:23.020300111,1627.8252440759,130.222683689826,{},-2.0,1.0,{}
2019-11-05 15:40:23.027442968,1628.8912959267402,128.194236974096,{},-2.5,2.0,{}
2019-11-05 15:40:23.034585825,,,{},-2.0,0.0,{}
2019-11-05 15:40:23.041728682,1628.56486312521,126.71382436488199,{},-2.5,2.0,{}
2019-11-05 15:40:23.048871539,1628.29231019697,126.38908235226101,{},-4.0,2.5,{}
2019-11-05 15:40:23.056014396,,,{},-4.0,1.0,{}
2019-11-05 15:40:23.063157253,1628.30876757709,122.99711036063,{},-7.5,2.5,{}
2019-11-05 15:40:23.070300110,1612.04564496576,132.49975231368,{},-2.5,2.5,{}
2019-11-05 15:40:23.077442967,,,{},-3.0,1.0,{}
2019-11-05 15:40:23.084585824,1368.5294711572,270.85403563819597,{},-1.0,3.0,{}
2019-11-05 15:40:23.091728681,,,{},0.0,0.5,{}
2019-11-05 15:40:23.098871538,1141.85924212084,399.681398324851,{},0.0,1.5,{}
2019-11-05 15:40:23.106014395,1072.99682899226,437.97635080202303,{},1.0,1.0,{}
2019-11-05 15:40:23.113157252,,,{},0.0,1.0,{}
2019-11-05 15:40:23.120300109,1041.91160825547,454.07665293321503,{},0.5,0.5,{}
2019-11-05 15:40:23.127442966,1036.72433588439,456.70615817570604,{},0.5,0.0,{}
2019-11-05 15:40:23.134585823,,,{},1.0,0.0,{}
2019-11-05 15:40:23.141728680,1029.6182808323,460.345740738402,{},0.0,0.0,{}
2019-11-05 15:40:23.148871537,1021.5449443307001,464.504242675542,{},0.0,0.0,{}
2019-11-05 15:40:23.156014394,,,{},0.0,0.0,{}
2019-11-05 15:40:23.163157251,967.1855945875791,491.86811114077597,{},0.0,0.0,{}
2019-11-05 15:40:23.170300108,,,{},0.0,0.0,{}
2019-11-05 15:40:23.177442965,934.326207082891,506.251528989413,{},0.0,0.0,{}
2019-11-05 15:40:23.184585822,920.769776376584,513.859112166589,{},0.0,0.0,{}
2019-11-05 15:40:23.191728679,,,{},0.0,0.0,{}
2019-11-05 15:40:23.198871536,918.77087664696,516.715587852322,{},0.0,1.0,{}
2019-11-05 15:40:23.206014393,918.7971320914489,517.1647179754821,{},0.0,0.5,{}
2019-11-05 15:40:23.213157250,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:23.220300107,916.8430983375439,520.916288669227,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:23.227442964,916.503549033096,520.924877781322,{},0.0,0.0,{'LEFT'}
2019-11-05 15:40:23.234585821,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:23.241728678,914.7049896347279,522.451544996543,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:23.248871535,913.7078510905409,523.67462377755,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:23.256014392,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:23.263157249,912.6974357531641,526.5737304070379,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:23.270300106,911.98842991173,528.403567766968,{},0.0,0.0,{'LEFT'}
2019-11-05 15:40:23.277442963,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:23.284585820,911.8973739236991,530.250951253461,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:23.291728677,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:23.298871534,911.8480427719929,531.0338340354709,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:23.306014391,911.404069057576,532.808452428305,{},-1.0,2.0,{}
2019-11-05 15:40:23.313157248,,,{},-0.5,1.0,{}
2019-11-05 15:40:23.320300105,911.380443377967,533.133972881892,{},-3.0,2.0,{}
2019-11-05 15:40:23.327442962,911.4609481983699,534.78583007211,{},-1.0,1.5,{}
2019-11-05 15:40:23.334585819,,,{},-1.0,1.5,{}
2019-11-05 15:40:23.341728676,911.91467484628,535.610681053629,{},-0.5,1.0,{}
2019-11-05 15:40:23.348871533,911.639392148094,535.944817547264,{},-1.5,1.5,{}
2019-11-05 15:40:23.356014390,,,{},-1.0,2.0,{}
2019-11-05 15:40:23.363157247,909.841193186268,535.340840229907,{},-0.5,1.0,{}
2019-11-05 15:40:23.370300104,909.7802759360561,535.715656994774,{},-0.5,1.0,{}
2019-11-05 15:40:23.377442961,,,{},-0.5,1.5,{}
2019-11-05 15:40:23.384585818,909.480540315041,531.766329170696,{},-0.5,1.0,{}
2019-11-05 15:40:23.391728675,,,{},0.0,1.0,{}
2019-11-05 15:40:23.398871532,915.0426539902741,517.5721796153421,{},0.0,0.5,{}
2019-11-05 15:40:23.406014389,918.3790827897391,509.741046635151,{},0.0,1.0,{}
2019-11-05 15:40:23.413157246,,,{},0.0,0.0,{}
2019-11-05 15:40:23.420300103,921.080217814577,505.293057672654,{},-0.5,0.0,{}
2019-11-05 15:40:23.427442960,921.716402569782,504.20023694467994,{},0.0,0.5,{}
2019-11-05 15:40:23.434585817,,,{},0.0,0.0,{}
2019-11-05 15:40:23.441728674,922.111688224335,503.551570587082,{},0.0,0.0,{}
2019-11-05 15:40:23.448871531,923.7533728212841,500.572678823036,{},0.0,0.5,{}
2019-11-05 15:40:23.456014388,,,{},0.0,0.0,{}
2019-11-05 15:40:23.463157245,924.6167234204302,498.136724049297,{},0.0,0.0,{}
2019-11-05 15:40:23.470300102,928.346532499579,489.27209475951895,{},0.0,0.0,{}
2019-11-05 15:40:23.477442959,,,{},0.0,0.0,{}
2019-11-05 15:40:23.484585816,927.373182920061,490.152739581369,{},0.0,0.0,{}
2019-11-05 15:40:23.491728673,,,{},0.0,0.0,{}
2019-11-05 15:40:23.498871530,927.7674345052609,494.364851185558,{},0.0,0.0,{}
2019-11-05 15:40:23.506014387,927.7704134790939,495.880987734269,{},0.0,0.0,{}
2019-11-05 15:40:23.513157244,,,{},0.0,0.0,{}
2019-11-05 15:40:23.520300101,928.0803238236749,494.695688675625,{},0.0,0.0,{}
2019-11-05 15:40:23.527442958,927.811562011921,494.68161724828695,{},0.0,0.0,{}
2019-11-05 15:40:23.534585815,,,{},0.0,0.0,{}
2019-11-05 15:40:23.541728672,927.514984008901,494.286888652352,{},0.0,0.0,{}
2019-11-05 15:40:23.548871529,926.7096254561301,493.87369009046097,{},0.0,0.0,{}
2019-11-05 15:40:23.556014386,,,{},0.0,0.0,{}
2019-11-05 15:40:23.563157243,926.4282146193871,495.530121820381,{},0.0,0.0,{}
2019-11-05 15:40:23.570300100,926.208012069827,497.056796011946,{},0.0,0.0,{}
2019-11-05 15:40:23.577442957,,,{},0.0,0.0,{}
2019-11-05 15:40:23.584585814,925.942681011687,496.78950022518404,{},0.0,0.0,{}
2019-11-05 15:40:23.591728671,,,{},0.0,0.0,{}
2019-11-05 15:40:23.598871528,925.8672601287531,498.552240547779,{},-2.0,0.5,{}
2019-11-05 15:40:23.606014385,926.348746306644,500.01600520124197,{},-3.0,2.0,{}
2019-11-05 15:40:23.613157242,926.912561450325,500.765984072257,{},-7.5,2.0,{}
2019-11-05 15:40:23.620300099,,,{},-13.5,3.0,{}
2019-11-05 15:40:23.627442956,926.961873462349,500.73849929706495,{},-21.0,3.0,{}
2019-11-05 15:40:23.634585813,,,"{'W','W'}",-11.5,1.5,{}
2019-11-05 15:40:23.641728670,926.928913535127,500.64973020900703,"{'W','W'}",-38.5,3.5,{}
2019-11-05 15:40:23.648871527,927.129286151208,500.947458368831,"{'W','W'}",-99.5,7.0,{}
2019-11-05 15:40:23.656014384,,,{'W'},-55.5,2.0,{}
2019-11-05 15:40:23.663157241,927.340549653946,501.09005735212503,"{'W','W'}",-76.0,3.0,{}
2019-11-05 15:40:23.670300098,928.991834408529,500.89520718811303,"{'W','W'}",-125.5,3.0,{}
2019-11-05 15:40:23.677442955,,,"{'W','W'}",-96.5,2.5,{}
2019-11-05 15:40:23.684585812,929.769443497435,500.47308309913694,{'W'},-157.0,4.5,{}
2019-11-05 15:40:23.691728669,,,"{'W','W'}",-108.0,2.0,{}
2019-11-05 15:40:23.698871526,932.853135820607,499.38592849123705,"{'W','W'}",-116.0,3.0,{}
2019-11-05 15:40:23.706014383,935.048075465826,499.139768974439,"{'W','W'}",-121.0,5.0,{}
2019-11-05 15:40:23.713157240,,,"{'W','W'}",-130.5,6.0,{}
2019-11-05 15:40:23.720300097,937.8081678477499,498.181589158484,{'W'},-131.5,4.5,{}
2019-11-05 15:40:23.727442954,938.742981213295,497.90775011131205,"{'W','W'}",-140.0,5.0,{}
2019-11-05 15:40:23.734585811,,,"{'W','W'}",-132.5,4.5,{}
2019-11-05 15:40:23.741728668,936.0203532281411,497.07472513430804,"{'W','W'}",-199.5,5.0,{}
2019-11-05 15:40:23.748871525,932.322228973108,496.490535182922,"{'W','W'}",-126.0,1.0,{}
2019-11-05 15:40:23.756014382,,,{'W'},-112.0,2.0,{}
2019-11-05 15:40:23.763157239,913.184433299312,497.830623053777,"{'W','W'}",-139.0,-0.5,{}
2019-11-05 15:40:23.770300096,893.8644598766471,499.435745161561,"{'W','W'}",-91.0,-1.5,{}
2019-11-05 15:40:23.777442953,,,{'W'},-130.0,-4.0,{}
2019-11-05 15:40:23.784585810,875.019174344959,500.531129002168,"{'W','W'}",-65.0,-2.0,{}
2019-11-05 15:40:23.791728667,,,"{'W','W'}",-54.0,-3.0,{}
2019-11-05 15:40:23.798871524,884.8475498041271,498.95632294660004,"{'W','W'}",-37.5,-3.0,{}
2019-11-05 15:40:23.806014381,890.805966768615,497.66110937934195,"{'W','W'}",-40.5,-4.0,{}
2019-11-05 15:40:23.813157238,,,{'W'},-11.5,-2.0,{}
2019-11-05 15:40:23.820300095,936.554089633741,494.33888026421204,"{'W','W'}",-3.0,-2.0,{}
2019-11-05 15:40:23.827442952,940.4338744683,494.02468539662397,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:40:23.834585809,,,"{'W','W'}",5.0,-0.5,{}
2019-11-05 15:40:23.841728666,947.686430923765,493.7237972649,{'W'},8.5,-1.0,{}
2019-11-05 15:40:23.848871523,978.003110824502,494.18638902923,"{'W','W'}",11.5,-0.5,{}
2019-11-05 15:40:23.856014380,,,"{'W','W'}",11.0,0.0,{}
2019-11-05 15:40:23.863157237,981.2669725658199,494.073196237724,"{'W','W'}",11.5,0.0,{}
2019-11-05 15:40:23.870300094,985.734107872121,494.0496808272,{'W'},10.5,-0.5,{}
2019-11-05 15:40:23.877442951,,,"{'W','W'}",11.5,-0.5,{}
2019-11-05 15:40:23.884585808,971.2366108210069,493.481853602091,"{'W','W'}",13.0,-1.0,{}
2019-11-05 15:40:23.891728665,,,"{'W','W'}",6.5,-1.0,{}
2019-11-05 15:40:23.898871522,981.109428627831,493.69671998587006,"{'W','D','W'}",5.5,-0.5,{}
2019-11-05 15:40:23.906014379,991.4137496139521,494.57096290289,"{'D','W'}",3.0,-0.5,{}
2019-11-05 15:40:23.913157236,1004.76333302694,495.853437065972,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:40:23.920300093,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:40:23.927442950,1006.4090872516499,500.525166322278,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:23.934585807,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:23.941728664,1006.66910952104,499.41396632358703,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:40:23.948871521,1005.35337648649,499.08476340963097,"{'D','D'}",0.5,0.5,{}
2019-11-05 15:40:23.956014378,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:40:23.963157235,1003.29468413218,499.699234950926,"{'D','D'}",1.5,1.5,{}
2019-11-05 15:40:23.970300092,996.6790745961889,502.28552554468496,{'D'},0.5,0.5,{}
2019-11-05 15:40:23.977442949,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 15:40:23.984585806,990.390148475972,504.63535146386397,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:40:23.991728663,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:40:23.998871520,989.7335492359979,505.14782596886704,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:40:24.006014377,989.366693730687,505.3479745148599,{'D'},-3.0,0.0,{}
2019-11-05 15:40:24.013157234,987.923805046405,507.04371353244005,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:40:24.020300091,,,{'D'},-11.5,-0.5,{}
2019-11-05 15:40:24.027442948,972.638896847119,508.851626588943,"{'D','D'}",-15.0,-0.5,{}
2019-11-05 15:40:24.034585805,,,"{'D','D'}",-18.0,-2.0,{}
2019-11-05 15:40:24.041728662,953.491528449431,511.665198941904,"{'D','D'}",-19.0,-0.5,{}
2019-11-05 15:40:24.048871519,948.004394855966,512.689172359683,"{'D','D'}",-19.0,0.0,{}
2019-11-05 15:40:24.056014376,,,{'D'},-15.0,1.0,{}
2019-11-05 15:40:24.063157233,945.7795168528099,513.371463064133,"{'D','D'}",-7.5,0.5,{}
2019-11-05 15:40:24.070300090,939.7753184303481,511.39388396929803,"{'D','D'}",0.0,2.0,{}
2019-11-05 15:40:24.077442947,,,"{'D','D'}",3.0,1.0,{}
2019-11-05 15:40:24.084585804,937.579351804327,510.614819216957,{'D'},12.0,3.0,{}
2019-11-05 15:40:24.091728661,,,"{'D','D'}",26.0,4.0,{}
2019-11-05 15:40:24.098871518,936.115185029066,510.192160574023,"{'D','D'}",56.0,6.0,{}
2019-11-05 15:40:24.106014375,930.3780361383181,509.789417735546,"{'D','D'}",52.5,4.0,{}
2019-11-05 15:40:24.113157232,,,{'D'},73.0,5.5,{}
2019-11-05 15:40:24.120300089,924.642069375359,508.347171412041,"{'D','D'}",90.5,6.0,{}
2019-11-05 15:40:24.127442946,925.1641495541099,507.58175901091204,"{'D','D'}",104.0,7.0,{}
2019-11-05 15:40:24.134585803,,,"{'D','D'}",118.0,8.5,{}
2019-11-05 15:40:24.141728660,925.1911632627119,506.532438431114,{'D'},132.0,11.0,{}
2019-11-05 15:40:24.148871517,923.6742703150729,506.379314189085,"{'D','D'}",141.5,10.5,{}
2019-11-05 15:40:24.156014374,,,"{'D','D'}",57.0,4.0,{}
2019-11-05 15:40:24.163157231,922.2536970456,507.267751333136,"{'D','D'}",158.0,9.0,{}
2019-11-05 15:40:24.170300088,920.02014462233,507.57290066546096,"{'D','D'}",169.0,9.0,{}
2019-11-05 15:40:24.177442945,,,{'D'},255.0,10.0,{}
2019-11-05 15:40:24.184585802,920.806933238496,507.76705084056294,"{'D','D'}",175.5,4.5,{}
2019-11-05 15:40:24.191728659,,,"{'D','D'}",176.0,1.0,{}
2019-11-05 15:40:24.198871516,914.7833494216189,506.165623180996,"{'D','D'}",173.0,1.0,{}
2019-11-05 15:40:24.206014373,908.343719097231,504.684164405673,"{'D','D'}",170.0,0.0,{}
2019-11-05 15:40:24.213157230,902.0052012292709,503.386663891225,"{'D','D'}",168.0,-2.0,{}
2019-11-05 15:40:24.220300087,,,{'D'},234.5,-7.5,{}
2019-11-05 15:40:24.227442944,885.7530156128411,507.887453336849,"{'D','D'}",141.5,-6.5,{}
2019-11-05 15:40:24.234585801,,,"{'D','D'}",129.0,-6.0,{}
2019-11-05 15:40:24.241728658,877.158193847092,508.411160255137,"{'D','D'}",97.5,-5.5,{}
2019-11-05 15:40:24.248871515,873.1585088839,506.469446237157,"{'D','D'}",94.0,-8.0,{}
2019-11-05 15:40:24.256014372,,,{'D'},73.0,-8.0,{}
2019-11-05 15:40:24.263157229,873.1360087389371,505.81412195841597,"{'D','D'}",52.5,-7.5,{}
2019-11-05 15:40:24.270300086,872.181702001851,504.88118266961095,"{'D','W','D','W'}",35.0,-7.0,{}
2019-11-05 15:40:24.277442943,,,"{'D','W','D','W'}",16.5,-5.0,{}
2019-11-05 15:40:24.284585800,877.17034940839,504.750387655817,"{'D','W'}",-4.5,-1.0,{}
2019-11-05 15:40:24.291728657,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:40:24.298871514,949.845923933402,506.20085485724996,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 15:40:24.306014371,965.547203939366,506.075119355154,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:24.313157228,990.128600128198,504.34167526933,{'W'},0.0,0.0,{}
2019-11-05 15:40:24.320300085,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:24.327442942,997.1466346822391,504.258908544655,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:24.334585799,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:24.341728656,1004.29929916215,504.792290807952,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:24.348871513,1013.33052668702,506.241697862427,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:24.356014370,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:24.363157227,1034.11328530739,506.466776975825,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:24.370300084,1035.96976750328,505.786100071667,{'W'},0.0,0.0,{}
2019-11-05 15:40:24.377442941,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:24.384585798,1025.41005068539,508.272863502698,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:24.391728655,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:24.398871512,1023.30726449583,506.961773562445,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:24.406014369,1017.0573852172099,508.030958521206,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:24.413157226,1013.41915379873,508.11866512021203,"{'A','W','A','W'}",0.0,0.0,{}
