time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:22:53.027463968,1252.20058392719,338.702084590465,{},0.0,0.0,{}
2019-11-05 15:22:53.034606825,1277.78200187498,317.313901503372,{},0.0,0.0,{}
2019-11-05 15:22:53.041749682,,,{},0.0,0.0,{}
2019-11-05 15:22:53.048892539,1290.03466771152,305.941720493783,{},0.0,0.0,{}
2019-11-05 15:22:53.056035396,1288.1006111051402,304.942723708513,{},0.0,0.0,{}
2019-11-05 15:22:53.063178253,,,{},0.0,0.0,{}
2019-11-05 15:22:53.070321110,1289.22464611043,305.268012362939,{},0.0,0.0,{}
2019-11-05 15:22:53.077463967,,,{},0.0,0.0,{}
2019-11-05 15:22:53.084606824,1286.6125515111698,306.77450571203997,{},0.0,0.0,{}
2019-11-05 15:22:53.091749681,1287.5567675694099,305.870668252496,{},0.0,0.0,{}
2019-11-05 15:22:53.098892538,,,{},0.0,0.0,{}
2019-11-05 15:22:53.106035395,1287.00593306621,304.923383389199,{},0.0,0.0,{}
2019-11-05 15:22:53.113178252,1257.86329614808,242.345172629048,{},0.0,0.0,{}
2019-11-05 15:22:53.120321109,,,{},0.0,0.0,{}
2019-11-05 15:22:53.127463966,1245.579519784,215.809063337564,{},0.0,0.0,{}
2019-11-05 15:22:53.134606823,1243.1158272135601,207.16813319127,{},0.0,0.0,{}
2019-11-05 15:22:53.141749680,,,{},0.0,0.0,{}
2019-11-05 15:22:53.148892537,1241.78436468581,202.64514460294103,{},0.0,0.0,{}
2019-11-05 15:22:53.156035394,1237.70187299316,185.061287334678,{},0.0,0.0,{}
2019-11-05 15:22:53.163178251,,,{},0.0,0.0,{}
2019-11-05 15:22:53.170321108,1236.38397305755,180.33365871420102,{},0.0,0.0,{}
2019-11-05 15:22:53.177463965,,,{},0.0,0.0,{}
2019-11-05 15:22:53.184606822,1234.5807931742402,173.751970441819,{},0.0,0.0,{}
2019-11-05 15:22:53.191749679,1231.09746256693,155.548250339704,{},0.0,0.0,{}
2019-11-05 15:22:53.198892536,,,{},0.0,0.0,{}
2019-11-05 15:22:53.206035393,1228.3767296216001,141.68675246011802,{},0.0,0.0,{}
2019-11-05 15:22:53.213178250,1228.1216334454302,140.89241731469602,{},0.0,0.0,{}
2019-11-05 15:22:53.220321107,,,{},0.0,0.0,{}
2019-11-05 15:22:53.227463964,1228.79714525663,135.692447470541,{},0.0,0.0,{}
2019-11-05 15:22:53.234606821,1228.80652651062,134.605589123213,{},0.0,0.0,{}
2019-11-05 15:22:53.241749678,,,{},0.0,0.0,{}
2019-11-05 15:22:53.248892535,1228.8732553165,132.250818393716,{},0.0,0.0,{}
2019-11-05 15:22:53.256035392,1228.66057387,130.420241460547,{},0.0,0.0,{}
2019-11-05 15:22:53.263178249,,,{},0.0,0.0,{}
2019-11-05 15:22:53.270321106,1228.86763734747,127.033245892903,{},0.0,0.0,{}
2019-11-05 15:22:53.277463963,,,{},0.0,0.0,{}
2019-11-05 15:22:53.284606820,1229.2506640327001,125.04253890857001,{},0.0,0.0,{}
2019-11-05 15:22:53.291749677,1229.4166976529302,123.98033371014799,{},0.0,0.0,{}
2019-11-05 15:22:53.298892534,,,{},0.0,0.0,{}
2019-11-05 15:22:53.306035391,1230.45132460489,122.53569220509199,{},0.0,0.0,{}
2019-11-05 15:22:53.313178248,1233.0310694069199,116.225278314053,{},0.0,0.0,{}
2019-11-05 15:22:53.320321105,,,{},0.0,0.0,{}
2019-11-05 15:22:53.327463962,1233.41553810461,115.07256440171699,{},0.0,0.0,{}
2019-11-05 15:22:53.334606819,1233.08203488746,113.15742560404499,{},0.0,0.0,{}
2019-11-05 15:22:53.341749676,,,{},0.0,0.0,{}
2019-11-05 15:22:53.348892533,1233.13469488837,112.419880768049,{},0.0,0.0,{}
2019-11-05 15:22:53.356035390,1231.5166280142998,107.084599379904,{},0.0,0.0,{}
2019-11-05 15:22:53.363178247,,,{},0.0,0.0,{}
2019-11-05 15:22:53.370321104,1230.55113918035,102.223741577227,{},0.0,0.0,{}
2019-11-05 15:22:53.377463961,1227.84040175769,93.3240385097278,{},0.0,0.0,{}
2019-11-05 15:22:53.384606818,,,{},0.0,0.0,{}
2019-11-05 15:22:53.391749675,1227.1706438185902,96.403092532435,{},0.0,0.0,{}
2019-11-05 15:22:53.398892532,1212.40294258194,122.92421099108101,{},0.0,0.0,{}
2019-11-05 15:22:53.406035389,,,{},0.0,0.0,{}
2019-11-05 15:22:53.413178246,1202.84853935428,126.346577108589,{},0.0,0.0,{}
2019-11-05 15:22:53.420321103,,,{},0.0,0.0,{}
2019-11-05 15:22:53.427463960,1200.6633665041802,125.45959983268999,{},0.0,0.0,{}
2019-11-05 15:22:53.434606817,1199.08453505856,124.259747282546,{},0.0,-1.0,{}
2019-11-05 15:22:53.441749674,,,{},0.0,-1.0,{}
2019-11-05 15:22:53.448892531,1196.0085660985199,121.83137447383699,{},0.0,-2.0,{}
2019-11-05 15:22:53.456035388,1187.91317582765,101.15811398152799,{},0.0,-1.0,{}
2019-11-05 15:22:53.463178245,,,{},0.0,-1.0,{}
2019-11-05 15:22:53.470321102,1187.24790042501,100.11316781569,{},0.0,-0.5,{}
2019-11-05 15:22:53.477463959,1191.58827938877,118.266954125254,{},0.0,-2.0,{}
2019-11-05 15:22:53.484606816,,,{},1.0,-1.0,{}
2019-11-05 15:22:53.491749673,1193.8960058425698,112.53949794995,{},2.0,-2.0,{}
2019-11-05 15:22:53.498892530,1193.18470283434,101.420727191957,{},1.0,-1.0,{}
2019-11-05 15:22:53.506035387,,,{},3.0,-2.0,{}
2019-11-05 15:22:53.513178244,1193.40705418575,93.2417579361517,{},1.0,-2.0,{}
2019-11-05 15:22:53.520321101,1192.84696673453,88.0330456009098,{},0.5,-1.5,{}
2019-11-05 15:22:53.527463958,,,{},0.0,0.0,{}
2019-11-05 15:22:53.534606815,1190.87674309264,86.63536131303579,{},0.0,0.0,{}
2019-11-05 15:22:53.541749672,,,{},-0.5,-0.5,{}
2019-11-05 15:22:53.548892529,1191.16422344349,86.49021609233591,{},0.0,-1.5,{}
2019-11-05 15:22:53.556035386,1191.27119165881,85.6327878546571,{},0.0,0.0,{}
2019-11-05 15:22:53.563178243,,,{},-0.5,-0.5,{}
2019-11-05 15:22:53.570321100,1191.20555418063,82.93616392134709,{},0.0,-1.0,{}
2019-11-05 15:22:53.577463957,1191.15930078251,82.6710278918194,{},0.0,0.0,{}
2019-11-05 15:22:53.584606814,,,{},0.5,-0.5,{}
2019-11-05 15:22:53.591749671,1191.84687605297,82.40737470436741,{},0.0,0.0,{}
2019-11-05 15:22:53.598892528,1191.66971967007,80.40006124873649,{},0.0,-1.0,{}
2019-11-05 15:22:53.606035385,,,{},0.0,-0.5,{}
2019-11-05 15:22:53.613178242,1192.32528614235,79.45898876350509,{},0.0,0.0,{}
2019-11-05 15:22:53.620321099,1194.18609758011,75.53516830495609,{},0.0,0.0,{}
2019-11-05 15:22:53.627463956,,,{},0.0,-0.5,{}
2019-11-05 15:22:53.634606813,1195.2807787305999,70.5869513625642,{},0.0,0.0,{}
2019-11-05 15:22:53.641749670,,,{},0.0,0.0,{}
2019-11-05 15:22:53.648892527,1195.35019537106,70.1814047022895,{},-0.5,0.0,{}
2019-11-05 15:22:53.656035384,1195.9735527152,69.9897369858179,{},0.0,0.0,{}
2019-11-05 15:22:53.663178241,,,{},0.0,0.0,{}
2019-11-05 15:22:53.670321098,1196.82336338336,70.2488327660479,{},0.0,-1.0,{}
2019-11-05 15:22:53.677463955,1197.0034454255199,70.3867645272928,{},0.0,0.0,{}
2019-11-05 15:22:53.684606812,,,{},0.0,0.0,{}
2019-11-05 15:22:53.691749669,1197.11978534228,73.7885538390003,{},0.0,-0.5,{}
2019-11-05 15:22:53.698892526,1196.93644034525,73.7526225879762,{},0.0,0.0,{}
2019-11-05 15:22:53.706035383,,,{},0.0,-1.0,{}
2019-11-05 15:22:53.713178240,1196.6835539484,74.0512738550875,{},-1.0,0.0,{}
2019-11-05 15:22:53.720321097,1196.0596645698802,73.9755062164417,{},0.0,-1.5,{}
2019-11-05 15:22:53.727463954,,,{},0.0,-0.5,{}
2019-11-05 15:22:53.734606811,1195.6792082853099,74.4105237342808,{},0.0,0.0,{}
2019-11-05 15:22:53.741749668,,,{},0.0,0.0,{}
2019-11-05 15:22:53.748892525,1195.50751631619,74.76440904394201,{},0.0,0.0,{}
2019-11-05 15:22:53.756035382,1194.66883846887,77.888333995245,{},0.0,0.0,{}
2019-11-05 15:22:53.763178239,,,{},0.0,0.0,{}
2019-11-05 15:22:53.770321096,1192.11159222848,83.15407774022191,{},0.0,-1.0,{}
2019-11-05 15:22:53.777463953,1192.13630604781,84.83574973428179,{},0.0,0.0,{}
2019-11-05 15:22:53.784606810,,,{},-0.5,-0.5,{}
2019-11-05 15:22:53.791749667,1191.02527310651,89.18705894026421,{},0.0,-0.5,{}
2019-11-05 15:22:53.798892524,1191.54448607665,94.7298709755266,{},0.0,0.0,{}
2019-11-05 15:22:53.806035381,,,{},0.0,0.0,{}
2019-11-05 15:22:53.813178238,1192.08778515925,95.84997484102828,{},0.0,0.0,{}
2019-11-05 15:22:53.820321095,,,{},0.0,0.0,{}
2019-11-05 15:22:53.827463952,1195.17712160544,101.793252308713,{},0.0,0.0,{}
2019-11-05 15:22:53.834606809,1201.05763164533,105.03035970469601,{},0.0,0.0,{}
2019-11-05 15:22:53.841749666,,,{},0.0,0.0,{}
2019-11-05 15:22:53.848892523,1202.55708766023,105.760130124378,{},0.0,0.0,{}
2019-11-05 15:22:53.856035380,1218.0551094965301,115.20446812825199,{},0.0,0.0,{}
2019-11-05 15:22:53.863178237,,,{},0.0,0.0,{}
2019-11-05 15:22:53.870321094,1230.52597169752,121.907499721038,{},0.0,0.0,{}
2019-11-05 15:22:53.877463951,1231.33421193925,122.30818503578001,{},0.0,0.0,{}
2019-11-05 15:22:53.884606808,,,{},0.0,0.0,{}
2019-11-05 15:22:53.891749665,1243.28044936482,131.410013511036,{},0.0,0.0,{}
2019-11-05 15:22:53.898892522,1245.9918118855198,132.733874603645,{},0.0,0.0,{}
2019-11-05 15:22:53.906035379,,,{},0.0,0.0,{}
2019-11-05 15:22:53.913178236,1246.13799824981,132.756835714311,{},0.0,0.0,{}
2019-11-05 15:22:53.920321093,,,{},0.0,0.0,{}
2019-11-05 15:22:53.927463950,1246.31143987364,131.3823933386,{},0.0,0.0,{}
2019-11-05 15:22:53.934606807,1245.663328643,134.315584991105,{},0.0,0.0,{}
2019-11-05 15:22:53.941749664,,,{},0.0,0.0,{}
2019-11-05 15:22:53.948892521,1245.25903670395,135.361100654694,{},0.0,0.0,{}
2019-11-05 15:22:53.956035378,1243.03801638011,151.24850668865102,{},0.0,0.0,{}
2019-11-05 15:22:53.963178235,,,{},0.0,0.0,{}
2019-11-05 15:22:53.970321092,1238.2767830711,162.507041007204,{},0.0,0.0,{}
2019-11-05 15:22:53.977463949,1238.1237348643401,162.86368597804,{},0.0,0.0,{}
2019-11-05 15:22:53.984606806,,,{},0.0,0.0,{}
2019-11-05 15:22:53.991749663,1234.53954199221,169.853991855572,{},0.0,0.0,{}
2019-11-05 15:22:53.998892520,1235.0607883370099,170.829556080601,{},0.0,0.0,{}
2019-11-05 15:22:54.006035377,,,{},0.0,0.0,{}
2019-11-05 15:22:54.013178234,1234.8862508402499,171.28756867897602,{},0.0,0.0,{}
2019-11-05 15:22:54.020321091,,,{},0.0,0.0,{}
2019-11-05 15:22:54.027463948,1234.55318099991,172.440087590539,{},0.0,0.0,{}
2019-11-05 15:22:54.034606805,1228.67720650099,192.309287809058,{},0.0,0.0,{}
2019-11-05 15:22:54.041749662,,,{},0.0,0.0,{}
2019-11-05 15:22:54.048892519,1228.55406247221,192.84542075532102,{},0.0,0.0,{}
2019-11-05 15:22:54.056035376,1229.5584334221699,186.92289004747101,{},0.0,0.0,{}
2019-11-05 15:22:54.063178233,,,{},0.0,0.0,{}
2019-11-05 15:22:54.070321090,1222.9760542087,197.54234990163997,{},0.0,0.0,{}
2019-11-05 15:22:54.077463947,1221.77967156154,198.906586873882,{},0.0,0.0,{}
2019-11-05 15:22:54.084606804,,,{},0.0,0.0,{}
2019-11-05 15:22:54.091749661,1220.4267021144099,201.50681711932398,{},0.0,0.0,{}
2019-11-05 15:22:54.098892518,1223.2054437161,200.49126821426003,{},0.0,0.0,{}
2019-11-05 15:22:54.106035375,,,{},0.0,0.0,{}
2019-11-05 15:22:54.113178232,1227.61340610697,200.82343191915902,{},0.0,0.0,{}
2019-11-05 15:22:54.120321089,,,{},0.0,0.0,{}
2019-11-05 15:22:54.127463946,1230.76372097485,205.022800575572,{},0.0,0.0,{}
2019-11-05 15:22:54.134606803,1235.73134057563,209.461030621708,{},0.0,0.0,{}
2019-11-05 15:22:54.141749660,,,{},0.0,0.0,{}
2019-11-05 15:22:54.148892517,1236.43423012748,210.19437563745498,{},0.0,0.0,{}
2019-11-05 15:22:54.156035374,1238.00436905298,215.23276523935903,{},0.0,0.0,{}
2019-11-05 15:22:54.163178231,,,{},0.0,0.0,{}
2019-11-05 15:22:54.170321088,1235.33662708428,215.252063114209,{},0.0,0.0,{}
2019-11-05 15:22:54.177463945,1235.28131512959,215.296587710507,{},0.0,0.0,{}
2019-11-05 15:22:54.184606802,,,{},0.0,0.0,{}
2019-11-05 15:22:54.191749659,1234.81651135905,215.30613638440602,{},0.0,0.0,{}
2019-11-05 15:22:54.198892516,,,{},0.0,0.0,{}
2019-11-05 15:22:54.206035373,,,{},0.0,0.0,{}
2019-11-05 15:22:54.213178230,,,{},0.0,0.0,{}
2019-11-05 15:22:54.220321087,,,{},0.0,0.0,{}
2019-11-05 15:22:54.227463944,1236.17013877847,216.258953279613,{},0.0,0.0,{}
2019-11-05 15:22:54.234606801,1227.42375929671,224.590487544454,{},0.0,0.0,{}
2019-11-05 15:22:54.241749658,,,{},0.0,0.0,{}
2019-11-05 15:22:54.248892515,1225.4728893188699,227.001704503806,{},0.0,0.0,{}
2019-11-05 15:22:54.256035372,1205.22812848688,251.53388512523202,{},0.0,0.0,{}
2019-11-05 15:22:54.263178229,,,{},0.0,0.0,{}
2019-11-05 15:22:54.270321086,1216.44477086532,265.24108556115004,{},0.0,0.0,{}
2019-11-05 15:22:54.277463943,1217.07906329565,266.110801387288,{},0.0,0.0,{}
2019-11-05 15:22:54.284606800,,,{},0.0,0.0,{}
2019-11-05 15:22:54.291749657,1216.25098531642,267.124089990016,{},0.0,0.0,{}
2019-11-05 15:22:54.298892514,1232.05869676183,275.570419821502,{},0.0,0.0,{}
2019-11-05 15:22:54.306035371,,,{},0.0,0.0,{}
2019-11-05 15:22:54.313178228,1231.4284103074401,275.114917570457,{},0.0,0.0,{}
2019-11-05 15:22:54.320321085,,,{},0.0,0.0,{}
2019-11-05 15:22:54.327463942,1239.8482167295501,280.230324148581,{},0.0,0.0,{}
2019-11-05 15:22:54.334606799,1241.71036312141,289.421975086268,{},0.0,0.0,{}
2019-11-05 15:22:54.341749656,,,{},0.0,0.0,{}
2019-11-05 15:22:54.348892513,1239.38542831071,291.49744237053903,{},0.0,0.0,{}
2019-11-05 15:22:54.356035370,1248.46429726037,292.94684729503,{},0.0,0.0,{}
2019-11-05 15:22:54.363178227,,,{},0.0,0.0,{}
2019-11-05 15:22:54.370321084,1238.8812136107401,300.16455363839003,{},0.0,0.0,{}
2019-11-05 15:22:54.377463941,1221.76411347313,322.183441193041,{},0.0,0.0,{}
2019-11-05 15:22:54.384606798,,,{},0.0,0.0,{}
2019-11-05 15:22:54.391749655,1128.18291798372,432.07189591881104,{},0.0,0.0,{}
2019-11-05 15:22:54.398892512,,,{},0.0,0.0,{}
2019-11-05 15:22:54.406035369,1015.0491021065599,672.604192272012,{},0.0,0.0,{}
2019-11-05 15:22:54.413178226,1006.7261907341801,687.796838235016,{},0.0,0.0,{}
2019-11-05 15:22:54.420321083,,,{},0.0,0.0,{}
2019-11-05 15:22:54.427463940,973.221450223177,777.087258665291,{},0.0,0.0,{}
2019-11-05 15:22:54.434606797,949.9960159714079,773.893377842377,{},0.0,0.0,{}
2019-11-05 15:22:54.441749654,,,{},0.0,0.0,{}
2019-11-05 15:22:54.448892511,945.309162652546,779.9411960094001,{},0.0,0.0,{}
2019-11-05 15:22:54.456035368,927.076068041362,837.9867602025281,{},0.0,0.0,{}
2019-11-05 15:22:54.463178225,,,{},0.0,0.0,{}
2019-11-05 15:22:54.470321082,909.0697238879641,891.639056040285,{},0.0,0.0,{}
2019-11-05 15:22:54.477463939,906.943688193167,896.1467442740241,{},0.0,0.0,{}
2019-11-05 15:22:54.484606796,,,{},0.0,0.0,{}
2019-11-05 15:22:54.491749653,907.148999345961,902.506336027298,{},0.0,0.0,{}
2019-11-05 15:22:54.498892510,,,{},0.0,0.0,{}
2019-11-05 15:22:54.506035367,904.1622853558389,897.6912411341991,{},0.0,0.0,{}
2019-11-05 15:22:54.513178224,904.061260008094,898.781206668259,{},0.0,0.0,{}
2019-11-05 15:22:54.520321081,,,{},0.0,0.0,{}
2019-11-05 15:22:54.527463938,904.1964680927471,898.923468243497,{},0.0,0.0,{}
2019-11-05 15:22:54.534606795,903.8916925908801,892.7119867130831,{},0.0,0.0,{}
2019-11-05 15:22:54.541749652,,,{},0.0,0.0,{}
2019-11-05 15:22:54.548892509,903.418630023341,905.827308523817,{},-0.5,0.0,{}
2019-11-05 15:22:54.556035366,902.77871600246,906.5211201882629,{},0.0,1.0,{}
2019-11-05 15:22:54.563178223,,,{},0.0,0.0,{}
2019-11-05 15:22:54.570321080,901.182487605088,907.2027636427341,{},-1.0,0.0,{}
2019-11-05 15:22:54.577463937,900.997977867131,907.240348990076,{},0.0,0.0,{}
2019-11-05 15:22:54.584606794,,,{},0.0,0.0,{}
2019-11-05 15:22:54.591749651,899.503483186978,908.270914665169,{},0.0,0.0,{}
2019-11-05 15:22:54.598892508,,,{},0.0,0.0,{}
2019-11-05 15:22:54.606035365,898.9460735982809,908.4363402499561,{},0.0,0.0,{}
2019-11-05 15:22:54.613178222,898.371981392148,908.7530686590351,{},0.0,0.0,{}
2019-11-05 15:22:54.620321079,,,{},0.0,0.0,{}
2019-11-05 15:22:54.627463936,897.1786282361011,908.1995470644999,{},0.0,0.0,{}
2019-11-05 15:22:54.634606793,895.178155755397,908.021213889104,{},0.0,0.0,{}
2019-11-05 15:22:54.641749650,,,{},0.0,0.0,{}
2019-11-05 15:22:54.648892507,894.6897012236659,906.9358552222369,{},0.0,0.0,{}
2019-11-05 15:22:54.656035364,894.7646933929041,905.827903897267,{},0.0,0.0,{}
2019-11-05 15:22:54.663178221,,,{},0.0,0.0,{}
2019-11-05 15:22:54.670321078,894.6389026382319,904.045197087677,{},0.0,0.0,{}
2019-11-05 15:22:54.677463935,893.93352753144,904.182671747556,{},0.0,0.0,{}
2019-11-05 15:22:54.684606792,,,{},0.0,0.0,{}
2019-11-05 15:22:54.691749649,893.336866955907,904.153028476227,{},0.0,0.0,{}
2019-11-05 15:22:54.698892506,893.207646384083,904.9688856676449,{},0.0,0.0,{}
2019-11-05 15:22:54.706035363,,,{},0.0,0.0,{}
2019-11-05 15:22:54.713178220,892.6275690592109,905.103851432818,{},0.0,0.0,{}
2019-11-05 15:22:54.720321077,,,{},0.0,0.0,{}
2019-11-05 15:22:54.727463934,,,{},0.0,0.0,{}
2019-11-05 15:22:54.734606791,,,{},0.0,0.0,{}
2019-11-05 15:22:54.741749648,,,{},0.0,0.0,{}
2019-11-05 15:22:54.748892505,,,{},0.0,0.0,{}
2019-11-05 15:22:54.756035362,,,{},0.0,0.0,{}
2019-11-05 15:22:54.763178219,,,{},0.0,0.0,{}
2019-11-05 15:22:54.770321076,,,{},0.0,0.0,{}
2019-11-05 15:22:54.777463933,,,{},0.0,0.0,{}
2019-11-05 15:22:54.784606790,,,{},0.0,0.5,{}
2019-11-05 15:22:54.791749647,,,{},-0.5,0.0,{}
2019-11-05 15:22:54.798892504,889.745651347525,904.370296998997,{},0.0,0.0,{}
2019-11-05 15:22:54.806035361,,,{},0.0,0.5,{}
2019-11-05 15:22:54.813178218,-165.699585780201,2046.86388598383,{},0.0,0.0,{}
2019-11-05 15:22:54.820321075,-165.699585780201,2046.86388598383,{},0.0,0.0,{}
2019-11-05 15:22:54.827463932,,,{},0.0,0.0,{}
2019-11-05 15:22:54.834606789,,,{},0.0,0.0,{}
2019-11-05 15:22:54.841749646,,,{},0.0,0.0,{}
2019-11-05 15:22:54.848892503,-105.775519651541,1960.88109215026,{},0.0,0.0,{}
2019-11-05 15:22:54.856035360,148.921352634587,1595.4261076234302,{},0.0,0.0,{}
2019-11-05 15:22:54.863178217,,,{},0.0,0.0,{}
2019-11-05 15:22:54.870321074,260.652637888507,1435.10707913625,{},0.0,0.0,{}
2019-11-05 15:22:54.877463931,416.974233393687,1088.70224833768,{},0.0,0.0,{}
2019-11-05 15:22:54.884606788,,,{},0.0,0.0,{}
2019-11-05 15:22:54.891749645,406.83147814869204,1090.30337366929,{},0.0,0.0,{}
2019-11-05 15:22:54.898892502,,,{},0.0,0.0,{}
2019-11-05 15:22:54.906035359,395.343267079987,1092.59196513429,{},0.0,0.5,{}
2019-11-05 15:22:54.913178216,407.168233428937,1062.54797031857,{},0.0,0.0,{}
2019-11-05 15:22:54.920321073,,,{},-0.5,0.5,{}
2019-11-05 15:22:54.927463930,418.073786369439,1034.74403864864,{},0.0,0.0,{}
2019-11-05 15:22:54.934606787,396.137024883594,1022.1866989138499,{},0.0,0.0,{}
2019-11-05 15:22:54.941749644,,,{},0.0,1.0,{}
2019-11-05 15:22:54.948892501,393.56473558690806,1021.1969512415599,{},0.0,0.0,{}
2019-11-05 15:22:54.956035358,393.73613287785105,1018.9577571146901,{},0.0,0.5,{}
2019-11-05 15:22:54.963178215,,,{},0.0,0.0,{}
2019-11-05 15:22:54.970321072,397.899340363002,1014.9108648358301,{},0.0,0.0,{}
2019-11-05 15:22:54.977463929,401.97191426078695,1012.9411150999199,{},0.0,0.0,{}
2019-11-05 15:22:54.984606786,,,{},0.0,0.0,{}
2019-11-05 15:22:54.991749643,399.221749199251,1014.9712475657901,{},0.0,0.0,{}
2019-11-05 15:22:54.998892500,399.022113410034,1015.19316340426,{},0.0,0.0,{}
2019-11-05 15:22:55.006035357,,,{},0.0,0.0,{}
2019-11-05 15:22:55.013178214,398.674724484608,1016.3071406925501,{},0.0,0.0,{}
2019-11-05 15:22:55.020321071,,,{},0.0,0.0,{}
2019-11-05 15:22:55.027463928,401.532539736755,1014.37994450473,{},0.0,0.0,{}
2019-11-05 15:22:55.034606785,400.70303178365504,1028.23264201208,{},0.0,0.0,{}
2019-11-05 15:22:55.041749642,,,{},0.0,0.0,{}
2019-11-05 15:22:55.048892499,397.009401709244,1043.93535540496,{},0.0,0.0,{}
2019-11-05 15:22:55.056035356,,,{},0.0,0.0,{}
2019-11-05 15:22:55.063178213,,,{},0.0,0.0,{}
2019-11-05 15:22:55.070321070,,,{},0.0,0.0,{}
2019-11-05 15:22:55.077463927,,,{},0.0,0.5,{}
2019-11-05 15:22:55.084606784,,,{},0.0,0.0,{}
2019-11-05 15:22:55.091749641,,,{},0.0,0.0,{}
2019-11-05 15:22:55.098892498,,,{},0.0,0.0,{}
2019-11-05 15:22:55.106035355,,,{},0.0,0.0,{}
2019-11-05 15:22:55.113178212,,,{},0.0,0.5,{}
2019-11-05 15:22:55.120321069,,,{},0.0,0.0,{}
2019-11-05 15:22:55.127463926,,,{},0.0,0.5,{}
2019-11-05 15:22:55.134606783,,,{},0.0,0.0,{}
2019-11-05 15:22:55.141749640,,,{},0.0,1.0,{}
2019-11-05 15:22:55.148892497,,,{},0.0,1.5,{}
2019-11-05 15:22:55.156035354,206.781227060612,1187.29558008578,{},0.0,1.0,{}
2019-11-05 15:22:55.163178211,,,{},0.0,1.5,{}
2019-11-05 15:22:55.170321068,206.781227060612,1187.29558008578,{},0.0,1.0,{}
2019-11-05 15:22:55.177463925,273.473051312685,1202.94302527036,{},0.0,1.0,{}
2019-11-05 15:22:55.184606782,,,{},0.0,1.0,{}
2019-11-05 15:22:55.191749639,303.002398467888,1247.48002142036,{},0.0,2.0,{}
2019-11-05 15:22:55.198892496,303.421164537331,1248.8734637381801,{},0.0,1.0,{}
2019-11-05 15:22:55.206035353,,,{},0.0,2.0,{}
2019-11-05 15:22:55.213178210,300.724253465587,1237.01563164427,{},0.0,0.0,{}
2019-11-05 15:22:55.220321067,,,{},0.0,1.0,{}
2019-11-05 15:22:55.227463924,297.707713660923,1218.90798027455,{},0.0,1.0,{}
2019-11-05 15:22:55.234606781,300.423902436981,1200.82681637885,{},0.0,0.0,{}
2019-11-05 15:22:55.241749638,,,{},0.0,1.5,{}
2019-11-05 15:22:55.248892495,301.627174895852,1200.0276699158098,{},0.5,0.5,{}
2019-11-05 15:22:55.256035352,323.047008690356,1141.51789615562,{},0.0,0.0,{}
2019-11-05 15:22:55.263178209,,,{},0.0,1.0,{}
2019-11-05 15:22:55.270321066,326.953641666381,1130.22963928994,{},0.0,0.5,{}
2019-11-05 15:22:55.277463923,330.487357549231,1115.0050319083698,{},0.0,0.5,{}
2019-11-05 15:22:55.284606780,,,{},0.0,0.0,{}
2019-11-05 15:22:55.291749637,267.629808567876,1108.45767710981,{},0.0,2.0,{}
2019-11-05 15:22:55.298892494,235.94619053092498,1112.1873691527198,{},0.0,0.0,{}
2019-11-05 15:22:55.306035351,,,{},0.0,0.5,{}
2019-11-05 15:22:55.313178208,198.55920415898103,1114.94059589269,{},0.0,0.0,{}
2019-11-05 15:22:55.320321065,36.334667593274105,1131.56155577916,{},1.0,0.0,{}
2019-11-05 15:22:55.327463922,,,{},0.0,1.0,{}
2019-11-05 15:22:55.334606779,41.8478310737504,1130.6206251419999,{},0.0,0.0,{}
2019-11-05 15:22:55.341749636,,,{},0.0,0.0,{}
2019-11-05 15:22:55.348892493,45.6597185766496,1130.0586391909198,{},0.0,0.5,{}
2019-11-05 15:22:55.356035350,3.72070580049823,1138.68825618003,{},0.0,0.0,{}
2019-11-05 15:22:55.363178207,,,{},1.0,0.0,{}
2019-11-05 15:22:55.370321064,-8.30830493808128,1139.62008242597,{},0.0,0.5,{}
2019-11-05 15:22:55.377463921,32.2762025468886,1138.5910818163,{},0.0,0.0,{}
2019-11-05 15:22:55.384606778,,,{},0.0,0.0,{}
2019-11-05 15:22:55.391749635,-9.11345873563488,1139.52317465851,{},0.0,0.0,{}
2019-11-05 15:22:55.398892492,-56.380110892196704,1140.42357584552,{},0.0,0.5,{}
2019-11-05 15:22:55.406035349,,,{},0.0,0.0,{}
2019-11-05 15:22:55.413178206,-54.5424137085756,1140.1186538932,{},0.0,0.0,{}
2019-11-05 15:22:55.420321063,,,{},0.5,1.0,{}
2019-11-05 15:22:55.427463920,-53.92226945157601,1139.1509584836301,{},0.0,0.0,{}
2019-11-05 15:22:55.434606777,-52.52703755505961,1138.30043701684,{},0.0,1.0,{}
2019-11-05 15:22:55.441749634,,,{},0.0,0.0,{}
2019-11-05 15:22:55.448892491,-50.4403544722759,1137.62563882384,{},0.0,0.5,{}
2019-11-05 15:22:55.456035348,-47.8481071247767,1138.18122297013,{},0.5,0.0,{}
2019-11-05 15:22:55.463178205,,,{},0.0,0.5,{}
2019-11-05 15:22:55.470321062,-47.415712404709396,1138.82494517258,{},0.0,1.0,{}
2019-11-05 15:22:55.477463919,-46.579110316874,1139.22317300493,{},0.0,0.0,{}
2019-11-05 15:22:55.484606776,,,{},0.0,0.5,{}
2019-11-05 15:22:55.491749633,-45.9136022422338,1140.89565765822,{},0.5,1.0,{}
2019-11-05 15:22:55.498892490,-45.0786288572701,1141.0535822401,{},0.0,0.0,{}
