time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:27.663165561,957.585609482138,514.469395662349,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:27.670308418,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:27.677451275,958.435670620714,514.679326554896,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:27.684594132,960.072679757696,514.989445343541,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:33:27.691736989,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:33:27.698879846,961.774222595115,515.164622455765,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:33:27.706022703,962.088132135437,514.800190566938,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:33:27.713165560,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:33:27.720308417,961.577747969352,514.267235070318,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:33:27.727451274,961.0468373706019,513.371424271617,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:33:27.734594131,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:27.741736988,960.555968341328,512.543537219771,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:33:27.748879845,959.747729357331,511.78380967863603,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,{}
2019-11-05 15:33:27.756022702,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:33:27.763165559,960.319760563695,510.568883311101,"{'A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:33:27.770308416,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,{}
2019-11-05 15:33:27.777451273,960.556804517822,510.49781780051904,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:33:27.784594130,960.672973121904,510.543509348065,"{'A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:33:27.791736987,,,"{'LCONTROL','LCONTROL'}",0.5,1.5,{}
2019-11-05 15:33:27.798879844,960.6318402811861,510.42238507970995,"{'LCONTROL','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:33:27.806022701,962.1653885900951,509.697948163693,"{'LCONTROL','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:33:27.813165558,,,"{'LCONTROL','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:33:27.820308415,961.961434917388,509.47732496952796,{'LCONTROL'},0.5,0.0,{}
2019-11-05 15:33:27.827451272,962.284861789383,509.618364207183,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:27.834594129,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:27.841736986,960.333111602279,509.513117569768,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:27.848879843,960.282813696105,509.30320919796,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:27.856022700,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:33:27.863165557,959.530641616732,508.086171356805,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:27.870308414,,,"{'LCONTROL','LCONTROL'}",-2.0,1.5,{}
2019-11-05 15:33:27.877451271,959.175477311806,506.454537154149,"{'LCONTROL','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:33:27.884594128,958.165612318575,504.09909367698,{'LCONTROL'},-3.0,2.5,{}
2019-11-05 15:33:27.891736985,,,"{'LCONTROL','LCONTROL'}",-5.0,3.0,{}
2019-11-05 15:33:27.898879842,957.925381293926,502.944084920531,"{'LCONTROL','LCONTROL'}",-8.0,4.5,{}
2019-11-05 15:33:27.906022699,957.8167124601609,503.40038051138197,"{'LCONTROL','LCONTROL'}",-9.5,5.5,{}
2019-11-05 15:33:27.913165556,,,"{'LCONTROL','LCONTROL'}",-11.0,6.0,{}
2019-11-05 15:33:27.920308413,957.5026142002511,503.50819350527496,{'LCONTROL'},-11.0,5.0,{}
2019-11-05 15:33:27.927451270,957.213774822962,503.67314536963204,"{'LCONTROL','LCONTROL'}",-10.5,5.5,{}
2019-11-05 15:33:27.934594127,,,{'LCONTROL'},-9.5,4.0,{}
2019-11-05 15:33:27.941736984,956.151164463699,505.433293188669,{},-11.0,5.0,{}
2019-11-05 15:33:27.948879841,955.9799789315961,505.319606887444,{},-10.0,3.0,{}
2019-11-05 15:33:27.956022698,,,{},-1.0,0.5,{}
2019-11-05 15:33:27.963165555,954.612554542727,506.591456564975,{},-12.0,1.5,{}
2019-11-05 15:33:27.970308412,963.132223928664,501.563272171062,{},-12.5,0.0,{}
2019-11-05 15:33:27.977451269,,,{},-18.0,0.0,{}
2019-11-05 15:33:27.984594126,966.325769679764,501.457144660364,{},-21.0,0.0,{}
2019-11-05 15:33:27.991736983,,,{},-24.0,0.5,{}
2019-11-05 15:33:27.998879840,962.809286418088,502.66654149223,{},-0.5,0.0,{}
2019-11-05 15:33:28.006022697,1056.9462778755098,476.777250629374,{},0.0,0.0,{}
2019-11-05 15:33:28.013165554,,,{},0.0,0.0,{}
2019-11-05 15:33:28.020308411,,,{},0.0,0.0,{}
2019-11-05 15:33:28.027451268,1152.37881614432,461.912778421996,{},0.0,0.0,{}
2019-11-05 15:33:28.034594125,,,{},0.0,0.0,{}
2019-11-05 15:33:28.041736982,1679.50760150297,370.43027681289703,{},0.0,0.0,{}
2019-11-05 15:33:28.048879839,1706.23786453933,365.4628225843,{},0.0,0.0,{}
2019-11-05 15:33:28.056022696,,,{},0.0,0.0,{}
2019-11-05 15:33:28.063165553,1796.06230509453,282.601897978956,{},0.0,0.0,{}
2019-11-05 15:33:28.070308410,,,{},0.0,0.0,{}
2019-11-05 15:33:28.077451267,1760.22087075482,247.02062659593798,{},0.0,0.0,{}
2019-11-05 15:33:28.084594124,1773.3054491542398,256.053391219829,{},0.0,0.0,{}
2019-11-05 15:33:28.091736981,,,{},0.0,0.0,{}
2019-11-05 15:33:28.098879838,1764.1678648983802,309.35037291366297,{},0.0,0.0,{}
2019-11-05 15:33:28.106022695,1763.15046621793,291.880293079047,{},0.0,0.0,{}
2019-11-05 15:33:28.113165552,,,{},0.0,0.0,{}
2019-11-05 15:33:28.120308409,1714.11912854636,216.06863573245602,{},0.0,0.0,{}
2019-11-05 15:33:28.127451266,1702.71231614203,201.256019277073,{},0.0,0.0,{}
2019-11-05 15:33:28.134594123,,,{},0.0,0.0,{}
2019-11-05 15:33:28.141736980,1691.82690494001,186.081125662188,{},0.0,0.0,{}
2019-11-05 15:33:28.148879837,1689.3698398172,180.36905481272498,{},0.0,0.0,{}
2019-11-05 15:33:28.156022694,,,{},0.0,0.0,{}
2019-11-05 15:33:28.163165551,1688.68831577091,179.76234058349,{},0.0,0.0,{}
2019-11-05 15:33:28.170308408,,,{},0.0,0.0,{}
2019-11-05 15:33:28.177451265,1687.02666166457,179.121429355367,{},0.0,0.0,{}
2019-11-05 15:33:28.184594122,1692.0996374525303,173.89324073551998,{},0.0,0.0,{}
2019-11-05 15:33:28.191736979,,,{},0.0,0.0,{}
2019-11-05 15:33:28.198879836,1695.34814251458,171.77856442639998,{},0.0,0.0,{}
2019-11-05 15:33:28.206022693,1706.0030760776199,143.502766709257,{},0.0,0.0,{}
2019-11-05 15:33:28.213165550,,,{},0.0,0.0,{}
2019-11-05 15:33:28.220308407,1705.5919561906799,144.79496942128202,{},0.0,0.0,{}
2019-11-05 15:33:28.227451264,1709.1542780825598,136.124840338521,{},0.0,0.0,{}
2019-11-05 15:33:28.234594121,,,{},0.0,0.0,{}
2019-11-05 15:33:28.241736978,1708.41178447329,137.862771383173,{},0.0,0.0,{}
2019-11-05 15:33:28.248879835,1708.4689785636301,137.427653537566,{},0.0,0.0,{}
2019-11-05 15:33:28.256022692,,,{},0.0,0.0,{}
2019-11-05 15:33:28.263165549,1707.97833238587,138.478439240828,{},0.0,0.0,{}
2019-11-05 15:33:28.270308406,,,{},0.0,0.0,{}
2019-11-05 15:33:28.277451263,1702.85181210112,150.269876217876,{},0.0,0.0,{}
2019-11-05 15:33:28.284594120,1707.1354382806,142.934983105672,{},0.0,0.0,{}
2019-11-05 15:33:28.291736977,,,{},0.0,0.0,{}
2019-11-05 15:33:28.298879834,1702.2779857228,152.553252264221,{},0.0,0.0,{}
2019-11-05 15:33:28.306022691,1703.17182898227,155.94749796669902,{},0.0,0.0,{}
2019-11-05 15:33:28.313165548,,,{},0.0,0.0,{}
2019-11-05 15:33:28.320308405,1713.47687155855,146.962497387829,{},0.0,0.0,{}
2019-11-05 15:33:28.327451262,1713.67689865246,145.48500873440702,{},0.0,0.0,{}
2019-11-05 15:33:28.334594119,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:28.341736976,1717.6639518485902,136.518797734845,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:28.348879833,1720.2009412027899,123.009724959729,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:28.356022690,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:28.363165547,1723.27991599491,119.270866240212,{'W'},0.0,0.0,{}
2019-11-05 15:33:28.370308404,1736.15368008073,104.398244787792,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:28.377451261,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:28.384594118,1749.73229645088,117.63162945786199,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:28.391736975,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:28.398879832,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:28.406022689,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:28.413165546,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:28.420308403,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:28.427451260,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:28.434594117,,,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:28.441736974,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:28.448879831,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:28.456022688,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:33:28.463165545,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:28.470308402,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:28.477451259,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:28.484594116,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:33:28.491736973,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:28.498879830,814.409290288119,549.028662397046,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:28.506022687,818.5771332811189,540.137890264054,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:28.513165544,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:28.520308401,822.7691848231099,535.709623752941,{'W'},0.0,0.0,{}
2019-11-05 15:33:28.527451258,827.2810212500669,530.457710089203,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:28.534594115,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:28.541736972,828.6067091017869,528.950651108825,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:28.548879829,833.935098223529,524.785682316048,{'W'},0.0,0.0,{}
2019-11-05 15:33:28.556022686,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:28.563165543,835.319270567601,523.800753737777,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:28.570308400,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:28.577451257,839.329764800866,522.630378704725,{'W'},-1.0,0.0,{}
2019-11-05 15:33:28.584594114,839.6630652665939,522.845349747151,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 15:33:28.591736971,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:33:28.598879828,842.677566991521,525.0118509206781,"{'W','F','W'}",-1.5,-0.5,{}
2019-11-05 15:33:28.606022685,847.832922620287,523.148390115273,"{'F','W','F','W'}",-1.5,0.0,{}
2019-11-05 15:33:28.613165542,,,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:33:28.620308399,853.255898073833,521.034238228607,"{'F','W'}",-2.0,0.0,{}
2019-11-05 15:33:28.627451256,852.402014503253,518.741322904947,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:33:28.634594113,,,"{'F','W','F','W'}",-1.0,0.0,{}
2019-11-05 15:33:28.641736970,852.018609729253,519.844072466729,"{'F','W','F','W'}",-1.5,1.0,{}
2019-11-05 15:33:28.648879827,850.900819859505,522.748174383227,"{'F','W','F','W'}",-1.0,0.5,{}
2019-11-05 15:33:28.656022684,,,"{'F','W'}",0.0,1.0,{}
2019-11-05 15:33:28.663165541,850.33764863458,529.7054847307679,"{'F','W','W'}",-1.0,0.5,{}
2019-11-05 15:33:28.670308398,850.0930866278419,530.20514526096,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:33:28.677451255,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:33:28.684594112,850.131209352867,530.796182947293,{'W'},0.0,1.0,{}
2019-11-05 15:33:28.691736969,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:33:28.698879826,850.5136287780209,532.416809686225,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:28.706022683,850.3145942329139,533.583234162208,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:33:28.713165540,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:28.720308397,850.252096159637,533.726226712452,{'W'},0.0,1.0,{}
2019-11-05 15:33:28.727451254,850.2701742276289,534.938261682769,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:33:28.734594111,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:33:28.741736968,850.105217129453,535.00600944936,{'W'},-1.0,0.0,{}
2019-11-05 15:33:28.748879825,850.0456202181441,535.780577377941,"{'W','F','W'}",0.0,1.5,{}
2019-11-05 15:33:28.756022682,,,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:33:28.763165539,849.794861332215,536.5471737364701,"{'F','W','F','W'}",0.0,2.0,{}
2019-11-05 15:33:28.770308396,,,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:33:28.777451253,849.427510361788,537.155998623618,"{'F','W'}",0.0,1.0,{}
2019-11-05 15:33:28.784594110,849.1329820843421,537.5867109451909,"{'F','W','F','W'}",0.0,2.5,{}
2019-11-05 15:33:28.791736967,,,"{'F','W','F','W'}",0.0,2.0,{}
2019-11-05 15:33:28.798879824,848.3495367123629,538.157204721443,"{'F','W','F','W'}",0.0,5.5,{}
2019-11-05 15:33:28.806022681,846.741609459359,539.323527144211,"{'W','W'}",1.0,3.0,{}
2019-11-05 15:33:28.813165538,,,{'W'},2.0,4.0,{}
2019-11-05 15:33:28.820308395,847.7379599390911,539.294084408953,"{'W','W'}",1.5,3.0,{}
2019-11-05 15:33:28.827451252,856.05064886679,536.6530080631791,"{'W','W'}",1.0,3.5,{}
2019-11-05 15:33:28.834594109,,,{'W'},2.0,3.0,{}
2019-11-05 15:33:28.841736966,868.048884817514,531.572605591184,"{'W','W'}",0.5,3.0,{}
2019-11-05 15:33:28.848879823,875.0086907029261,528.418310274594,"{'W','W'}",0.5,3.0,{}
2019-11-05 15:33:28.856022680,,,"{'W','W'}",1.0,2.5,{}
2019-11-05 15:33:28.863165537,881.612712591068,525.146732769211,{'W'},1.0,1.0,{}
2019-11-05 15:33:28.870308394,,,"{'W','W'}",0.5,2.0,{}
2019-11-05 15:33:28.877451251,885.092359546792,523.5222807584021,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:33:28.884594108,890.5251843067401,520.670162330028,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:28.891736965,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:28.898879822,895.023267961792,518.850503161467,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:28.906022679,923.0117818846741,506.23948102439596,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:33:28.913165536,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:33:28.920308393,925.390695082381,506.61966242402,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:33:28.927451250,926.867435492683,506.641309845948,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:33:28.934594107,,,{'W'},-4.0,4.0,{}
2019-11-05 15:33:28.941736964,928.3955064475309,506.86132965542504,"{'W','W'}",-7.5,3.5,{}
2019-11-05 15:33:28.948879821,928.962447922967,507.013576597413,{'W'},-11.0,5.0,{}
2019-11-05 15:33:28.956022678,,,"{'W','W'}",-21.0,7.0,{}
2019-11-05 15:33:28.963165535,928.656203026505,507.44916569504204,"{'W','W'}",-26.5,6.0,{}
2019-11-05 15:33:28.970308392,928.2667301872051,507.87477742768,"{'W','W'}",-37.0,4.5,{}
2019-11-05 15:33:28.977451249,,,"{'D','W'}",-44.0,5.0,{}
2019-11-05 15:33:28.984594106,928.4761814355198,509.000565467733,"{'D','W','D','W'}",-52.0,4.0,{}
2019-11-05 15:33:28.991736963,,,"{'D','W','D','W'}",-60.0,2.0,{}
2019-11-05 15:33:28.998879820,928.894888104879,509.458001024216,"{'D','W','D','W'}",-88.5,3.5,{}
2019-11-05 15:33:29.006022677,929.161531691725,509.501722378341,"{'D','W'}",-80.0,4.5,{}
2019-11-05 15:33:29.013165534,,,"{'D','W','D','W'}",-157.0,7.5,{}
2019-11-05 15:33:29.020308391,930.406200251943,508.696762904734,"{'D','W','D','W'}",-97.5,6.5,{}
2019-11-05 15:33:29.027451248,930.694441134713,509.331289004643,"{'D','W','D','W'}",-102.0,8.0,{}
2019-11-05 15:33:29.034594105,,,"{'D','W'}",-103.0,8.5,{}
2019-11-05 15:33:29.041736962,931.7743730257461,509.507291865161,"{'D','W','D','W'}",-106.5,9.0,{}
2019-11-05 15:33:29.048879819,934.45459263946,509.562113516024,"{'D','W','D','W'}",-105.0,10.0,{}
2019-11-05 15:33:29.056022676,,,"{'D','W','D','W'}",-99.0,8.5,{}
2019-11-05 15:33:29.063165533,940.4842629320441,508.889190465854,"{'D','W','D','W'}",-95.0,9.0,{}
2019-11-05 15:33:29.070308390,932.9299860206869,508.774897768023,"{'D','W'}",-82.0,5.0,{}
2019-11-05 15:33:29.077451247,,,"{'D','W','D','W'}",-73.0,4.0,{}
2019-11-05 15:33:29.084594104,892.1026727639099,506.30243065694606,"{'D','W','D','W'}",-58.5,2.5,{}
2019-11-05 15:33:29.091736961,,,"{'D','W','D'}",-50.0,3.0,{}
2019-11-05 15:33:29.098879818,889.824954261709,505.136712715295,"{'D','D'}",-33.5,0.0,{}
2019-11-05 15:33:29.106022675,893.073847461435,497.2665023421,{'D'},-33.0,0.0,{}
2019-11-05 15:33:29.113165532,,,"{'D','D'}",-25.0,-2.5,{}
2019-11-05 15:33:29.120308389,893.545674606228,496.154572798183,"{'D','D'}",-24.0,-4.0,{}
2019-11-05 15:33:29.127451246,902.826112017063,493.72579207625296,{'D'},-14.0,-4.0,{}
2019-11-05 15:33:29.134594103,,,"{'D','D'}",-10.0,-3.5,{}
2019-11-05 15:33:29.141736960,907.9944655923309,493.035663731955,"{'D','D'}",-8.5,-5.5,{}
2019-11-05 15:33:29.148879817,911.636860275981,493.21807409608596,"{'D','D'}",-13.0,-11.0,{}
2019-11-05 15:33:29.156022674,,,{'D'},-11.0,-11.0,{}
2019-11-05 15:33:29.163165531,932.6506231346651,493.411829242502,"{'D','D'}",-7.5,-7.0,{}
2019-11-05 15:33:29.170308388,,,"{'D','D'}",-8.0,-6.5,{}
2019-11-05 15:33:29.177451245,932.531422771768,493.13110931644997,"{'D','D'}",-8.0,-7.0,{}
2019-11-05 15:33:29.184594102,936.167793484051,492.58005975723603,{'D'},-8.5,-5.0,{}
2019-11-05 15:33:29.191736959,,,"{'D','D'}",-9.0,-5.5,{}
2019-11-05 15:33:29.198879816,939.366530070085,493.51801181569704,"{'D','D'}",-10.0,-5.5,{}
2019-11-05 15:33:29.206022673,943.3890887892751,494.549356867683,"{'D','D'}",-7.0,-3.0,{}
2019-11-05 15:33:29.213165530,,,{'D'},-6.5,-2.5,{}
2019-11-05 15:33:29.220308387,948.7135072881099,494.82456844399803,"{'D','D'}",-6.5,-2.5,{}
2019-11-05 15:33:29.227451244,960.813578509,495.74498263598196,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 15:33:29.234594101,,,{'D'},0.0,0.0,{}
2019-11-05 15:33:29.241736958,959.548808062179,495.474309621455,{'D'},0.0,0.0,{}
2019-11-05 15:33:29.248879815,960.0239028553971,496.44509814510803,{},1.0,0.0,{}
2019-11-05 15:33:29.256022672,,,{},0.5,-0.5,{}
2019-11-05 15:33:29.263165529,960.1041142863099,497.782747036914,{},0.0,0.0,{}
2019-11-05 15:33:29.270308386,960.788600977476,498.718886446083,{},0.0,0.0,{}
2019-11-05 15:33:29.277451243,,,{},0.0,0.0,{}
2019-11-05 15:33:29.284594100,961.1262373063181,498.200684864795,{},0.0,0.0,{}
2019-11-05 15:33:29.291736957,,,{},0.0,0.0,{}
2019-11-05 15:33:29.298879814,961.265458111443,498.19560951183195,{'A'},0.5,0.0,{}
2019-11-05 15:33:29.306022671,959.7477459545979,497.70719298713095,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:33:29.313165528,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:33:29.320308385,959.957814259903,498.09106282529405,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:33:29.327451242,957.258338797461,499.744657208984,{'A'},0.5,-2.0,{}
2019-11-05 15:33:29.334594099,,,"{'A','A'}",1.0,-1.5,{}
2019-11-05 15:33:29.341736956,957.391683367317,501.09997630613,"{'A','A'}",1.0,-3.0,{}
2019-11-05 15:33:29.348879813,955.6627558651841,503.537750870598,"{'A','A'}",0.5,-1.5,{}
2019-11-05 15:33:29.356022670,,,{'A'},0.0,-2.0,{}
2019-11-05 15:33:29.363165527,955.074435388492,504.887786612398,"{'A','A'}",0.5,-1.5,{}
2019-11-05 15:33:29.370308384,954.807649354043,505.39891397123904,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:33:29.377451241,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:33:29.384594098,952.130451932151,507.18424947440496,{'A'},0.0,-2.0,{}
2019-11-05 15:33:29.391736955,,,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 15:33:29.398879812,953.189851130224,506.525826259039,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 15:33:29.406022669,952.6869063914861,507.64007464859594,"{'A','A'}",-3.0,-2.0,{}
2019-11-05 15:33:29.413165526,,,"{'A','A'}",-2.5,-3.0,{}
2019-11-05 15:33:29.420308383,950.536293060337,507.61324565647993,{'A'},-4.5,-3.0,{}
2019-11-05 15:33:29.427451240,950.5842303706261,508.16212296754003,"{'A','A'}",-6.0,-3.5,{}
2019-11-05 15:33:29.434594097,,,"{'A','A'}",-6.0,-3.0,{}
2019-11-05 15:33:29.441736954,949.376886527817,508.21626188202697,"{'A','A'}",-6.0,-4.0,{}
2019-11-05 15:33:29.448879811,948.8752355202311,508.56681348882006,"{'A','A','LCONTROL'}",-5.0,-3.5,{}
2019-11-05 15:33:29.456022668,,,"{'A','LCONTROL'}",-2.5,-2.0,{}
2019-11-05 15:33:29.463165525,948.8536207972929,509.032570730193,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-1.5,{}
2019-11-05 15:33:29.470308382,953.631517556434,510.96301341783095,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:33:29.477451239,,,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:33:29.484594096,954.144765098503,510.593368247917,{'LCONTROL'},0.5,-1.0,{}
2019-11-05 15:33:29.491736953,,,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:33:29.498879810,953.807778731752,510.21812694370203,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:29.506022667,954.80817636455,511.808645746882,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:29.513165524,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:29.520308381,955.709671083667,514.061471197661,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:29.527451238,957.729275054748,515.548692109415,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:29.534594095,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:29.541736952,958.7474270646981,516.380158696464,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:29.548879809,960.304604002666,517.2752557256221,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:29.556022666,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:29.563165523,961.3838795590649,518.245618346431,{'LCONTROL'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:29.570308380,962.1080774080381,518.336965592137,"{'LCONTROL','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:33:29.577451237,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:29.584594094,962.7552379876289,518.630694846481,{'LCONTROL'},-1.0,0.0,{}
2019-11-05 15:33:29.591736951,962.332583909039,516.930345227156,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:29.598879808,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:29.606022665,962.446424974181,516.877924997689,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:33:29.613165522,,,{'LCONTROL'},-1.0,1.0,{}
2019-11-05 15:33:29.620308379,961.9960402479379,516.992313040153,"{'LCONTROL','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:33:29.627451236,962.22425110789,517.586139708652,"{'LCONTROL','LCONTROL'}",-0.5,1.5,{}
2019-11-05 15:33:29.634594093,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:33:29.641736950,962.893828186503,517.337632145282,{'LCONTROL'},-1.0,1.0,{}
2019-11-05 15:33:29.648879807,963.702714171898,517.005500562576,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:33:29.656022664,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:29.663165521,963.175607948708,517.068641924115,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:29.670308378,963.243909428719,516.331356479667,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:33:29.677451235,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:29.684594092,963.559709147886,512.0376865024849,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:29.691736949,963.936729882569,510.060697290926,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:29.698879806,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
