time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:10.763176699,963.6048905767869,515.19910269357,{},-1.5,0.0,{}
2019-11-05 15:24:10.770319556,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:24:10.777462413,963.651058880875,515.103965197278,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:24:10.784605270,963.919559450164,515.796271755119,{'D'},-0.5,0.0,{}
2019-11-05 15:24:10.791748127,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:10.798890984,964.236729147862,515.927334980422,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:10.806033841,965.217344562136,514.7684436507341,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:10.813176698,,,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:10.820319555,965.003243071257,513.927796481517,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:10.827462412,965.0400801311611,513.5130600490841,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:10.834605269,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:10.841748126,964.896253215613,513.891204324887,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:10.848890983,964.8090056145239,514.037952438145,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:10.856033840,,,{'D'},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:10.863176697,964.980936578473,514.823495632756,"{'D','D'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:10.870319554,,,"{'D','D'}",2.5,1.5,{'LEFT'}
2019-11-05 15:24:10.877462411,965.898530282642,516.754604020362,{'D'},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:10.884605268,965.938149948265,516.7120658133709,{},3.5,1.0,{'LEFT'}
2019-11-05 15:24:10.891748125,,,{},5.0,1.0,{}
2019-11-05 15:24:10.898890982,966.1875717981391,515.442097661686,{},4.5,0.0,{}
2019-11-05 15:24:10.906033839,966.451576270162,515.21118052293,{},3.5,1.0,{}
2019-11-05 15:24:10.913176696,,,{},2.5,0.5,{}
2019-11-05 15:24:10.920319553,966.367913741494,515.6888936070919,{},0.5,0.0,{}
2019-11-05 15:24:10.927462410,965.244830799624,518.4751576301451,{},0.0,0.0,{}
2019-11-05 15:24:10.934605267,,,{},0.0,0.0,{}
2019-11-05 15:24:10.941748124,965.0587859033591,518.683810216315,{},0.0,0.0,{}
2019-11-05 15:24:10.948890981,965.105065244446,518.2807465153489,{},0.0,0.0,{}
2019-11-05 15:24:10.956033838,,,{},0.0,1.0,{}
2019-11-05 15:24:10.963176695,964.153660242422,518.8425998763099,{},-1.5,0.5,{}
2019-11-05 15:24:10.970319552,,,{},-1.5,0.5,{}
2019-11-05 15:24:10.977462409,961.608076228383,518.140746959779,{},-0.5,0.0,{}
2019-11-05 15:24:10.984605266,960.640176996733,517.384113347647,{},0.0,0.0,{}
2019-11-05 15:24:10.991748123,,,{},0.0,0.0,{}
2019-11-05 15:24:10.998890980,960.3077451584539,515.316716903625,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.006033837,961.6389854344411,514.390213357931,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.013176694,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:11.020319551,961.131762502736,514.435879747979,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.027462408,960.0000863889289,515.445107142753,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.034605265,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.041748122,959.847097318725,515.578508245859,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:11.048890979,959.5559227283411,515.385271759154,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.056033836,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.063176693,959.503514693009,515.879780797102,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.070319550,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.077462407,959.3326111025079,516.4650355568799,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:11.084605264,959.306744092807,517.492004480487,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.091748121,,,{},-0.5,0.0,{'LEFT'}
2019-11-05 15:24:11.098890978,959.284327746007,517.713643345023,{},0.0,0.0,{}
2019-11-05 15:24:11.106033835,960.182507816206,517.894714165569,{},0.0,0.0,{}
2019-11-05 15:24:11.113176692,,,{},0.0,0.0,{}
2019-11-05 15:24:11.120319549,960.310697655562,517.729045768795,{},0.5,0.0,{}
2019-11-05 15:24:11.127462406,960.066940405761,517.6336039317421,{},4.5,-1.0,{}
2019-11-05 15:24:11.134605263,,,{},6.0,-1.0,{}
2019-11-05 15:24:11.141748120,960.48152025681,517.095423661758,{},7.5,-1.0,{}
2019-11-05 15:24:11.148890977,959.611893136829,514.950949979249,{},6.0,-0.5,{}
2019-11-05 15:24:11.156033834,,,{},-0.5,0.0,{}
2019-11-05 15:24:11.163176691,959.396508716788,514.5880180664969,{},1.0,0.0,{}
2019-11-05 15:24:11.170319548,,,{},0.0,-0.5,{'LEFT'}
2019-11-05 15:24:11.177462405,958.874724554095,514.2136161552851,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.184605262,958.431921199461,514.13303391095,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.191748119,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:11.198890976,958.26102207901,514.032485032861,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.206033833,957.776059973437,513.643878861449,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.213176690,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.220319547,957.814587478916,513.396834975998,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.227462404,957.956693095766,512.682704427573,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.234605261,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 15:24:11.241748118,955.9356400433569,512.352438624803,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.248890975,954.6792606511709,513.165274096507,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:24:11.256033832,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:11.263176689,954.217029217218,513.617422740351,{'A'},0.0,0.0,{}
2019-11-05 15:24:11.270319546,952.860155278844,513.419935115908,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:24:11.277462403,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:11.284605260,952.019635464236,513.917121578779,{'A'},0.0,0.0,{}
2019-11-05 15:24:11.291748117,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:24:11.298890974,951.7228633809,514.520746730244,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:24:11.306033831,951.5493939145698,515.9737122723001,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:24:11.313176688,,,{'A'},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.320319545,951.368390402621,516.639146629611,"{'A','A'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.327462402,951.4116037342959,518.1341327421869,"{'A','A'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:24:11.334605259,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.341748116,951.085258143454,517.838026399528,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.348890973,950.6022757815821,518.083265698175,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.356033830,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.363176687,950.6192752078599,518.000284144828,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:11.370319544,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.377462401,950.569739025442,519.234489609329,"{'A','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:11.384605258,950.6941930808839,519.26300964324,"{'A','D','A','D'}",0.5,0.0,{'LEFT'}
2019-11-05 15:24:11.391748115,,,"{'A','D','D'}",1.5,-1.0,{}
2019-11-05 15:24:11.398890972,951.2320708352679,518.4411697651481,"{'D','D'}",0.5,-0.5,{}
2019-11-05 15:24:11.406033829,952.4407204137441,516.8016521372531,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:11.413176686,,,{'D'},0.5,-0.5,{}
2019-11-05 15:24:11.420319543,952.573920912901,516.867327263074,"{'D','D'}",0.5,-0.5,{}
2019-11-05 15:24:11.427462400,952.948559966315,516.65588975028,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:11.434605257,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:11.441748114,953.5703658219529,516.712248425421,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:11.448890971,955.829432616958,517.2758673938861,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:11.456033828,,,{'D'},0.0,-0.5,{}
2019-11-05 15:24:11.463176685,956.607776930883,517.485071674594,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:11.470319542,957.328099608482,518.494706134092,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:11.477462399,,,{'D'},0.0,0.0,{}
2019-11-05 15:24:11.484605256,957.290819721485,519.1767322386701,{},0.0,0.0,{}
2019-11-05 15:24:11.491748113,,,{},0.0,0.0,{}
2019-11-05 15:24:11.498890970,957.2984324214079,519.887656461859,{},0.0,0.0,{}
2019-11-05 15:24:11.506033827,957.316396911468,520.954486745695,{},0.0,0.0,{}
2019-11-05 15:24:11.513176684,,,{},0.0,0.0,{}
2019-11-05 15:24:11.520319541,957.315170772097,521.0050543555919,{},0.0,0.0,{}
2019-11-05 15:24:11.527462398,957.895386191449,521.162491713324,{},0.0,0.0,{}
2019-11-05 15:24:11.534605255,,,{},0.0,0.0,{}
2019-11-05 15:24:11.541748112,957.642700582997,521.5899482155651,{},0.0,0.0,{}
2019-11-05 15:24:11.548890969,958.732149336445,520.682196026126,{},0.5,0.0,{}
2019-11-05 15:24:11.556033826,,,{},0.0,0.0,{}
2019-11-05 15:24:11.563176683,958.446736890553,520.576951835013,{},0.0,0.0,{}
2019-11-05 15:24:11.570319540,958.778813925858,520.143891529224,{},0.0,0.0,{}
2019-11-05 15:24:11.577462397,,,{},0.0,0.0,{}
2019-11-05 15:24:11.584605254,957.740857484834,520.480626705711,{},0.0,0.0,{}
2019-11-05 15:24:11.591748111,,,{},0.0,0.0,{}
2019-11-05 15:24:11.598890968,955.914803413452,520.223664644452,{},0.0,1.0,{}
2019-11-05 15:24:11.606033825,955.703337459527,519.6676495769229,{'A'},3.0,0.5,{}
2019-11-05 15:24:11.613176682,,,"{'A','A'}",8.0,2.0,{}
2019-11-05 15:24:11.620319539,955.1777805409911,519.65431908746,"{'A','A'}",15.5,2.5,{}
2019-11-05 15:24:11.627462396,955.247716803611,519.537618670551,{'A'},28.5,2.0,{}
2019-11-05 15:24:11.634605253,,,"{'A','A'}",42.0,2.0,{}
2019-11-05 15:24:11.641748110,955.105851790746,519.5328745298671,"{'A','A'}",54.0,0.0,{}
2019-11-05 15:24:11.648890967,955.680124057828,519.61185024518,"{'A','A'}",65.0,0.0,{}
2019-11-05 15:24:11.656033824,,,"{'A','A'}",79.0,-1.0,{}
2019-11-05 15:24:11.663176681,969.9656293430479,519.0766021211621,{'A'},86.0,-3.0,{}
2019-11-05 15:24:11.670319538,,,"{'A','A'}",23.5,-1.5,{}
2019-11-05 15:24:11.677462395,1013.59503983388,515.380118275683,"{'A','A'}",94.0,-7.0,{}
2019-11-05 15:24:11.684605252,1020.16566089613,515.046332302059,"{'A','A'}",91.0,-6.5,{}
2019-11-05 15:24:11.691748109,,,{'A'},83.0,-7.5,{}
2019-11-05 15:24:11.698890966,1025.55524796065,514.276291459975,"{'A','A'}",71.0,-6.5,{}
2019-11-05 15:24:11.706033823,1028.5293845856,513.6251229293171,"{'A','A'}",57.0,-5.5,{}
2019-11-05 15:24:11.713176680,,,"{'A','A'}",48.0,-6.0,{}
2019-11-05 15:24:11.720319537,1034.05968880563,512.215540997574,"{'A','A'}",35.0,-6.0,{}
2019-11-05 15:24:11.727462394,1049.45384535052,510.16988767241503,{'A'},20.5,-4.0,{}
2019-11-05 15:24:11.734605251,,,"{'A','A'}",6.5,-3.0,{}
2019-11-05 15:24:11.741748108,1035.7750000331,510.290742808004,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:11.748890965,1036.82636333719,510.660709275954,"{'A','A'}",-4.0,-1.0,{}
2019-11-05 15:24:11.756033822,,,"{'A','A'}",-4.0,0.0,{}
2019-11-05 15:24:11.763176679,1032.5452845975901,511.29693223514397,"{'A','A'}",-2.5,0.0,{}
2019-11-05 15:24:11.770319536,1008.3527704709401,510.58407663880996,{'A'},-9.5,0.0,{}
2019-11-05 15:24:11.777462393,,,"{'A','A','D'}",-9.5,0.0,{}
2019-11-05 15:24:11.784605250,998.696489377545,510.867545161448,"{'A','D','A','D'}",-8.0,0.0,{}
2019-11-05 15:24:11.791748107,,,"{'A','D','D'}",-6.5,0.0,{}
2019-11-05 15:24:11.798890964,968.189864228697,515.081398616579,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:24:11.806033821,965.108747042942,515.4679534486061,{'D'},-1.5,0.0,{}
2019-11-05 15:24:11.813176678,,,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 15:24:11.820319535,961.644698620493,515.825437017893,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 15:24:11.827462392,965.081906730512,514.432986122559,"{'D','D'}",-10.5,-3.0,{}
2019-11-05 15:24:11.834605249,,,{'D'},-8.0,-2.0,{}
2019-11-05 15:24:11.841748106,966.275572021964,514.203051633397,"{'D','D'}",-9.0,-2.0,{}
2019-11-05 15:24:11.848890963,953.883163921086,514.2481885944139,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 15:24:11.856033820,,,{'D'},-6.5,-1.0,{}
2019-11-05 15:24:11.863176677,948.073206378174,518.3311910381599,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 15:24:11.870319534,947.8543294836251,518.972367372323,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:24:11.877462391,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:24:11.884605248,947.6688040363049,519.101683361566,{'D'},-3.0,-0.5,{}
2019-11-05 15:24:11.891748105,,,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 15:24:11.898890962,948.126757764632,519.285501703447,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:24:11.906033819,953.8458867828699,521.111226887538,"{'D','D'}",-5.5,-1.5,{}
2019-11-05 15:24:11.913176676,,,{'D'},-3.5,-0.5,{}
2019-11-05 15:24:11.920319533,958.317805719234,521.998885096599,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:24:11.927462390,960.397593265604,522.571385665378,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:11.934605247,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:11.941748104,961.714400794651,523.009951321924,{'D'},0.0,0.0,{}
2019-11-05 15:24:11.948890961,964.667363873576,525.862017426831,"{'D','D','W'}",1.0,0.0,{}
2019-11-05 15:24:11.956033818,,,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 15:24:11.963176675,964.305523465381,526.050210409666,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 15:24:11.970319532,964.766785672729,526.687734416474,"{'D','W','D','W'}",2.0,0.5,{}
2019-11-05 15:24:11.977462389,,,"{'D','W'}",2.0,0.0,{}
2019-11-05 15:24:11.984605246,965.141876267453,527.4197303518171,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:24:11.991748103,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:24:11.998890960,966.1336022999569,530.0856027062359,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:12.006033817,966.8809753493902,530.234548276692,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:12.013176674,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:12.020319531,967.507510485242,531.512383157163,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:12.027462388,967.406249283962,531.404278372523,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:12.034605245,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:24:12.041748102,966.783631372369,531.001338660824,{'W'},0.5,0.5,{}
2019-11-05 15:24:12.048890959,964.177544871429,532.749942624451,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:24:12.056033816,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:24:12.063176673,964.0318316078011,533.437788489137,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:12.070319530,963.781852717705,533.529798320858,{'W'},0.5,0.0,{}
2019-11-05 15:24:12.077462387,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:24:12.084605244,963.253142616501,532.604987646847,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:12.091748101,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:24:12.098890958,961.5644758197881,531.651758739449,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:24:12.106033815,961.137028777495,530.947379027496,{'W'},1.5,0.0,{}
2019-11-05 15:24:12.113176672,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:24:12.120319529,961.041339015126,530.781048038598,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:12.127462386,961.190675818899,530.834099197142,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:24:12.134605243,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:12.141748100,960.6198055581821,527.709593340563,"{'A','W'}",0.0,1.0,{}
2019-11-05 15:24:12.148890957,959.755146239359,527.320324072415,"{'A','W','A','W'}",-3.0,1.0,{}
2019-11-05 15:24:12.156033814,,,"{'A','W','A','W'}",-11.0,3.5,{}
2019-11-05 15:24:12.163176671,959.0117705033321,528.5468440970179,"{'A','W','A','W'}",-13.0,3.0,{}
2019-11-05 15:24:12.170319528,960.161801855513,529.441696465395,"{'A','W'}",-24.0,3.5,{}
2019-11-05 15:24:12.177462385,,,"{'A','W','A','W'}",-33.0,5.0,{}
2019-11-05 15:24:12.184605242,959.638940224478,529.113180196477,"{'A','W'}",-61.5,5.0,{}
2019-11-05 15:24:12.191748099,,,"{'A','W','A','W'}",-59.5,4.0,{}
2019-11-05 15:24:12.198890956,961.69945947123,525.506907224574,"{'A','W','A','W'}",-74.5,3.5,{}
2019-11-05 15:24:12.206033813,962.579422289535,524.10866498258,"{'A','W','A','W'}",-91.5,2.5,{}
2019-11-05 15:24:12.213176670,,,"{'A','W','W'}",-100.0,3.0,{}
2019-11-05 15:24:12.220319527,962.762039786207,523.534553711799,{'W'},-108.0,2.0,{}
2019-11-05 15:24:12.227462384,961.585939436949,523.839115217454,"{'W','W'}",-119.5,3.5,{}
2019-11-05 15:24:12.234605241,,,"{'W','W'}",-119.5,5.0,{}
2019-11-05 15:24:12.241748098,958.78732363361,522.59748342053,"{'W','W'}",-115.0,3.0,{}
2019-11-05 15:24:12.248890955,954.701784747915,520.907704100378,"{'W','W'}",-115.5,4.5,{}
2019-11-05 15:24:12.256033812,,,{'W'},-111.5,3.5,{}
2019-11-05 15:24:12.263176669,952.6021815379179,520.073558152652,"{'W','W'}",-103.0,4.0,{}
2019-11-05 15:24:12.270319526,948.783836853153,519.8744927300991,"{'W','W'}",-92.5,4.0,{}
2019-11-05 15:24:12.277462383,,,"{'D','W','D','W'}",-85.0,5.0,{}
2019-11-05 15:24:12.284605240,945.751744591676,519.8342686796799,"{'D','W'}",-75.0,4.5,{}
2019-11-05 15:24:12.291748097,,,"{'D','W','D','W'}",-81.0,5.0,{}
2019-11-05 15:24:12.298890954,947.2128326789909,519.707822732639,"{'D','W','D','W'}",-62.5,4.0,{}
2019-11-05 15:24:12.306033811,947.231597708823,519.008403489189,"{'D','W','D','W'}",-48.5,4.5,{}
2019-11-05 15:24:12.313176668,,,"{'D','W','D','W'}",-41.0,3.5,{}
2019-11-05 15:24:12.320319525,947.544605333063,518.834947743714,"{'D','W'}",-36.0,4.0,{}
2019-11-05 15:24:12.327462382,946.636757533813,518.552287502732,"{'D','W','D','W'}",-42.0,5.0,{}
2019-11-05 15:24:12.334605239,,,"{'D','W','D','W'}",-32.0,3.5,{}
2019-11-05 15:24:12.341748096,949.7108217313679,518.330755510235,"{'D','W','D'}",-31.0,3.0,{}
2019-11-05 15:24:12.348890953,952.908259155597,518.478091694489,{'D'},-38.5,4.5,{}
2019-11-05 15:24:12.356033810,,,"{'D','D'}",-33.5,3.5,{}
2019-11-05 15:24:12.363176667,955.004707224969,518.631851095296,"{'D','D'}",-29.0,3.0,{}
2019-11-05 15:24:12.370319524,966.814080241587,518.853158718088,"{'D','D'}",-30.0,2.0,{}
2019-11-05 15:24:12.377462381,,,"{'D','D'}",-28.5,1.5,{}
2019-11-05 15:24:12.384605238,976.290789058257,518.440676251349,{'D'},-25.0,2.0,{}
2019-11-05 15:24:12.391748095,,,"{'D','D'}",-26.0,1.0,{}
2019-11-05 15:24:12.398890952,982.8366071717211,517.8830092504251,"{'D','D'}",-19.0,0.0,{}
2019-11-05 15:24:12.406033809,987.599763697198,518.356747299787,"{'D','D'}",-13.0,0.0,{}
2019-11-05 15:24:12.413176666,,,{'D'},-8.5,0.0,{}
2019-11-05 15:24:12.420319523,993.644242232746,517.7023638968731,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:24:12.427462380,994.776950752489,517.490978824388,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:24:12.434605237,,,{'D'},-0.5,-0.5,{}
2019-11-05 15:24:12.441748094,999.682815718265,513.834961820874,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:12.448890951,1000.0750923363302,513.189103657403,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:12.456033808,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:24:12.463176665,998.471877860026,514.97657958775,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:24:12.470319522,964.7211078523289,513.982798184863,{'D'},-3.0,0.0,{}
2019-11-05 15:24:12.477462379,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:24:12.484605236,913.935628844934,513.013680752345,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:24:12.491748093,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:24:12.498890950,907.602264197857,512.494132760867,"{'D','W'}",-12.0,0.0,{}
2019-11-05 15:24:12.506033807,905.17128426315,511.671162772925,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 15:24:12.513176664,,,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 15:24:12.520319521,902.4677122385859,510.849302062836,"{'D','W','W'}",-17.5,-1.0,{}
2019-11-05 15:24:12.527462378,901.2964878287711,509.746970610261,{'W'},-7.5,0.0,{}
2019-11-05 15:24:12.534605235,,,"{'W','W'}",-10.5,-1.5,{}
2019-11-05 15:24:12.541748092,898.3040146601379,509.39842869142797,"{'W','W'}",-28.0,-3.0,{}
2019-11-05 15:24:12.548890949,897.523279349572,508.172173908749,"{'W','W'}",-6.5,-0.5,{}
2019-11-05 15:24:12.556033806,,,"{'W','W'}",-28.5,-3.5,{}
2019-11-05 15:24:12.563176663,899.938812384732,503.81153789662005,{'W'},-31.5,-7.5,{}
2019-11-05 15:24:12.570319520,903.193467424785,504.737360960262,"{'W','W'}",-28.0,-7.5,{}
2019-11-05 15:24:12.577462377,,,"{'W','W'}",45.0,13.0,{}
2019-11-05 15:24:12.584605234,902.0608302850909,504.909605377667,"{'W','W'}",-24.0,-6.5,{}
2019-11-05 15:24:12.591748091,,,"{'A','W'}",-17.5,-6.0,{}
2019-11-05 15:24:12.598890948,902.867118572084,504.519575823367,"{'A','W','A','W'}",-13.0,-5.5,{}
2019-11-05 15:24:12.606033805,908.215734942469,506.668344293412,"{'A','W','A','W'}",-8.5,-5.5,{}
2019-11-05 15:24:12.613176662,,,"{'A','W','A','W'}",-3.0,-3.0,{}
2019-11-05 15:24:12.620319519,910.2718589567841,507.56570501542296,"{'A','W','A','W'}",-2.5,-6.0,{}
2019-11-05 15:24:12.627462376,910.674147058812,507.60511222991204,"{'A','W'}",-0.5,-7.0,{}
2019-11-05 15:24:12.634605233,,,"{'A','W','A','W'}",0.5,-8.5,{}
2019-11-05 15:24:12.641748090,918.707569085672,509.730934069321,"{'A','W','A','W'}",3.0,-8.0,{}
2019-11-05 15:24:12.648890947,921.968607104717,510.545674526408,"{'A','W','A','W'}",2.5,-9.5,{}
2019-11-05 15:24:12.656033804,,,"{'A','W','A','W'}",4.0,-10.5,{}
2019-11-05 15:24:12.663176661,928.8367461475549,511.76558350596605,"{'A','W'}",4.0,-12.0,{}
2019-11-05 15:24:12.670319518,953.5670196331411,497.07659726338,"{'A','W','A','W'}",4.5,-13.0,{}
2019-11-05 15:24:12.677462375,,,"{'A','W','A','W'}",14.0,-41.5,{}
2019-11-05 15:24:12.684605232,969.942685763089,486.36308215604896,"{'A','W','A','W'}",5.0,-17.0,{}
2019-11-05 15:24:12.691748089,,,"{'A','W','A','W'}",4.0,-16.5,{}
2019-11-05 15:24:12.698890946,974.95549140252,483.35859406238296,"{'A','W','A','W'}",2.0,-18.0,{}
2019-11-05 15:24:12.706033803,976.831984040851,482.179978811885,{'W'},1.0,-19.0,{}
2019-11-05 15:24:12.713176660,,,"{'W','W'}",0.0,-19.0,{}
2019-11-05 15:24:12.720319517,981.7782672421131,479.569988238426,"{'W','W'}",-2.0,-20.0,{}
2019-11-05 15:24:12.727462374,994.5452581825369,476.760544219171,"{'W','W'}",-4.0,-17.5,{}
2019-11-05 15:24:12.734605231,,,{'W'},-5.0,-17.0,{}
2019-11-05 15:24:12.741748088,996.5965949633501,477.038154420737,"{'W','W'}",-5.5,-15.0,{}
2019-11-05 15:24:12.748890945,1001.08570589158,475.593453596903,"{'W','W'}",-5.5,-13.0,{}
2019-11-05 15:24:12.756033802,,,"{'W','W'}",-6.0,-12.0,{}
2019-11-05 15:24:12.763176659,1000.96204161595,476.408438387296,"{'W','W'}",-4.0,-10.0,{}
2019-11-05 15:24:12.770319516,999.5964914363819,479.770579307856,{'W'},-3.0,-8.0,{}
2019-11-05 15:24:12.777462373,,,"{'W','W'}",-1.5,-6.0,{}
2019-11-05 15:24:12.784605230,995.6835763845739,489.23561447473503,"{'W','W'}",-1.0,-4.0,{}
2019-11-05 15:24:12.791748087,,,"{'W','W'}",0.0,-3.5,{}
2019-11-05 15:24:12.798890944,995.3697561259779,491.314309764536,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:24:12.806033801,994.962953299401,504.90768387279996,{'W'},0.0,-1.0,{}
2019-11-05 15:24:12.813176658,994.736371733591,505.38479677814695,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:12.820319515,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:12.827462372,993.4346950861791,508.804861875263,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:12.834605229,,,"{'W','W'}",0.0,0.0,{}
