time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:36.570311840,957.529206490552,508.90184807422094,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:36.577454697,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:30:36.584597554,957.916498914828,508.64167377804,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:36.591740411,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:30:36.598883268,959.093796289249,507.88206927755897,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:36.606026125,958.779121461668,508.31071566110603,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:30:36.613168982,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:30:36.620311839,958.493237059749,508.715815743975,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:36.627454696,958.987068507753,510.334685921873,"{'LCONTROL','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:36.634597553,,,"{'LCONTROL','LCONTROL'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:36.641740410,958.479748436367,511.81873703500503,{'LCONTROL'},3.0,0.0,{'LEFT'}
2019-11-05 15:30:36.648883267,958.731862722417,511.545171162528,"{'LCONTROL','LCONTROL'}",6.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:36.656026124,,,"{'LCONTROL','LCONTROL'}",7.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:36.663168981,958.52437437604,512.840868166787,"{'LCONTROL','LCONTROL'}",6.5,0.5,{'LEFT'}
2019-11-05 15:30:36.670311838,964.453153063331,513.4374035044921,{'LCONTROL'},13.0,0.0,{}
2019-11-05 15:30:36.677454695,,,"{'LCONTROL','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:30:36.684597552,966.147660875287,513.460583530945,"{'LCONTROL','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:30:36.691740409,,,"{'LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:30:36.698883266,969.140860123492,511.769220372467,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:36.706026123,969.220901351982,511.730097381384,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:36.713168980,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:36.720311837,970.0131725685769,512.610161624434,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:36.727454694,969.6812566936801,513.084046243546,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:36.734597551,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:36.741740408,969.972184885029,513.3710968761341,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:36.748883265,969.183732341488,513.396074508621,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:36.756026122,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:36.763168979,967.928194514545,513.9927459008719,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:36.770311836,965.508327556004,513.727243754495,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:36.777454693,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:36.784597550,963.102152395215,513.894474133716,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:36.791740407,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:36.798883264,960.982341872231,514.474909408123,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:36.806026121,959.848171287095,515.567046077218,"{'A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:30:36.813168978,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:36.820311835,958.79643091605,516.1183862914589,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:36.827454692,958.573530235148,515.815954004137,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:36.834597549,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:36.841740406,958.4831717260789,516.041393483649,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:36.848883263,959.349802171657,515.709905952722,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:36.856026120,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:36.863168977,961.371540466413,515.117313485713,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:36.870311834,961.355613704748,515.090934313689,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:30:36.877454691,,,"{'A','LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:30:36.884597548,961.312423850434,514.764930535746,{'LCONTROL'},0.5,0.0,{}
2019-11-05 15:30:36.891740405,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:30:36.898883262,961.24055057078,513.522486813518,{},1.0,0.0,{}
2019-11-05 15:30:36.906026119,961.724028128305,512.508289711383,{},1.5,0.0,{}
2019-11-05 15:30:36.913168976,,,{},1.0,2.0,{}
2019-11-05 15:30:36.920311833,975.0095568538969,509.203947694069,{},3.5,3.0,{}
2019-11-05 15:30:36.927454690,992.7779839143769,505.40219206359495,{},3.5,3.0,{}
2019-11-05 15:30:36.934597547,,,{},5.0,2.5,{}
2019-11-05 15:30:36.941740404,1037.73251905505,503.813981210906,{},0.0,0.0,{}
2019-11-05 15:30:36.948883261,1208.58100276744,509.21623116202005,{},0.0,0.0,{}
2019-11-05 15:30:36.956026118,,,{},0.0,0.0,{}
2019-11-05 15:30:36.963168975,1242.38178934814,511.728535488256,{},0.0,0.0,{}
2019-11-05 15:30:36.970311832,1339.24389444403,484.50393872447097,{},0.0,0.0,{}
2019-11-05 15:30:36.977454689,,,{},0.0,0.0,{}
2019-11-05 15:30:36.984597546,1572.2173920176901,347.65195153367597,{},0.0,0.0,{}
2019-11-05 15:30:36.991740403,,,{},0.0,0.0,{}
2019-11-05 15:30:36.998883260,1639.40044561281,256.40538640226396,{},0.0,0.0,{}
2019-11-05 15:30:37.006026117,1650.25669700043,229.152441557672,{},0.0,0.0,{}
2019-11-05 15:30:37.013168974,1653.11865070479,212.223744794686,{},0.0,0.0,{}
2019-11-05 15:30:37.020311831,,,{},0.0,0.0,{}
2019-11-05 15:30:37.027454688,1633.1969620250197,196.750811895689,{},0.0,0.0,{}
2019-11-05 15:30:37.034597545,,,{},0.0,0.0,{}
2019-11-05 15:30:37.041740402,1645.7841829445401,165.39575410901801,{},0.0,0.0,{}
2019-11-05 15:30:37.048883259,1618.64381507942,148.298803556593,{},0.0,0.0,{}
2019-11-05 15:30:37.056026116,,,{},0.0,0.0,{}
2019-11-05 15:30:37.063168973,1615.80285441948,145.244518878927,{},0.0,0.0,{}
2019-11-05 15:30:37.070311830,1608.8802954713901,154.040164236578,{},0.0,0.0,{}
2019-11-05 15:30:37.077454687,,,{},0.0,0.0,{}
2019-11-05 15:30:37.084597544,1591.29479052664,148.818444579745,{},0.0,0.0,{}
2019-11-05 15:30:37.091740401,,,{},0.0,0.0,{}
2019-11-05 15:30:37.098883258,1586.42690263504,144.860159941528,{},0.0,0.0,{}
2019-11-05 15:30:37.106026115,1586.19000187426,143.678262743601,{},0.0,0.0,{}
2019-11-05 15:30:37.113168972,1586.0603601704402,143.57213122680201,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.120311829,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.127454686,1587.73879568544,141.047125203825,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.134597543,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.141740400,1588.44383384357,136.027885444547,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.148883257,1587.6278499212801,136.148262325519,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.156026114,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.163168971,1585.33192261235,136.128615926452,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.170311828,1585.0423126718,135.323942515521,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.177454685,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.184597542,1586.58705048832,135.517046060864,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.191740399,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.198883256,1587.88407472637,132.484484038548,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.206026113,1609.7246725448401,118.61247366046801,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.213168970,1634.86173778853,112.932161467703,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.220311827,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.227454684,1633.6675780165301,113.38553362614999,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.234597541,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.241740398,1634.00554220942,113.323680560615,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.248883255,1636.1806249938502,112.627986351168,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.256026112,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.263168969,1635.12219632798,109.364690270237,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.270311826,1635.4528514950698,108.93863411527599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.277454683,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.284597540,1637.2100890577099,107.15389726644399,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.291740397,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.298883254,1636.7285218585,102.887713890851,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.306026111,1638.3304498892599,94.7646902591434,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.313168968,1639.23552992867,91.71699610279859,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.320311825,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.327454682,1638.7378448138097,93.02723872590981,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.334597539,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.341740396,1636.1512921453198,98.2808175068355,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.348883253,1635.71688254482,99.1250507009017,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.356026110,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.363168967,1632.7305379754098,102.099981730799,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.370311824,1631.41891132602,103.92583524172,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.377454681,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.384597538,1631.19456384685,104.22637532082899,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.391740395,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.398883252,1630.8930599958499,103.408944117104,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.406026109,1629.0440943212302,103.17939559678601,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.413168966,1630.99553011337,99.2003381701181,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.420311823,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.427454680,1633.8608359665197,94.81475966678721,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.434597537,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.441740394,1653.66400395168,59.60858143426311,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.448883251,1664.84547928704,39.8099406118377,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.456026108,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.463168965,1669.15185248026,31.1807341543096,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.470311822,1664.26017570289,33.574541133596604,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.477454679,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.484597536,1661.65664508531,34.823718916184,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:30:37.491740393,1650.43939906349,28.9785882615614,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:30:37.498883250,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.506026107,,,{'W'},1.0,0.0,{}
2019-11-05 15:30:37.513168964,1647.2595802226,30.377457916048797,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:30:37.520311821,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.527454678,1594.30822980022,62.084989795001704,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:30:37.534597535,,,"{'W','F','W'}",1.5,0.0,{}
2019-11-05 15:30:37.541740392,1410.6398959368398,175.597376474906,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:30:37.548883249,1346.43175961967,221.580334405357,"{'F','W','F','W'}",0.5,-0.5,{}
2019-11-05 15:30:37.556026106,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:37.563168963,1340.0240373043302,213.746145690615,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:37.570311820,1236.07971465953,279.637579710498,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:30:37.577454677,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:37.584597534,1208.55975265716,296.83256561443903,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:37.591740391,1131.5695004613199,346.240873121333,"{'F','W','F','W'}",0.0,-1.0,{}
2019-11-05 15:30:37.598883248,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:37.606026105,1018.3818587092401,423.13641983024496,{'W'},0.0,-1.0,{}
2019-11-05 15:30:37.613168962,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.620311819,968.9240796571601,455.695205739411,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.627454676,920.246873780487,487.47078571902,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.634597533,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.641740390,903.0466082408819,498.76239520621806,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.648883247,877.9131609935629,514.653734498207,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.656026104,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.663168961,867.604432431631,525.101527966546,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.670311818,864.791713493477,526.567469753791,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.677454675,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.684597532,862.437374375066,530.467326826791,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.691740389,863.166032188539,532.057306844194,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.698883246,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:37.706026103,858.510324409521,535.434900288189,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:30:37.713168960,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:30:37.720311817,851.232169559282,541.741277153781,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:37.727454674,850.23613939726,542.753286395356,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:30:37.734597531,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:37.741740388,849.204989072098,546.734449220625,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:37.748883245,849.15871265854,546.717799224205,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:30:37.756026102,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:37.763168959,848.950345365144,546.925901086548,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:37.770311816,849.551132214165,548.219021346529,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:30:37.777454673,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:37.784597530,850.127809023306,549.887983463532,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.791740387,850.2851935269169,551.433702492875,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.798883244,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.806026101,850.2579252560989,551.958495652773,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.813168958,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.820311815,850.783960353741,553.241447491533,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.827454672,853.660935911495,554.75458608774,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.834597529,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:30:37.841740386,862.347932344638,549.711300864853,{'W'},-0.5,0.0,{}
2019-11-05 15:30:37.848883243,885.1480044115849,534.599956989827,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.856026100,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:30:37.863168957,911.3475186689329,516.156843527084,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:30:37.870311814,914.7549594082731,513.741791697519,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.877454671,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.884597528,919.4246835328099,510.948758718107,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.891740385,922.175930122854,508.848714137453,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.898883242,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.906026099,924.026705968823,507.514612902939,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.913168956,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:37.920311813,929.3821308067821,503.710617935767,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:30:37.927454670,931.056192623738,506.204334377894,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:37.934597527,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:30:37.941740384,931.077645481563,507.825497013173,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:30:37.948883241,930.720626589012,506.40783412482904,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:30:37.956026098,,,{'W'},-4.0,1.5,{}
2019-11-05 15:30:37.963168955,930.2583515362261,505.218035971701,"{'W','W'}",-5.0,2.0,{}
2019-11-05 15:30:37.970311812,930.2391554896651,505.103028219475,"{'W','W'}",-8.5,3.5,{}
2019-11-05 15:30:37.977454669,,,{'W'},-12.0,4.0,{}
2019-11-05 15:30:37.984597526,930.423889285524,505.434602915691,"{'W','W'}",-18.5,5.5,{}
2019-11-05 15:30:37.991740383,930.751048247057,505.970907920285,"{'W','W'}",-25.0,5.5,{}
2019-11-05 15:30:37.998883240,,,"{'W','W'}",-36.0,4.0,{}
2019-11-05 15:30:38.006026097,932.419541106056,507.34489143281405,{'W'},-48.5,3.5,{}
2019-11-05 15:30:38.013168954,934.1688454151531,508.255249862827,"{'W','W'}",-60.0,1.5,{}
2019-11-05 15:30:38.020311811,,,"{'W','W'}",-68.0,1.0,{}
2019-11-05 15:30:38.027454668,935.4552821669199,509.57126633048796,"{'W','W'}",-75.5,1.0,{}
2019-11-05 15:30:38.034597525,,,"{'W','D','W'}",-83.0,2.0,{}
2019-11-05 15:30:38.041740382,935.155116871969,509.058814183197,"{'D','W'}",-214.0,2.5,{}
2019-11-05 15:30:38.048883239,935.1590178942031,508.068242902554,"{'D','W','D','W'}",-71.0,3.0,{}
2019-11-05 15:30:38.056026096,,,"{'D','W','D','W'}",-121.0,4.5,{}
2019-11-05 15:30:38.063168953,929.291017138517,508.74200759232497,"{'D','W'}",-99.5,5.0,{}
2019-11-05 15:30:38.070311810,832.0815292825,504.247863330723,"{'D','W','D','W'}",-96.0,5.0,{}
2019-11-05 15:30:38.077454667,,,"{'D','W','D','W'}",-95.0,5.5,{}
2019-11-05 15:30:38.084597524,829.566296939296,504.026676360481,"{'D','W','D','W'}",-95.0,5.5,{}
2019-11-05 15:30:38.091740381,840.860051019493,503.22269655009,"{'D','W'}",-87.5,5.5,{}
2019-11-05 15:30:38.098883238,,,"{'D','W','D','W'}",-79.0,5.0,{}
2019-11-05 15:30:38.106026095,842.2459538949839,502.238732931543,"{'D','W','D','W'}",-79.0,5.0,{}
2019-11-05 15:30:38.113168952,,,"{'D','W','D','W'}",-74.0,4.5,{}
2019-11-05 15:30:38.120311809,850.6377094337331,498.78429535558195,"{'D','W'}",-57.0,5.0,{}
2019-11-05 15:30:38.127454666,866.270197750737,498.177864493412,"{'D','W','D','W'}",-50.0,3.0,{}
2019-11-05 15:30:38.134597523,,,"{'D','W','D','W'}",-43.5,3.0,{}
2019-11-05 15:30:38.141740380,872.702952136875,497.730389717549,"{'D','W','D','W'}",-33.5,3.0,{}
2019-11-05 15:30:38.148883237,872.421968622365,495.68384130335096,"{'D','W','D','W'}",-23.5,1.5,{}
2019-11-05 15:30:38.156026094,,,"{'D','W'}",-13.0,1.5,{}
2019-11-05 15:30:38.163168951,874.269953101759,496.400739803668,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:30:38.170311808,905.774018699697,494.324836402488,"{'D','W','D','W'}",2.0,0.5,{}
2019-11-05 15:30:38.177454665,,,"{'D','W','D','W'}",10.0,0.5,{}
2019-11-05 15:30:38.184597522,921.576576176758,493.578974362046,"{'D','W'}",20.5,0.0,{}
2019-11-05 15:30:38.191740379,943.2770031203801,492.820866855215,"{'W','W'}",33.0,-1.0,{}
2019-11-05 15:30:38.198883236,,,"{'W','W'}",42.0,-2.0,{}
2019-11-05 15:30:38.206026093,945.353394008981,492.790952004441,"{'W','W'}",40.0,-0.5,{}
2019-11-05 15:30:38.213168950,,,"{'W','W'}",77.5,-2.0,{}
2019-11-05 15:30:38.220311807,951.371371583821,493.125365808445,{'W'},166.0,-3.0,{}
2019-11-05 15:30:38.227454664,944.165905455294,493.687615212584,"{'W','W'}",82.0,-1.0,{}
2019-11-05 15:30:38.234597521,,,"{'W','W'}",88.0,-1.5,{}
2019-11-05 15:30:38.241740378,953.330267106138,494.446778555509,"{'W','W'}",106.5,-1.0,{}
2019-11-05 15:30:38.248883235,966.6054628497501,496.951420578272,"{'W','W'}",102.0,-1.0,{}
2019-11-05 15:30:38.256026092,,,"{'W','A','W'}",156.5,-1.5,{}
2019-11-05 15:30:38.263168949,971.228280556145,499.87007659504206,"{'A','W'}",106.0,-1.0,{}
2019-11-05 15:30:38.270311806,963.283717663221,498.969555058786,"{'A','W','A','W'}",115.0,-0.5,{}
2019-11-05 15:30:38.277454663,,,"{'A','W','A','W'}",120.5,0.0,{}
2019-11-05 15:30:38.284597520,958.8222925999302,499.35728842931394,"{'A','W','A','W'}",121.5,0.0,{}
2019-11-05 15:30:38.291740377,959.071460069908,499.57505450136705,"{'A','W'}",126.0,-1.0,{}
2019-11-05 15:30:38.298883234,,,"{'A','W','A','W'}",203.0,-3.0,{}
2019-11-05 15:30:38.306026091,942.500316761987,501.0755878396,"{'A','W','A','W'}",131.5,-2.5,{}
2019-11-05 15:30:38.313168948,,,"{'A','W','A','W'}",129.5,-1.5,{}
2019-11-05 15:30:38.320311805,931.5496400104511,500.91868955822304,"{'A','W','A','W'}",208.0,-4.0,{}
2019-11-05 15:30:38.327454662,932.071659010253,501.047931785347,{'A'},96.0,-2.0,{}
2019-11-05 15:30:38.334597519,,,"{'A','A'}",126.5,-2.0,{}
2019-11-05 15:30:38.341740376,930.404034706433,501.023917384546,"{'A','A'}",118.0,-2.5,{}
2019-11-05 15:30:38.348883233,927.3140097173241,501.54777150548205,"{'A','A'}",117.0,-4.5,{}
2019-11-05 15:30:38.356026090,,,"{'A','A'}",115.0,-3.5,{}
2019-11-05 15:30:38.363168947,923.2485493259801,500.895918682518,{'A'},104.0,-2.0,{}
2019-11-05 15:30:38.370311804,936.6759218289909,500.32892063617203,"{'A','A'}",100.5,-3.0,{}
2019-11-05 15:30:38.377454661,,,"{'A','A'}",96.5,-5.0,{}
2019-11-05 15:30:38.384597518,1084.0646639071601,492.93431971312896,{'A'},136.0,-6.0,{}
2019-11-05 15:30:38.391740375,1112.0109842852,491.515788295527,"{'A','A'}",98.5,-5.5,{}
2019-11-05 15:30:38.398883232,,,"{'A','A'}",77.5,-5.5,{}
2019-11-05 15:30:38.406026089,1116.04818418545,491.332457081337,{'A'},74.0,-6.0,{}
2019-11-05 15:30:38.413168946,1127.7157435872198,490.93321107783095,"{'A','A'}",119.5,-9.0,{}
2019-11-05 15:30:38.420311803,,,"{'A','A'}",59.5,-5.0,{}
2019-11-05 15:30:38.427454660,1137.8522128966802,493.41244311696505,{'A'},52.0,-6.0,{}
2019-11-05 15:30:38.434597517,,,"{'A','A'}",49.5,-5.5,{}
2019-11-05 15:30:38.441740374,1138.0765528281,493.465292982248,"{'A','A'}",47.0,-4.5,{}
2019-11-05 15:30:38.448883231,1152.02158215881,492.924345749071,"{'A','A'}",35.5,-4.5,{}
2019-11-05 15:30:38.456026088,,,{'A'},33.0,-4.0,{}
2019-11-05 15:30:38.463168945,1134.2720525597801,493.60267058010805,"{'A','A'}",31.5,-3.0,{}
2019-11-05 15:30:38.470311802,1126.303979796,493.361303959275,"{'A','A'}",26.0,-2.0,{}
2019-11-05 15:30:38.477454659,,,"{'A','A'}",19.0,0.0,{}
2019-11-05 15:30:38.484597516,1095.8444451721302,496.686999271664,{'A'},26.0,0.0,{}
2019-11-05 15:30:38.491740373,1071.8854749310499,499.73920659814,"{'A','S','A','S'}",20.5,0.5,{}
2019-11-05 15:30:38.498883230,,,"{'A','S','A','S'}",19.0,2.0,{}
2019-11-05 15:30:38.506026087,1062.03803420768,500.82096047744005,"{'A','S','A','S'}",15.0,1.5,{}
2019-11-05 15:30:38.513168944,1054.8350150132198,501.301915698521,"{'A','S','A','S'}",-3.0,1.0,{}
2019-11-05 15:30:38.520311801,,,"{'A','S'}",9.5,1.5,{}
2019-11-05 15:30:38.527454658,1033.31841121967,503.39400471395203,"{'A','S','A','S'}",5.5,1.5,{}
2019-11-05 15:30:38.534597515,,,"{'A','S','A','S'}",3.0,0.0,{}
2019-11-05 15:30:38.541740372,1018.87650058374,505.026327371142,"{'A','S'}",1.0,0.0,{}
2019-11-05 15:30:38.548883229,1006.6110610925,506.632890543069,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:30:38.556026086,,,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 15:30:38.563168943,997.314848010011,508.223823380194,"{'A','S','A','S'}",2.5,-0.5,{}
2019-11-05 15:30:38.570311800,992.9442626363871,509.188629185057,"{'A','S','A','S'}",7.0,-1.5,{}
2019-11-05 15:30:38.577454657,,,"{'A','S','A','S'}",8.0,-1.0,{}
2019-11-05 15:30:38.584597514,987.301382236393,509.91039855951,"{'A','S'}",6.0,-1.5,{}
