time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:09.413161126,954.273376070531,513.271495343233,{'D'},-2.0,-1.0,{}
2019-11-05 15:37:09.420303983,954.388742992722,513.250451346463,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:37:09.427446840,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:37:09.434589697,955.353580146888,512.573021597901,{'D'},-5.0,-1.0,{}
2019-11-05 15:37:09.441732554,955.765963497554,512.247533607271,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:37:09.448875411,,,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 15:37:09.456018268,955.823723456743,512.200073367404,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:37:09.463161125,955.506965711147,513.395926247073,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 15:37:09.470303982,,,{'D'},-6.0,0.0,{}
2019-11-05 15:37:09.477446839,955.877285195966,513.720281618146,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 15:37:09.484589696,,,{'D'},-7.0,0.0,{}
2019-11-05 15:37:09.491732553,956.780922127777,514.9524656799849,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:37:09.498875410,956.9974663807199,515.2630464379561,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:09.506018267,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:37:09.513161124,957.2628027288409,514.800414362869,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:37:09.520303981,957.167167518109,514.740013416401,{'D'},-7.0,0.0,{}
2019-11-05 15:37:09.527446838,,,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 15:37:09.534589695,956.77135176172,514.835508213092,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:09.541732552,955.283254032177,515.498169352403,{'D'},-8.0,0.0,{}
2019-11-05 15:37:09.548875409,,,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 15:37:09.556018266,954.8905815189979,515.843420173705,"{'D','D'}",-7.5,-1.5,{}
2019-11-05 15:37:09.563161123,951.904198339879,519.61135821942,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:37:09.570303980,,,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:37:09.577446837,952.1203190120151,519.58242286081,{},-6.0,0.0,{}
2019-11-05 15:37:09.584589694,,,"{'A','A'}",-2.5,0.0,{}
2019-11-05 15:37:09.591732551,951.4574114315,521.716636924196,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:37:09.598875408,950.567327861877,521.640718084524,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:37:09.606018265,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:09.613161122,950.0699916043401,519.939603350291,{'A'},0.0,0.0,{}
2019-11-05 15:37:09.620303979,950.1433449965359,520.680582477759,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:09.627446836,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:09.634589693,950.906379060449,521.155639183793,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:09.641732550,951.229063339027,521.787416557695,{'A'},0.0,0.0,{}
2019-11-05 15:37:09.648875407,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:09.656018264,950.531284522489,521.2306527278309,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:37:09.663161121,948.265289179026,523.241366860874,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:37:09.670303978,,,{'A'},0.0,0.0,{}
2019-11-05 15:37:09.677446835,948.173822963979,522.0955538270749,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:37:09.684589692,,,{'A'},0.0,0.0,{}
2019-11-05 15:37:09.691732549,947.897838953049,520.319840146296,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:09.698875406,947.980981743635,520.269465043034,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:09.706018263,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:09.713161120,947.863502530863,520.396359020731,{'A'},0.0,-1.0,{}
2019-11-05 15:37:09.720303977,947.826531948703,520.260676317423,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:37:09.727446834,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:09.734589691,947.9370543682919,521.9335887549511,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:37:09.741732548,948.837604555103,522.97553316559,{'A'},0.5,-0.5,{}
2019-11-05 15:37:09.748875405,,,{'A'},1.0,-0.5,{}
2019-11-05 15:37:09.756018262,948.9856373266209,523.5755854812,"{'A','D','A','D'}",1.0,-2.0,{}
2019-11-05 15:37:09.763161119,948.6417069388519,523.054004802652,"{'A','D','A','D'}",1.5,-0.5,{}
2019-11-05 15:37:09.770303976,,,"{'A','D','A','D'}",1.5,-0.5,{}
2019-11-05 15:37:09.777446833,948.632798831771,522.9424357896779,"{'A','D'}",1.0,-0.5,{}
2019-11-05 15:37:09.784589690,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:09.791732547,947.272378699725,522.9518365460201,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:37:09.798875404,946.95668314555,523.069706743658,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:09.806018261,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:09.813161118,947.7166547086349,523.500013268936,{'D'},0.0,0.0,{}
2019-11-05 15:37:09.820303975,947.921332479361,522.750347163592,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:09.827446832,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:09.834589689,948.997202417854,520.5939195824681,{'D'},0.0,0.0,{}
2019-11-05 15:37:09.841732546,948.506310403257,520.721157867694,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:37:09.848875403,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:37:09.856018260,948.920586066216,520.924807731838,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:37:09.863161117,949.603735690717,521.238758527861,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:09.870303974,,,{'D'},-2.0,2.0,{}
2019-11-05 15:37:09.877446831,949.673588469811,522.262708799761,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:09.884589688,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:09.891732545,950.141852673005,522.600051014379,{'D'},0.0,0.0,{}
2019-11-05 15:37:09.898875402,949.839393986396,523.026020874574,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:09.906018259,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:09.913161116,949.811174296299,522.650969000458,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:37:09.920303973,950.013858947437,522.883387973131,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:37:09.927446830,,,{'D'},-1.0,0.0,{}
2019-11-05 15:37:09.934589687,950.5795369809599,523.1001657533191,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:37:09.941732544,951.696254258884,522.691833036123,"{'D','D'}",-1.5,0.5,{}
2019-11-05 15:37:09.948875401,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 15:37:09.956018258,952.601253030509,522.5434599935501,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:37:09.963161115,952.2930103431979,521.797690904813,{'D'},-1.0,2.0,{}
2019-11-05 15:37:09.970303972,,,"{'D','A','D'}",-1.0,1.0,{}
2019-11-05 15:37:09.977446829,952.090422843938,521.073364797434,"{'A','D','A','D'}",-1.0,2.0,{}
2019-11-05 15:37:09.984589686,952.134393240622,519.610454867499,"{'A','A'}",-0.5,1.0,{}
2019-11-05 15:37:09.991732543,,,"{'A','A'}",-0.5,1.0,{}
2019-11-05 15:37:09.998875400,952.064915849367,519.0772489915149,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:37:10.006018257,,,{'A'},0.0,0.0,{}
2019-11-05 15:37:10.013161114,950.882165600524,519.1326535015049,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:37:10.020303971,949.931904349385,517.757547150918,{'A'},0.0,0.0,{}
2019-11-05 15:37:10.027446828,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:10.034589685,949.2829755782531,516.82850080181,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:10.041732542,948.715068151944,515.649578483428,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:10.048875399,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:37:10.056018256,947.581417185502,513.154044602362,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:37:10.063161113,946.9669529565821,512.2678695094149,{'A'},1.0,0.0,{}
2019-11-05 15:37:10.070303970,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:37:10.077446827,946.782657483385,512.1235832248909,{'A'},0.0,1.0,{}
2019-11-05 15:37:10.084589684,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:37:10.091732541,946.5517983703039,514.0794336908999,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:37:10.098875398,946.268821640501,515.5774503449829,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:10.106018255,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:10.113161112,945.8196562301739,516.053804235281,{'A'},0.0,0.0,{}
2019-11-05 15:37:10.120303969,945.6590552380741,515.371552614175,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:10.127446826,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:10.134589683,945.193057569705,515.950069700143,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:37:10.141732540,944.7706034059621,516.2533427447551,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:37:10.148875397,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:37:10.156018254,944.2464910649301,518.1556132704229,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:37:10.163161111,945.396666639747,517.558333884113,{'D'},0.0,0.0,{}
2019-11-05 15:37:10.170303968,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:10.177446825,946.021303033247,516.98558651593,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:10.184589682,,,{'D'},0.0,0.0,{}
2019-11-05 15:37:10.191732539,946.484130952558,516.631233255632,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:10.198875396,947.273369197232,516.42146608395,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:10.206018253,,,{'D'},0.0,0.0,{}
2019-11-05 15:37:10.213161110,947.435412392705,516.827662164057,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:10.220303967,947.866274354443,517.034271349932,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:37:10.227446824,,,{'D'},0.0,0.0,{}
2019-11-05 15:37:10.234589681,947.9297353511059,517.055497300381,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:10.241732538,948.65085475616,517.005719311322,{'D'},0.0,0.0,{}
2019-11-05 15:37:10.248875395,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:37:10.256018252,949.851367168837,516.9001658042939,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:10.263161109,950.784767656987,515.828262710505,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:37:10.270303966,,,{'D'},0.0,0.0,{}
2019-11-05 15:37:10.277446823,951.346146030085,514.6165179173739,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:10.284589680,952.0041964748689,514.547860253674,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:10.291732537,,,{'D'},-1.0,0.0,{}
2019-11-05 15:37:10.298875394,952.5285329991199,513.8639121242539,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:37:10.306018251,,,"{'D','D'}",-4.5,0.5,{}
2019-11-05 15:37:10.313161108,951.690650772894,514.979544646386,"{'D','D'}",-7.0,1.0,{}
2019-11-05 15:37:10.320303965,950.987946408212,516.988840832728,{'D'},-8.0,1.0,{}
2019-11-05 15:37:10.327446822,,,"{'D','D'}",-9.0,0.5,{}
2019-11-05 15:37:10.334589679,950.776285301763,517.671738201978,"{'D','D'}",-15.5,1.5,{}
2019-11-05 15:37:10.341732536,951.193116420018,517.583073257498,"{'D','D'}",-11.5,1.0,{}
2019-11-05 15:37:10.348875393,,,"{'D','D'}",-13.0,1.0,{}
2019-11-05 15:37:10.356018250,951.6728054484109,516.630283162518,{'D'},-13.0,1.0,{}
2019-11-05 15:37:10.363161107,951.853764817155,516.397809820551,"{'D','D'}",-16.0,1.0,{}
2019-11-05 15:37:10.370303964,,,"{'D','D'}",-2.5,1.0,{}
2019-11-05 15:37:10.377446821,951.587276070854,516.562654891501,{'D'},-13.0,0.0,{}
2019-11-05 15:37:10.384589678,952.022885138919,516.931637740935,"{'D','D'}",-11.5,0.5,{}
2019-11-05 15:37:10.391732535,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:37:10.398875392,947.416943993414,516.511700020989,"{'D','D'}",-13.0,0.5,{}
2019-11-05 15:37:10.406018249,,,"{'D','D'}",-13.0,0.0,{}
2019-11-05 15:37:10.413161106,944.193894105794,515.473279833343,{'D'},-12.0,0.0,{}
2019-11-05 15:37:10.420303963,946.030495017803,514.705412690125,"{'D','D'}",-21.0,1.0,{}
2019-11-05 15:37:10.427446820,,,"{'D','D'}",-13.5,0.0,{}
2019-11-05 15:37:10.434589677,943.3166483144361,514.218093940999,"{'D','D'}",-9.0,0.0,{}
2019-11-05 15:37:10.441732534,941.971361877831,514.66411521419,{'D'},-4.0,0.0,{}
2019-11-05 15:37:10.448875391,,,"{'D','D'}",-9.0,0.0,{}
2019-11-05 15:37:10.456018248,945.991845509871,515.751902242195,"{'D','D'}",-11.5,-0.5,{}
2019-11-05 15:37:10.463161105,946.194470592946,515.841043369105,"{'D','D'}",-9.5,0.0,{}
2019-11-05 15:37:10.470303962,,,{'D'},-8.5,-1.0,{}
2019-11-05 15:37:10.477446819,946.4865990236659,516.128390396236,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:37:10.484589676,945.7226994164439,515.9589867141079,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:37:10.491732533,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:37:10.498875390,957.218872381225,518.571020265681,"{'D','D'}",-7.5,0.0,{}
2019-11-05 15:37:10.506018247,,,{'D'},-2.0,0.0,{}
2019-11-05 15:37:10.513161104,959.6566255830859,518.564574947887,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:37:10.520303961,959.057240388347,517.785832605246,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:37:10.527446818,,,{'D'},0.0,0.0,{}
2019-11-05 15:37:10.534589675,959.9486811825391,517.785969112448,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:37:10.541732532,963.198404867298,516.494135014543,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 15:37:10.548875389,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 15:37:10.556018246,964.899813397793,515.339927195604,"{'A','D','A','D'}",-1.5,0.0,{}
2019-11-05 15:37:10.563161103,965.604095731638,515.2689347908561,"{'A','D'}",-2.0,0.0,{}
2019-11-05 15:37:10.570303960,,,"{'A','A'}",-3.5,0.0,{}
2019-11-05 15:37:10.577446817,965.7980474407291,515.537709789489,"{'A','A'}",-12.5,-1.0,{}
2019-11-05 15:37:10.584589674,965.559713830761,516.380580829475,"{'A','A'}",-5.0,-0.5,{}
2019-11-05 15:37:10.591732531,,,{'A'},-7.0,-1.0,{}
2019-11-05 15:37:10.598875388,966.466134158653,517.106861273402,"{'A','A'}",-6.5,-0.5,{}
2019-11-05 15:37:10.606018245,,,"{'A','A'}",-6.0,-1.5,{}
2019-11-05 15:37:10.613161102,963.7160921712131,518.31239704641,"{'A','A'}",-7.0,-1.0,{}
2019-11-05 15:37:10.620303959,955.27246294673,518.469399662224,{'A'},-7.0,-3.0,{}
2019-11-05 15:37:10.627446816,,,"{'A','A'}",-5.5,-1.0,{}
2019-11-05 15:37:10.634589673,953.8152931032049,518.423670011144,"{'A','A'}",-4.5,-1.0,{}
2019-11-05 15:37:10.641732530,946.375015696477,519.982189783985,{'A'},-2.0,-1.0,{}
2019-11-05 15:37:10.648875387,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:37:10.656018244,945.8699310205279,520.550262536307,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:37:10.663161101,944.94850598839,520.950085467631,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:10.670303958,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:10.677446815,938.071472255488,520.78102553554,{'A'},0.0,0.0,{}
2019-11-05 15:37:10.684589672,937.424677949714,520.6251914304551,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:37:10.691732529,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:37:10.698875386,938.628682720364,518.363946503346,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:37:10.706018243,,,{'A'},0.0,0.0,{}
2019-11-05 15:37:10.713161100,939.060667369259,517.919914990585,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:10.720303957,940.518617297198,519.081159152649,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:37:10.727446814,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:10.734589671,941.197805320076,520.786166489602,{'A'},0.0,-0.5,{}
2019-11-05 15:37:10.741732528,941.476754392686,521.302392332872,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:10.748875385,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:37:10.756018242,942.174429474516,522.895542055255,{'A'},1.0,-0.5,{}
2019-11-05 15:37:10.763161099,942.4367403312131,523.2100684764811,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:37:10.770303956,,,"{'A','A'}",3.5,-2.0,{}
2019-11-05 15:37:10.777446813,943.464262172876,523.495577730694,"{'A','A'}",3.5,-1.5,{}
2019-11-05 15:37:10.784589670,944.296769981249,523.73799103931,{'A'},4.0,-2.0,{}
2019-11-05 15:37:10.791732527,,,"{'A','A'}",5.0,-1.5,{}
2019-11-05 15:37:10.798875384,944.7946518614191,523.909321710713,"{'A','A'}",3.0,-1.5,{}
2019-11-05 15:37:10.806018241,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:37:10.813161098,946.6836201909,522.495667498111,{'A'},0.0,0.0,{}
2019-11-05 15:37:10.820303955,947.860491792568,521.926086583599,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:10.827446812,,,{'A'},0.0,0.0,{}
2019-11-05 15:37:10.834589669,948.8449004873801,521.362253507324,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:10.841732526,948.0566744672391,522.434385687416,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:10.848875383,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:10.856018240,948.7331149753371,521.9275363820379,{'A'},0.0,0.0,{}
2019-11-05 15:37:10.863161097,948.925048095119,523.03895497444,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:37:10.870303954,,,"{'A','A'}",-2.5,0.5,{}
2019-11-05 15:37:10.877446811,949.357805478,523.1737812372689,"{'A','A'}",-4.5,1.5,{}
2019-11-05 15:37:10.884589668,949.3374416280859,523.1297581845749,{'A'},-11.0,4.0,{}
2019-11-05 15:37:10.891732525,,,"{'A','A'}",-14.0,3.5,{}
2019-11-05 15:37:10.898875382,949.719293283891,523.454971701959,{'A'},-18.0,3.0,{}
2019-11-05 15:37:10.906018239,952.1768768111431,523.305330100187,"{'A','A'}",-23.5,3.5,{}
2019-11-05 15:37:10.913161096,,,"{'A','A'}",-30.5,3.0,{}
2019-11-05 15:37:10.920303953,953.511317083325,522.359775926309,"{'A','A'}",-40.0,3.0,{}
2019-11-05 15:37:10.927446810,,,"{'A','A'}",-50.0,2.0,{}
2019-11-05 15:37:10.934589667,953.768940114324,522.6832559385209,{'A'},-55.0,2.0,{}
2019-11-05 15:37:10.941732524,954.5150141581149,522.4917515998841,"{'A','A'}",-66.5,1.0,{}
2019-11-05 15:37:10.948875381,,,"{'A','A'}",-66.0,0.5,{}
2019-11-05 15:37:10.956018238,956.439251195417,522.131659194519,"{'A','A','W'}",-65.0,-1.0,{}
2019-11-05 15:37:10.963161095,957.943210148181,521.379300700719,"{'A','W'}",-64.0,-2.0,{}
2019-11-05 15:37:10.970303952,,,"{'A','W','A','W'}",-61.0,-2.0,{}
2019-11-05 15:37:10.977446809,961.0818374717371,520.1649825375599,"{'A','W','A','W'}",-23.5,-2.0,{}
2019-11-05 15:37:10.984589666,962.761972963562,519.44805921455,"{'A','W'}",-47.0,-4.0,{}
2019-11-05 15:37:10.991732523,,,"{'A','W','A','W'}",-37.0,-5.5,{}
2019-11-05 15:37:10.998875380,949.991150462371,518.96619528167,"{'A','W','A','W'}",-30.5,-5.5,{}
2019-11-05 15:37:11.006018237,,,"{'A','W','A','W'}",-20.0,-6.5,{}
2019-11-05 15:37:11.013161094,920.75009198392,515.9466923241571,"{'A','W'}",-13.0,-9.0,{}
2019-11-05 15:37:11.020303951,899.247803608623,508.770452415576,"{'A','W','A','W'}",-3.5,-5.0,{}
2019-11-05 15:37:11.027446808,,,"{'A','W','A','W'}",-0.5,-4.5,{}
2019-11-05 15:37:11.034589665,896.7093225074989,507.205727036297,{'W'},0.0,0.0,{}
2019-11-05 15:37:11.041732522,895.7322692960671,506.282766620884,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.048875379,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.056018236,905.059918793792,505.71194224710996,{'W'},0.0,0.0,{}
2019-11-05 15:37:11.063161093,906.12849139581,505.553142260031,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.070303950,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.077446807,908.175605889149,505.36563476900596,{'W'},0.0,0.0,{}
2019-11-05 15:37:11.084589664,921.554425568295,506.443168340255,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.091732521,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.098875378,919.71508562479,507.30285297062795,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.106018235,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.113161092,926.752373285634,508.237033841167,{'W'},0.0,0.0,{}
2019-11-05 15:37:11.120303949,928.6503215931219,509.30637261256896,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.127446806,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.134589663,932.813658992439,510.168646954952,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.141732520,939.340090582466,510.55018962681197,{'W'},0.0,0.0,{}
2019-11-05 15:37:11.148875377,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.156018234,940.6830141808259,509.69819883282,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.163161091,943.2300637366341,509.817723002275,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.170303948,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.177446805,944.508985169821,509.624000970206,{'W'},0.0,0.0,{}
2019-11-05 15:37:11.184589662,945.712409773653,508.958602394978,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.191732519,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.198875376,947.685257330756,509.204086549755,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.206018233,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:11.213161090,953.2465242374491,509.710453700493,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.220303947,953.782047880428,509.70760114564797,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.227446804,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.234589661,955.6843869418769,509.639620918248,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.241732518,958.461595229568,510.68063516138295,{'W'},0.0,0.0,{}
2019-11-05 15:37:11.248875375,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.256018232,960.069808875968,511.01759995461,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.263161089,963.6486676659849,511.126886958812,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.270303946,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:11.277446803,964.663276074368,511.13350218610003,{'W'},-1.0,0.0,{}
2019-11-05 15:37:11.284589660,967.771378323664,511.64047094959005,"{'W','W'}",-6.5,-3.5,{}
2019-11-05 15:37:11.291732517,,,"{'W','W'}",-6.5,-3.5,{}
2019-11-05 15:37:11.298875374,969.1328483993719,511.83522515647695,"{'W','W'}",-10.5,-3.5,{}
2019-11-05 15:37:11.306018231,972.097157986812,511.71800528778505,{'W'},-13.0,-1.0,{}
2019-11-05 15:37:11.313161088,,,"{'W','W'}",-16.0,-4.5,{}
2019-11-05 15:37:11.320303945,974.010414319567,512.079502428854,"{'W','W'}",-14.0,-4.5,{}
2019-11-05 15:37:11.327446802,,,{'W'},-14.0,-4.0,{}
2019-11-05 15:37:11.334589659,975.524881253886,512.49439724508,"{'W','W'}",-13.5,-5.0,{}
2019-11-05 15:37:11.341732516,977.9341544525349,512.232317539683,"{'W','W'}",-10.5,-4.0,{}
2019-11-05 15:37:11.348875373,,,"{'W','W'}",-7.5,-4.0,{}
2019-11-05 15:37:11.356018230,978.2819507018789,512.139447558115,{'W'},-9.0,-7.0,{}
2019-11-05 15:37:11.363161087,980.3559554832069,512.5203098970011,"{'W','W'}",1.0,-1.5,{}
2019-11-05 15:37:11.370303944,,,"{'W','W'}",-1.0,-4.5,{}
2019-11-05 15:37:11.377446801,984.365767254135,514.232120892465,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:37:11.384589658,989.3705987360539,515.872793114822,{'W'},3.0,-4.0,{}
2019-11-05 15:37:11.391732515,,,"{'W','W'}",2.5,-5.5,{}
2019-11-05 15:37:11.398875372,990.872206185773,515.9973375589,"{'W','W'}",3.5,-6.0,{}
2019-11-05 15:37:11.406018229,992.948874796518,517.517776213847,"{'W','W'}",5.0,-8.0,{}
2019-11-05 15:37:11.413161086,,,{'W'},2.0,-4.0,{}
2019-11-05 15:37:11.420303943,995.704391133015,520.125172739698,"{'W','W'}",3.0,-5.5,{}
2019-11-05 15:37:11.427446800,,,"{'W','W'}",2.0,-4.5,{}
2019-11-05 15:37:11.434589657,996.2266855536801,521.032621951641,"{'D','W','D','W'}",0.5,-5.0,{}
2019-11-05 15:37:11.441732514,999.260193745731,524.643369063236,"{'D','W'}",1.0,-4.0,{}
2019-11-05 15:37:11.448875371,,,"{'W','W'}",0.0,-8.0,{}
2019-11-05 15:37:11.456018228,1000.93714455971,526.116863081801,"{'W','W'}",-1.5,-4.0,{}
2019-11-05 15:37:11.463161085,1002.2382777528501,527.9797812117209,"{'W','W'}",-2.0,-3.5,{}
2019-11-05 15:37:11.470303942,,,"{'W','W'}",-2.5,-4.0,{}
2019-11-05 15:37:11.477446799,1003.7573247725501,533.272430478999,{'W'},-3.0,-5.0,{}
2019-11-05 15:37:11.484589656,1004.1611663664,533.060801333386,"{'W','W'}",-3.0,-3.5,{}
2019-11-05 15:37:11.491732513,,,"{'W','W'}",-2.5,-5.0,{}
2019-11-05 15:37:11.498875370,1003.9756896293,532.993991676511,"{'W','W'}",-2.5,-4.0,{}
2019-11-05 15:37:11.506018227,1001.4743021389501,533.962431728017,"{'D','W'}",-2.0,-4.0,{}
2019-11-05 15:37:11.513161084,,,"{'D','W','D','W'}",-4.0,-4.0,{}
