time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:41:17.827441872,743.177943152219,752.976556407742,{},0.0,0.0,{}
2019-11-05 15:41:17.834584729,,,{},0.0,0.0,{}
2019-11-05 15:41:17.841727586,743.4608093497819,752.994999517402,{},0.0,0.0,{}
2019-11-05 15:41:17.848870443,743.223722444774,753.541996885912,{},0.0,0.0,{}
2019-11-05 15:41:17.856013300,,,{},0.0,0.0,{}
2019-11-05 15:41:17.863156157,742.0932426235,753.5578191154519,{},0.0,0.0,{}
2019-11-05 15:41:17.870299014,740.619771095949,753.821236391629,{},0.0,0.0,{}
2019-11-05 15:41:17.877441871,,,{},0.0,0.0,{}
2019-11-05 15:41:17.884584728,739.822381085872,753.6148591991299,{},0.0,0.0,{}
2019-11-05 15:41:17.891727585,739.962444218362,753.719959343307,{},0.0,0.0,{}
2019-11-05 15:41:17.898870442,,,{},0.0,0.0,{}
2019-11-05 15:41:17.906013299,743.466805214407,752.776624191353,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:17.913156156,742.272216252027,752.397542448087,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:17.920299013,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:17.927441870,744.224256584779,752.122908894819,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:17.934584727,,,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:17.941727584,751.485801349623,749.4273640826359,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:17.948870441,752.5498831367661,748.01813485794,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:17.956013298,,,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:17.963156155,752.662808152189,747.818961446692,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:17.970299012,754.934081916299,746.2324704587421,{},0.0,0.0,{}
2019-11-05 15:41:17.977441869,,,{},0.0,0.0,{}
2019-11-05 15:41:17.984584726,755.4004132989819,746.422510675165,{},0.0,0.0,{}
2019-11-05 15:41:17.991727583,755.904485670453,746.475904132046,{},0.0,0.0,{}
2019-11-05 15:41:17.998870440,,,{},0.0,0.0,{}
2019-11-05 15:41:18.006013297,757.208604881838,746.843904202177,{},0.0,0.0,{}
2019-11-05 15:41:18.013156154,758.2232074256731,746.9595275990491,{},0.0,0.0,{}
2019-11-05 15:41:18.020299011,,,{},0.0,0.0,{}
2019-11-05 15:41:18.027441868,759.132724712125,749.372165451126,{},0.0,0.0,{}
2019-11-05 15:41:18.034584725,,,{},0.0,0.0,{}
2019-11-05 15:41:18.041727582,760.001383559458,750.519025123613,{},0.0,0.0,{}
2019-11-05 15:41:18.048870439,759.7422385182599,752.0443961922721,{},0.0,0.0,{}
2019-11-05 15:41:18.056013296,,,{},0.0,0.0,{}
2019-11-05 15:41:18.063156153,758.4604034340939,752.2644316321831,{},0.0,0.0,{}
2019-11-05 15:41:18.070299010,757.936979459363,751.586951337294,{},0.0,0.0,{}
2019-11-05 15:41:18.077441867,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.084584724,758.024687215882,751.063109535286,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.091727581,758.196588881617,750.4967220845401,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.098870438,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.106013295,758.9098363191181,745.608048037215,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.113156152,758.882804317719,744.635930783573,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.120299009,,,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.127441866,759.656620431194,743.366544699549,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.134584723,,,{},0.0,0.0,{}
2019-11-05 15:41:18.141727580,759.728352069422,743.1944061283721,{},0.0,0.0,{}
2019-11-05 15:41:18.148870437,759.328542718165,743.714216682764,{},0.0,0.0,{}
2019-11-05 15:41:18.156013294,759.3153036807561,743.6319587097231,{},0.0,0.0,{}
2019-11-05 15:41:18.163156151,,,{},0.0,0.0,{}
2019-11-05 15:41:18.170299008,759.4939254310901,743.331025630437,{},0.0,0.0,{}
2019-11-05 15:41:18.177441865,,,{},0.0,0.0,{}
2019-11-05 15:41:18.184584722,754.73906222815,745.821468242162,{},0.0,0.0,{}
2019-11-05 15:41:18.191727579,754.32099735132,745.95337004864,{},0.0,0.0,{}
2019-11-05 15:41:18.198870436,,,{},0.0,0.0,{}
2019-11-05 15:41:18.206013293,753.132553281525,746.168559497518,{},0.0,0.0,{}
2019-11-05 15:41:18.213156150,752.575214282828,746.2978502285209,{},0.0,0.0,{}
2019-11-05 15:41:18.220299007,,,{},0.0,0.0,{}
2019-11-05 15:41:18.227441864,742.0582293401559,746.740413693262,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.234584721,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.241727578,729.9342285374049,744.980067851416,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.248870435,727.694554035265,744.9598964713119,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.256013292,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.263156149,727.178046932397,745.2668945910569,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.270299006,720.3842008033309,747.354080963403,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.277441863,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.284584720,719.6429185396111,747.454733889508,{},0.0,0.0,{}
2019-11-05 15:41:18.291727577,719.0914206515781,747.611808545026,{},0.0,0.0,{}
2019-11-05 15:41:18.298870434,,,{},0.0,0.0,{}
2019-11-05 15:41:18.306013291,717.381142844761,747.9723973761369,{},0.0,0.0,{}
2019-11-05 15:41:18.313156148,716.788100763633,748.346962851035,{},0.0,0.0,{}
2019-11-05 15:41:18.320299005,,,{},0.0,0.0,{}
2019-11-05 15:41:18.327441862,716.22453912418,748.300676219791,{},0.0,0.0,{}
2019-11-05 15:41:18.334584719,,,{},0.0,0.0,{}
2019-11-05 15:41:18.341727576,716.422303246891,748.1787387043961,{},0.0,0.0,{}
2019-11-05 15:41:18.348870433,717.7103258799701,746.681222931988,{},0.0,0.0,{}
2019-11-05 15:41:18.356013290,718.292612303194,745.886956426142,{},0.0,0.0,{}
2019-11-05 15:41:18.363156147,,,{},0.0,0.0,{}
2019-11-05 15:41:18.370299004,718.6318263991741,745.676416021437,{},0.0,0.0,{}
2019-11-05 15:41:18.377441861,,,{},0.0,0.0,{}
2019-11-05 15:41:18.384584718,718.248370497181,747.511921764539,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.391727575,718.3708660256709,747.8623088083459,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.398870432,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.406013289,718.8834460275771,748.006392197735,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.413156146,718.92831454837,748.256869800776,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.420299003,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.427441860,720.153324150376,748.1169946302381,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.434584717,,,{},0.0,0.0,{}
2019-11-05 15:41:18.441727574,720.7465222891319,746.7966725602851,{},0.0,0.0,{}
2019-11-05 15:41:18.448870431,720.564413216115,746.583144892786,{},0.0,0.0,{}
2019-11-05 15:41:18.456013288,720.1232071290559,746.30928256592,{},0.0,0.0,{}
2019-11-05 15:41:18.463156145,,,{},0.0,0.0,{}
2019-11-05 15:41:18.470299002,718.862648724629,745.899815253389,{},0.0,0.0,{}
2019-11-05 15:41:18.477441859,,,{},0.0,0.0,{}
2019-11-05 15:41:18.484584716,718.50832847612,745.791689502609,{},0.0,0.0,{}
2019-11-05 15:41:18.491727573,718.7296510276981,745.8802501919349,{},0.0,0.0,{}
2019-11-05 15:41:18.498870430,,,{},0.0,0.0,{}
2019-11-05 15:41:18.506013287,719.361009265216,745.4109258640759,{},0.0,0.0,{}
2019-11-05 15:41:18.513156144,719.32404791024,745.3069002158569,{},0.0,0.0,{}
2019-11-05 15:41:18.520299001,,,{},0.0,0.0,{}
2019-11-05 15:41:18.527441858,719.4295953316549,745.142323385312,{},0.0,0.0,{}
2019-11-05 15:41:18.534584715,,,{},0.0,0.0,{}
2019-11-05 15:41:18.541727572,718.7540145874029,743.7115159380589,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.548870429,718.688356408869,743.000841633793,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.556013286,718.796087481471,742.7478702600099,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.563156143,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.570299000,720.2278239204151,742.0869625508681,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.577441857,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.584584714,720.445113991873,741.767598470059,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.591727571,720.400293380368,741.2044915741859,{},0.0,0.0,{}
2019-11-05 15:41:18.598870428,,,{},0.0,0.0,{}
2019-11-05 15:41:18.606013285,719.97232890431,741.102915718413,{},0.0,0.0,{}
2019-11-05 15:41:18.613156142,720.788225456587,741.68833527776,{},0.0,0.0,{}
2019-11-05 15:41:18.620298999,,,{},0.0,0.0,{}
2019-11-05 15:41:18.627441856,720.596423056215,741.2209958273249,{},0.0,0.0,{}
2019-11-05 15:41:18.634584713,,,{},0.0,0.0,{}
2019-11-05 15:41:18.641727570,722.717871902645,740.928074619954,{},0.0,0.0,{}
2019-11-05 15:41:18.648870427,722.710838068201,741.4097961508189,{},0.0,0.0,{}
2019-11-05 15:41:18.656013284,725.497303515487,739.990254084553,{},0.0,0.0,{}
2019-11-05 15:41:18.663156141,,,{},0.0,0.0,{}
2019-11-05 15:41:18.670298998,724.8663153162939,740.408279841327,{},0.0,0.0,{}
2019-11-05 15:41:18.677441855,,,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.684584712,725.964631074186,740.56501783937,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.691727569,727.476126782125,745.178732999489,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.698870426,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.706013283,728.521235647916,745.7928013556441,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.713156140,728.397383003261,744.618412730042,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.720298997,,,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.727441854,728.235895092256,744.6166536414079,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.734584711,,,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.741727568,728.533199232585,745.089987768073,{},0.0,0.0,{}
2019-11-05 15:41:18.748870425,728.307822973891,744.251850759951,{},0.0,0.0,{}
2019-11-05 15:41:18.756013282,728.644873896965,744.2353865449851,{},0.0,0.0,{}
2019-11-05 15:41:18.763156139,,,{},0.0,0.0,{}
2019-11-05 15:41:18.770298996,728.6793053116521,743.845713845851,{},0.0,0.0,{}
2019-11-05 15:41:18.777441853,,,{},0.0,0.0,{}
2019-11-05 15:41:18.784584710,728.9194236276179,743.5220548360401,{},0.0,0.0,{}
2019-11-05 15:41:18.791727567,728.881202124583,743.064596955583,{},0.0,0.0,{}
2019-11-05 15:41:18.798870424,,,{},0.0,0.0,{}
2019-11-05 15:41:18.806013281,727.979052821822,743.3273155749761,{},0.0,0.0,{}
2019-11-05 15:41:18.813156138,728.334841355081,743.392799935262,{},0.0,0.0,{}
2019-11-05 15:41:18.820298995,,,{},0.0,0.0,{}
2019-11-05 15:41:18.827441852,728.292243973235,744.7566606987759,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.834584709,,,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.841727566,728.5792534810671,744.7261631197231,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.848870423,728.3825176898861,743.1660676006351,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.856013280,728.3217069399719,740.525476360845,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.863156137,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.870298994,728.9649434483509,740.5657581811889,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.877441851,,,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.884584708,729.016408287653,740.163302731225,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:18.891727565,729.1756930846981,740.1178420014819,{},0.0,0.0,{}
2019-11-05 15:41:18.898870422,,,{},0.0,0.0,{}
2019-11-05 15:41:18.906013279,729.347766663978,739.772193954305,{},0.0,0.0,{}
2019-11-05 15:41:18.913156136,729.056132768324,738.788956719326,{},0.0,0.0,{}
2019-11-05 15:41:18.920298993,,,{},0.0,0.0,{}
2019-11-05 15:41:18.927441850,728.894279811306,738.055338387699,{},0.0,0.0,{}
2019-11-05 15:41:18.934584707,728.5936826938099,737.693027527238,{},0.0,0.0,{}
2019-11-05 15:41:18.941727564,,,{},0.0,0.0,{}
2019-11-05 15:41:18.948870421,725.6600974768021,735.520972891263,{},0.0,0.0,{}
2019-11-05 15:41:18.956013278,724.3021785901019,734.979798339966,{},0.0,0.0,{}
2019-11-05 15:41:18.963156135,,,{},0.0,0.0,{}
2019-11-05 15:41:18.970298992,722.693460585963,735.4737797569161,{},0.0,0.0,{}
2019-11-05 15:41:18.977441849,,,{},0.0,0.0,{}
2019-11-05 15:41:18.984584706,722.425034443811,735.491962396291,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.991727563,723.5522251434171,738.15386107668,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:18.998870420,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.006013277,723.5681476304761,738.28736497812,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:19.013156134,722.567942662903,737.731404583514,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.020298991,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.027441848,721.882655113577,737.7101689067661,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.034584705,720.2425536629261,738.6121908045,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:19.041727562,,,{},0.0,0.0,{}
2019-11-05 15:41:19.048870419,718.411562056818,738.430186408082,{},0.0,0.0,{}
2019-11-05 15:41:19.056013276,717.8234614243879,738.4196416821919,{},0.0,0.0,{}
2019-11-05 15:41:19.063156133,,,{},0.0,0.0,{}
2019-11-05 15:41:19.070298990,716.568079763938,739.361372819783,{},0.0,0.0,{}
2019-11-05 15:41:19.077441847,,,{},0.0,0.0,{}
2019-11-05 15:41:19.084584704,715.655693297879,739.688699702122,{},0.0,0.0,{}
2019-11-05 15:41:19.091727561,714.61030488088,739.875714808705,{},0.0,0.0,{}
2019-11-05 15:41:19.098870418,,,{},0.0,0.0,{}
2019-11-05 15:41:19.106013275,714.42384961952,738.374100311795,{},0.0,0.0,{}
2019-11-05 15:41:19.113156132,714.395538361286,739.099054254807,{},0.0,0.0,{}
2019-11-05 15:41:19.120298989,,,{},0.0,0.0,{}
2019-11-05 15:41:19.127441846,713.4876687949609,739.4047340328219,{},0.0,0.0,{}
2019-11-05 15:41:19.134584703,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.141727560,712.903028420013,739.917559565309,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:19.148870417,712.024600427616,739.3354588312511,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.156013274,711.940147736089,737.9912807622411,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.163156131,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.170298988,711.760687523804,737.7205403441991,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.177441845,,,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:19.184584702,711.4576001790109,737.7351171521279,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:19.191727559,711.36860784322,739.340821980879,{},0.0,0.0,{}
2019-11-05 15:41:19.198870416,,,{},0.0,0.0,{}
2019-11-05 15:41:19.206013273,711.979115382019,741.271522844149,{},0.0,0.0,{}
2019-11-05 15:41:19.213156130,712.0008467545939,741.341089530853,{},0.0,0.0,{}
2019-11-05 15:41:19.220298987,,,{},0.0,0.0,{}
2019-11-05 15:41:19.227441844,711.8812007941209,741.00224148037,{},0.0,0.0,{}
2019-11-05 15:41:19.234584701,,,{},0.0,0.0,{}
2019-11-05 15:41:19.241727558,710.9262067953109,739.135826417079,{},0.0,0.0,{}
2019-11-05 15:41:19.248870415,710.7011797000729,738.42321931391,{},0.0,0.0,{}
2019-11-05 15:41:19.256013272,711.641997143829,738.816378389655,{},0.0,0.0,{}
2019-11-05 15:41:19.263156129,,,{},0.0,0.0,{}
2019-11-05 15:41:19.270298986,712.4429329612041,739.401494149711,{},0.0,0.0,{}
2019-11-05 15:41:19.277441843,,,{},0.0,0.0,{}
2019-11-05 15:41:19.284584700,712.133003908602,739.146422369949,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.291727557,711.036649170194,741.172335603456,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.298870414,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.306013271,711.306804824369,740.780742078441,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.313156128,712.6689532727299,740.835607185593,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:19.320298985,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.327441842,713.5679842094929,740.426469086026,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:19.334584699,713.0131084224221,740.63630516414,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.341727556,,,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:19.348870413,711.616392423232,740.9254891800299,{},0.0,0.0,{}
2019-11-05 15:41:19.356013270,711.0912382512289,740.5494514723331,{},0.0,0.0,{}
2019-11-05 15:41:19.363156127,,,{},0.0,0.0,{}
2019-11-05 15:41:19.370298984,711.679572558692,740.776122866004,{},0.0,0.0,{}
2019-11-05 15:41:19.377441841,,,{},0.0,0.0,{}
2019-11-05 15:41:19.384584698,711.5199645008599,741.307242722856,{},0.0,0.0,{}
2019-11-05 15:41:19.391727555,711.682449427686,741.7035167893421,{},0.0,0.0,{}
2019-11-05 15:41:19.398870412,,,{},0.0,0.0,{}
2019-11-05 15:41:19.406013269,711.479830683775,742.383848101035,{},0.0,0.0,{}
2019-11-05 15:41:19.413156126,711.478692131036,742.7223439305161,{},0.0,0.0,{}
2019-11-05 15:41:19.420298983,,,{},0.0,0.0,{}
2019-11-05 15:41:19.427441840,711.1212247560491,743.7963914278771,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:19.434584697,711.700606419303,745.536618495003,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.441727554,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.448870411,711.669215741117,744.8444559727409,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:19.456013268,712.4437793846831,744.548945281277,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.463156125,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.470298982,712.310533984539,745.515763663251,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.477441839,,,{},0.0,0.0,{}
2019-11-05 15:41:19.484584696,712.576521091651,745.014962703685,{},0.0,0.0,{}
2019-11-05 15:41:19.491727553,712.3650477483949,745.2738849029131,{},0.0,0.0,{}
2019-11-05 15:41:19.498870410,,,{},0.0,0.0,{}
2019-11-05 15:41:19.506013267,712.6378251799339,744.9231517935201,{},0.0,0.0,{}
2019-11-05 15:41:19.513156124,712.225685286399,744.693714126659,{},0.0,0.0,{}
2019-11-05 15:41:19.520298981,,,{},0.0,0.0,{}
2019-11-05 15:41:19.527441838,711.554060642618,745.23761456822,{},0.0,0.0,{}
2019-11-05 15:41:19.534584695,712.367607498113,744.6391520230969,{},0.0,0.0,{}
2019-11-05 15:41:19.541727552,,,{},0.0,0.0,{}
2019-11-05 15:41:19.548870409,712.698500792521,743.897401108287,{},0.0,0.0,{}
2019-11-05 15:41:19.556013266,713.586376403458,743.814290678411,{},0.0,0.0,{}
2019-11-05 15:41:19.563156123,,,{},0.0,0.0,{}
2019-11-05 15:41:19.570298980,714.915471523739,743.774208392794,{},0.0,0.0,{}
2019-11-05 15:41:19.577441837,,,{},0.0,0.0,{}
2019-11-05 15:41:19.584584694,714.304458441555,744.51682840683,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:19.591727551,713.832903762516,744.408754291925,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:19.598870408,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.606013265,713.3224018278489,743.90439561533,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.613156122,713.328969224167,743.6223246570661,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:19.620298979,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:19.627441836,713.304770175999,743.5111641306261,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:19.634584693,713.4162053401061,743.007382700886,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:19.641727550,,,{},0.0,0.0,{}
2019-11-05 15:41:19.648870407,713.4835350298281,742.8689647498841,{},0.0,0.0,{}
2019-11-05 15:41:19.656013264,713.2476510999071,742.2792530314309,{},0.0,0.0,{}
2019-11-05 15:41:19.663156121,,,{},0.0,0.0,{}
2019-11-05 15:41:19.670298978,713.2122390355521,742.289780900132,{},0.0,0.0,{}
2019-11-05 15:41:19.677441835,,,{},0.0,0.0,{}
2019-11-05 15:41:19.684584692,714.529945202081,744.38469927776,{},0.0,0.0,{}
2019-11-05 15:41:19.691727549,714.2016881309779,743.674696218553,{},0.0,0.0,{}
2019-11-05 15:41:19.698870406,,,{},0.0,0.0,{}
2019-11-05 15:41:19.706013263,715.312221337894,744.9686741588879,{},0.0,0.0,{}
2019-11-05 15:41:19.713156120,714.5794418306559,743.7762458040961,{},0.0,0.0,{}
2019-11-05 15:41:19.720298977,,,{},0.0,0.0,{}
2019-11-05 15:41:19.727441834,713.830094169832,743.4189566362551,{},0.0,0.0,{}
