time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:50.884603268,,,"{'A','A'}",-154.5,17.5,{}
2019-11-05 15:25:50.891746125,978.7102317373241,510.616345784541,"{'A','A'}",-115.5,13.5,{}
2019-11-05 15:25:50.898888982,981.589496860997,512.692637114024,"{'A','A'}",-135.5,16.5,{}
2019-11-05 15:25:50.906031839,,,{'A'},-143.0,18.0,{}
2019-11-05 15:25:50.913174696,982.359557966987,513.035000559986,"{'A','A'}",-202.5,24.0,{}
2019-11-05 15:25:50.920317553,,,"{'A','A'}",-172.5,22.5,{}
2019-11-05 15:25:50.927460410,984.0036135368131,513.2945633860991,{'A'},-180.0,24.0,{}
2019-11-05 15:25:50.934603267,986.551953462607,513.83855575496,"{'A','A'}",-178.5,22.0,{}
2019-11-05 15:25:50.941746124,,,"{'A','A'}",-189.0,20.5,{}
2019-11-05 15:25:50.948888981,988.500323171354,515.101441938559,"{'A','A'}",-181.5,17.0,{}
2019-11-05 15:25:50.956031838,985.448451058978,516.398487497741,{'A'},-174.5,13.0,{}
2019-11-05 15:25:50.963174695,,,"{'A','A'}",-165.0,7.0,{}
2019-11-05 15:25:50.970317552,966.8132553701579,515.360841489388,"{'A','A'}",-151.5,5.0,{}
2019-11-05 15:25:50.977460409,918.095174528458,513.460893751364,"{'A','A'}",-140.5,1.0,{}
2019-11-05 15:25:50.984603266,,,{'A'},-122.5,-4.0,{}
2019-11-05 15:25:50.991746123,914.491073683774,512.8149879746,"{'A','A','W'}",-105.0,-7.0,{}
2019-11-05 15:25:50.998888980,911.0896305541389,512.690310699994,"{'A','W','A','W'}",-79.0,-6.0,{}
2019-11-05 15:25:51.006031837,,,"{'A','W','A','W'}",-90.0,-10.0,{}
2019-11-05 15:25:51.013174694,909.5032004668029,512.383793187096,"{'A','W'}",-49.0,-7.5,{}
2019-11-05 15:25:51.020317551,,,"{'A','W','A','W'}",-20.5,-4.5,{}
2019-11-05 15:25:51.027460408,909.038671593079,512.194198285443,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:51.034603265,908.457587022829,511.964450433382,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:51.041746122,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:51.048888979,907.263664133403,511.814464179558,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:51.056031836,914.709200424431,511.05822245723397,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:51.063174693,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:51.070317550,920.001295551234,510.95250375382403,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:51.077460407,923.1427038444749,511.32983438094396,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:51.084603264,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.091746121,930.1746319324301,514.413033130312,{'W'},0.0,0.0,{}
2019-11-05 15:25:51.098888978,932.723498999653,513.992977285011,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.106031835,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.113174692,934.767150607654,514.497889967379,{'W'},0.0,0.0,{}
2019-11-05 15:25:51.120317549,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.127460406,935.676436681784,513.557663295274,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.134603263,938.000610884532,514.531815134343,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.141746120,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:51.148888977,942.546865421637,516.4748376964441,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.156031834,944.884090167062,519.165640047948,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.163174691,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.170317548,944.285610508127,519.323961136421,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.177460405,944.434556990422,519.649322381097,{'W'},0.0,0.0,{}
2019-11-05 15:25:51.184603262,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.191746119,944.505416440441,519.6617375799,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.198888976,947.939884965756,521.035535569903,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.206031833,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.213174690,951.058944880404,522.501850177259,{'W'},0.0,0.0,{}
2019-11-05 15:25:51.220317547,950.2728375639841,522.610409227291,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.227460404,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.234603261,947.620497693085,525.0733974212719,{'W'},0.0,0.0,{}
2019-11-05 15:25:51.241746118,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.248888975,947.2127294082441,525.623032636111,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:25:51.256031832,947.330052248308,526.0330362850141,"{'W','W'}",4.5,5.0,{}
2019-11-05 15:25:51.263174689,,,{'W'},-2.5,1.0,{}
2019-11-05 15:25:51.270317546,951.208808069656,523.632122802409,"{'W','W'}",-8.0,8.0,{}
2019-11-05 15:25:51.277460403,953.463502234108,522.3655273887,"{'W','W'}",-11.5,6.0,{}
2019-11-05 15:25:51.284603260,,,"{'W','W'}",-15.5,5.5,{}
2019-11-05 15:25:51.291746117,954.323420100574,523.9123959337049,{'W'},-22.0,7.5,{}
2019-11-05 15:25:51.298888974,955.4591106089149,526.407223510319,"{'W','W'}",-25.5,8.5,{}
2019-11-05 15:25:51.306031831,,,"{'W','W'}",-37.0,9.0,{}
2019-11-05 15:25:51.313174688,956.09942579804,527.274400328401,"{'W','W'}",-30.0,9.0,{}
2019-11-05 15:25:51.320317545,956.427379497384,526.994263027848,"{'W','W'}",-31.5,9.0,{}
2019-11-05 15:25:51.327460402,,,{'W'},-32.0,9.0,{}
2019-11-05 15:25:51.334603259,957.966165521709,527.6599452193769,"{'W','W'}",-32.5,10.0,{}
2019-11-05 15:25:51.341746116,,,"{'W','W'}",-34.0,11.0,{}
2019-11-05 15:25:51.348888973,958.6832714350841,527.913244997408,"{'W','W'}",-35.5,11.5,{}
2019-11-05 15:25:51.356031830,957.88232236229,528.3967750622841,"{'W','W'}",-35.5,12.0,{}
2019-11-05 15:25:51.363174687,,,{'W'},-36.0,12.0,{}
2019-11-05 15:25:51.370317544,972.261301921413,584.070752620921,"{'W','W'}",-37.5,12.0,{}
2019-11-05 15:25:51.377460401,972.467794502036,583.787033585715,"{'W','W'}",-35.5,13.0,{}
2019-11-05 15:25:51.384603258,,,"{'W','W'}",-67.5,23.5,{}
2019-11-05 15:25:51.391746115,,,{'W'},-34.0,12.0,{}
2019-11-05 15:25:51.398888972,,,"{'W','W'}",-34.0,12.5,{}
2019-11-05 15:25:51.406031829,,,"{'W','W'}",-31.0,11.5,{}
2019-11-05 15:25:51.413174686,,,"{'W','W'}",-37.0,13.0,{}
2019-11-05 15:25:51.420317543,,,{'W'},-28.0,10.5,{}
2019-11-05 15:25:51.427460400,998.71367776237,546.152778206889,"{'W','W'}",-20.5,8.0,{}
2019-11-05 15:25:51.434603257,999.09474421517,545.869723941884,"{'W','W'}",-14.5,7.0,{}
2019-11-05 15:25:51.441746114,,,{'W'},-12.0,6.0,{}
2019-11-05 15:25:51.448888971,1001.54198547235,546.137870761841,"{'W','W'}",-6.5,4.5,{}
2019-11-05 15:25:51.456031828,1017.97642888622,555.41464581781,"{'W','W'}",-1.0,3.5,{}
2019-11-05 15:25:51.463174685,,,"{'W','W'}",3.0,3.0,{}
2019-11-05 15:25:51.470317542,1020.1142668751199,552.310364927797,"{'W','W'}",6.5,3.0,{}
2019-11-05 15:25:51.477460399,1024.4897059709401,543.7522543808541,{'W'},0.0,0.0,{}
2019-11-05 15:25:51.484603256,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.491746113,1025.6564228169802,543.017365130429,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.498888970,1025.4362314084801,540.776754738881,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.506031827,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:51.513174684,1027.3268787194802,536.047260812358,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.520317541,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.527460398,1028.7579755159697,531.282280174972,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.534603255,1029.4342772391901,529.214045794449,{'W'},0.0,0.0,{}
2019-11-05 15:25:51.541746112,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.548888969,1032.8594592588902,519.910965188652,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.556031826,1034.93868494683,517.8882840423599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.563174683,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.570317540,1034.91392710994,515.066973031113,{'W'},0.0,0.0,{}
2019-11-05 15:25:51.577460397,1034.76629577237,508.53911965948697,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.584603254,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.591746111,1033.57827444244,510.578272552766,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.598888968,1034.29963103652,511.85901849435203,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.606031825,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.613174682,1033.9573104530198,511.55824738218803,{'W'},0.0,0.0,{}
2019-11-05 15:25:51.620317539,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.627460396,1032.75230305724,513.987206694283,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.634603253,1031.74113213589,514.637317283459,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.641746110,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:51.648888967,1030.68259410009,515.211627086014,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.656031824,1023.3009760038699,516.2676152727839,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.663174681,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.670317538,1002.5003683531401,518.710783226084,{'W'},0.0,0.0,{}
2019-11-05 15:25:51.677460395,1000.81627258881,519.3366337930901,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.684603252,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.691746109,996.443395627272,519.949308600184,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.698888966,986.673602038846,521.937086004718,{'W'},0.0,0.0,{}
2019-11-05 15:25:51.706031823,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.713174680,983.134581623612,524.051636708357,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.720317537,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:51.727460394,978.5369217925439,525.917702377474,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:51.734603251,976.840693111487,527.174225825133,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:51.741746108,,,"{'D','W'}",-1.0,2.0,{}
2019-11-05 15:25:51.748888965,966.458824903918,530.831404399686,"{'D','W','D','W'}",-5.0,3.0,{}
2019-11-05 15:25:51.756031822,965.64849062399,531.985873344638,"{'D','W','D','W'}",-8.0,3.0,{}
2019-11-05 15:25:51.763174679,,,"{'D','W','D','W'}",-10.0,3.0,{}
2019-11-05 15:25:51.770317536,963.060749750529,532.667706736063,"{'D','W','D','W'}",-11.5,3.0,{}
2019-11-05 15:25:51.777460393,962.667636717498,529.843484261805,"{'D','W'}",-12.0,2.0,{}
2019-11-05 15:25:51.784603250,,,"{'D','W','D','W'}",-12.0,3.0,{}
2019-11-05 15:25:51.791746107,962.552798579572,528.948433438182,"{'D','W','D','W'}",-19.0,4.5,{}
2019-11-05 15:25:51.798888964,962.3628018701379,528.805369538081,"{'D','W','D','W'}",-19.0,5.0,{}
2019-11-05 15:25:51.806031821,,,"{'D','W'}",-19.0,4.0,{}
2019-11-05 15:25:51.813174678,962.368687816431,528.621689094228,"{'D','W','D','W'}",-21.0,6.0,{}
2019-11-05 15:25:51.820317535,,,"{'D','W','D','W'}",-22.5,6.5,{}
2019-11-05 15:25:51.827460392,961.5470546951719,528.003380865392,"{'D','W'}",-21.0,6.5,{}
2019-11-05 15:25:51.834603249,961.942762086553,528.3500785802011,"{'D','W','D','W'}",-27.0,8.0,{}
2019-11-05 15:25:51.841746106,,,"{'D','W','D','W'}",-25.0,9.0,{}
2019-11-05 15:25:51.848888963,963.5860304798,529.273803137957,"{'D','W','W'}",-27.0,10.0,{}
2019-11-05 15:25:51.856031820,967.703341723651,532.2026913616539,{'W'},-34.0,13.0,{}
2019-11-05 15:25:51.863174677,,,"{'W','W'}",-28.0,11.0,{}
2019-11-05 15:25:51.870317534,970.803203923819,533.842071736187,"{'W','W'}",-27.0,11.5,{}
2019-11-05 15:25:51.877460391,971.017848857507,533.555793428068,"{'W','W'}",-38.5,16.0,{}
2019-11-05 15:25:51.884603248,,,{'W'},-28.0,10.5,{}
2019-11-05 15:25:51.891746105,974.508385133661,529.255469181124,"{'W','W'}",-28.0,11.0,{}
2019-11-05 15:25:51.898888962,975.876223901936,525.960777082628,"{'W','W'}",-48.0,16.0,{}
2019-11-05 15:25:51.906031819,,,"{'W','W'}",-27.5,8.0,{}
2019-11-05 15:25:51.913174676,976.6760274563139,524.801921654858,{'W'},-22.0,5.5,{}
2019-11-05 15:25:51.920317533,978.427023302285,524.00273130509,"{'W','W'}",-19.0,5.0,{}
2019-11-05 15:25:51.927460390,,,"{'W','W'}",-16.5,3.5,{}
2019-11-05 15:25:51.934603247,981.240569994931,522.1277990746061,"{'W','W'}",-10.5,2.0,{}
2019-11-05 15:25:51.941746104,,,{'W'},-7.0,1.0,{}
2019-11-05 15:25:51.948888961,989.846771318095,513.875638970971,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:25:51.956031818,994.751982713512,509.187339531964,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.963174675,,,"{'W','W'}",1.5,-2.5,{}
2019-11-05 15:25:51.970317532,998.2030645727991,508.35323285968104,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 15:25:51.977460389,999.194728251127,509.035922851624,{'W'},0.0,0.0,{}
2019-11-05 15:25:51.984603246,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.991746103,1004.768998132,510.8088524359599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:51.998888960,1006.3640839952001,511.40352640280196,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:52.006031817,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:52.013174674,1010.08834996121,510.89752593383906,{'W'},0.0,0.0,{}
2019-11-05 15:25:52.020317531,1009.70403795638,511.14661656233596,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:52.027460388,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:52.034603245,1010.19484738358,511.113864277075,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:52.041746102,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:52.048888959,1013.7151139282302,512.344528184627,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:52.056031816,1015.5007380102,512.953540736761,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:52.063174673,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:52.070317530,1015.4069092867301,514.147954316983,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:52.077460387,1015.6157205258099,513.616768554945,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:52.084603244,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:52.091746101,1014.06989716009,513.834934885079,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:52.098888958,1013.4936437900801,514.080971884006,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:52.106031815,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:52.113174672,1013.4788284253,514.208394405065,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:52.120317529,1012.2125711956801,515.024346249904,"{'D','W'}",4.0,0.0,{}
2019-11-05 15:25:52.127460386,,,"{'D','W','D','W'}",3.5,1.0,{}
2019-11-05 15:25:52.134603243,1007.2481810699301,517.6936684662301,"{'D','W','D','W'}",0.0,2.0,{}
2019-11-05 15:25:52.141746100,,,"{'D','W','D','W'}",-1.5,1.5,{}
2019-11-05 15:25:52.148888957,1006.10671545389,518.349676141947,"{'D','W','D','W'}",-6.5,4.0,{}
2019-11-05 15:25:52.156031814,1002.90391468599,520.447741769064,"{'D','W'}",-8.5,3.0,{}
2019-11-05 15:25:52.163174671,,,"{'D','W','D','W'}",-10.0,3.0,{}
2019-11-05 15:25:52.170317528,1000.28117878523,521.511216842105,"{'D','W','D','W'}",-20.0,5.0,{}
2019-11-05 15:25:52.177460385,997.373696241916,521.932053905211,"{'D','W'}",-15.0,3.0,{}
2019-11-05 15:25:52.184603242,,,"{'D','W','D','W'}",-12.0,2.0,{}
2019-11-05 15:25:52.191746099,989.378306780721,521.662913240514,"{'D','W','D','W'}",-20.0,3.5,{}
2019-11-05 15:25:52.198888956,959.162183147903,511.937486702465,"{'D','W','D','W'}",-18.0,2.0,{}
2019-11-05 15:25:52.206031813,,,"{'D','W'}",5.0,-2.0,{}
2019-11-05 15:25:52.213174670,950.593031246286,509.87945582321703,"{'D','W','D','W'}",-16.5,2.0,{}
2019-11-05 15:25:52.220317527,946.618259239823,508.891381161702,"{'D','W','D','W'}",-21.5,3.0,{}
2019-11-05 15:25:52.227460384,,,"{'D','W'}",-22.5,2.5,{}
2019-11-05 15:25:52.234603241,943.996981913893,509.67570860711896,"{'D','W','D','W'}",-23.0,4.0,{}
2019-11-05 15:25:52.241746098,,,"{'D','W','D','W'}",-23.0,2.0,{}
2019-11-05 15:25:52.248888955,942.656867888512,509.188482597773,"{'D','W','D','W'}",-23.5,2.5,{}
2019-11-05 15:25:52.256031812,941.1483002486839,506.395255807209,"{'D','W','D','W'}",-22.5,2.0,{}
2019-11-05 15:25:52.263174669,,,"{'D','W','D','W'}",-22.5,2.5,{}
2019-11-05 15:25:52.270317526,935.606005094118,503.729995341505,"{'D','W'}",-33.0,4.0,{}
2019-11-05 15:25:52.277460383,932.498740347995,502.366512977515,"{'D','W','D','W'}",-21.0,3.0,{}
2019-11-05 15:25:52.284603240,,,"{'D','W'}",-47.0,6.0,{}
2019-11-05 15:25:52.291746097,934.080638436931,504.483664067415,"{'D','W','D','W'}",-17.5,2.0,{}
2019-11-05 15:25:52.298888954,936.641356019946,502.61982900067,"{'D','W','D','W'}",-20.0,3.0,{}
2019-11-05 15:25:52.306031811,,,"{'D','W','D','W'}",-20.5,3.0,{}
2019-11-05 15:25:52.313174668,941.011669287825,500.908478823145,"{'D','W','D','W'}",-27.5,4.0,{}
2019-11-05 15:25:52.320317525,942.503485506306,501.462351661289,"{'D','W'}",-19.0,3.0,{}
2019-11-05 15:25:52.327460382,,,"{'D','W','D','W'}",-23.0,4.0,{}
2019-11-05 15:25:52.334603239,949.928861123603,499.405358164753,"{'D','W','D','W'}",-17.5,3.0,{}
2019-11-05 15:25:52.341746096,,,"{'D','W'}",-18.0,4.0,{}
2019-11-05 15:25:52.348888953,954.050302690939,498.04736520205995,"{'D','W','D','W'}",-17.0,2.5,{}
2019-11-05 15:25:52.356031810,955.418768666357,497.744918054219,"{'D','W','D','W'}",-6.0,2.0,{}
2019-11-05 15:25:52.363174667,,,"{'D','W','D','W'}",-21.0,3.5,{}
2019-11-05 15:25:52.370317524,959.119434992724,497.77866855089997,"{'D','W','D','W'}",-15.5,2.0,{}
2019-11-05 15:25:52.377460381,962.023677634886,496.57912599880996,"{'D','W'}",-30.0,3.0,{}
2019-11-05 15:25:52.384603238,,,"{'D','W','D','W'}",-20.5,2.5,{}
2019-11-05 15:25:52.391746095,962.789377877656,496.411260169805,"{'D','W'}",-11.0,1.0,{}
2019-11-05 15:25:52.398888952,970.3549586305991,495.889917581217,"{'D','W','D','W'}",-25.5,3.0,{}
2019-11-05 15:25:52.406031809,,,"{'D','W','D','W'}",-16.5,1.0,{}
2019-11-05 15:25:52.413174666,972.991041620999,497.426255830248,"{'D','W','D','W'}",-15.0,1.0,{}
2019-11-05 15:25:52.420317523,974.671493258664,498.489365536026,"{'D','W','D','W'}",-15.0,1.0,{}
2019-11-05 15:25:52.427460380,,,"{'D','W'}",-15.0,1.5,{}
2019-11-05 15:25:52.434603237,976.809935917036,498.637681983245,"{'D','W','D','W'}",-15.0,1.0,{}
2019-11-05 15:25:52.441746094,,,"{'D','W','D','W'}",-15.0,0.5,{}
2019-11-05 15:25:52.448888951,977.3404826470711,498.159526940228,"{'D','W','D','W'}",-14.5,2.0,{}
2019-11-05 15:25:52.456031808,978.489235634832,497.321560260028,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 15:25:52.463174665,,,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:25:52.470317522,980.635754206613,496.817526639467,"{'D','W','D','W'}",-13.5,0.5,{}
2019-11-05 15:25:52.477460379,981.7362565199479,496.2997894186,"{'D','W','D','W'}",-14.0,0.5,{}
2019-11-05 15:25:52.484603236,,,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 15:25:52.491746093,982.208540057688,495.65006705212005,"{'D','W'}",-13.0,0.0,{}
2019-11-05 15:25:52.498888950,983.4674949700051,497.749345846992,"{'D','W','D','W'}",-15.5,0.0,{}
2019-11-05 15:25:52.506031807,,,"{'D','W','D','W'}",-11.5,0.0,{}
2019-11-05 15:25:52.513174664,984.9282443889681,499.131339722584,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 15:25:52.520317521,985.414844951413,500.01371773446294,"{'D','W'}",-11.5,-1.0,{}
2019-11-05 15:25:52.527460378,,,"{'D','W','D','W'}",-16.0,-1.0,{}
2019-11-05 15:25:52.534603235,985.0986701569279,502.00266676288203,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:25:52.541746092,,,"{'D','W','D','W'}",-11.0,-0.5,{}
2019-11-05 15:25:52.548888949,985.5751476227169,503.861577815498,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:25:52.556031806,986.009723239308,504.295127136417,"{'D','W'}",-12.0,0.0,{}
2019-11-05 15:25:52.563174663,,,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 15:25:52.570317520,985.892013585564,503.31534559789804,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:25:52.577460377,985.712228599568,503.282713035876,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:25:52.584603234,,,"{'D','W'}",-26.0,0.0,{}
2019-11-05 15:25:52.591746091,986.295123015661,504.11965952965403,"{'D','W','D','W'}",-12.5,0.5,{}
2019-11-05 15:25:52.598888948,986.161403578353,504.4366253809599,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:25:52.606031805,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:25:52.613174662,985.4608262091521,504.885309871408,"{'D','W','D','W'}",-11.0,0.5,{}
2019-11-05 15:25:52.620317519,984.6022763442239,504.69408897708604,"{'D','W'}",-10.0,0.0,{}
2019-11-05 15:25:52.627460376,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:25:52.634603233,990.1296157896311,508.220590521599,"{'D','W'}",-11.0,1.0,{}
2019-11-05 15:25:52.641746090,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:25:52.648888947,991.1708394064191,508.588332742979,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:25:52.656031804,994.2006909836771,511.74563220246597,"{'D','W','D','W'}",-15.0,1.0,{}
2019-11-05 15:25:52.663174661,,,"{'D','W','D','W'}",-10.0,0.5,{}
2019-11-05 15:25:52.670317518,995.924023699474,513.83673094728,"{'D','W'}",-9.5,0.0,{}
2019-11-05 15:25:52.677460375,997.184362487966,517.159204034829,"{'D','W','D','W'}",11.0,0.0,{}
2019-11-05 15:25:52.684603232,,,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:25:52.691746089,998.55008344709,520.168250483031,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:25:52.698888946,999.749467054353,522.324631948594,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:25:52.706031803,,,"{'D','W'}",-9.0,0.0,{}
2019-11-05 15:25:52.713174660,1003.9168883566999,523.31484960603,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:25:52.720317517,1003.3482303914301,523.791925913604,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:25:52.727460374,,,"{'D','W'}",-12.5,-1.0,{}
2019-11-05 15:25:52.734603231,997.355183623465,522.438166669481,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:25:52.741746088,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:25:52.748888945,993.6532676829829,523.52412548943,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:25:52.756031802,990.3909061850869,523.002925215044,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:25:52.763174659,,,"{'D','W'}",-12.0,0.0,{}
2019-11-05 15:25:52.770317516,990.0738059565621,523.270134637291,"{'D','W','D','W'}",-15.5,1.0,{}
2019-11-05 15:25:52.777460373,990.485619741964,523.317641702531,"{'D','W'}",-25.5,1.5,{}
2019-11-05 15:25:52.784603230,,,"{'D','W','D','W'}",-27.0,1.0,{}
2019-11-05 15:25:52.791746087,987.6428675043919,521.588421890412,"{'D','W','D','W'}",-33.0,2.0,{}
2019-11-05 15:25:52.798888944,986.801539738791,522.2659758439,"{'D','W','D','W'}",-43.5,1.0,{}
2019-11-05 15:25:52.806031801,,,"{'D','W'}",-29.0,0.0,{}
2019-11-05 15:25:52.813174658,984.7944673579769,520.704637064867,"{'D','W','D','W'}",-59.5,1.5,{}
2019-11-05 15:25:52.820317515,983.3186062881641,518.400701866827,"{'D','W','D','W'}",-70.0,0.0,{}
2019-11-05 15:25:52.827460372,,,"{'D','W','D','W'}",-82.0,0.5,{}
2019-11-05 15:25:52.834603229,983.843878398485,516.45126255651,"{'D','W','D','W'}",-94.5,1.0,{}
2019-11-05 15:25:52.841746086,,,"{'D','W'}",-101.0,1.0,{}
2019-11-05 15:25:52.848888943,983.995079405511,516.654935960751,"{'D','W','D','W'}",-174.0,1.0,{}
2019-11-05 15:25:52.856031800,984.714990127462,516.852215208581,"{'D','W','D','W'}",-200.5,0.0,{}
2019-11-05 15:25:52.863174657,,,"{'D','W'}",-129.5,-0.5,{}
2019-11-05 15:25:52.870317514,986.1975391577561,517.525240192107,"{'D','W','D','W'}",-113.5,-1.0,{}
2019-11-05 15:25:52.877460371,987.157967229197,517.4041500045449,"{'D','W','D','W'}",26.0,-2.0,{}
2019-11-05 15:25:52.884603228,,,"{'D','W','D'}",-128.5,-1.5,{}
2019-11-05 15:25:52.891746085,989.236541429761,516.885559070501,{'D'},-129.0,-3.5,{}
2019-11-05 15:25:52.898888942,997.874119161662,512.668523749693,"{'D','D'}",-116.5,-4.0,{}
2019-11-05 15:25:52.906031799,,,"{'D','D'}",-146.0,-4.0,{}
2019-11-05 15:25:52.913174656,1001.59137816327,511.218552502311,"{'D','D'}",-95.0,-4.0,{}
