time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:41:05.213156410,977.647267839071,507.539119538207,{'D'},-4.0,2.0,{}
2019-11-05 15:41:05.220299267,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:41:05.227442124,977.5051618682561,506.468752353436,{'D'},-8.0,0.0,{}
2019-11-05 15:41:05.234584981,976.3902138477802,505.854914332841,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:41:05.241727838,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:41:05.248870695,975.378865252572,505.14487563175794,{'D'},-8.0,0.0,{}
2019-11-05 15:41:05.256013552,974.803376389509,504.781127514029,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:41:05.263156409,,,"{'D','D'}",-8.5,0.0,{}
2019-11-05 15:41:05.270299266,974.2909170578599,504.638775204911,{'D'},-8.0,0.0,{}
2019-11-05 15:41:05.277442123,973.0884919468901,504.41493979294404,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 15:41:05.284584980,,,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 15:41:05.291727837,971.921708979125,504.321800504163,{'D'},-7.0,-1.0,{}
2019-11-05 15:41:05.298870694,,,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 15:41:05.306013551,970.464601964248,503.80031479217996,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 15:41:05.313156408,966.6090300222801,503.009037461605,{'D'},-5.5,-0.5,{}
2019-11-05 15:41:05.320299265,,,"{'D','D'}",4.0,1.0,{}
2019-11-05 15:41:05.327442122,962.1635872178259,501.965997506904,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 15:41:05.334584979,959.484894926723,501.363445349466,{'D'},-5.0,-0.5,{}
2019-11-05 15:41:05.341727836,,,{'D'},-4.0,-1.0,{}
2019-11-05 15:41:05.348870693,954.9041972498919,499.820704946754,{},-3.5,-1.0,{}
2019-11-05 15:41:05.356013550,945.8679672687899,495.12601313181,{},-4.5,-0.5,{}
2019-11-05 15:41:05.363156407,,,{},-2.0,-1.0,{}
2019-11-05 15:41:05.370299264,945.380903975813,494.86639336626604,{},-3.5,-0.5,{}
2019-11-05 15:41:05.377442121,944.6815046770329,494.559584267572,{},-2.0,-0.5,{}
2019-11-05 15:41:05.384584978,,,{'A'},-3.0,0.0,{}
2019-11-05 15:41:05.391727835,944.3143158803889,494.383345447055,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 15:41:05.398870692,941.9248693764729,494.01605690227007,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:41:05.406013549,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:41:05.413156406,941.949375950172,494.853162466523,{'A'},0.0,0.0,{}
2019-11-05 15:41:05.420299263,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:41:05.427442120,940.517810606701,495.940373463265,{'A'},0.0,0.0,{}
2019-11-05 15:41:05.434584977,940.2134984691301,496.11557079104796,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:41:05.441727834,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:41:05.448870691,940.2440561450121,496.607990913488,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:41:05.456013548,940.335503193417,497.428625148173,{'A'},-1.0,0.0,{}
2019-11-05 15:41:05.463156405,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:41:05.470299262,940.558590685783,498.800667873249,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:41:05.477442119,939.7678051790041,499.273269959051,{'A'},-2.0,0.0,{}
2019-11-05 15:41:05.484584976,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:41:05.491727833,937.672994347261,499.48738649031304,{},-0.5,0.0,{}
2019-11-05 15:41:05.498870690,,,{},0.0,-1.0,{}
2019-11-05 15:41:05.506013547,937.023163645492,499.923089549672,{},-1.0,0.0,{}
2019-11-05 15:41:05.513156404,936.933334981716,499.76757195929,{},-2.0,-1.0,{}
2019-11-05 15:41:05.520299261,,,{},-3.5,-0.5,{}
2019-11-05 15:41:05.527442118,936.5475128301599,500.79072034974405,{},-3.0,-0.5,{}
2019-11-05 15:41:05.534584975,936.78023625613,501.215151941382,{},-7.0,-1.0,{}
2019-11-05 15:41:05.541727832,,,{},-5.0,-1.0,{}
2019-11-05 15:41:05.548870689,936.487605755696,501.02743358360993,{},-6.5,-1.0,{}
2019-11-05 15:41:05.556013546,936.465619643163,500.404210760774,{},-4.0,0.0,{}
2019-11-05 15:41:05.563156403,,,{},-7.0,-0.5,{}
2019-11-05 15:41:05.570299260,936.22731507504,498.60700566522996,{},-5.5,0.0,{}
2019-11-05 15:41:05.577442117,936.4154867853309,498.41805729091794,{},-7.0,0.0,{}
2019-11-05 15:41:05.584584974,,,{},-5.0,0.0,{}
2019-11-05 15:41:05.591727831,937.230497427424,498.89474863631597,{},-5.0,0.0,{}
2019-11-05 15:41:05.598870688,,,{},-3.5,0.0,{}
2019-11-05 15:41:05.606013545,938.573631713497,500.08114512982496,{},-1.0,0.0,{}
2019-11-05 15:41:05.613156402,939.915844135253,500.970254310236,{},0.0,0.0,{}
2019-11-05 15:41:05.620299259,,,{},0.0,0.0,{}
2019-11-05 15:41:05.627442116,941.4220461660901,501.214328890319,{},0.0,0.0,{}
2019-11-05 15:41:05.634584973,943.2228949490519,501.391203075861,{},1.0,0.0,{}
2019-11-05 15:41:05.641727830,,,{},0.0,0.0,{}
2019-11-05 15:41:05.648870687,944.964680677844,501.231927914218,{},0.0,0.0,{}
2019-11-05 15:41:05.656013544,946.15817630672,501.18501661517195,{},0.0,0.0,{}
2019-11-05 15:41:05.663156401,,,{},0.0,0.0,{}
2019-11-05 15:41:05.670299258,949.738653648262,501.83210498838895,{},0.0,0.0,{}
2019-11-05 15:41:05.677442115,951.321271381279,501.781762476251,{},0.0,0.0,{}
2019-11-05 15:41:05.684584972,,,{},0.0,0.0,{}
2019-11-05 15:41:05.691727829,953.024867891823,501.849689281448,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:05.698870686,954.850118585697,500.27630365043404,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:05.706013543,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:05.713156400,955.202274775152,500.749823021605,{},0.0,0.0,{'LEFT'}
2019-11-05 15:41:05.720299257,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:05.727442114,955.8904139809779,500.71083965648904,{},0.0,0.0,{'LEFT'}
2019-11-05 15:41:05.734584971,956.234821076039,500.843083569892,{},1.0,0.0,{'LEFT'}
2019-11-05 15:41:05.741727828,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:05.748870685,956.3064059816729,501.1302051383,{},0.0,0.0,{'LEFT'}
2019-11-05 15:41:05.756013542,956.4433196794561,501.07718076367104,{},0.0,0.0,{}
2019-11-05 15:41:05.763156399,,,{},0.0,0.0,{}
2019-11-05 15:41:05.770299256,955.460005050226,500.939913325373,{},0.0,0.0,{}
2019-11-05 15:41:05.777442113,954.5865489591631,501.13259943196294,{},0.0,0.0,{}
2019-11-05 15:41:05.784584970,,,{},0.0,0.0,{}
2019-11-05 15:41:05.791727827,953.2153196422811,502.17617932242007,{},0.0,0.0,{}
2019-11-05 15:41:05.798870684,952.90059336019,502.53984405037806,{'A'},0.0,0.0,{}
2019-11-05 15:41:05.806013541,,,{'A'},0.0,0.0,{}
2019-11-05 15:41:05.813156398,952.921540290343,502.536058467033,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:41:05.820299255,,,{'A'},0.0,0.0,{}
2019-11-05 15:41:05.827442112,954.5248846406099,500.901494904022,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:41:05.834584969,954.830234184796,501.813413027061,{'A'},2.5,0.5,{}
2019-11-05 15:41:05.841727826,,,"{'A','A'}",4.0,3.0,{}
2019-11-05 15:41:05.848870683,954.935022148958,501.400502530387,"{'A','A'}",6.5,1.5,{}
2019-11-05 15:41:05.856013540,954.1346143523109,500.48318992767196,{'A'},8.5,2.5,{}
2019-11-05 15:41:05.863156397,,,"{'A','A'}",16.0,3.0,{}
2019-11-05 15:41:05.870299254,953.9547239678619,499.867177904763,{'A'},22.5,3.5,{}
2019-11-05 15:41:05.877442111,954.3531127917349,500.86043261885004,"{'A','A'}",26.0,3.0,{}
2019-11-05 15:41:05.884584968,,,"{'A','A'}",31.0,5.0,{}
2019-11-05 15:41:05.891727825,953.338193527791,500.603076831817,{'A'},36.0,3.5,{}
2019-11-05 15:41:05.898870682,,,"{'A','A'}",47.5,5.5,{}
2019-11-05 15:41:05.906013539,949.7845515968841,498.52064340865303,"{'A','A'}",45.5,4.0,{}
2019-11-05 15:41:05.913156396,949.619684345952,499.484031317378,"{'A','A'}",48.0,4.0,{}
2019-11-05 15:41:05.920299253,,,{'A'},48.5,4.0,{}
2019-11-05 15:41:05.927442110,947.9276563700121,499.48763145384595,"{'A','A'}",53.5,3.5,{}
2019-11-05 15:41:05.934584967,947.6171724587,499.386487634773,"{'A','A'}",46.0,2.0,{}
2019-11-05 15:41:05.941727824,,,{'A'},49.0,2.0,{}
2019-11-05 15:41:05.948870681,946.975940514071,499.451403720929,"{'A','A'}",41.0,1.0,{}
2019-11-05 15:41:05.956013538,943.3000061772211,499.272940120678,"{'A','A'}",45.0,1.0,{}
2019-11-05 15:41:05.963156395,,,{'A'},36.0,1.0,{}
2019-11-05 15:41:05.970299252,941.080068566561,498.89771555651197,"{'A','A'}",36.0,1.0,{}
2019-11-05 15:41:05.977442109,937.782073944848,496.994305077121,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:41:05.984584966,,,{'A'},20.5,1.0,{}
2019-11-05 15:41:05.991727823,936.4041538439129,496.90163126632103,"{'A','A'}",23.0,1.0,{}
2019-11-05 15:41:05.998870680,927.151622084112,497.08779147513,"{'A','A'}",14.5,1.0,{}
2019-11-05 15:41:06.006013537,,,"{'A','A'}",12.0,1.0,{}
2019-11-05 15:41:06.013156394,929.541811276485,498.126889932004,{'A'},17.0,3.0,{}
2019-11-05 15:41:06.020299251,928.2093492778979,500.185896049665,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:41:06.027442108,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 15:41:06.034584965,944.134327391904,504.261486873514,{'A'},2.0,1.0,{}
2019-11-05 15:41:06.041727822,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:41:06.048870679,1015.3796311722301,506.232042468753,{},0.0,0.0,{}
2019-11-05 15:41:06.056013536,1022.01688666533,506.461659509159,{},0.0,0.0,{}
2019-11-05 15:41:06.063156393,,,{},0.0,0.0,{}
2019-11-05 15:41:06.070299250,1025.7151131431199,506.74269042567704,{},0.0,0.0,{}
2019-11-05 15:41:06.077442107,1029.28881769472,507.162972735001,{},0.0,0.0,{}
2019-11-05 15:41:06.084584964,,,{},0.0,0.0,{}
2019-11-05 15:41:06.091727821,1036.4024918801,507.92611921738404,{},0.0,0.0,{}
2019-11-05 15:41:06.098870678,1038.9602385044197,508.23678127133695,{'S'},0.5,0.0,{}
2019-11-05 15:41:06.106013535,,,"{'S','S'}",2.0,0.0,{}
2019-11-05 15:41:06.113156392,1080.4008440077,509.145550706106,{'S'},1.5,0.0,{}
2019-11-05 15:41:06.120299249,,,"{'S','S'}",1.0,0.0,{}
2019-11-05 15:41:06.127442106,1073.95333013242,511.08725985073,"{'S','S'}",2.0,0.0,{}
2019-11-05 15:41:06.134584963,1073.03778675908,515.54811823461,{'S'},1.5,0.0,{}
2019-11-05 15:41:06.141727820,,,"{'S','S'}",0.0,-1.0,{}
2019-11-05 15:41:06.148870677,1073.22815293582,518.897268263054,"{'S','S'}",1.0,0.0,{}
2019-11-05 15:41:06.156013534,1074.44188148907,519.174828491055,{'S'},0.0,0.0,{}
2019-11-05 15:41:06.163156391,,,"{'S','S'}",0.0,-0.5,{}
2019-11-05 15:41:06.170299248,1075.06878554207,520.930769656307,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:41:06.177442105,1077.1493851271,518.9803666293419,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:41:06.184584962,,,{'S'},0.0,-2.0,{}
2019-11-05 15:41:06.191727819,1077.7256957074,517.952052056288,"{'S','S'}",0.5,0.0,{}
2019-11-05 15:41:06.198870676,1077.90824769067,517.78297992428,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:41:06.206013533,,,{'S'},1.0,0.0,{}
2019-11-05 15:41:06.213156390,1077.8039535026,520.740347224268,"{'S','S'}",0.5,-0.5,{}
2019-11-05 15:41:06.220299247,,,"{'S','S'}",1.5,0.0,{}
2019-11-05 15:41:06.227442104,1078.34508191901,520.902874167344,{'S'},2.0,0.0,{}
2019-11-05 15:41:06.234584961,1079.6717420842199,522.6725939922339,"{'S','S'}",2.0,0.0,{}
2019-11-05 15:41:06.241727818,,,"{'S','S'}",3.5,-0.5,{}
2019-11-05 15:41:06.248870675,1081.12875838839,523.324777696312,"{'S','S'}",4.0,0.0,{}
2019-11-05 15:41:06.256013532,1081.64156857625,521.496220255561,{'S'},4.0,0.0,{}
2019-11-05 15:41:06.263156389,,,"{'S','S'}",3.5,0.0,{}
2019-11-05 15:41:06.270299246,1082.03216233553,520.46029284072,"{'S','S'}",4.0,0.0,{}
2019-11-05 15:41:06.277442103,1082.3931597668,521.278451610193,{'S'},0.0,0.0,{}
2019-11-05 15:41:06.284584960,,,"{'S','S'}",3.5,0.0,{}
2019-11-05 15:41:06.291727817,1081.752072991,520.800116381598,"{'S','S'}",7.5,0.0,{}
2019-11-05 15:41:06.298870674,1081.1979216745199,520.544952252699,"{'S','S'}",4.5,0.0,{}
2019-11-05 15:41:06.306013531,,,{'S'},7.0,0.0,{}
2019-11-05 15:41:06.313156388,1079.4218580979302,520.118382357789,"{'S','S'}",6.0,0.0,{}
2019-11-05 15:41:06.320299245,1082.13474892363,521.524146161167,"{'S','S'}",7.0,0.5,{}
2019-11-05 15:41:06.327442102,,,{'S'},6.0,0.0,{}
2019-11-05 15:41:06.334584959,1080.2846769274302,520.498098421631,"{'S','S'}",8.0,0.5,{}
2019-11-05 15:41:06.341727816,,,"{'S','S'}",6.5,1.5,{}
2019-11-05 15:41:06.348870673,1066.97950128009,521.309452552542,"{'S','S'}",5.0,1.0,{}
2019-11-05 15:41:06.356013530,1018.99714017269,527.056388265712,"{'S','S'}",4.5,1.0,{}
2019-11-05 15:41:06.363156387,,,{'S'},3.0,2.0,{}
2019-11-05 15:41:06.370299244,963.6616589904289,537.908408354739,"{'S','S'}",2.5,0.5,{}
2019-11-05 15:41:06.377442101,948.4044505665739,541.138693795665,{'S'},0.5,0.5,{}
2019-11-05 15:41:06.384584958,,,{},0.0,0.0,{}
2019-11-05 15:41:06.391727815,933.3566416349761,545.2461607552599,{},0.0,0.0,{}
2019-11-05 15:41:06.398870672,922.561093988281,549.488201582947,{},0.0,0.0,{}
2019-11-05 15:41:06.406013529,,,{},-0.5,0.0,{}
2019-11-05 15:41:06.413156386,913.072322085555,552.221025364046,{},0.0,0.0,{}
2019-11-05 15:41:06.420299243,905.676300587547,555.2247687052339,{},0.0,0.0,{}
2019-11-05 15:41:06.427442100,,,{},-1.0,0.0,{}
2019-11-05 15:41:06.434584957,900.139437148454,553.698473463105,{},0.0,0.0,{}
2019-11-05 15:41:06.441727814,,,{},0.0,0.0,{}
2019-11-05 15:41:06.448870671,898.811502551618,553.204112542206,{},0.0,0.0,{}
2019-11-05 15:41:06.456013528,901.7058140419521,557.225171170476,{},0.0,0.0,{}
2019-11-05 15:41:06.463156385,,,{},0.0,0.0,{}
2019-11-05 15:41:06.470299242,901.773608342236,557.105581814091,{},0.0,0.0,{}
2019-11-05 15:41:06.477442099,901.0174051148269,556.958322248219,{},0.0,0.0,{}
2019-11-05 15:41:06.484584956,,,{},0.0,0.0,{}
2019-11-05 15:41:06.491727813,900.640638152688,556.961096156821,{},0.0,0.0,{}
2019-11-05 15:41:06.498870670,899.0353019524949,554.755872798993,{},0.0,0.0,{}
2019-11-05 15:41:06.506013527,,,{},0.0,0.0,{}
2019-11-05 15:41:06.513156384,898.751783281613,555.4477523485959,{},0.0,0.0,{}
2019-11-05 15:41:06.520299241,,,{},0.0,0.0,{}
2019-11-05 15:41:06.527442098,899.1026005730141,554.3361417505761,{},0.0,0.0,{}
2019-11-05 15:41:06.534584955,899.808584191114,553.314938789069,{},-0.5,0.0,{}
2019-11-05 15:41:06.541727812,,,{},-1.0,1.0,{}
2019-11-05 15:41:06.548870669,899.626031630258,552.98787637516,{},-1.0,0.5,{}
2019-11-05 15:41:06.556013526,899.443221764366,552.758006105397,{},-1.0,0.5,{}
2019-11-05 15:41:06.563156383,,,{},-0.5,0.0,{}
2019-11-05 15:41:06.570299240,899.349397232922,552.708985207241,{},-0.5,1.0,{}
2019-11-05 15:41:06.577442097,899.343585998797,552.916831469872,{},0.0,0.0,{}
2019-11-05 15:41:06.584584954,,,{},-0.5,0.0,{}
2019-11-05 15:41:06.591727811,898.9328128199049,553.664936552631,{},-1.0,0.0,{}
2019-11-05 15:41:06.598870668,898.682369901916,554.3501316221119,{},0.0,0.0,{}
2019-11-05 15:41:06.606013525,,,{},0.0,0.0,{}
2019-11-05 15:41:06.613156382,898.239147824281,554.768707212893,{},0.0,0.0,{}
2019-11-05 15:41:06.620299239,898.6060742311071,553.0226453578659,{},0.0,0.0,{}
2019-11-05 15:41:06.627442096,,,{},0.0,0.0,{}
2019-11-05 15:41:06.634584953,898.027102287038,553.408982052596,{},0.0,0.0,{}
2019-11-05 15:41:06.641727810,,,{},0.0,0.0,{}
2019-11-05 15:41:06.648870667,898.7291702809281,556.485117706766,{},0.0,0.0,{}
2019-11-05 15:41:06.656013524,898.561027233481,556.60137350531,{},0.0,0.0,{}
2019-11-05 15:41:06.663156381,,,{},0.0,0.0,{}
2019-11-05 15:41:06.670299238,898.025278969341,555.255686028261,{},0.0,0.0,{}
2019-11-05 15:41:06.677442095,897.3580174032302,554.723633014064,{},0.0,0.0,{}
2019-11-05 15:41:06.684584952,,,{},0.0,0.0,{}
2019-11-05 15:41:06.691727809,896.6298309321879,553.26496903372,{},0.0,0.0,{}
2019-11-05 15:41:06.698870666,895.501772560843,552.0490375654709,{},0.0,0.0,{}
2019-11-05 15:41:06.706013523,,,{},0.0,0.0,{}
2019-11-05 15:41:06.713156380,895.364163375754,552.221646171889,{},0.0,0.0,{}
2019-11-05 15:41:06.720299237,892.4233590926871,557.494583546114,{},0.0,0.0,{}
2019-11-05 15:41:06.727442094,,,{},0.0,0.0,{}
2019-11-05 15:41:06.734584951,892.1866629070121,557.8706524084121,{},0.0,0.0,{}
2019-11-05 15:41:06.741727808,,,{},0.0,0.0,{}
2019-11-05 15:41:06.748870665,891.2701027157359,557.316058852837,{},0.0,0.0,{}
2019-11-05 15:41:06.756013522,891.299917210706,556.104977399379,{},0.0,0.0,{}
2019-11-05 15:41:06.763156379,,,{},0.0,0.0,{}
2019-11-05 15:41:06.770299236,890.466438262356,553.950548205089,{},0.0,0.0,{}
2019-11-05 15:41:06.777442093,890.102563601026,553.735117992946,{},0.0,0.0,{}
2019-11-05 15:41:06.784584950,,,{},0.0,0.0,{}
2019-11-05 15:41:06.791727807,886.9369970283341,554.0693404330481,{},0.0,0.0,{}
2019-11-05 15:41:06.798870664,887.6496753969909,554.5936634383249,{},0.0,0.0,{}
2019-11-05 15:41:06.806013521,,,{},0.0,0.0,{}
2019-11-05 15:41:06.813156378,887.9248117504761,553.582589611784,{},0.0,0.0,{}
2019-11-05 15:41:06.820299235,890.274078944032,551.414824119615,{},0.0,0.0,{}
2019-11-05 15:41:06.827442092,,,{},0.0,0.0,{}
2019-11-05 15:41:06.834584949,889.928685888112,551.268186752706,{},0.0,0.0,{}
2019-11-05 15:41:06.841727806,,,{},0.0,0.0,{}
2019-11-05 15:41:06.848870663,889.258526421414,551.997947442374,{},0.0,0.0,{}
2019-11-05 15:41:06.856013520,888.229232131984,554.537623447972,{},0.0,0.0,{}
2019-11-05 15:41:06.863156377,,,{},0.0,0.0,{}
2019-11-05 15:41:06.870299234,888.428445613244,555.434906911867,{},0.0,0.0,{}
2019-11-05 15:41:06.877442091,887.83821709036,556.4563861038259,{},0.0,0.0,{}
2019-11-05 15:41:06.884584948,,,{},0.0,0.0,{}
2019-11-05 15:41:06.891727805,888.837992932116,556.430617434149,{},0.0,0.0,{}
2019-11-05 15:41:06.898870662,888.828485099591,553.636979723508,{},0.0,0.0,{}
2019-11-05 15:41:06.906013519,,,{},0.0,0.0,{}
2019-11-05 15:41:06.913156376,888.2512999315511,555.105740729606,{},0.0,0.0,{}
2019-11-05 15:41:06.920299233,885.545607734353,556.440606618709,{},0.0,0.0,{}
2019-11-05 15:41:06.927442090,,,{},0.0,0.0,{}
2019-11-05 15:41:06.934584947,882.970103632951,556.954088991337,{},0.0,0.0,{}
2019-11-05 15:41:06.941727804,,,{},0.0,0.0,{}
2019-11-05 15:41:06.948870661,878.473371727197,557.636698801973,{},0.0,0.0,{}
2019-11-05 15:41:06.956013518,877.6781687216229,557.657837558149,{},0.0,0.0,{}
2019-11-05 15:41:06.963156375,,,{},0.0,0.0,{}
2019-11-05 15:41:06.970299232,765.439712509722,569.6086520018019,{},0.0,0.0,{}
2019-11-05 15:41:06.977442089,759.194171223437,570.0631467353251,{},0.0,0.0,{}
2019-11-05 15:41:06.984584946,,,{},0.0,0.0,{}
2019-11-05 15:41:06.991727803,757.392715272494,570.000639917723,{},0.0,0.0,{}
2019-11-05 15:41:06.998870660,756.049593981803,570.0478608964161,{},0.0,0.0,{}
2019-11-05 15:41:07.006013517,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:41:07.013156374,748.840468107634,571.127737138286,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:41:07.020299231,746.163138509012,571.801496656504,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:41:07.027442088,,,{'ESCAPE'},0.0,0.0,{}
2019-11-05 15:41:07.034584945,741.815614721476,573.3619117283561,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:41:07.041727802,,,{'ESCAPE'},0.0,0.0,{}
2019-11-05 15:41:07.048870659,740.034520113499,574.628494427559,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:41:07.056013516,740.14712220151,574.596630627755,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:41:07.063156373,,,{'ESCAPE'},0.0,0.0,{}
2019-11-05 15:41:07.070299230,739.994393842759,576.534860783921,{},0.0,0.0,{}
2019-11-05 15:41:07.077442087,740.07065617575,579.119061982033,{},0.0,0.0,{}
2019-11-05 15:41:07.084584944,,,{},0.0,0.0,{}
2019-11-05 15:41:07.091727801,739.9688752845309,579.134615066032,{},0.0,0.0,{}
2019-11-05 15:41:07.098870658,739.434981380484,578.850137946252,{},0.0,0.0,{}
2019-11-05 15:41:07.106013515,,,{},0.0,0.0,{}
2019-11-05 15:41:07.113156372,738.6507946230901,577.603095135786,{},0.0,0.0,{}
2019-11-05 15:41:07.120299229,738.1453319594169,576.907396739908,{},0.0,0.0,{}
2019-11-05 15:41:07.127442086,,,{},0.0,0.0,{}
2019-11-05 15:41:07.134584943,738.151364004671,576.867669887371,{},0.0,0.0,{}
2019-11-05 15:41:07.141727800,,,{},0.0,0.0,{}
2019-11-05 15:41:07.148870657,738.1284821114309,577.509577981268,{},0.0,0.0,{}
2019-11-05 15:41:07.156013514,736.36057204278,579.1274491059211,{},0.0,0.0,{}
2019-11-05 15:41:07.163156371,,,{},0.0,0.0,{}
2019-11-05 15:41:07.170299228,733.816682889225,578.901046288153,{},0.0,0.0,{}
2019-11-05 15:41:07.177442085,733.243762137717,578.708827660728,{},0.0,0.0,{}
2019-11-05 15:41:07.184584942,,,{},0.0,0.0,{}
2019-11-05 15:41:07.191727799,733.5315330248101,578.37083608987,{},0.0,0.0,{}
2019-11-05 15:41:07.198870656,733.3064637932671,578.441273814243,{},0.0,0.0,{}
2019-11-05 15:41:07.206013513,,,{},0.0,0.0,{}
2019-11-05 15:41:07.213156370,733.020329504087,578.275703760834,{},0.0,0.0,{}
2019-11-05 15:41:07.220299227,732.89219808368,578.341479739607,{},0.0,0.0,{}
2019-11-05 15:41:07.227442084,,,{},0.0,0.0,{}
2019-11-05 15:41:07.234584941,730.9217850815669,578.162596702481,{},0.0,0.0,{}
2019-11-05 15:41:07.241727798,,,{},0.0,0.0,{}
2019-11-05 15:41:07.248870655,730.884307158275,578.460506523344,{},-0.5,0.0,{}
2019-11-05 15:41:07.256013512,729.335992948774,578.9361249330229,{},-2.5,0.5,{}
2019-11-05 15:41:07.263156369,,,{},-4.0,1.5,{}
2019-11-05 15:41:07.270299226,729.409656314599,578.685099762753,{},-6.0,2.0,{}
2019-11-05 15:41:07.277442083,729.687085747321,576.182457381365,{},-5.0,2.5,{}
2019-11-05 15:41:07.284584940,,,{},-7.0,2.5,{}
2019-11-05 15:41:07.291727797,728.842543160602,575.656190656528,{},-8.5,2.5,{}
2019-11-05 15:41:07.298870654,728.736128992524,575.3704949147709,{},-8.0,2.5,{}
2019-11-05 15:41:07.306013511,,,{},-9.0,1.0,{}
2019-11-05 15:41:07.313156368,727.206091391496,573.744222768673,{},-11.0,3.0,{}
2019-11-05 15:41:07.320299225,726.714885025129,571.74449312225,{},-10.0,1.0,{}
2019-11-05 15:41:07.327442082,,,{},-6.0,1.0,{}
2019-11-05 15:41:07.334584939,726.308490945056,570.890100276505,{},-6.5,1.5,{}
2019-11-05 15:41:07.341727796,,,{},-4.0,1.0,{}
2019-11-05 15:41:07.348870653,726.26717560543,571.102597785469,{},-4.5,0.5,{}
2019-11-05 15:41:07.356013510,725.6895066805881,571.6651477801361,{},-3.5,0.5,{}
2019-11-05 15:41:07.363156367,,,{},-3.0,1.5,{}
2019-11-05 15:41:07.370299224,726.166928903929,573.395937728797,{},-2.0,0.5,{}
2019-11-05 15:41:07.377442081,726.054411964205,573.838083383471,{},-4.0,2.0,{}
2019-11-05 15:41:07.384584938,,,{},-2.5,1.0,{}
2019-11-05 15:41:07.391727795,727.820465959407,571.64274271555,{},-2.5,2.0,{}
2019-11-05 15:41:07.398870652,727.343096238194,572.020786256376,{},-2.0,1.0,{}
2019-11-05 15:41:07.406013509,,,{},-2.5,1.0,{}
2019-11-05 15:41:07.413156366,727.337863898896,571.480210199901,{},-1.0,1.5,{}
2019-11-05 15:41:07.420299223,726.6318520191929,570.219177995061,{},-1.0,1.0,{}
2019-11-05 15:41:07.427442080,,,{},0.0,1.0,{}
2019-11-05 15:41:07.434584937,722.8295427909289,574.674722280517,{},-0.5,1.0,{}
2019-11-05 15:41:07.441727794,,,{},-0.5,1.0,{}
2019-11-05 15:41:07.448870651,679.612046670176,621.6753144741809,{},0.0,0.5,{}
2019-11-05 15:41:07.456013508,664.243711468721,640.7155990529831,{},0.0,1.0,{}
2019-11-05 15:41:07.463156365,,,{},0.0,1.5,{}
2019-11-05 15:41:07.470299222,626.5510240258631,704.92768200048,{},0.0,1.0,{}
2019-11-05 15:41:07.477442079,594.286314449907,757.428176515645,{},0.0,2.0,{}
2019-11-05 15:41:07.484584936,,,{},0.0,1.0,{}
2019-11-05 15:41:07.491727793,572.838110035672,791.929505110011,{},0.0,2.0,{}
2019-11-05 15:41:07.498870650,558.575108627932,814.9680356677139,{},-1.0,2.5,{}
2019-11-05 15:41:07.506013507,,,{},-0.5,2.5,{}
2019-11-05 15:41:07.513156364,539.25618625384,846.77588254694,{},-1.0,3.0,{}
