time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:41:40.277441423,736.73843239618,742.464126310324,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:41:40.284584280,,,{'T'},0.0,0.0,{}
2019-11-05 15:41:40.291727137,736.058338199517,742.200857485,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:41:40.298869994,735.8467866347861,741.3185141164901,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:41:40.306012851,,,{'T'},0.0,0.0,{}
2019-11-05 15:41:40.313155708,735.324379679155,740.774009558434,{},0.0,0.0,{}
2019-11-05 15:41:40.320298565,,,{},0.0,0.0,{}
2019-11-05 15:41:40.327441422,735.670856492657,741.0136691982201,{},0.0,0.0,{}
2019-11-05 15:41:40.334584279,735.353357769696,740.642409753249,{},0.0,0.0,{}
2019-11-05 15:41:40.341727136,,,{},0.0,0.0,{}
2019-11-05 15:41:40.348869993,735.0411482159469,740.6936550851151,{},0.0,0.0,{}
2019-11-05 15:41:40.356012850,735.419381264775,740.244492179938,{},0.0,0.0,{}
2019-11-05 15:41:40.363155707,,,{},0.0,0.0,{}
2019-11-05 15:41:40.370298564,734.996664127254,740.259148528162,{},0.0,0.0,{}
2019-11-05 15:41:40.377441421,735.292912945193,740.089786517224,{},0.0,0.0,{}
2019-11-05 15:41:40.384584278,,,{},0.0,0.0,{}
2019-11-05 15:41:40.391727135,735.835805288587,740.126597194189,{},0.0,0.0,{}
2019-11-05 15:41:40.398869992,736.161732824355,740.0717763248081,{},0.0,0.0,{}
2019-11-05 15:41:40.406012849,,,{},0.0,0.0,{}
2019-11-05 15:41:40.413155706,736.076520458256,740.0563953276289,{},0.0,0.0,{}
2019-11-05 15:41:40.420298563,,,{},0.0,0.0,{}
2019-11-05 15:41:40.427441420,735.9702918024091,740.230957441201,{},0.0,0.0,{}
2019-11-05 15:41:40.434584277,736.34422195394,739.778302843132,{},0.0,0.0,{}
2019-11-05 15:41:40.441727134,,,{},0.0,0.0,{}
2019-11-05 15:41:40.448869991,736.480196956111,739.1969789137061,{},0.0,0.0,{}
2019-11-05 15:41:40.456012848,735.879821021671,738.715095699258,{},0.0,0.0,{}
2019-11-05 15:41:40.463155705,,,{},0.0,0.0,{}
2019-11-05 15:41:40.470298562,735.821729445959,739.2220149768159,{},0.0,0.0,{}
2019-11-05 15:41:40.477441419,735.96412196571,739.479051329094,{'O'},0.0,0.0,{}
2019-11-05 15:41:40.484584276,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:41:40.491727133,738.082180325155,742.5369924067011,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:41:40.498869990,738.21308988703,743.056464259301,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:41:40.506012847,,,{'O'},0.0,0.0,{}
2019-11-05 15:41:40.513155704,737.760904799149,743.29612087468,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:41:40.520298561,,,"{'O','P','O','P'}",0.0,0.0,{}
2019-11-05 15:41:40.527441418,737.231172911953,742.272468094023,"{'O','P','O','P'}",0.0,0.0,{}
2019-11-05 15:41:40.534584275,737.256346677361,742.253899570617,"{'O','P','O','P'}",0.0,0.0,{}
2019-11-05 15:41:40.541727132,,,"{'O','P'}",0.0,0.0,{}
2019-11-05 15:41:40.548869989,736.924173211064,741.76417388598,"{'P','P'}",0.0,0.0,{}
2019-11-05 15:41:40.556012846,737.2956994790061,740.6343764143061,"{'P','P'}",0.0,0.0,{}
2019-11-05 15:41:40.563155703,,,{'P'},0.0,0.0,{}
2019-11-05 15:41:40.570298560,737.17555720837,740.528811717664,"{'P','P'}",0.0,0.0,{}
2019-11-05 15:41:40.577441417,737.2563574120351,740.5158904171319,{'P'},0.0,0.0,{}
2019-11-05 15:41:40.584584274,,,{},0.0,0.0,{}
2019-11-05 15:41:40.591727131,737.1570647762841,739.843257132095,{},0.0,0.0,{}
2019-11-05 15:41:40.598869988,737.1683134394369,739.7459634029069,{},0.0,0.0,{}
2019-11-05 15:41:40.606012845,,,{},0.0,0.0,{}
2019-11-05 15:41:40.613155702,738.104693204741,738.644133215486,{},0.0,0.0,{}
2019-11-05 15:41:40.620298559,,,{},0.0,0.0,{}
2019-11-05 15:41:40.627441416,739.073951555538,738.575800474465,{},0.0,0.0,{}
2019-11-05 15:41:40.634584273,739.488919534514,739.185794119919,{},0.0,0.0,{}
2019-11-05 15:41:40.641727130,,,{},0.0,0.0,{}
2019-11-05 15:41:40.648869987,738.743627000873,740.197598597434,{},0.0,0.0,{}
2019-11-05 15:41:40.656012844,738.316991733317,739.466533249147,{},0.0,0.0,{}
2019-11-05 15:41:40.663155701,,,{},0.0,0.0,{}
2019-11-05 15:41:40.670298558,738.819304161097,738.4722237842999,{},0.0,0.0,{}
2019-11-05 15:41:40.677441415,740.209899140555,738.3606533440179,{},0.0,0.0,{}
2019-11-05 15:41:40.684584272,,,{},0.0,0.0,{}
2019-11-05 15:41:40.691727129,741.145324609269,738.8452321797929,{},0.0,0.0,{}
2019-11-05 15:41:40.698869986,742.3552415621621,741.074651850634,{},0.0,0.0,{}
2019-11-05 15:41:40.706012843,,,{},0.0,0.0,{}
2019-11-05 15:41:40.713155700,743.036374085836,741.8462546050661,{},0.0,0.0,{}
2019-11-05 15:41:40.720298557,,,{},0.0,0.0,{}
2019-11-05 15:41:40.727441414,744.9066018693829,742.884704794499,{},0.0,0.0,{}
2019-11-05 15:41:40.734584271,746.759609366218,743.311322516765,{},0.0,0.0,{}
2019-11-05 15:41:40.741727128,,,{},0.0,0.0,{}
2019-11-05 15:41:40.748869985,747.831016653237,743.0999386525299,{'BACKSLASH'},0.0,0.0,{}
2019-11-05 15:41:40.756012842,747.613962839442,742.6229220727471,"{'BACKSLASH','BACKSLASH'}",0.0,0.0,{}
2019-11-05 15:41:40.763155699,,,"{'BACKSLASH','BACKSLASH'}",0.0,0.0,{}
2019-11-05 15:41:40.770298556,747.624525465347,742.9379765642099,"{'BACKSLASH','BACKSLASH'}",0.0,0.0,{}
2019-11-05 15:41:40.777441413,747.5381391133909,743.7981209682961,{'BACKSLASH'},0.0,0.0,{}
2019-11-05 15:41:40.784584270,,,"{'BACKSLASH','BACKSLASH'}",0.0,0.0,{}
2019-11-05 15:41:40.791727127,747.426093603849,743.7992757356641,{'BACKSLASH'},0.0,0.0,{}
2019-11-05 15:41:40.798869984,746.980808175227,743.7314365528661,{},0.0,0.0,{}
2019-11-05 15:41:40.806012841,,,{},0.0,0.0,{}
2019-11-05 15:41:40.813155698,747.1366918637691,743.678726217984,{},0.0,0.0,{}
2019-11-05 15:41:40.820298555,747.181474443513,744.004707484037,{},0.0,0.0,{}
2019-11-05 15:41:40.827441412,,,{},0.0,0.0,{}
2019-11-05 15:41:40.834584269,746.8372557100299,744.793860299299,{},0.0,0.0,{}
2019-11-05 15:41:40.841727126,,,{},0.0,0.0,{}
2019-11-05 15:41:40.848869983,746.8283401604581,745.8034683901379,{},0.0,0.0,{}
2019-11-05 15:41:40.856012840,746.8670917705549,746.20078246578,{},0.0,0.0,{}
2019-11-05 15:41:40.863155697,,,{},0.0,0.0,{}
2019-11-05 15:41:40.870298554,746.5988468176579,746.0459190752589,{},0.0,0.0,{}
2019-11-05 15:41:40.877441411,746.193695451796,745.067405783983,{},0.0,0.0,{}
2019-11-05 15:41:40.884584268,,,{},0.0,0.0,{}
2019-11-05 15:41:40.891727125,746.206127027727,744.852066725923,{},0.0,0.0,{}
2019-11-05 15:41:40.898869982,746.7373037208059,743.936293224285,{},0.0,0.0,{}
2019-11-05 15:41:40.906012839,,,{},0.0,0.0,{}
2019-11-05 15:41:40.913155696,746.28970616154,743.205114892261,{},0.0,0.0,{}
2019-11-05 15:41:40.920298553,,,{},0.0,0.0,{}
2019-11-05 15:41:40.927441410,746.31417012166,742.915186129238,{},0.0,0.0,{}
2019-11-05 15:41:40.934584267,746.5539848962691,742.816262328256,{},0.0,0.0,{}
2019-11-05 15:41:40.941727124,,,{},0.0,0.0,{}
2019-11-05 15:41:40.948869981,746.944384542403,742.444747286219,{},0.0,0.0,{}
2019-11-05 15:41:40.956012838,746.94872498504,742.3479059481059,{},0.0,0.0,{}
2019-11-05 15:41:40.963155695,,,{},0.0,0.0,{}
2019-11-05 15:41:40.970298552,745.170365407905,740.473837812885,{},0.0,0.0,{}
2019-11-05 15:41:40.977441409,744.945715153282,740.157858505711,{},0.0,0.0,{}
2019-11-05 15:41:40.984584266,,,{},0.0,0.0,{}
2019-11-05 15:41:40.991727123,741.822228273694,740.4119511811591,{},0.0,0.0,{}
2019-11-05 15:41:40.998869980,741.785910618774,740.4728897565919,{},0.0,0.0,{}
2019-11-05 15:41:41.006012837,,,{},0.0,0.0,{}
2019-11-05 15:41:41.013155694,742.218691398718,740.542883962826,{},0.0,0.0,{}
2019-11-05 15:41:41.020298551,,,{},0.0,0.0,{}
2019-11-05 15:41:41.027441408,741.206737181313,740.233844826447,{},0.0,0.0,{}
2019-11-05 15:41:41.034584265,744.326352359377,738.434342047218,{},0.0,0.0,{}
2019-11-05 15:41:41.041727122,,,{},0.0,0.0,{}
2019-11-05 15:41:41.048869979,747.625557914113,737.0287654819341,{},0.0,0.0,{}
2019-11-05 15:41:41.056012836,748.23950438492,738.569338054595,{},0.0,0.0,{}
2019-11-05 15:41:41.063155693,,,{},0.0,0.0,{}
2019-11-05 15:41:41.070298550,752.8243649810601,741.1842886785221,{},0.0,0.0,{}
2019-11-05 15:41:41.077441407,752.684951007247,741.1204610478239,{},0.0,0.0,{}
2019-11-05 15:41:41.084584264,,,{},0.0,0.0,{}
2019-11-05 15:41:41.091727121,752.143525558001,741.469545579556,{},0.0,0.0,{}
2019-11-05 15:41:41.098869978,751.5365974340871,741.697081785763,{},0.0,0.0,{}
2019-11-05 15:41:41.106012835,,,{},0.0,0.0,{}
2019-11-05 15:41:41.113155692,749.707481452447,741.332729879055,{},0.0,0.0,{}
2019-11-05 15:41:41.120298549,749.2406385779151,739.5920561422349,{},0.0,0.0,{}
2019-11-05 15:41:41.127441406,,,{},0.0,0.0,{}
2019-11-05 15:41:41.134584263,748.864156501778,739.0449504807029,{},0.0,0.0,{}
2019-11-05 15:41:41.141727120,,,{},0.0,0.0,{}
2019-11-05 15:41:41.148869977,749.195935752238,738.40885092957,{},0.0,0.0,{}
2019-11-05 15:41:41.156012834,748.738875485161,738.343377436433,{},0.0,0.0,{}
2019-11-05 15:41:41.163155691,,,{},0.0,0.0,{}
2019-11-05 15:41:41.170298548,748.338504148192,737.960411388691,{},0.0,0.0,{}
2019-11-05 15:41:41.177441405,747.4446278409599,737.831525340673,{},0.0,0.0,{}
2019-11-05 15:41:41.184584262,,,{},0.0,0.0,{}
2019-11-05 15:41:41.191727119,747.476759056129,737.201342882668,{},0.0,0.0,{}
2019-11-05 15:41:41.198869976,746.2965092721091,736.463250040051,{},0.0,0.0,{}
2019-11-05 15:41:41.206012833,,,{},0.0,0.0,{}
