time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:48.048875839,947.595552423602,485.08482222162695,"{'D','S','D','S'}",63.5,38.5,{}
2019-11-05 15:36:48.056018696,,,"{'D','S','D','S'}",65.0,37.0,{}
2019-11-05 15:36:48.063161553,946.852704343028,484.839743073384,"{'D','S'}",50.5,26.5,{}
2019-11-05 15:36:48.070304410,945.060387443658,483.50529473166097,"{'D','S','D','S'}",50.0,24.5,{}
2019-11-05 15:36:48.077447267,,,"{'D','S','D','S'}",48.0,23.0,{}
2019-11-05 15:36:48.084590124,942.590726972342,481.207477030155,"{'D','S'}",43.0,23.0,{}
2019-11-05 15:36:48.091732981,946.426089471954,485.26519301459297,"{'D','S','D','S'}",35.5,20.5,{}
2019-11-05 15:36:48.098875838,,,"{'D','S','D','S'}",27.0,18.5,{}
2019-11-05 15:36:48.106018695,956.640410998385,496.65051979308,"{'D','S','D','S'}",19.5,14.5,{}
2019-11-05 15:36:48.113161552,979.074970645831,524.994445239698,"{'D','S','D','S'}",12.0,15.0,{}
2019-11-05 15:36:48.120304409,,,"{'D','S'}",7.5,12.5,{}
2019-11-05 15:36:48.127447266,988.1114175837081,538.114298593509,"{'D','S','D','S'}",1.5,11.5,{}
2019-11-05 15:36:48.134590123,983.625803496746,540.577506382658,"{'D','S','D'}",-2.5,9.0,{}
2019-11-05 15:36:48.141732980,,,"{'D','D'}",-5.5,10.5,{}
2019-11-05 15:36:48.148875837,982.8572306194251,542.0244560751111,"{'D','D'}",-7.5,10.0,{}
2019-11-05 15:36:48.156018694,982.149330210087,542.475992703092,"{'D','D'}",-9.0,9.0,{}
2019-11-05 15:36:48.163161551,,,{'D'},-10.0,9.0,{}
2019-11-05 15:36:48.170304408,973.2867565252819,538.123576629171,"{'D','D'}",-11.5,8.0,{}
2019-11-05 15:36:48.177447265,,,"{'D','D'}",-13.5,8.5,{}
2019-11-05 15:36:48.184590122,968.480516272468,534.957595850654,{'D'},-12.0,7.0,{}
2019-11-05 15:36:48.191732979,977.785179880208,541.610720501846,"{'D','D'}",-15.0,6.5,{}
2019-11-05 15:36:48.198875836,,,"{'D','D'}",-15.0,6.0,{}
2019-11-05 15:36:48.206018693,970.9319944074301,536.67107909497,"{'D','D'}",-17.5,5.0,{}
2019-11-05 15:36:48.213161550,961.760548697524,529.285201827772,"{'D','D'}",-15.0,3.5,{}
2019-11-05 15:36:48.220304407,,,{'D'},-16.0,2.0,{}
2019-11-05 15:36:48.227447264,958.147921235004,525.829523006921,"{'D','D'}",-16.0,2.0,{}
2019-11-05 15:36:48.234590121,953.947359204044,520.102833283378,{'D'},-14.0,1.0,{}
2019-11-05 15:36:48.241732978,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:36:48.248875835,952.494373052834,516.5918032699859,"{'D','D'}",-18.0,-1.0,{}
2019-11-05 15:36:48.256018692,953.6566845932739,511.144804749571,"{'D','D'}",-14.0,-1.0,{}
2019-11-05 15:36:48.263161549,,,"{'D','D'}",-14.5,-1.0,{}
2019-11-05 15:36:48.270304406,952.7251202690879,512.0171143029701,{'D'},-21.0,-3.0,{}
2019-11-05 15:36:48.277447263,,,"{'D','D'}",-13.5,-1.5,{}
2019-11-05 15:36:48.284590120,959.923712491658,507.739641676254,"{'D','D'}",-10.0,-2.0,{}
2019-11-05 15:36:48.291732977,962.359121645073,506.75053036937896,{'D'},-12.5,-2.0,{}
2019-11-05 15:36:48.298875834,,,"{'D','D'}",-10.0,-2.0,{}
2019-11-05 15:36:48.306018691,967.429013698827,505.05174143793505,"{'D','D'}",-11.0,-2.5,{}
2019-11-05 15:36:48.313161548,968.4719839581779,504.58471275278197,"{'D','D'}",-10.0,-1.5,{}
2019-11-05 15:36:48.320304405,,,"{'D','D'}",-10.0,-4.0,{}
2019-11-05 15:36:48.327447262,969.9675086830471,503.98666418010595,{'D'},-11.5,-1.5,{}
2019-11-05 15:36:48.334590119,970.076871536406,504.225288129825,"{'D','D'}",-13.0,-2.0,{}
2019-11-05 15:36:48.341732976,,,"{'D','D'}",-12.0,-2.0,{}
2019-11-05 15:36:48.348875833,958.256411488508,500.25398635430395,"{'D','D'}",-16.0,-2.5,{}
2019-11-05 15:36:48.356018690,944.041055124834,497.546749739225,"{'D','D'}",-18.0,-5.0,{}
2019-11-05 15:36:48.363161547,,,{'D'},-17.5,-3.5,{}
2019-11-05 15:36:48.370304404,940.591870818695,495.972678056959,"{'D','D'}",-17.5,-3.0,{}
2019-11-05 15:36:48.377447261,,,{'D'},-28.0,-5.0,{}
2019-11-05 15:36:48.384590118,938.9105560767849,495.996127538513,"{'D','D'}",-17.0,-2.5,{}
2019-11-05 15:36:48.391732975,937.755931291532,495.54994578869696,"{'D','D'}",-15.5,-2.0,{}
2019-11-05 15:36:48.398875832,,,"{'D','D'}",-12.5,-2.5,{}
2019-11-05 15:36:48.406018689,939.744414440962,493.748760516277,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:36:48.413161546,939.7382311232919,493.64624039355596,{'D'},0.0,0.0,{}
2019-11-05 15:36:48.420304403,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:48.427447260,940.093907792775,493.63891684318395,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:48.434590117,942.817104865997,494.63890936970904,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:48.441732974,,,{'D'},0.0,0.0,{}
2019-11-05 15:36:48.448875831,944.148981702335,495.201108941645,"{'D','D','D'}",0.0,0.0,{}
2019-11-05 15:36:48.456018688,946.716144692795,497.481921040717,{'D'},0.0,0.0,{}
2019-11-05 15:36:48.463161545,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:48.470304402,948.4263253715379,498.896582357815,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:48.477447259,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:48.484590116,949.84204127414,498.956516756806,{'D'},0.0,0.0,{}
2019-11-05 15:36:48.491732973,950.385775850867,499.369216011511,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.498875830,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.506018687,950.580696210351,499.727913788515,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.513161544,950.3937628553231,500.18526450976503,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.520304401,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.527447258,947.933610982933,500.30632219559504,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.534590115,946.8402452367619,500.147033915476,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.541732972,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.548875829,947.479108888705,500.329169691518,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.556018686,946.749549877543,500.966407517017,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.563161543,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.570304400,945.368780087136,500.484965750362,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.577447257,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.584590114,940.082526094543,501.05420277251,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.591732971,937.011079380842,500.622135202416,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.598875828,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.606018685,934.9114396637669,501.46459130099703,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.613161542,933.862335115213,501.374196406671,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.620304399,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.627447256,931.400806270982,500.073524232277,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.634590113,929.3001397197411,499.472337833555,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.641732970,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.648875827,928.3297619401801,499.67252330774,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.656018684,925.98159670349,501.905581839651,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.663161541,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:48.670304398,924.936940510487,502.786162173607,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:36:48.677447255,,,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 15:36:48.684590112,923.098632360242,503.27372814146696,"{'D','W'}",-19.0,0.0,{}
2019-11-05 15:36:48.691732969,921.5611900714031,503.63964444471196,"{'D','W','D','W'}",-21.0,0.0,{}
2019-11-05 15:36:48.698875826,,,"{'D','W','D','W'}",-24.5,0.0,{}
2019-11-05 15:36:48.706018683,920.1316616296859,503.71785050406197,"{'D','W','D','W'}",-23.5,0.0,{}
2019-11-05 15:36:48.713161540,918.845920813118,505.677126588647,"{'D','W'}",-22.0,-0.5,{}
2019-11-05 15:36:48.720304397,,,"{'D','W','D','W'}",-25.0,0.0,{}
2019-11-05 15:36:48.727447254,917.9968244264979,506.565293434895,"{'D','W','D','W'}",-25.5,0.0,{}
2019-11-05 15:36:48.734590111,918.159901036575,507.52513778574206,"{'D','W','D','W'}",-25.0,0.0,{}
2019-11-05 15:36:48.741732968,,,"{'D','W'}",-46.0,0.0,{}
2019-11-05 15:36:48.748875825,918.587975194921,507.65357664705004,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:36:48.756018682,929.063895580657,509.89363970881897,"{'D','W','D','W'}",-25.0,0.0,{}
2019-11-05 15:36:48.763161539,,,"{'D','W','D','W'}",-23.0,0.0,{}
2019-11-05 15:36:48.770304396,927.024676499548,509.41707194031,"{'D','W'}",-26.5,0.0,{}
2019-11-05 15:36:48.777447253,934.3363727831739,510.366138519201,"{'D','W','D','W'}",-52.0,0.0,{}
2019-11-05 15:36:48.784590110,,,"{'D','W','D','W'}",-22.5,0.0,{}
2019-11-05 15:36:48.791732967,940.1239086851081,511.92980441849403,"{'D','W','D','W'}",-20.0,0.0,{}
2019-11-05 15:36:48.798875824,,,"{'D','W','D','W'}",-35.5,1.5,{}
2019-11-05 15:36:48.806018681,935.715419508331,510.41662209517096,"{'D','W'}",-16.0,0.5,{}
2019-11-05 15:36:48.813161538,914.555963839762,511.07936388231695,"{'D','W','D','W'}",-16.0,1.0,{}
2019-11-05 15:36:48.820304395,,,"{'D','W','D','W'}",-14.0,1.5,{}
2019-11-05 15:36:48.827447252,913.852303673805,511.13651056994695,"{'D','W','D','W'}",-17.0,2.0,{}
2019-11-05 15:36:48.834590109,918.75950060655,511.624945226306,"{'D','W'}",-16.0,0.5,{}
2019-11-05 15:36:48.841732966,,,"{'D','D'}",-11.0,0.5,{}
2019-11-05 15:36:48.848875823,917.017387225919,512.0000305151921,"{'D','D'}",-13.5,1.5,{}
2019-11-05 15:36:48.856018680,923.611215336494,511.48496139642197,"{'D','D'}",-11.0,0.0,{}
2019-11-05 15:36:48.863161537,,,"{'D','LSHIFT','D','LSHIFT'}",-12.0,0.0,{}
2019-11-05 15:36:48.870304394,932.769543507046,511.071598184116,"{'D','LSHIFT'}",-25.5,1.0,{}
2019-11-05 15:36:48.877447251,,,"{'D','LSHIFT','D','LSHIFT'}",-8.0,0.0,{}
2019-11-05 15:36:48.884590108,938.715870403213,511.775836849136,"{'D','LSHIFT','D','LSHIFT'}",-6.0,0.0,{}
2019-11-05 15:36:48.891732965,938.642916699171,511.987414736156,"{'D','LSHIFT'}",-5.5,0.0,{}
2019-11-05 15:36:48.898875822,,,"{'D','LSHIFT','D','LSHIFT'}",-3.5,-0.5,{}
2019-11-05 15:36:48.906018679,943.519568669841,512.50625240916,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:36:48.913161536,949.3951007899519,512.733947356523,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:36:48.920304393,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:36:48.927447250,950.412706274713,512.749154845812,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:36:48.934590107,950.941930929259,513.1904949942201,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:36:48.941732964,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:36:48.948875821,955.7493400355589,513.397968959472,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:36:48.956018678,956.895547875615,513.267087169668,"{'D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:36:48.963161535,,,"{'D','LSHIFT','D','LSHIFT'}",-2.5,0.0,{}
2019-11-05 15:36:48.970304392,957.146775837696,513.061318390977,"{'D','LSHIFT','D','LSHIFT'}",-2.5,0.0,{}
2019-11-05 15:36:48.977447249,,,"{'D','LSHIFT','D','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:36:48.984590106,957.190607883464,512.998039304307,"{'D','LSHIFT'}",-3.5,0.0,{}
2019-11-05 15:36:48.991732963,957.284748489732,513.20304965073,"{'D','LSHIFT','D','LSHIFT'}",-4.5,0.0,{}
2019-11-05 15:36:48.998875820,,,"{'D','LSHIFT','D','LSHIFT'}",-5.5,0.5,{}
2019-11-05 15:36:49.006018677,957.676750230314,513.944543342934,"{'D','LSHIFT','D','LSHIFT'}",-7.0,0.5,{}
2019-11-05 15:36:49.013161534,957.809551452938,514.5125060063581,"{'D','LSHIFT'}",-11.0,0.0,{}
2019-11-05 15:36:49.020304391,,,"{'D','LSHIFT','D','LSHIFT'}",-15.5,0.5,{}
2019-11-05 15:36:49.027447248,957.1488239000059,515.4887088660009,"{'D','LSHIFT','D','LSHIFT'}",-7.5,0.0,{}
2019-11-05 15:36:49.034590105,956.148619517827,516.839382246109,"{'D','LSHIFT','D','LSHIFT'}",-10.0,0.0,{}
2019-11-05 15:36:49.041732962,,,"{'D','LSHIFT'}",-8.0,0.0,{}
2019-11-05 15:36:49.048875819,955.8214883933971,517.766809738341,"{'D','LSHIFT','D','LSHIFT'}",-8.0,0.0,{}
2019-11-05 15:36:49.056018676,954.940430780179,516.485445990319,"{'D','LSHIFT','D'}",-9.0,0.0,{}
2019-11-05 15:36:49.063161533,,,"{'D','D'}",-10.0,0.5,{}
2019-11-05 15:36:49.070304390,954.719554653244,514.672128912533,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:36:49.077447247,956.916469930036,512.912080439013,{'D'},-10.5,1.0,{}
2019-11-05 15:36:49.084590104,,,"{'D','D'}",-11.0,0.5,{}
2019-11-05 15:36:49.091732961,956.986133461907,513.229421980273,"{'D','D'}",-8.5,0.5,{}
2019-11-05 15:36:49.098875818,,,"{'D','D'}",-16.0,1.5,{}
2019-11-05 15:36:49.106018675,957.394733768714,515.444431533999,"{'D','D'}",-5.5,1.0,{}
2019-11-05 15:36:49.113161532,957.439080839368,515.082262199457,"{'D','D'}",-3.0,1.0,{}
2019-11-05 15:36:49.120304389,,,{'D'},0.0,0.5,{}
2019-11-05 15:36:49.127447246,957.662888001908,515.4640927136049,"{'D','D'}",5.0,0.0,{}
2019-11-05 15:36:49.134590103,958.3174079554269,515.817517294927,{'D'},7.5,1.5,{}
2019-11-05 15:36:49.141732960,,,"{'D','D'}",11.5,2.5,{}
2019-11-05 15:36:49.148875817,959.926532825807,519.927894935901,"{'D','D'}",17.0,2.0,{}
2019-11-05 15:36:49.156018674,960.227946559769,521.228581969934,"{'D','D'}",32.5,1.5,{}
2019-11-05 15:36:49.163161531,,,{'D'},6.0,0.0,{}
2019-11-05 15:36:49.170304388,959.186496612527,521.546142092295,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:49.177447245,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:49.184590102,957.8653246041141,521.646359308249,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:49.191732959,956.56310562891,521.418196309027,{'D'},0.0,0.0,{}
2019-11-05 15:36:49.198875816,956.574870219104,521.469046167711,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:49.206018673,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:49.213161530,954.548264102334,520.731559122568,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:49.220304387,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:49.227447244,951.7336939292239,520.72765523909,{'D'},0.0,0.0,{}
2019-11-05 15:36:49.234590101,967.318137589983,517.03829546567,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:49.241732958,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:49.248875815,974.6381822700309,516.177391809126,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:49.256018672,1077.52890632849,513.470836095795,{'D'},0.0,0.0,{}
2019-11-05 15:36:49.263161529,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:49.270304386,1174.56231521388,511.024767106588,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:49.277447243,,,{'D'},0.0,0.0,{}
2019-11-05 15:36:49.284590100,1182.2080132953,510.959371062752,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:49.291732957,1190.35352313374,510.95136977867,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:49.298875814,1197.84454994991,511.44424360612,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:49.306018671,,,{'D'},1.0,0.0,{}
2019-11-05 15:36:49.313161528,1203.21493678971,511.271201390199,"{'D','D'}",11.0,1.0,{}
2019-11-05 15:36:49.320304385,,,"{'D','D'}",14.5,1.0,{}
2019-11-05 15:36:49.327447242,1227.77792890011,510.971307073397,"{'D','D'}",26.0,1.5,{}
2019-11-05 15:36:49.334590099,1212.53347742531,510.55891234090996,{'D'},24.0,2.0,{}
2019-11-05 15:36:49.341732956,,,"{'D','D'}",16.5,1.0,{}
2019-11-05 15:36:49.348875813,1203.50709581851,511.44978086102896,"{'D','D'}",28.5,1.0,{}
2019-11-05 15:36:49.356018670,1203.4946800416699,513.806814011249,"{'D','D'}",19.0,0.0,{}
2019-11-05 15:36:49.363161527,,,{'D'},14.0,-0.5,{}
2019-11-05 15:36:49.370304384,1199.87806687781,513.8773843705901,"{'D','D'}",10.5,0.0,{}
2019-11-05 15:36:49.377447241,,,"{'D','D'}",13.5,-0.5,{}
2019-11-05 15:36:49.384590098,1187.50976399208,513.930326200864,"{'D','D'}",7.0,0.0,{}
2019-11-05 15:36:49.391732955,1170.01981987231,515.077298098424,{'D'},0.5,0.0,{}
2019-11-05 15:36:49.398875812,1161.2263370503301,515.14674940097,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:36:49.406018669,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:36:49.413161526,1145.99358263866,514.748803593681,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:36:49.420304383,,,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 15:36:49.427447240,1128.2940136460002,515.524203156935,{'D'},-9.0,-0.5,{}
2019-11-05 15:36:49.434590097,1114.62012893748,516.808542715517,"{'D','D'}",-10.5,0.0,{}
2019-11-05 15:36:49.441732954,,,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 15:36:49.448875811,1110.37253686614,517.174665284552,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:36:49.456018668,1108.91763854994,517.252998958624,"{'D','D'}",-11.0,0.0,{}
2019-11-05 15:36:49.463161525,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 15:36:49.470304382,1093.77230401233,517.8274554692109,{'D'},-10.0,0.5,{}
2019-11-05 15:36:49.477447239,1080.68593208328,517.179346489479,"{'D','D'}",-11.0,0.5,{}
2019-11-05 15:36:49.484590096,,,"{'D','D'}",-11.0,0.0,{}
2019-11-05 15:36:49.491732953,1055.8747314348,514.184813602349,{'D'},-13.0,0.5,{}
2019-11-05 15:36:49.498875810,1052.62636859548,513.545622065144,"{'D','D'}",-11.5,0.0,{}
2019-11-05 15:36:49.506018667,,,"{'D','D'}",-12.0,0.0,{}
2019-11-05 15:36:49.513161524,1049.61989818652,513.592480144798,"{'D','D'}",-12.0,0.0,{}
2019-11-05 15:36:49.520304381,,,{'D'},-12.0,0.0,{}
2019-11-05 15:36:49.527447238,1046.45844633474,513.949091369397,"{'D','D'}",-12.0,-2.0,{}
2019-11-05 15:36:49.534590095,1017.2955516907301,511.62388084173796,"{'D','D'}",-13.5,-1.0,{}
2019-11-05 15:36:49.541732952,,,{'D'},-10.5,-0.5,{}
2019-11-05 15:36:49.548875809,1013.6663592361099,511.41902200921305,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 15:36:49.556018666,1012.4143447216301,511.39080774352004,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:36:49.563161523,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:36:49.570304380,998.5722507872391,509.060500411644,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:36:49.577447237,996.8747523390849,507.72846576859297,{'D'},-8.0,0.0,{}
2019-11-05 15:36:49.584590094,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:36:49.591732951,994.9439033215649,507.406336745978,"{'D','D'}",-9.0,0.0,{}
2019-11-05 15:36:49.598875808,993.796761035594,507.343808621952,"{'D','D'}",-9.5,0.0,{}
2019-11-05 15:36:49.606018665,,,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:36:49.613161522,993.124794717502,507.838915704003,{'D'},-11.0,0.0,{}
2019-11-05 15:36:49.620304379,,,"{'D','D'}",-11.5,-0.5,{}
2019-11-05 15:36:49.627447236,991.792750043436,509.109965104229,"{'D','D'}",-13.0,0.0,{}
2019-11-05 15:36:49.634590093,991.111033388819,509.11126970960504,"{'D','D'}",-12.0,0.0,{}
2019-11-05 15:36:49.641732950,,,{'D'},-11.0,0.0,{}
2019-11-05 15:36:49.648875807,987.0538731475231,512.089170546632,"{'D','D'}",-12.0,0.0,{}
2019-11-05 15:36:49.656018664,985.7467006471389,512.7840327056421,"{'D','S','D','S'}",-12.0,2.0,{}
2019-11-05 15:36:49.663161521,,,"{'D','S','D','S'}",-14.5,0.5,{}
2019-11-05 15:36:49.670304378,984.063495291844,513.1774365561811,"{'D','S'}",-11.5,0.0,{}
2019-11-05 15:36:49.677447235,978.5120814774789,512.814633619897,"{'D','S','D','S'}",-10.5,0.5,{}
2019-11-05 15:36:49.684590092,,,"{'D','S','D','S'}",-12.0,0.0,{}
2019-11-05 15:36:49.691732949,973.435500057747,514.0590044114331,"{'D','S'}",-13.0,0.0,{}
2019-11-05 15:36:49.698875806,971.8935983799879,514.9791954802259,"{'D','S','D','S','D','S'}",-12.5,0.5,{}
2019-11-05 15:36:49.706018663,,,"{'D','S'}",-12.5,0.0,{}
2019-11-05 15:36:49.713161520,971.255160220565,515.303191992067,"{'D','S','D','S'}",-12.0,0.0,{}
2019-11-05 15:36:49.720304377,,,"{'D','S','D','S'}",-12.0,0.0,{}
2019-11-05 15:36:49.727447234,970.079306258757,515.445710108188,"{'D','S','D','S'}",-12.5,0.0,{}
2019-11-05 15:36:49.734590091,969.6710048806641,515.296956477952,"{'D','S'}",-13.0,0.0,{}
2019-11-05 15:36:49.741732948,,,"{'D','S','D','S'}",-12.0,0.0,{}
2019-11-05 15:36:49.748875805,968.347790977137,515.583618882616,"{'D','S','D','S'}",-11.5,0.0,{}
2019-11-05 15:36:49.756018662,968.022085095439,515.661028133709,"{'D','S','D','S'}",-13.0,0.0,{}
2019-11-05 15:36:49.763161519,,,"{'D','S','D','S'}",-12.0,-0.5,{}
2019-11-05 15:36:49.770304376,967.97065337845,515.802302203318,"{'D','S'}",-11.0,0.0,{}
2019-11-05 15:36:49.777447233,967.731534201535,516.500837353751,"{'D','S','D','S'}",-11.5,0.0,{}
2019-11-05 15:36:49.784590090,,,"{'D','S','D','S'}",-10.0,0.0,{}
2019-11-05 15:36:49.791732947,967.959867077773,516.086507536046,"{'D','S','D','S'}",-10.0,0.5,{}
2019-11-05 15:36:49.798875804,968.242555973337,515.207039074043,"{'D','S','D','S'}",-10.0,1.0,{}
2019-11-05 15:36:49.806018661,,,"{'D','S'}",-9.5,1.0,{}
2019-11-05 15:36:49.813161518,968.198905957203,515.039751894207,"{'D','S','D','S'}",-9.0,0.5,{}
2019-11-05 15:36:49.820304375,,,"{'D','S','D','S'}",-9.0,0.0,{}
2019-11-05 15:36:49.827447232,967.760007971929,515.410576382541,"{'D','S'}",-4.0,1.0,{}
2019-11-05 15:36:49.834590089,966.381363574008,516.773276063468,"{'D','S','D','S'}",-10.0,1.0,{}
2019-11-05 15:36:49.841732946,,,"{'D','D'}",-15.5,1.0,{}
2019-11-05 15:36:49.848875803,965.0098249686099,516.992891071767,"{'D','D'}",-8.5,0.5,{}
2019-11-05 15:36:49.856018660,963.712024405048,517.7884386880639,{'D'},-8.5,0.5,{}
2019-11-05 15:36:49.863161517,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:49.870304374,963.5680719584759,517.710319640307,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:36:49.877447231,963.048416103586,517.914749168788,{'D'},-7.5,1.0,{}
2019-11-05 15:36:49.884590088,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:36:49.891732945,962.7758806549581,517.923997817045,"{'D','D'}",-6.0,0.5,{}
2019-11-05 15:36:49.898875802,961.802116929259,518.311087860127,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:36:49.906018659,,,{'D'},-6.0,0.0,{}
2019-11-05 15:36:49.913161516,961.2905749071871,518.592576348078,{},-5.0,0.0,{}
2019-11-05 15:36:49.920304373,,,{},-5.0,0.0,{}
2019-11-05 15:36:49.927447230,960.306073909485,518.001187675645,{},-4.5,0.0,{}
2019-11-05 15:36:49.934590087,960.296924366225,517.647605445604,{},-6.0,0.0,{}
2019-11-05 15:36:49.941732944,,,{},-4.5,0.0,{}
2019-11-05 15:36:49.948875801,959.980567004238,516.700343908212,{},-5.0,0.0,{}
2019-11-05 15:36:49.956018658,959.794580910797,516.143763751405,{},-4.0,0.0,{}
2019-11-05 15:36:49.963161515,,,{},-6.0,0.0,{}
2019-11-05 15:36:49.970304372,958.3899991425681,517.7350039433451,{},-2.0,0.0,{}
2019-11-05 15:36:49.977447229,957.3343788105949,518.649977619387,{},-3.0,0.5,{}
2019-11-05 15:36:49.984590086,,,{},-2.0,0.0,{}
2019-11-05 15:36:49.991732943,956.7275429061459,520.670337600704,{},-1.0,0.0,{}
2019-11-05 15:36:49.998875800,956.0457866695481,521.5716526668319,{},-1.5,0.0,{}
2019-11-05 15:36:50.006018657,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:36:50.013161514,955.608667955038,520.198047734198,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.020304371,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:50.027447228,955.315287937112,519.731844739773,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.034590085,954.916259003834,520.376594609134,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.041732942,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:50.048875799,954.3396930343499,522.124199848324,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.056018656,954.620203859017,521.951572250365,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.063161513,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.070304370,954.437283075427,521.244267224825,{'A'},0.0,0.0,{}
