time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:41:27.184584542,,,{},-10.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:27.191727399,728.565381642032,740.2187838982629,{},-8.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:41:27.198870256,723.435187261313,739.6885733992681,{},-9.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:27.206013113,,,{},-9.5,0.0,{'LEFT'}
2019-11-05 15:41:27.213155970,721.380147214035,738.7934499010801,{},-10.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:41:27.220298827,718.2901460270109,738.7667462535361,{},-10.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:27.227441684,,,{},-8.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:27.234584541,716.872689282932,739.305829643718,{},-8.5,0.0,{'LEFT'}
2019-11-05 15:41:27.241727398,715.984747308174,739.994334340356,{},-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:27.248870255,,,{},-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:27.256013112,715.614482406319,740.640064462308,{},-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:27.263155969,,,{},-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:27.270298826,715.112113146787,741.1435969578661,{},-2.5,1.0,{'LEFT'}
2019-11-05 15:41:27.277441683,715.08050349621,741.2768314391831,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:27.284584540,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:27.291727397,715.324167808081,741.230509213382,{},-2.0,0.0,{'LEFT'}
2019-11-05 15:41:27.298870254,714.9629110239259,741.5662959710539,{},-1.5,0.0,{}
2019-11-05 15:41:27.306013111,,,{},-1.0,0.0,{}
2019-11-05 15:41:27.313155968,714.876933875593,741.7049837857851,{},-1.0,0.0,{}
2019-11-05 15:41:27.320298825,714.3788748874989,742.24599297313,{},-1.5,0.0,{}
2019-11-05 15:41:27.327441682,,,{},-1.0,0.0,{}
2019-11-05 15:41:27.334584539,714.4646917489321,742.030711598837,{},-1.0,0.0,{}
2019-11-05 15:41:27.341727396,714.0124082014819,741.2455365163969,{},-0.5,0.0,{}
2019-11-05 15:41:27.348870253,,,{},-2.0,0.0,{}
2019-11-05 15:41:27.356013110,712.967843249594,738.517226045892,{},-1.0,0.0,{}
2019-11-05 15:41:27.363155967,,,{},-0.5,0.0,{}
2019-11-05 15:41:27.370298824,712.5333376628529,738.510360104758,{'BACK'},-1.0,-1.0,{}
2019-11-05 15:41:27.377441681,712.6613508933999,738.857234784285,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:27.384584538,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:27.391727395,712.256038714273,738.9847354318581,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:27.398870252,711.898542359887,739.2543198266161,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:27.406013109,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:27.413155966,710.628555584937,739.9118728230001,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:27.420298823,710.012172940643,740.431859182745,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:27.427441680,,,"{'BACK','BACK'}",-1.0,-0.5,{}
2019-11-05 15:41:27.434584537,710.995764087657,739.8280437012959,"{'BACK','BACK'}",-3.0,-1.0,{}
2019-11-05 15:41:27.441727394,711.222850419048,740.0019238395889,"{'BACK','BACK'}",-1.5,-0.5,{}
2019-11-05 15:41:27.448870251,,,"{'BACK','BACK'}",-2.0,-1.0,{}
2019-11-05 15:41:27.456013108,711.82009176728,740.870251163787,{'BACK'},-1.0,-0.5,{}
2019-11-05 15:41:27.463155965,,,{},0.0,0.0,{}
2019-11-05 15:41:27.470298822,711.926142620529,740.9068967768981,{},0.0,0.0,{}
2019-11-05 15:41:27.477441679,713.120192786237,742.296187852318,{},0.0,0.0,{}
2019-11-05 15:41:27.484584536,,,{},0.0,0.0,{}
2019-11-05 15:41:27.491727393,713.164587104133,742.161227531308,{},0.0,0.0,{}
2019-11-05 15:41:27.498870250,713.0861597789619,741.9759897141229,{},0.0,0.0,{}
2019-11-05 15:41:27.506013107,,,{},0.0,0.0,{}
2019-11-05 15:41:27.513155964,713.2519305384129,742.866481358317,{},0.0,0.0,{}
2019-11-05 15:41:27.520298821,713.106894804062,742.686478351828,{},0.0,0.0,{}
2019-11-05 15:41:27.527441678,,,{},0.0,0.0,{}
2019-11-05 15:41:27.534584535,712.848967729076,744.046618414088,{},1.5,0.0,{}
2019-11-05 15:41:27.541727392,712.610288380163,744.9555050248711,{},3.5,-0.5,{}
2019-11-05 15:41:27.548870249,,,{},7.5,0.0,{}
2019-11-05 15:41:27.556013106,711.0789276211971,742.592916671586,{},11.0,0.0,{}
2019-11-05 15:41:27.563155963,,,{},14.0,0.0,{}
2019-11-05 15:41:27.570298820,710.518071873038,743.934286287203,{},15.5,-0.5,{}
2019-11-05 15:41:27.577441677,710.658637386715,745.24987396308,{},17.0,1.5,{}
2019-11-05 15:41:27.584584534,,,{},13.0,1.5,{}
2019-11-05 15:41:27.591727391,712.123379439521,745.5699952041299,{},9.0,2.0,{}
2019-11-05 15:41:27.598870248,712.2378259717509,745.7601688436309,{},6.5,1.5,{}
2019-11-05 15:41:27.606013105,,,{},4.0,0.5,{}
2019-11-05 15:41:27.613155962,716.176094713009,743.957567730432,{},4.5,0.0,{}
2019-11-05 15:41:27.620298819,750.368122456833,739.7540959556,{},3.0,0.0,{}
2019-11-05 15:41:27.627441676,,,{},3.0,-0.5,{}
2019-11-05 15:41:27.634584533,748.363495860249,740.057041200126,{},3.0,0.0,{}
2019-11-05 15:41:27.641727390,751.3552523472521,740.3439955569161,{},2.5,0.0,{}
2019-11-05 15:41:27.648870247,,,{},2.0,0.0,{}
2019-11-05 15:41:27.656013104,752.503133716879,740.578181881928,{},1.0,0.0,{}
2019-11-05 15:41:27.663155961,,,{},0.5,0.0,{}
2019-11-05 15:41:27.670298818,757.792891100023,740.7718346201559,{},0.0,0.0,{}
2019-11-05 15:41:27.677441675,762.610858595362,741.0156707358921,{},0.0,0.0,{}
2019-11-05 15:41:27.684584532,,,{},0.0,0.0,{}
2019-11-05 15:41:27.691727389,767.089858700862,741.340750258589,{},0.0,0.0,{}
2019-11-05 15:41:27.698870246,768.921999119487,742.5529981770061,{},0.0,0.0,{}
2019-11-05 15:41:27.706013103,,,{},0.0,0.0,{}
2019-11-05 15:41:27.713155960,768.720858719724,743.315726113824,{},0.0,0.0,{}
2019-11-05 15:41:27.720298817,768.7113086902909,743.5706449429961,{},0.0,0.0,{}
2019-11-05 15:41:27.727441674,,,{},0.0,0.0,{}
2019-11-05 15:41:27.734584531,768.15476227503,744.390625237035,{},0.0,0.0,{}
2019-11-05 15:41:27.741727388,767.875598127323,744.5981165194189,{},0.0,0.0,{}
2019-11-05 15:41:27.748870245,,,{},0.0,0.0,{}
2019-11-05 15:41:27.756013102,766.632914206011,745.071187728101,{},0.0,0.0,{}
2019-11-05 15:41:27.763155959,766.142764709202,745.018551225071,{},0.0,0.0,{}
2019-11-05 15:41:27.770298816,,,{},1.0,-0.5,{}
2019-11-05 15:41:27.777441673,764.5059487546471,744.424099505739,{},1.0,0.0,{}
2019-11-05 15:41:27.784584530,,,{},2.5,1.0,{}
2019-11-05 15:41:27.791727387,763.167684552217,743.0249439243311,{},2.0,1.0,{}
2019-11-05 15:41:27.798870244,762.853867761469,742.694049937362,{},2.5,1.0,{}
2019-11-05 15:41:27.806013101,,,{},0.5,0.0,{}
2019-11-05 15:41:27.813155958,762.72612865827,743.038168660943,{},0.0,0.0,{}
2019-11-05 15:41:27.820298815,763.4526841213091,743.681451034341,{},0.0,0.0,{}
2019-11-05 15:41:27.827441672,,,{},0.0,0.0,{}
2019-11-05 15:41:27.834584529,765.286114087785,743.4530486103149,{},0.0,0.0,{}
2019-11-05 15:41:27.841727386,766.83569501748,742.1856306653481,{},0.0,0.0,{}
2019-11-05 15:41:27.848870243,,,{},0.0,0.0,{}
2019-11-05 15:41:27.856013100,767.880210147795,741.8263094231081,{},0.0,0.0,{}
2019-11-05 15:41:27.863155957,,,{},0.5,0.0,{}
2019-11-05 15:41:27.870298814,768.308091300568,742.647144139509,{},1.0,0.0,{}
2019-11-05 15:41:27.877441671,768.420738574603,743.800137967049,{},1.0,1.0,{}
2019-11-05 15:41:27.884584528,,,{},2.0,0.0,{}
2019-11-05 15:41:27.891727385,768.244176385251,744.641635673325,{},4.5,0.0,{}
2019-11-05 15:41:27.898870242,767.2819031349701,744.456241709214,{},3.5,0.5,{}
2019-11-05 15:41:27.906013099,,,{},2.0,0.0,{}
2019-11-05 15:41:27.913155956,767.07077930481,743.4404112008259,{},1.5,0.0,{}
2019-11-05 15:41:27.920298813,767.027502972849,743.3279140645669,{},0.5,0.0,{}
2019-11-05 15:41:27.927441670,,,{},0.0,0.0,{}
2019-11-05 15:41:27.934584527,766.569864605422,744.604105321077,{},0.0,0.0,{}
2019-11-05 15:41:27.941727384,765.18375476474,745.358595898464,{},0.0,0.0,{}
2019-11-05 15:41:27.948870241,,,{},0.0,0.0,{}
2019-11-05 15:41:27.956013098,764.874294653337,744.681288722936,{},0.0,0.0,{}
2019-11-05 15:41:27.963155955,,,{},0.0,0.0,{}
2019-11-05 15:41:27.970298812,765.2458560347211,745.022897057691,{},0.0,0.0,{}
2019-11-05 15:41:27.977441669,765.923197460139,745.178879978454,{},0.0,0.0,{}
2019-11-05 15:41:27.984584526,766.260149100084,745.0407819918449,{},0.0,0.0,{}
2019-11-05 15:41:27.991727383,,,{},0.0,0.0,{}
2019-11-05 15:41:27.998870240,766.824232703317,745.651560838615,{},0.0,0.0,{}
2019-11-05 15:41:28.006013097,,,{},0.0,0.0,{}
2019-11-05 15:41:28.013155954,765.4785214766549,745.280868290786,{},0.0,0.0,{}
2019-11-05 15:41:28.020298811,765.458938072505,745.340465877126,{},0.0,0.0,{}
2019-11-05 15:41:28.027441668,,,{},0.0,0.0,{}
2019-11-05 15:41:28.034584525,765.534253522751,745.2453150948579,{},0.0,0.0,{}
2019-11-05 15:41:28.041727382,765.6417605754449,743.886596770161,{},0.0,0.0,{}
2019-11-05 15:41:28.048870239,,,{},0.0,0.0,{}
2019-11-05 15:41:28.056013096,766.137578241402,742.837513091135,{},0.0,0.0,{}
2019-11-05 15:41:28.063155953,766.178153901139,742.544917303855,{},0.0,0.0,{}
2019-11-05 15:41:28.070298810,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:41:28.077441667,765.3707268965379,742.2460582839619,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.084584524,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.091727381,764.708477978671,742.426355066212,{},-1.0,0.0,{'LEFT'}
2019-11-05 15:41:28.098870238,765.2351307503051,742.5819468655409,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.106013095,,,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.113155952,765.193263043502,743.474771974415,{},-3.0,-2.0,{'LEFT'}
2019-11-05 15:41:28.120298809,764.43782454444,745.176696417665,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.127441666,,,{},-4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.134584523,764.285619519731,744.931541412063,{},-5.0,-0.5,{'LEFT'}
2019-11-05 15:41:28.141727380,763.95582593133,747.609063095663,{},-7.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.148870237,,,{},-7.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.156013094,763.837002911523,748.542669312259,{},-7.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.163155951,763.8190098714971,747.522546899601,{},-8.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.170298808,,,{},-8.0,-1.0,{'LEFT'}
2019-11-05 15:41:28.177441665,764.47836226606,746.025344088637,{},-8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.184584522,,,{},-7.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.191727379,764.358102580341,746.198476329413,{},-7.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.198870236,764.32479365926,746.154525324807,{},-7.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.206013093,,,{},-5.0,-0.5,{'LEFT'}
2019-11-05 15:41:28.213155950,763.5751783823981,746.634505055093,{},-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.220298807,763.3603472336,746.701723931648,{},-5.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.227441664,,,{},-3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.234584521,763.5379020010499,746.3951342591259,{},-2.5,0.0,{'LEFT'}
2019-11-05 15:41:28.241727378,763.481297146992,745.675477323866,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.248870235,,,{},-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.256013092,763.368074504001,745.9858332583091,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.263155949,763.016819148061,747.214397806719,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.270298806,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:41:28.277441663,761.737151758437,748.211804393434,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.284584520,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.291727377,761.447254681737,748.4630315302319,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.298870234,760.2793719364889,747.8138320309449,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.306013091,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:41:28.313155948,759.8938992373959,747.857884276884,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.320298805,759.4224404622009,747.517384469625,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.327441662,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.334584519,757.792734761337,746.470356223658,{},0.0,0.0,{'LEFT'}
2019-11-05 15:41:28.341727376,755.796379112944,746.933402850837,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.348870233,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.356013090,713.0879588339631,745.174801151316,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.363155947,711.536557893954,744.992727387726,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.370298804,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:41:28.377441661,710.030636736181,744.9427723016189,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:28.384584518,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:41:28.391727375,707.555183416877,744.822670318316,{},0.0,0.0,{}
2019-11-05 15:41:28.398870232,704.36944216757,743.907258032763,{},0.0,0.0,{}
2019-11-05 15:41:28.406013089,,,{},0.0,0.0,{}
2019-11-05 15:41:28.413155946,702.8071795991209,743.0240096576019,{},-0.5,0.0,{}
2019-11-05 15:41:28.420298803,699.820537006678,742.142815739004,{},0.0,0.0,{}
2019-11-05 15:41:28.427441660,,,{},-1.0,-1.0,{}
2019-11-05 15:41:28.434584517,699.045812898064,741.037138082961,{},-2.0,-1.0,{}
2019-11-05 15:41:28.441727374,699.3850684264819,740.183293819209,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:28.448870231,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:28.456013088,699.155860368761,741.3018008176571,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:28.463155945,699.105697969519,739.898522300058,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:28.470298802,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:28.477441659,698.786425860132,741.112997892963,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:28.484584516,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:28.491727373,698.465420453638,742.052354519204,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:28.498870230,698.278347806734,741.7369725854221,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:28.506013087,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:28.513155944,696.835603235251,743.631193146197,{},0.0,0.0,{}
2019-11-05 15:41:28.520298801,696.253015550287,744.7601971693359,{},0.0,0.0,{}
2019-11-05 15:41:28.527441658,,,{},0.0,0.0,{}
2019-11-05 15:41:28.534584515,695.949255910251,744.999279975746,{},0.0,0.0,{}
2019-11-05 15:41:28.541727372,693.258921405183,746.442061950158,{},0.0,0.0,{}
2019-11-05 15:41:28.548870229,,,{},0.0,0.0,{}
2019-11-05 15:41:28.556013086,692.233229637465,747.643619515163,{},0.0,0.0,{}
2019-11-05 15:41:28.563155943,692.227898139629,747.477910926888,{},0.0,0.0,{}
2019-11-05 15:41:28.570298800,,,{},0.0,0.0,{}
2019-11-05 15:41:28.577441657,692.6483137523629,746.9581920146679,{},0.0,0.0,{}
2019-11-05 15:41:28.584584514,693.901682277317,747.8398462888381,{},0.0,0.0,{}
2019-11-05 15:41:28.591727371,,,{},0.0,0.0,{}
2019-11-05 15:41:28.598870228,694.5949849404849,753.400061898856,{},0.0,0.0,{}
2019-11-05 15:41:28.606013085,694.970575288979,753.333374052105,{},0.0,0.0,{}
2019-11-05 15:41:28.613155942,,,{},0.0,0.0,{}
2019-11-05 15:41:28.620298799,,,{},0.0,0.0,{}
2019-11-05 15:41:28.627441656,,,{},0.0,0.0,{}
2019-11-05 15:41:28.634584513,,,{},0.0,0.0,{}
2019-11-05 15:41:28.641727370,,,{},0.0,0.0,{}
2019-11-05 15:41:28.648870227,,,{},0.0,0.0,{}
2019-11-05 15:41:28.656013084,,,{},0.0,0.0,{}
2019-11-05 15:41:28.663155941,,,{},0.0,0.0,{}
2019-11-05 15:41:28.670298798,,,{},0.0,0.0,{}
2019-11-05 15:41:28.677441655,,,{},0.0,0.0,{}
2019-11-05 15:41:28.684584512,,,{},0.0,0.0,{}
2019-11-05 15:41:28.691727369,,,{},0.0,0.0,{}
2019-11-05 15:41:28.698870226,,,{},0.0,0.0,{}
2019-11-05 15:41:28.706013083,,,{},0.0,0.0,{}
2019-11-05 15:41:28.713155940,,,{},0.0,0.0,{}
2019-11-05 15:41:28.720298797,,,{},0.0,0.0,{}
2019-11-05 15:41:28.727441654,,,{},0.0,0.0,{}
2019-11-05 15:41:28.734584511,,,{},0.0,0.0,{}
2019-11-05 15:41:28.741727368,,,{},0.0,0.0,{}
2019-11-05 15:41:28.748870225,,,{},0.0,0.0,{}
2019-11-05 15:41:28.756013082,,,{},0.0,0.0,{}
2019-11-05 15:41:28.763155939,,,{},0.0,0.0,{}
2019-11-05 15:41:28.770298796,,,{},0.0,0.0,{}
2019-11-05 15:41:28.777441653,,,{},0.0,0.0,{}
2019-11-05 15:41:28.784584510,,,{},0.0,0.0,{}
2019-11-05 15:41:28.791727367,,,{},0.0,0.0,{}
2019-11-05 15:41:28.798870224,,,{},0.0,0.0,{}
2019-11-05 15:41:28.806013081,,,{},0.0,0.0,{}
2019-11-05 15:41:28.813155938,,,{},0.0,0.0,{}
2019-11-05 15:41:28.820298795,,,{},0.0,0.0,{}
2019-11-05 15:41:28.827441652,,,{},0.0,0.0,{}
2019-11-05 15:41:28.834584509,,,{},0.0,0.0,{}
2019-11-05 15:41:28.841727366,,,{},0.0,0.0,{}
2019-11-05 15:41:28.848870223,,,{},0.0,0.0,{}
2019-11-05 15:41:28.856013080,,,{},0.0,0.0,{}
2019-11-05 15:41:28.863155937,,,{},0.0,0.0,{}
2019-11-05 15:41:28.870298794,,,{},0.0,0.0,{}
2019-11-05 15:41:28.877441651,,,{},0.0,0.0,{}
2019-11-05 15:41:28.884584508,,,{},0.0,0.0,{}
2019-11-05 15:41:28.891727365,,,{},0.0,0.0,{}
2019-11-05 15:41:28.898870222,,,{},0.0,0.0,{}
2019-11-05 15:41:28.906013079,,,{},0.0,0.0,{}
2019-11-05 15:41:28.913155936,,,{},0.0,0.0,{}
2019-11-05 15:41:28.920298793,,,{},0.0,0.0,{}
2019-11-05 15:41:28.927441650,,,{},0.0,0.0,{}
2019-11-05 15:41:28.934584507,,,{},0.0,0.0,{}
2019-11-05 15:41:28.941727364,755.5429220519611,775.204068466736,{},0.0,0.0,{}
2019-11-05 15:41:28.948870221,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:41:28.956013078,755.5429220519611,775.204068466736,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:41:28.963155935,757.610717542972,776.474162809494,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:41:28.970298792,,,{'UP'},0.0,0.0,{}
2019-11-05 15:41:28.977441649,757.714627492231,776.1530705520939,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:41:28.984584506,754.4271254502589,776.033555805,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:41:28.991727363,,,{'UP'},0.0,0.0,{}
2019-11-05 15:41:28.998870220,755.9461492385091,776.4091188676489,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:41:29.006013077,745.265963837239,785.33233640545,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:41:29.013155934,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:41:29.020298791,744.0483333732201,786.4205621448689,{'UP'},0.0,0.0,{}
2019-11-05 15:41:29.027441648,,,{},0.0,0.0,{}
2019-11-05 15:41:29.034584505,745.299951275227,785.4067130203999,{},0.0,0.0,{}
2019-11-05 15:41:29.041727362,746.9551767557449,784.1803025607389,{},0.0,0.0,{}
2019-11-05 15:41:29.048870219,,,{},0.0,0.0,{}
2019-11-05 15:41:29.056013076,745.0888885789881,785.5194646405969,{},0.0,0.0,{}
2019-11-05 15:41:29.063155933,743.218485109736,790.5111792587401,{},0.0,0.0,{}
2019-11-05 15:41:29.070298790,,,{},0.0,0.0,{}
2019-11-05 15:41:29.077441647,743.079856836532,790.705151915943,{},0.0,0.0,{}
2019-11-05 15:41:29.084584504,743.350347118242,792.653675612501,{},0.0,0.0,{}
2019-11-05 15:41:29.091727361,,,{},0.0,0.0,{}
2019-11-05 15:41:29.098870218,743.1634835442791,794.681748819174,{},0.0,0.0,{}
2019-11-05 15:41:29.106013075,743.669421501163,794.089418884832,{},0.0,0.0,{}
2019-11-05 15:41:29.113155932,,,{},0.0,0.0,{}
2019-11-05 15:41:29.120298789,741.3364985435429,780.5012497582021,{},0.0,0.0,{}
2019-11-05 15:41:29.127441646,,,{},0.0,0.0,{}
2019-11-05 15:41:29.134584503,738.4533827522521,764.163649049967,{},0.0,0.0,{}
2019-11-05 15:41:29.141727360,735.7237067913319,757.5153774759309,{},0.0,0.0,{}
2019-11-05 15:41:29.148870217,,,{},0.0,0.0,{}
2019-11-05 15:41:29.156013074,735.1522055891201,756.449950152766,{},0.0,0.0,{}
2019-11-05 15:41:29.163155931,733.842192653703,752.852529751971,{},0.0,0.0,{}
2019-11-05 15:41:29.170298788,,,{},0.0,0.0,{}
2019-11-05 15:41:29.177441645,733.706032189402,751.821501852919,{},0.0,0.0,{}
2019-11-05 15:41:29.184584502,732.953145410665,749.3954585748551,{},0.0,0.0,{}
2019-11-05 15:41:29.191727359,,,{},0.0,0.0,{}
2019-11-05 15:41:29.198870216,732.040892689577,746.69312707342,{},0.0,0.0,{}
2019-11-05 15:41:29.206013073,730.17959007069,741.624202074691,{},0.0,0.0,{}
2019-11-05 15:41:29.213155930,,,{},0.0,0.0,{}
2019-11-05 15:41:29.220298787,730.9103810291831,741.301720257601,{},0.0,0.0,{}
2019-11-05 15:41:29.227441644,,,{},0.0,0.0,{}
2019-11-05 15:41:29.234584501,731.16803735211,741.378518482814,{},0.0,0.0,{}
2019-11-05 15:41:29.241727358,730.7607664501961,741.669511676191,{},0.0,0.0,{}
2019-11-05 15:41:29.248870215,,,{},0.0,0.0,{}
2019-11-05 15:41:29.256013072,718.329804809077,741.388022789247,{},0.0,0.0,{}
2019-11-05 15:41:29.263155929,712.975998675054,741.389106458368,{},0.0,0.0,{}
2019-11-05 15:41:29.270298786,,,{},0.0,0.0,{}
2019-11-05 15:41:29.277441643,705.495638182775,740.889801901185,{},0.0,0.0,{}
2019-11-05 15:41:29.284584500,705.025601392012,740.944254430356,{},0.0,0.0,{}
2019-11-05 15:41:29.291727357,,,{},0.0,0.0,{}
2019-11-05 15:41:29.298870214,704.846024745484,742.280358783667,{},0.0,0.0,{}
2019-11-05 15:41:29.306013071,704.519096134902,742.6061652146781,{},0.0,0.0,{}
2019-11-05 15:41:29.313155928,,,{},0.0,0.0,{}
2019-11-05 15:41:29.320298785,704.0819353297279,742.87633896121,{},0.0,0.0,{}
2019-11-05 15:41:29.327441642,,,{},0.0,0.0,{}
2019-11-05 15:41:29.334584499,701.781968592648,742.0978755960209,{},0.0,0.0,{}
2019-11-05 15:41:29.341727356,702.3723804626961,743.513129546443,{},0.0,0.0,{}
2019-11-05 15:41:29.348870213,,,{},0.0,0.0,{}
2019-11-05 15:41:29.356013070,701.150574106113,742.992482589504,{},0.0,0.0,{}
2019-11-05 15:41:29.363155927,700.854711849079,742.626718754857,{},0.0,0.0,{}
2019-11-05 15:41:29.370298784,,,{},0.0,0.0,{}
2019-11-05 15:41:29.377441641,701.9202099171449,742.7073080881211,{},0.0,0.0,{}
2019-11-05 15:41:29.384584498,702.592992731357,742.702368046883,{},0.0,0.0,{}
2019-11-05 15:41:29.391727355,,,{},0.0,0.0,{}
2019-11-05 15:41:29.398870212,702.854842012708,742.2693061937081,{},0.0,0.0,{}
2019-11-05 15:41:29.406013069,702.5514198982671,741.638720260912,{},0.0,0.0,{}
2019-11-05 15:41:29.413155926,,,{},0.0,0.0,{}
2019-11-05 15:41:29.420298783,701.991653770909,742.239956319602,{},0.0,0.0,{}
2019-11-05 15:41:29.427441640,,,{},0.0,0.0,{}
2019-11-05 15:41:29.434584497,701.664384248112,742.9457224788409,{},0.0,0.0,{}
2019-11-05 15:41:29.441727354,701.4663509896111,743.06771082327,{},0.0,0.0,{}
2019-11-05 15:41:29.448870211,,,{},0.0,0.0,{}
2019-11-05 15:41:29.456013068,699.939474872122,742.9583166052679,{},0.0,0.0,{}
2019-11-05 15:41:29.463155925,699.586797606956,742.4815283805921,{},0.0,0.0,{}
2019-11-05 15:41:29.470298782,,,{},0.0,0.0,{}
2019-11-05 15:41:29.477441639,699.1823475762981,742.294029755116,{},0.0,0.0,{}
2019-11-05 15:41:29.484584496,698.0530649769031,741.81606037621,{},0.0,0.0,{}
2019-11-05 15:41:29.491727353,,,{},0.0,0.0,{}
2019-11-05 15:41:29.498870210,697.473469153565,741.4580910173869,{},0.0,0.0,{}
2019-11-05 15:41:29.506013067,696.552321462513,740.872933934698,{},0.0,0.0,{}
2019-11-05 15:41:29.513155924,,,{},0.0,0.0,{}
2019-11-05 15:41:29.520298781,695.924461993371,740.263758743583,{},0.0,0.0,{}
2019-11-05 15:41:29.527441638,,,{},0.0,0.0,{}
2019-11-05 15:41:29.534584495,695.909537333284,740.10060977033,{},0.0,0.0,{}
