time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:19.506019267,,,{'W'},20.5,1.5,{}
2019-11-05 15:36:19.513162124,918.79132541795,514.180815837971,"{'W','W'}",18.0,2.0,{}
2019-11-05 15:36:19.520304981,,,"{'W','W'}",13.0,2.5,{}
2019-11-05 15:36:19.527447838,877.369998816576,518.391370380672,"{'W','W'}",4.5,1.5,{}
2019-11-05 15:36:19.534590695,871.369446020948,517.345888552143,"{'W','W'}",-1.0,3.0,{}
2019-11-05 15:36:19.541733552,,,{'W'},-12.0,2.0,{}
2019-11-05 15:36:19.548876409,869.3476740176201,517.417705092794,"{'W','W','SPACE'}",-25.0,3.0,{}
2019-11-05 15:36:19.556019266,858.277069100832,516.226404340791,"{'W','SPACE','W','SPACE'}",-27.5,1.0,{}
2019-11-05 15:36:19.563162123,,,"{'A','W','SPACE','A','W','SPACE'}",-37.0,0.0,{}
2019-11-05 15:36:19.570304980,853.106595976183,515.5387097784279,"{'A','W','SPACE'}",-63.0,0.0,{}
2019-11-05 15:36:19.577447837,851.266990575809,515.012536601565,"{'A','W','SPACE','A','SPACE'}",-69.0,0.0,{}
2019-11-05 15:36:19.584590694,,,"{'A','SPACE','A','SPACE'}",-51.0,0.0,{}
2019-11-05 15:36:19.591733551,845.8049232236549,514.920942378289,"{'A','SPACE'}",-51.0,1.0,{}
2019-11-05 15:36:19.598876408,844.917979111187,515.149510886904,"{'A','SPACE','A','SPACE'}",-51.0,1.5,{}
2019-11-05 15:36:19.606019265,,,"{'A','SPACE','A','SPACE'}",-45.0,2.5,{}
2019-11-05 15:36:19.613162122,844.246889116754,516.4507365040309,"{'A','SPACE','A','SPACE'}",-23.5,4.0,{}
2019-11-05 15:36:19.620304979,,,"{'A','SPACE'}",5.0,-1.0,{}
2019-11-05 15:36:19.627447836,844.4424860011659,516.50385420283,"{'A','SPACE','A','SPACE'}",-20.0,6.0,{}
2019-11-05 15:36:19.634590693,852.3396877833741,519.0941165432799,"{'A','SPACE','A','SPACE'}",-23.0,12.0,{}
2019-11-05 15:36:19.641733550,,,"{'A','SPACE'}",-7.0,8.0,{}
2019-11-05 15:36:19.648876407,854.179631272282,520.040560613812,"{'A','A'}",-2.5,7.0,{}
2019-11-05 15:36:19.656019264,856.186008225759,520.787524402669,"{'A','A'}",1.5,6.5,{}
2019-11-05 15:36:19.663162121,,,{'A'},6.0,7.0,{}
2019-11-05 15:36:19.670304978,870.6472053913361,523.088562733741,{},10.0,6.5,{}
2019-11-05 15:36:19.677447835,875.9086023716201,523.9716184397889,{},13.0,6.0,{}
2019-11-05 15:36:19.684590692,,,{},14.0,5.5,{}
2019-11-05 15:36:19.691733549,876.637298882892,524.219227276768,{},16.5,6.0,{}
2019-11-05 15:36:19.698876406,881.0333976550979,523.711017641831,{},16.0,5.0,{}
2019-11-05 15:36:19.706019263,,,{},15.5,3.5,{}
2019-11-05 15:36:19.713162120,902.884148986416,523.108382883442,{},14.0,3.0,{}
2019-11-05 15:36:19.720304977,934.878990932188,520.473824448179,{},11.0,2.5,{}
2019-11-05 15:36:19.727447834,,,{},11.0,2.5,{}
2019-11-05 15:36:19.734590691,943.9079058870919,520.2023049943319,{},9.5,1.5,{}
2019-11-05 15:36:19.741733548,,,{},8.0,2.0,{}
2019-11-05 15:36:19.748876405,945.282524218673,520.918491639443,{},8.0,1.0,{}
2019-11-05 15:36:19.756019262,967.3486616210539,519.508457564923,{},18.0,3.0,{}
2019-11-05 15:36:19.763162119,,,{'W'},8.0,2.5,{}
2019-11-05 15:36:19.770304976,981.630164393537,518.465725636954,"{'W','W'}",4.5,1.0,{}
2019-11-05 15:36:19.777447833,987.2377331275841,518.393199772754,{'W'},10.5,2.0,{}
2019-11-05 15:36:19.784590690,,,"{'W','W'}",12.0,3.0,{}
2019-11-05 15:36:19.791733547,991.199503745002,518.6767187762159,"{'W','W'}",13.0,3.0,{}
2019-11-05 15:36:19.798876404,990.755498296743,518.8680156690181,"{'W','W'}",14.5,2.0,{}
2019-11-05 15:36:19.806019261,,,{'W'},13.0,3.0,{}
2019-11-05 15:36:19.813162118,990.4760766085781,517.538853467621,"{'W','W'}",19.0,3.5,{}
2019-11-05 15:36:19.820304975,989.4099163139059,517.9318269141929,"{'W','W'}",15.5,2.5,{}
2019-11-05 15:36:19.827447832,,,{'W'},15.0,2.0,{}
2019-11-05 15:36:19.834590689,988.111277349225,516.9675429153029,"{'W','W'}",16.0,1.0,{}
2019-11-05 15:36:19.841733546,,,"{'W','W'}",14.0,2.5,{}
2019-11-05 15:36:19.848876403,986.7284311929401,516.152881462234,"{'W','W'}",12.5,2.0,{}
2019-11-05 15:36:19.856019260,981.317297882971,513.453652511022,"{'W','W'}",14.5,2.0,{}
2019-11-05 15:36:19.863162117,,,{'W'},14.5,2.5,{}
2019-11-05 15:36:19.870304974,975.652015577221,512.338725992797,"{'W','W'}",15.0,2.0,{}
2019-11-05 15:36:19.877447831,974.2716707916811,511.913443899102,"{'W','W'}",21.0,4.5,{}
2019-11-05 15:36:19.884590688,,,"{'W','W'}",15.0,3.0,{}
2019-11-05 15:36:19.891733545,973.2807907655471,512.949311825721,{'W'},15.5,3.5,{}
2019-11-05 15:36:19.898876402,971.599437731105,513.993715086612,"{'A','W','A','W'}",14.5,3.5,{}
2019-11-05 15:36:19.906019259,,,"{'A','W','A','W'}",14.0,3.0,{}
2019-11-05 15:36:19.913162116,969.729852017927,515.3585853599681,"{'A','W','A','W'}",13.5,3.5,{}
2019-11-05 15:36:19.920304973,967.2213165466859,516.23467986282,"{'A','W'}",18.0,4.0,{}
2019-11-05 15:36:19.927447830,,,"{'A','W','A','W'}",12.5,2.5,{}
2019-11-05 15:36:19.934590687,965.6567957169699,516.4199496729419,"{'A','W','A','W'}",13.0,3.0,{}
2019-11-05 15:36:19.941733544,,,"{'A','W','A','W'}",12.5,2.5,{}
2019-11-05 15:36:19.948876401,962.229209170995,516.206732048598,"{'A','W','A','W'}",14.5,2.0,{}
2019-11-05 15:36:19.956019258,959.919394640167,516.822905065329,"{'A','W'}",15.0,2.5,{}
2019-11-05 15:36:19.963162115,,,"{'A','W','A','W'}",16.5,2.0,{}
2019-11-05 15:36:19.970304972,956.194673948741,518.790329046981,"{'A','W','A','W'}",18.0,2.0,{}
2019-11-05 15:36:19.977447829,954.903256243647,519.741642388398,"{'A','W','A','W'}",17.5,2.0,{}
2019-11-05 15:36:19.984590686,,,"{'A','W'}",22.0,1.0,{}
2019-11-05 15:36:19.991733543,952.178329587059,519.475251647193,"{'A','W','A','W'}",18.0,1.0,{}
2019-11-05 15:36:19.998876400,951.4077135061011,518.038344347874,"{'A','W','A','W'}",18.0,0.5,{}
2019-11-05 15:36:20.006019257,,,"{'A','W','A','W'}",17.5,1.0,{}
2019-11-05 15:36:20.013162114,950.839120116241,517.687271830171,"{'A','W'}",17.5,0.0,{}
2019-11-05 15:36:20.020304971,948.7323417503909,517.937710931751,"{'A','W','A','W'}",12.0,0.5,{}
2019-11-05 15:36:20.027447828,,,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 15:36:20.034590685,946.1310225426199,517.842169897611,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 15:36:20.041733542,,,"{'A','W'}",17.0,0.0,{}
2019-11-05 15:36:20.048876399,944.6995423514619,517.117936161669,"{'A','W','A','W'}",17.0,0.0,{}
2019-11-05 15:36:20.056019256,940.979421608335,514.630236611779,"{'A','W','A','W'}",11.0,0.5,{}
2019-11-05 15:36:20.063162113,,,"{'A','W','A','W'}",18.5,1.0,{}
2019-11-05 15:36:20.070304970,939.303081013061,513.672630619428,"{'A','W'}",30.0,3.0,{}
2019-11-05 15:36:20.077447827,936.9261506482339,512.876692740212,"{'A','W','A','W'}",15.0,1.0,{}
2019-11-05 15:36:20.084590684,,,"{'A','W','A','W'}",24.0,3.0,{}
2019-11-05 15:36:20.091733541,935.4716582959011,512.586161595373,"{'A','W','A','W'}",22.5,1.0,{}
2019-11-05 15:36:20.098876398,934.8235547901179,513.129499881753,"{'A','W'}",33.5,3.0,{}
2019-11-05 15:36:20.106019255,,,"{'A','W','A','W'}",28.5,2.5,{}
2019-11-05 15:36:20.113162112,934.1709088328321,513.715343307177,"{'A','W','A','W'}",29.0,1.0,{}
2019-11-05 15:36:20.120304969,932.999126192709,514.756012740156,"{'A','W','A','W'}",33.0,1.5,{}
2019-11-05 15:36:20.127447826,,,"{'A','W'}",29.0,1.5,{}
2019-11-05 15:36:20.134590683,930.40820898349,515.064318855151,"{'A','W','A','W'}",29.0,1.0,{}
2019-11-05 15:36:20.141733540,,,"{'A','W','A','W'}",27.5,0.0,{}
2019-11-05 15:36:20.148876397,917.9846852418241,511.515757601162,"{'A','W','A','W'}",57.0,1.0,{}
2019-11-05 15:36:20.156019254,913.043378427809,509.759431978713,"{'A','W','A','W'}",29.0,0.5,{}
2019-11-05 15:36:20.163162111,,,"{'A','W'}",29.0,1.0,{}
2019-11-05 15:36:20.170304968,909.9407580025741,510.184941861092,"{'A','W','A','W'}",16.5,0.5,{}
2019-11-05 15:36:20.177447825,908.5302372990179,509.872616154047,"{'A','W','A','W'}",29.5,2.5,{}
2019-11-05 15:36:20.184590682,,,"{'A','W','A','W'}",29.5,1.5,{}
2019-11-05 15:36:20.191733539,905.792436859362,511.09780356782204,"{'A','W'}",28.0,2.0,{}
2019-11-05 15:36:20.198876396,904.190314775932,510.05095381201795,"{'A','W','A','W'}",27.5,2.0,{}
2019-11-05 15:36:20.206019253,,,"{'A','W','A','W'}",34.5,2.5,{}
2019-11-05 15:36:20.213162110,902.258192832644,510.39289099248197,"{'A','W','A','W'}",27.5,1.5,{}
2019-11-05 15:36:20.220304967,898.975182902549,510.546892518805,"{'A','W'}",26.0,1.0,{}
2019-11-05 15:36:20.227447824,,,"{'A','W','A','W'}",26.5,1.0,{}
2019-11-05 15:36:20.234590681,898.811018547299,510.83400154240996,"{'A','W','A','W'}",25.5,0.5,{}
2019-11-05 15:36:20.241733538,,,"{'A','W','A','W'}",23.5,0.0,{}
2019-11-05 15:36:20.248876395,894.9044321993331,512.798794258608,"{'A','W','A','W'}",22.5,0.0,{}
2019-11-05 15:36:20.256019252,891.836029014765,513.872049409881,"{'A','W'}",20.0,0.0,{}
2019-11-05 15:36:20.263162109,,,"{'A','W','A','W'}",18.5,0.0,{}
2019-11-05 15:36:20.270304966,888.74656983506,514.2201904044271,"{'A','W','A','W'}",13.5,-0.5,{}
2019-11-05 15:36:20.277447823,886.360966823794,514.522243450541,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:36:20.284590680,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:36:20.291733537,885.1280788780259,514.4081382403041,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 15:36:20.298876394,883.4589951869659,514.945377369495,"{'A','W','A','W'}",-10.0,0.0,{}
2019-11-05 15:36:20.306019251,,,"{'A','W','A','W'}",-21.5,-1.5,{}
2019-11-05 15:36:20.313162108,882.151422974637,515.586836685171,"{'A','W'}",-58.0,-5.0,{}
2019-11-05 15:36:20.320304965,882.373671463492,518.084658786505,"{'W','W'}",-49.0,-6.5,{}
2019-11-05 15:36:20.327447822,,,"{'W','W'}",-64.5,-9.0,{}
2019-11-05 15:36:20.334590679,885.5218481244231,521.293691851566,{'W'},-71.5,-9.5,{}
2019-11-05 15:36:20.341733536,,,"{'W','W'}",-79.0,-8.0,{}
2019-11-05 15:36:20.348876393,886.687507302495,521.660999396423,"{'W','W'}",-85.5,-11.5,{}
2019-11-05 15:36:20.356019250,887.3099936575791,521.779266663105,"{'W','W'}",-91.5,-12.0,{}
2019-11-05 15:36:20.363162107,,,"{'W','W'}",-93.5,-12.5,{}
2019-11-05 15:36:20.370304964,891.361327811543,519.491612437437,{'W'},-98.0,-15.0,{}
2019-11-05 15:36:20.377447821,894.77597898184,519.3325459586271,"{'W','W'}",-96.0,-14.0,{}
2019-11-05 15:36:20.384590678,,,"{'W','W'}",-79.0,-12.0,{}
2019-11-05 15:36:20.391733535,896.1106231904379,519.823078768318,"{'W','W'}",-84.0,-13.5,{}
2019-11-05 15:36:20.398876392,903.5048103273401,521.561225233085,"{'D','W'}",-74.0,-12.0,{}
2019-11-05 15:36:20.406019249,,,"{'D','W','D','W'}",-64.0,-11.0,{}
2019-11-05 15:36:20.413162106,917.704059256364,524.312756780054,"{'D','W','D','W'}",-87.0,-16.0,{}
2019-11-05 15:36:20.420304963,926.804273264658,527.079034965236,"{'D','W','D','W'}",-26.5,-5.0,{}
2019-11-05 15:36:20.427447820,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.434590677,937.73310739203,526.2716075602619,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.441733534,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.448876391,952.350387133157,527.107065835897,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.456019248,957.532899140878,527.121581161713,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.463162105,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.470304962,956.834548109795,527.5950128981581,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.477447819,956.793604140019,526.395904217938,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.484590676,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.491733533,955.385906667375,525.6214069165641,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.498876390,957.779007291301,524.618692985914,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.506019247,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.513162104,958.077761888243,524.016648188758,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.520304961,949.559267152651,522.832395517597,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.527447818,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.534590675,939.45378013973,521.784506523481,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.541733532,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.548876389,924.868497925138,517.173936225511,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.556019246,920.09923641515,515.381638459108,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.563162103,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.570304960,917.9159993322279,515.375476451497,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.577447817,917.066794367106,515.343367400297,"{'D','W'}",2.0,-0.5,{}
2019-11-05 15:36:20.584590674,,,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 15:36:20.591733531,920.571986966433,517.682821522446,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:36:20.598876388,918.0923597682589,516.283582160889,"{'D','W','D','W'}",-12.5,-0.5,{}
2019-11-05 15:36:20.606019245,,,"{'D','W','D','W'}",-18.5,-1.5,{}
2019-11-05 15:36:20.613162102,916.061199422155,514.429396351363,"{'D','W'}",-21.5,-1.5,{}
2019-11-05 15:36:20.620304959,911.685613712816,511.97635426726094,"{'D','W','D','W'}",-29.0,-2.5,{}
2019-11-05 15:36:20.627447816,,,"{'D','W','D','W'}",-33.0,-3.0,{}
2019-11-05 15:36:20.634590673,910.28741493319,510.840845464161,"{'D','W','D','W'}",-37.0,-2.5,{}
2019-11-05 15:36:20.641733530,,,"{'D','W'}",-41.5,-2.5,{}
2019-11-05 15:36:20.648876387,910.290174081391,511.617710808421,"{'D','W','D','W'}",-52.5,-3.0,{}
2019-11-05 15:36:20.656019244,909.736107111473,511.567010414005,"{'D','W','D','W'}",-45.0,-2.0,{}
2019-11-05 15:36:20.663162101,,,"{'D','W','D','W'}",-43.5,-2.5,{}
2019-11-05 15:36:20.670304958,908.2538385080741,512.811990438151,"{'D','W','D','W'}",-45.5,-2.0,{}
2019-11-05 15:36:20.677447815,907.927275921075,512.316100133169,"{'D','W'}",-38.0,-1.5,{}
2019-11-05 15:36:20.684590672,,,"{'D','W','D','W'}",-44.0,-0.5,{}
2019-11-05 15:36:20.691733529,908.7282301965711,512.566815321789,"{'D','W','D','W'}",-44.0,0.0,{}
2019-11-05 15:36:20.698876386,912.392682699646,514.073175469157,"{'D','W','D','W'}",-42.5,-0.5,{}
2019-11-05 15:36:20.706019243,,,"{'D','W'}",-51.5,0.5,{}
2019-11-05 15:36:20.713162100,913.3537046586749,515.103626569831,"{'D','W','D','W'}",-42.0,2.0,{}
2019-11-05 15:36:20.720304957,914.9969617736681,516.839995049894,"{'D','W','D','W'}",-39.5,0.5,{}
2019-11-05 15:36:20.727447814,,,"{'D','W','D','W'}",-35.5,0.5,{}
2019-11-05 15:36:20.734590671,925.732071729037,519.149716948484,"{'D','W'}",-45.0,1.5,{}
2019-11-05 15:36:20.741733528,,,"{'D','W','D','W'}",-30.0,3.0,{}
2019-11-05 15:36:20.748876385,925.0877883232699,518.708619166694,"{'D','W','D','W'}",-40.5,2.5,{}
2019-11-05 15:36:20.756019242,927.684990132334,518.109840459603,"{'D','W','D','W'}",-38.5,2.0,{}
2019-11-05 15:36:20.763162099,,,"{'D','W','D','W'}",-33.0,2.0,{}
2019-11-05 15:36:20.770304956,934.9160489404801,516.584062785312,"{'D','W','D','W'}",-31.0,2.0,{}
2019-11-05 15:36:20.777447813,937.598392930398,516.373700108541,"{'D','W'}",-33.0,2.0,{}
2019-11-05 15:36:20.784590670,,,"{'D','W','D','W'}",-30.0,0.0,{}
2019-11-05 15:36:20.791733527,950.908638650656,515.188710219467,"{'D','W','D','W'}",-28.5,1.0,{}
2019-11-05 15:36:20.798876384,951.4068385310851,515.396540319177,"{'D','W','D','W'}",-23.0,1.0,{}
2019-11-05 15:36:20.806019241,,,"{'D','W','D','W'}",-20.0,0.0,{}
2019-11-05 15:36:20.813162098,969.17990203362,515.3326936756611,"{'D','W'}",-16.0,0.0,{}
2019-11-05 15:36:20.820304955,976.2626348366199,515.2623352875901,"{'D','W','D','W'}",-15.5,0.0,{}
2019-11-05 15:36:20.827447812,,,"{'D','W'}",-10.0,-0.5,{}
2019-11-05 15:36:20.834590669,978.328017279802,515.270194138816,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:36:20.841733526,,,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 15:36:20.848876383,980.457203625937,513.8529505388041,"{'D','W','D','W'}",-5.0,-2.0,{}
2019-11-05 15:36:20.856019240,981.269290971364,512.236824971547,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:36:20.863162097,,,"{'D','W'}",-4.0,-3.0,{}
2019-11-05 15:36:20.870304954,985.389491360195,511.252570047801,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:36:20.877447811,987.070678692356,510.447580825346,"{'D','W','A','D','W'}",-3.5,-1.0,{}
2019-11-05 15:36:20.884590668,,,"{'A','W','A','W'}",-4.0,-1.5,{}
2019-11-05 15:36:20.891733525,986.3463367529581,510.705930396118,"{'A','W'}",-3.0,0.0,{}
2019-11-05 15:36:20.898876382,981.175345165015,508.01051655885004,"{'A','W','A','W'}",-3.0,-1.0,{}
2019-11-05 15:36:20.906019239,,,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 15:36:20.913162096,975.575267839742,501.834853508293,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:36:20.920304953,974.7758815782511,501.156297949541,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:20.927447810,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:20.934590667,973.203386479772,499.80401032702906,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:20.941733524,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:20.948876381,972.467803468198,499.52366589457495,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:20.956019238,965.586216178909,501.17002461055097,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:20.963162095,,,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.970304952,964.1116189085519,501.91886514496696,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:36:20.977447809,963.08357863211,502.350989216059,"{'A','D','W','A','D','W'}",-1.0,0.0,{}
2019-11-05 15:36:20.984590666,,,"{'A','D','W','A','D','W'}",-1.5,0.0,{}
2019-11-05 15:36:20.991733523,961.642125530039,503.201017217884,"{'A','D','W'}",-4.0,0.0,{}
2019-11-05 15:36:20.998876380,958.992754757986,502.657316651152,"{'A','D','W','D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:36:21.006019237,,,{'D'},-6.0,0.0,{}
2019-11-05 15:36:21.013162094,958.0068837069801,500.64584406706297,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:36:21.020304951,957.828947117632,500.34584350042604,{'D'},-5.0,0.0,{}
2019-11-05 15:36:21.027447808,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 15:36:21.034590665,957.741485826203,501.33918999945297,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 15:36:21.041733522,,,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 15:36:21.048876379,958.787994521076,500.43383784113,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 15:36:21.056019236,959.094809091441,500.89477492888705,{'D'},-5.0,-1.0,{}
2019-11-05 15:36:21.063162093,,,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:36:21.070304950,960.431656195139,501.169851679158,"{'D','D'}",-7.5,-2.0,{}
2019-11-05 15:36:21.077447807,959.646996437594,500.279085920169,"{'D','D'}",-10.0,-2.5,{}
2019-11-05 15:36:21.084590664,,,{'D'},-14.0,-3.0,{}
2019-11-05 15:36:21.091733521,960.8097150140719,502.675089297853,"{'D','D'}",-13.5,-3.0,{}
2019-11-05 15:36:21.098876378,961.491463934173,503.987893725224,"{'D','D'}",-16.0,-3.5,{}
2019-11-05 15:36:21.106019235,,,"{'D','D'}",-18.5,-4.0,{}
2019-11-05 15:36:21.113162092,962.319883401064,505.446456361265,"{'D','D'}",-19.0,-4.0,{}
2019-11-05 15:36:21.120304949,962.983294334986,505.393063286569,{'D'},-39.0,-7.0,{}
2019-11-05 15:36:21.127447806,,,"{'D','D'}",-23.0,-5.0,{}
2019-11-05 15:36:21.134590663,963.718029654816,505.837382234998,"{'D','D'}",-18.5,-3.5,{}
2019-11-05 15:36:21.141733520,,,{'D'},-19.0,-3.0,{}
2019-11-05 15:36:21.148876377,964.52992347745,506.718208735844,"{'D','D','W'}",-19.5,-4.0,{}
2019-11-05 15:36:21.156019234,965.677616017883,508.26091679864896,"{'D','W','D','W'}",-15.5,-4.5,{}
2019-11-05 15:36:21.163162091,,,"{'D','W','D','W'}",-20.5,-6.0,{}
2019-11-05 15:36:21.170304948,955.935746966972,514.15944639812,"{'D','W'}",-17.0,-5.0,{}
2019-11-05 15:36:21.177447805,953.670432884095,515.497510073734,"{'D','W','D','W'}",-9.0,-4.0,{}
2019-11-05 15:36:21.184590662,,,"{'D','W','D','W'}",-7.0,-3.5,{}
2019-11-05 15:36:21.191733519,952.4701640984359,516.274690397723,"{'D','W'}",-7.0,-2.0,{}
2019-11-05 15:36:21.198876376,952.716066538611,516.740081964556,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 15:36:21.206019233,,,"{'D','W','D','W'}",-6.5,-3.0,{}
2019-11-05 15:36:21.213162090,952.3999060900329,517.69162289721,"{'D','W','D','W'}",-7.0,-2.5,{}
2019-11-05 15:36:21.220304947,954.08030481964,522.401093455179,"{'D','W'}",-8.0,-4.0,{}
2019-11-05 15:36:21.227447804,,,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 15:36:21.234590661,954.1073515897909,523.283092656657,"{'D','W','D','W'}",-10.0,-2.5,{}
2019-11-05 15:36:21.241733518,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:36:21.248876375,954.132153488573,523.296926476041,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:36:21.256019232,953.4514443764141,523.681780098677,{'W'},-8.0,-1.0,{}
2019-11-05 15:36:21.263162089,,,"{'W','W'}",-7.5,-1.0,{}
2019-11-05 15:36:21.270304946,953.501350743219,523.799335230585,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:36:21.277447803,955.4797978904961,524.560593485087,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 15:36:21.284590660,,,{'W'},-2.0,0.0,{}
2019-11-05 15:36:21.291733517,955.109667325958,524.514587046002,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 15:36:21.298876374,957.211632979283,524.884595114415,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:21.306019231,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:21.313162088,958.3957802275751,524.3686965265721,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:21.320304945,958.228431156498,524.040651123653,{'W'},0.0,0.0,{}
2019-11-05 15:36:21.327447802,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:36:21.334590659,958.690371273286,523.988800426539,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:36:21.341733516,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:36:21.348876373,958.5212044757199,524.259539592819,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:36:21.356019230,958.351924093156,525.008460159294,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:21.363162087,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:21.370304944,959.0000071940559,525.3826207566909,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:21.377447801,957.5899381090302,526.443670701648,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:21.384590658,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:21.391733515,957.267452914474,526.872632323767,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:21.398876372,956.156037633313,528.427074863314,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:36:21.406019229,,,"{'A','W','A','W'}",1.5,-1.5,{}
2019-11-05 15:36:21.413162086,955.8361100995011,528.522268873951,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:36:21.420304943,954.493464388998,528.7850599670929,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:36:21.427447800,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:36:21.434590657,950.425665306772,529.789316716706,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:36:21.441733514,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 15:36:21.448876371,950.024871945819,529.4620833616459,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:36:21.456019228,949.6198748981391,528.715441152026,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:21.463162085,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:21.470304942,948.91421935223,528.586482855095,"{'D','W'}",0.0,-0.5,{}
2019-11-05 15:36:21.477447799,946.1911003026989,527.5245036846869,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:21.484590656,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:36:21.491733513,946.1133579484649,527.5409161684099,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:36:21.498876370,946.585420711979,526.348101745728,"{'D','W','D','W'}",-0.5,-0.5,{}
