time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:03.756033982,1067.45599155619,514.29712709802,{'W'},59.0,1.0,{}
2019-11-05 15:24:03.763176839,,,"{'W','W'}",56.0,1.0,{}
2019-11-05 15:24:03.770319696,1071.318125862,513.952175861049,{'W'},50.0,1.0,{}
2019-11-05 15:24:03.777462553,1073.51418740607,513.8133174115001,"{'W','W'}",43.5,0.0,{}
2019-11-05 15:24:03.784605410,,,"{'W','A','W'}",38.0,0.0,{}
2019-11-05 15:24:03.791748267,1076.57512138688,512.9104627815229,"{'A','W','A','W'}",30.0,-1.0,{}
2019-11-05 15:24:03.798891124,1075.25998698049,512.597580607293,"{'A','W','A','W'}",22.0,-1.0,{}
2019-11-05 15:24:03.806033981,,,"{'A','W'}",15.0,-1.5,{}
2019-11-05 15:24:03.813176838,1065.7521413356699,511.33681357877197,"{'A','W','A','W'}",9.0,-2.0,{}
2019-11-05 15:24:03.820319695,1061.7995415269502,511.372688301241,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:24:03.827462552,,,"{'A','W'}",1.0,-0.5,{}
2019-11-05 15:24:03.834605409,1057.50372781485,510.86194885985196,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:24:03.841748266,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:03.848891123,1028.66003656356,510.51295373573305,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:03.856033980,1011.1043305679401,510.041684691704,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:03.863176837,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:03.870319694,993.9412973891301,510.18872092689,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:03.877462551,987.076755957265,510.80976227103105,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:03.884605408,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:24:03.891748265,982.449682761954,511.08243214165606,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:24:03.898891122,987.136303039056,511.002433811929,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:03.906033979,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:03.913176836,976.561408382059,511.398704595374,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:24:03.920319693,970.349131567862,511.46674423027497,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:03.927462550,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:03.934605407,962.0957054589841,512.175765574229,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:03.941748264,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:03.948891121,961.9864370862421,511.29607993502196,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:03.956033978,957.905910756206,511.314979919354,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:24:03.963176835,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:24:03.970319692,957.8160410753529,510.859750552741,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:24:03.977462549,958.045541496263,511.84380900848,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:24:03.984605406,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:24:03.991748263,957.437238611872,512.0514224502421,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:24:03.998891120,957.684721365384,511.65493450002,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 15:24:04.006033977,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:24:04.013176834,957.713584023571,512.417743975383,"{'A','W'}",9.0,0.5,{}
2019-11-05 15:24:04.020319691,957.7576871246291,512.70021427796,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:24:04.027462548,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 15:24:04.034605405,957.8177203402199,514.209821475947,"{'A','W','A','W'}",12.0,0.5,{}
2019-11-05 15:24:04.041748262,,,"{'A','W'}",12.5,0.0,{}
2019-11-05 15:24:04.048891119,957.745970946665,515.466673978394,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 15:24:04.056033976,957.082079480755,514.205673832369,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:24:04.063176833,,,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 15:24:04.070319690,957.089421520782,514.219937166626,"{'A','W','A','W'}",11.5,-1.5,{}
2019-11-05 15:24:04.077462547,956.886690320208,514.005630353505,"{'A','W'}",16.0,-2.0,{}
2019-11-05 15:24:04.084605404,,,"{'A','W','A','W'}",10.5,-2.0,{}
2019-11-05 15:24:04.091748261,956.1711815768119,514.691811177882,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 15:24:04.098891118,955.9029860578529,513.5646343963459,"{'A','W','A','W'}",15.0,-3.0,{}
2019-11-05 15:24:04.106033975,,,"{'A','W','A','W'}",9.0,-2.0,{}
2019-11-05 15:24:04.113176832,952.140940380695,514.044286577422,"{'A','W'}",8.5,-1.0,{}
2019-11-05 15:24:04.120319689,951.384536663663,515.398118414985,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 15:24:04.127462546,,,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:24:04.134605403,950.2312006721679,516.778581924385,"{'A','W','A','W'}",5.5,-1.0,{}
2019-11-05 15:24:04.141748260,,,"{'A','W'}",5.5,-1.5,{}
2019-11-05 15:24:04.148891117,951.5144167905901,517.576039479389,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 15:24:04.156033974,951.56346789763,517.90908812035,"{'A','W','A','W'}",5.5,-1.0,{}
2019-11-05 15:24:04.163176831,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:24:04.170319688,950.498401482289,518.712134452683,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:24:04.177462545,948.5508582824331,518.693176163957,"{'A','W'}",6.5,-0.5,{}
2019-11-05 15:24:04.184605402,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:24:04.191748259,949.120410760202,517.273527853341,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:24:04.198891116,949.221765787634,516.888097391082,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:24:04.206033973,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:24:04.213176830,949.312247326126,516.976989723719,"{'A','W'}",5.5,0.0,{}
2019-11-05 15:24:04.220319687,948.6549710932981,517.5510264318531,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:24:04.227462544,,,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 15:24:04.234605401,948.593210494083,518.2454305488569,"{'A','W'}",6.0,0.0,{}
2019-11-05 15:24:04.241748258,,,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 15:24:04.248891115,947.1170628079379,518.854551573662,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:24:04.256033972,946.870353129468,518.9941681121579,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:24:04.263176829,,,"{'A','W'}",6.0,0.0,{}
2019-11-05 15:24:04.270319686,946.110738840412,519.228783809251,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:24:04.277462543,945.44824475466,519.105587720511,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:24:04.284605400,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:24:04.291748257,944.7195658308791,518.9900301133071,"{'A','W'}",4.5,-0.5,{}
2019-11-05 15:24:04.298891114,943.961352060024,519.057242158149,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:24:04.306033971,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 15:24:04.313176828,943.100993236523,518.646369695979,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:24:04.320319685,944.2801423817219,518.900451128219,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 15:24:04.327462542,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:24:04.334605399,947.7390178032301,518.054110072688,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:24:04.341748256,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:24:04.348891113,947.974630769509,517.111544512766,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:24:04.356033970,947.172030999655,516.468050934707,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:24:04.363176827,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:24:04.370319684,944.962759397756,516.897643356669,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:24:04.377462541,944.6024754258079,517.230279294883,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:24:04.384605398,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:24:04.391748255,945.792045588095,516.1910144649449,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:24:04.398891112,947.4211611936321,515.571562057055,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:04.406033969,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:04.413176826,950.542803802972,516.144268490744,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:04.420319683,952.8317482166921,517.032391875573,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:04.427462540,,,"{'A','W'}",-1.5,0.0,{}
2019-11-05 15:24:04.434605397,952.9425412466361,517.761716297171,"{'A','W','A','W'}",-8.0,0.0,{}
2019-11-05 15:24:04.441748254,,,"{'A','W','A','W'}",-9.0,-0.5,{}
2019-11-05 15:24:04.448891111,952.906212181426,518.0093548008471,"{'A','W','A','W'}",-17.0,-1.5,{}
2019-11-05 15:24:04.456033968,953.162630631904,517.5348249384771,"{'A','W','W'}",-26.0,-4.5,{}
2019-11-05 15:24:04.463176825,,,{'W'},-37.0,-6.0,{}
2019-11-05 15:24:04.470319682,953.820864203651,516.15831416145,"{'W','W'}",-47.0,-8.0,{}
2019-11-05 15:24:04.477462539,953.2655638311411,513.040865436863,"{'W','W'}",-57.0,-8.0,{}
2019-11-05 15:24:04.484605396,,,"{'W','W'}",-22.5,-3.0,{}
2019-11-05 15:24:04.491748253,953.196175737932,512.0364928313201,{'W'},-77.5,-11.5,{}
2019-11-05 15:24:04.498891110,953.2990463635119,512.17076573267,"{'W','W'}",-80.5,-9.5,{}
2019-11-05 15:24:04.506033967,,,"{'W','W'}",-77.0,-8.0,{}
2019-11-05 15:24:04.513176824,953.292839650874,511.888071761635,"{'W','W'}",-77.0,-7.5,{}
2019-11-05 15:24:04.520319681,956.582756905887,514.575382842218,"{'D','W','D','W'}",-64.0,-4.0,{}
2019-11-05 15:24:04.527462538,,,"{'D','W'}",-53.0,-2.0,{}
2019-11-05 15:24:04.534605395,958.593160085773,515.000166169878,"{'D','W','D','W'}",-56.0,0.0,{}
2019-11-05 15:24:04.541748252,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:24:04.548891109,960.6561783662511,515.9199734747029,"{'D','W','D','W'}",-26.5,1.0,{}
2019-11-05 15:24:04.556033966,959.4458938085719,515.320725082066,"{'D','W'}",-20.5,0.0,{}
2019-11-05 15:24:04.563176823,949.374444844147,510.450492705831,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 15:24:04.570319680,,,"{'D','W','D','W'}",-13.5,0.0,{}
2019-11-05 15:24:04.577462537,947.624879318122,510.080347316493,"{'D','W','D','W'}",-11.5,-1.5,{}
2019-11-05 15:24:04.584605394,,,"{'D','W'}",-3.5,-1.0,{}
2019-11-05 15:24:04.591748251,945.68489489029,509.34622897203303,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 15:24:04.598891108,942.5388796105801,507.989151872071,"{'D','W','D','W'}",-11.0,-2.5,{}
2019-11-05 15:24:04.606033965,,,"{'D','W','D','W'}",-13.5,-2.0,{}
2019-11-05 15:24:04.613176822,934.317740438118,503.413271112314,"{'D','W','D','W'}",-14.5,-3.0,{}
2019-11-05 15:24:04.620319679,931.435559159821,502.173163547951,"{'D','W'}",-23.0,-3.0,{}
2019-11-05 15:24:04.627462536,,,"{'D','W','D','W'}",-19.0,-3.0,{}
2019-11-05 15:24:04.634605393,929.6708467970469,500.597757411043,"{'D','W','D','W'}",-20.5,-2.5,{}
2019-11-05 15:24:04.641748250,,,"{'D','W','D','W'}",-24.0,-2.0,{}
2019-11-05 15:24:04.648891107,926.593122486265,499.018967343192,"{'D','W','D','W'}",-19.0,-2.0,{}
2019-11-05 15:24:04.656033964,924.654819723439,498.00296788444,"{'D','W'}",-18.0,-1.0,{}
2019-11-05 15:24:04.663176821,,,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 15:24:04.670319678,925.3816585006709,500.787804412467,"{'W','W'}",-15.5,-1.5,{}
2019-11-05 15:24:04.677462535,925.2695970202699,500.54022811836603,"{'A','W','A','W'}",-10.5,-1.5,{}
2019-11-05 15:24:04.684605392,,,"{'A','W'}",-9.0,-1.0,{}
2019-11-05 15:24:04.691748249,926.731546879072,500.608299259477,"{'A','W','A','W'}",-6.0,-1.0,{}
2019-11-05 15:24:04.698891106,929.032174711131,500.481747808376,"{'A','W','A','W'}",-2.5,-0.5,{}
2019-11-05 15:24:04.706033963,,,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 15:24:04.713176820,928.204724850294,500.960436922928,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:04.720319677,929.60659124164,501.12350792153,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:24:04.727462534,,,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 15:24:04.734605391,934.643626676804,500.221892640129,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 15:24:04.741748248,,,"{'A','W'}",-4.0,-1.0,{}
2019-11-05 15:24:04.748891105,937.977017135861,499.793709641904,"{'A','W','A','W'}",-4.5,-2.5,{}
2019-11-05 15:24:04.756033962,939.8423937741389,499.61370981261297,"{'A','W','A','W'}",-6.0,-2.0,{}
2019-11-05 15:24:04.763176819,,,"{'A','W','A','W'}",-7.0,-2.0,{}
2019-11-05 15:24:04.770319676,939.786060750526,499.580017858538,"{'A','W','A','W'}",-7.0,-2.0,{}
2019-11-05 15:24:04.777462533,947.662592683236,502.67804964647104,"{'A','W'}",-6.0,-1.5,{}
2019-11-05 15:24:04.784605390,,,"{'A','W','A','W'}",-5.0,-1.0,{}
2019-11-05 15:24:04.791748247,949.628039997355,503.244047982745,"{'A','W','A','W'}",-5.0,-2.0,{}
2019-11-05 15:24:04.798891104,950.347100149375,503.517313269134,"{'A','W','A','W'}",-4.0,-2.5,{}
2019-11-05 15:24:04.806033961,,,"{'A','W','A','W'}",-4.0,-1.0,{}
2019-11-05 15:24:04.813176818,950.533366133001,503.67968782456705,"{'A','W'}",-2.5,-1.5,{}
2019-11-05 15:24:04.820319675,952.5410904230471,504.827716114534,"{'A','W','A','W'}",-3.5,-2.0,{}
2019-11-05 15:24:04.827462532,,,"{'A','W','A','W'}",-4.0,-2.5,{}
2019-11-05 15:24:04.834605389,953.2058634691431,505.79487693570604,"{'A','W','A','W'}",-5.0,-2.0,{}
2019-11-05 15:24:04.841748246,,,{'W'},-5.0,-3.0,{}
2019-11-05 15:24:04.848891103,945.534544303679,504.68577034220397,"{'W','W'}",-5.0,-2.5,{}
2019-11-05 15:24:04.856033960,938.4195784677639,504.995989488404,"{'W','W'}",-13.5,-4.5,{}
2019-11-05 15:24:04.863176817,,,"{'W','W'}",-16.0,-6.0,{}
2019-11-05 15:24:04.870319674,935.3481837346719,505.574610738275,{'W'},-8.0,-2.0,{}
2019-11-05 15:24:04.877462531,933.940316082267,506.165115838228,"{'W','W'}",-8.5,-2.5,{}
2019-11-05 15:24:04.884605388,,,"{'W','W'}",-9.5,-2.5,{}
2019-11-05 15:24:04.891748245,932.427545152021,506.652934721112,"{'W','W'}",-10.0,-3.0,{}
2019-11-05 15:24:04.898891102,931.9531244795699,507.388650931317,{'W'},-10.0,-3.0,{}
2019-11-05 15:24:04.906033959,,,"{'W','W'}",-14.0,-6.5,{}
2019-11-05 15:24:04.913176816,931.829153688574,507.380964619507,"{'W','W'}",-6.5,-3.5,{}
2019-11-05 15:24:04.920319673,928.041552752545,507.505374849308,"{'W','W'}",-6.0,-3.0,{}
2019-11-05 15:24:04.927462530,,,{'W'},-5.0,-4.0,{}
2019-11-05 15:24:04.934605387,928.868773746783,508.176638287247,"{'W','W'}",-3.5,-3.0,{}
2019-11-05 15:24:04.941748244,,,"{'W','W'}",-3.5,-4.5,{}
2019-11-05 15:24:04.948891101,932.394846281964,509.59547717705595,"{'W','W'}",-5.0,-4.5,{}
2019-11-05 15:24:04.956033958,933.542869469487,509.86252978489404,"{'W','W'}",-4.0,-3.0,{}
2019-11-05 15:24:04.963176815,939.02904900365,510.56270784369104,{'W'},-4.0,-2.5,{}
2019-11-05 15:24:04.970319672,,,"{'W','W'}",-3.0,-1.5,{}
2019-11-05 15:24:04.977462529,951.289818921777,514.549664610324,"{'W','W'}",-4.0,-1.5,{}
2019-11-05 15:24:04.984605386,,,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 15:24:04.991748243,956.620701774738,516.07591094909,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:24:04.998891100,956.6380716050929,515.9778203959829,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 15:24:05.006033957,,,{'W'},-4.0,0.0,{}
2019-11-05 15:24:05.013176814,957.833308270329,516.304944986711,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 15:24:05.020319671,959.425020078696,517.1393304631649,{'W'},-1.0,0.0,{}
2019-11-05 15:24:05.027462528,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:24:05.034605385,960.130353953484,516.7322340665789,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:05.041748242,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:05.048891099,958.37711389145,516.880901745352,{'W'},0.0,0.0,{}
2019-11-05 15:24:05.056033956,957.0157750800321,516.896339395269,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:05.063176813,,,"{'W','LCONTROL','W','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:24:05.070319670,951.589893934909,517.335168036588,"{'W','LCONTROL','W','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:24:05.077462527,951.1355942120571,517.50177527943,"{'W','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:24:05.084605384,,,"{'W','LCONTROL','W','LCONTROL'}",-2.5,-1.0,{}
2019-11-05 15:24:05.091748241,949.9693573637339,517.772698311749,"{'W','LCONTROL','W','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 15:24:05.098891098,948.9330960335981,518.302222551997,"{'W','LCONTROL','W','LCONTROL'}",-3.0,-0.5,{}
2019-11-05 15:24:05.106033955,,,"{'W','LCONTROL'}",-4.0,-1.0,{}
2019-11-05 15:24:05.113176812,948.6510480691651,517.919275367213,"{'W','LCONTROL','W','LCONTROL'}",-3.5,-0.5,{}
2019-11-05 15:24:05.120319669,947.438318240186,518.0191515009179,"{'W','LCONTROL','W','LCONTROL'}",-5.0,-1.0,{}
2019-11-05 15:24:05.127462526,,,"{'W','LCONTROL','W','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:24:05.134605383,947.651277278319,518.586804785775,"{'W','LCONTROL'}",-3.5,-1.5,{}
2019-11-05 15:24:05.141748240,,,"{'W','LCONTROL','W','LCONTROL'}",-3.0,-0.5,{}
2019-11-05 15:24:05.148891097,948.352659779669,519.364355873382,"{'W','LCONTROL','W','LCONTROL'}",-2.5,-0.5,{}
2019-11-05 15:24:05.156033954,949.558230898577,519.564789296703,"{'W','LCONTROL','W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:24:05.163176811,,,"{'W','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:24:05.170319668,950.306796747005,519.228982097665,"{'W','LCONTROL','W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:24:05.177462525,951.4414062568,518.7850525696,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:05.184605382,,,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:05.191748239,952.27659570246,518.457421533586,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:05.198891096,952.7493718681709,518.3873693314209,"{'W','LCONTROL','W','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:24:05.206033953,,,"{'W','LCONTROL','W'}",-1.0,0.0,{}
2019-11-05 15:24:05.213176810,954.1920657291549,518.982770378141,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 15:24:05.220319667,957.1641418978039,520.4912174329161,{'W'},-1.5,0.0,{}
2019-11-05 15:24:05.227462524,,,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 15:24:05.234605381,957.975851661669,520.869249135119,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 15:24:05.241748238,959.277057389906,521.092715978702,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:24:05.248891095,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:24:05.256033952,959.4800437824091,520.8848843328869,{'W'},-1.0,0.0,{}
2019-11-05 15:24:05.263176809,958.618279340654,519.661859431107,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:24:05.270319666,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:05.277462523,958.769190151266,520.056111766035,{'W'},0.0,0.0,{}
2019-11-05 15:24:05.284605380,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:05.291748237,958.893456500921,519.264811578774,{'W'},0.0,0.0,{}
2019-11-05 15:24:05.298891094,960.5332736175039,517.950780867658,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:05.306033951,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:24:05.313176808,961.7995390718589,517.652712774865,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:05.320319665,962.236613406748,517.297418291134,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:05.327462522,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:05.334605379,962.738282540908,517.312064852668,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:05.341748236,963.792560072906,517.452143142768,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:05.348891093,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:24:05.356033950,964.066299391073,518.125524007685,"{'A','W'}",2.5,2.5,{}
2019-11-05 15:24:05.363176807,964.267149757544,522.164560681055,"{'A','W','A','W'}",7.5,4.5,{}
2019-11-05 15:24:05.370319664,,,"{'A','W','A','W'}",12.5,8.0,{}
2019-11-05 15:24:05.377462521,962.633129814183,523.430878952891,"{'A','W','A','W'}",16.0,9.0,{}
2019-11-05 15:24:05.384605378,,,"{'A','W'}",24.5,11.5,{}
2019-11-05 15:24:05.391748235,962.6098193921871,523.473069784406,"{'A','W','A','W'}",35.0,14.0,{}
2019-11-05 15:24:05.398891092,963.4852906427801,522.909685247491,"{'A','W','A','W'}",66.5,24.5,{}
2019-11-05 15:24:05.406033949,,,"{'A','W','A','W'}",57.0,19.5,{}
2019-11-05 15:24:05.413176806,963.9132149372971,522.811076151575,"{'A','W','A','W'}",66.0,20.0,{}
2019-11-05 15:24:05.420319663,963.9675790942599,522.575131087307,"{'A','W'}",71.5,22.0,{}
2019-11-05 15:24:05.427462520,,,"{'A','W','A','W'}",77.5,21.5,{}
2019-11-05 15:24:05.434605377,963.402901377674,521.382638028688,"{'A','W','A','W'}",85.0,21.5,{}
2019-11-05 15:24:05.441748234,963.1170499289959,522.133917087382,"{'A','W','A','W'}",-23.0,-6.0,{}
2019-11-05 15:24:05.448891091,,,"{'A','W','A','W'}",86.5,18.0,{}
2019-11-05 15:24:05.456033948,963.716807217232,522.317988240255,"{'A','W'}",85.0,15.0,{}
2019-11-05 15:24:05.463176805,963.5614131187151,522.623677173361,"{'A','W','A','W'}",93.5,13.0,{}
2019-11-05 15:24:05.470319662,,,"{'A','W','A','W'}",84.0,9.0,{}
2019-11-05 15:24:05.477462519,960.770563258066,521.1126525573529,"{'A','W','A','W'}",84.5,9.5,{}
2019-11-05 15:24:05.484605376,,,"{'A','W'}",62.0,5.5,{}
2019-11-05 15:24:05.491748233,959.177908276673,519.6265259239959,"{'A','W','A','W'}",36.0,3.0,{}
2019-11-05 15:24:05.498891090,958.152240823096,521.554327120983,"{'A','W','A','W'}",59.5,3.5,{}
2019-11-05 15:24:05.506033947,,,"{'A','W','A','W'}",53.5,1.5,{}
2019-11-05 15:24:05.513176804,970.543347597236,522.915694087992,"{'A','W'}",45.5,0.5,{}
2019-11-05 15:24:05.520319661,1054.11313258502,535.434110913983,"{'A','W','A','W'}",37.5,0.0,{}
2019-11-05 15:24:05.527462518,,,"{'A','W','A','W'}",33.0,0.0,{}
2019-11-05 15:24:05.534605375,1063.65518277577,535.0163716554019,"{'A','W'}",29.0,-1.0,{}
2019-11-05 15:24:05.541748232,1071.66377891502,531.786741320598,"{'A','W','A','W'}",19.5,0.0,{}
2019-11-05 15:24:05.548891089,,,"{'A','W','A','W'}",15.5,0.0,{}
2019-11-05 15:24:05.556033946,1073.11448232079,530.7834100938901,"{'A','W','A','W'}",15.0,1.0,{}
2019-11-05 15:24:05.563176803,1062.8338327257302,527.262086530332,"{'A','W','A','W'}",12.0,1.0,{}
2019-11-05 15:24:05.570319660,,,"{'A','W'}",17.0,3.0,{}
2019-11-05 15:24:05.577462517,1055.47592822851,525.494113408965,"{'A','W','A','W'}",10.0,1.5,{}
2019-11-05 15:24:05.584605374,,,"{'A','W'}",8.5,1.0,{}
2019-11-05 15:24:05.591748231,1054.2926083090401,525.031769491971,"{'A','W','A','W'}",8.0,1.5,{}
2019-11-05 15:24:05.598891088,1051.8761762412,524.7769838030661,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 15:24:05.606033945,,,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 15:24:05.613176802,1058.45319566625,526.4132197363031,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 15:24:05.620319659,1045.7510866175,522.740752813805,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:24:05.627462516,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:24:05.634605373,1011.57319231821,520.262252912778,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:24:05.641748230,997.791544005726,519.1294936833181,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:24:05.648891087,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:24:05.656033944,992.727340440978,519.173342379954,"{'A','W'}",3.0,-1.0,{}
2019-11-05 15:24:05.663176801,983.542740770849,519.310746953094,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 15:24:05.670319658,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:24:05.677462515,975.998171671074,518.3763689811731,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:24:05.684605372,,,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 15:24:05.691748229,972.341992279592,518.1930890718701,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:24:05.698891086,972.007967796246,518.006196702276,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:24:05.706033943,,,"{'A','W','A','W'}",0.5,-0.5,{}
