time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:22:43.627464156,,,{},0.0,0.0,{}
2019-11-05 15:22:43.634607013,1471.6587578540302,743.647453223405,{},0.0,0.0,{}
2019-11-05 15:22:43.641749870,1250.01895437348,795.803233493853,{},0.0,0.0,{}
2019-11-05 15:22:43.648892727,,,{},0.0,0.0,{}
2019-11-05 15:22:43.656035584,833.781983454491,895.6576681096111,{},0.0,0.0,{}
2019-11-05 15:22:43.663178441,712.8187118112959,924.9735683710111,{},0.0,0.0,{}
2019-11-05 15:22:43.670321298,,,{},0.0,0.0,{}
2019-11-05 15:22:43.677464155,686.018385879261,931.975865422011,{},0.0,0.0,{}
2019-11-05 15:22:43.684607012,,,{},0.0,0.0,{}
2019-11-05 15:22:43.691749869,657.3488325172029,939.7012950884821,{},0.0,0.0,{}
2019-11-05 15:22:43.698892726,633.902486130891,946.743071018486,{},0.0,0.0,{}
2019-11-05 15:22:43.706035583,,,{},0.0,0.0,{}
2019-11-05 15:22:43.713178440,594.763953785399,957.728757073044,{},0.0,0.0,{}
2019-11-05 15:22:43.720321297,526.9960213844851,977.960311410025,{},0.0,0.0,{}
2019-11-05 15:22:43.727464154,,,{},0.0,0.0,{}
2019-11-05 15:22:43.734607011,446.729986150343,1001.0573893087401,{},0.0,0.0,{}
2019-11-05 15:22:43.741749868,434.829688006137,1003.95137164408,{},0.0,0.0,{}
2019-11-05 15:22:43.748892725,,,{},0.0,0.0,{}
2019-11-05 15:22:43.756035582,434.350991851352,1003.46584190091,{},0.0,0.0,{}
2019-11-05 15:22:43.763178439,430.700658351886,1005.28426141315,{},0.0,0.0,{}
2019-11-05 15:22:43.770321296,,,{},0.0,0.0,{}
2019-11-05 15:22:43.777464153,429.107541002436,1007.65633212335,{},0.0,0.0,{}
2019-11-05 15:22:43.784607010,,,{},0.0,0.0,{}
2019-11-05 15:22:43.791749867,429.095853351604,1009.21294619134,{},0.0,0.0,{}
2019-11-05 15:22:43.798892724,431.15850760960296,1009.69855187623,{},0.0,0.0,{}
2019-11-05 15:22:43.806035581,,,{},0.0,0.0,{}
2019-11-05 15:22:43.813178438,434.05317988741797,1009.36572418459,{},0.0,0.0,{}
2019-11-05 15:22:43.820321295,435.029305965049,1008.84590470749,{},0.0,0.0,{}
2019-11-05 15:22:43.827464152,,,{},0.0,0.0,{}
2019-11-05 15:22:43.834607009,436.11773643454694,1007.4819454692401,{},0.0,0.0,{}
2019-11-05 15:22:43.841749866,436.873462572553,1006.24510416195,{},0.0,0.0,{}
2019-11-05 15:22:43.848892723,,,{},0.0,0.0,{}
2019-11-05 15:22:43.856035580,436.88257420790603,1005.92944177423,{},0.0,0.0,{}
2019-11-05 15:22:43.863178437,437.458986668215,1003.59288001764,{},0.0,0.0,{}
2019-11-05 15:22:43.870321294,,,{},0.0,0.0,{}
2019-11-05 15:22:43.877464151,438.00567538828795,1002.86709457142,{},0.0,0.0,{}
2019-11-05 15:22:43.884607008,,,{},0.0,0.0,{}
2019-11-05 15:22:43.891749865,439.867051542919,1000.9504613380801,{},0.0,0.0,{}
2019-11-05 15:22:43.898892722,440.06430052947405,1000.8186483643901,{},0.0,0.0,{}
2019-11-05 15:22:43.906035579,,,{},0.0,0.0,{}
2019-11-05 15:22:43.913178436,440.170120419186,1000.7106547022801,{},0.0,0.0,{}
2019-11-05 15:22:43.920321293,440.04412030550003,999.523114330455,{},0.0,0.0,{}
2019-11-05 15:22:43.927464150,,,{},0.0,0.0,{}
2019-11-05 15:22:43.934607007,439.703425308179,999.077412683905,{},0.0,0.0,{}
2019-11-05 15:22:43.941749864,438.794048789112,1000.0838001741802,{},0.0,0.0,{}
2019-11-05 15:22:43.948892721,,,{},0.0,0.0,{}
2019-11-05 15:22:43.956035578,438.40699864300905,1000.65482013622,{},0.0,0.0,{}
2019-11-05 15:22:43.963178435,438.680272382885,1001.1852201563901,{},0.0,0.0,{}
2019-11-05 15:22:43.970321292,,,{},0.0,0.0,{}
2019-11-05 15:22:43.977464149,443.676387333034,1001.9008194463901,{},0.0,0.0,{}
2019-11-05 15:22:43.984607006,,,{},0.0,0.0,{}
2019-11-05 15:22:43.991749863,443.02940111674695,1000.70955890866,{},0.0,0.0,{}
2019-11-05 15:22:43.998892720,442.738565161577,1000.40002157911,{},0.0,0.0,{}
2019-11-05 15:22:44.006035577,,,{},0.0,0.0,{}
2019-11-05 15:22:44.013178434,440.466777810874,999.830587199797,{},0.0,0.0,{}
2019-11-05 15:22:44.020321291,438.382385405709,1000.9959211795099,{},0.0,0.0,{}
2019-11-05 15:22:44.027464148,,,{},0.0,0.0,{}
2019-11-05 15:22:44.034607005,438.901847823668,1001.9802332621499,{},0.0,0.0,{}
2019-11-05 15:22:44.041749862,438.853006255183,1001.34232149782,{},0.0,0.0,{}
2019-11-05 15:22:44.048892719,,,{},0.0,0.0,{}
2019-11-05 15:22:44.056035576,439.12826171529997,1001.3068483302901,{},0.0,0.0,{}
2019-11-05 15:22:44.063178433,438.865784777472,1002.0243923404901,{},0.0,0.0,{}
2019-11-05 15:22:44.070321290,,,{},0.0,0.0,{}
2019-11-05 15:22:44.077464147,438.666737459907,1002.1777360071901,{},0.0,0.0,{}
2019-11-05 15:22:44.084607004,,,{},0.0,0.0,{}
2019-11-05 15:22:44.091749861,438.983129151212,1002.4694508193598,{},0.0,0.0,{}
2019-11-05 15:22:44.098892718,439.728544757742,1003.80344036068,{},0.0,0.0,{}
2019-11-05 15:22:44.106035575,,,{},0.0,0.0,{}
2019-11-05 15:22:44.113178432,439.89539872273497,1003.3899514654801,{},0.0,0.0,{}
2019-11-05 15:22:44.120321289,439.89156028393205,1004.7705754672801,{},0.0,0.0,{}
2019-11-05 15:22:44.127464146,,,{},0.0,0.0,{}
2019-11-05 15:22:44.134607003,439.940754712472,1006.1981340263001,{},0.0,0.0,{}
2019-11-05 15:22:44.141749860,440.087435100849,1006.08711334584,{},0.0,0.0,{}
2019-11-05 15:22:44.148892717,,,{},0.0,0.0,{}
2019-11-05 15:22:44.156035574,444.712676597054,1003.1513152883801,{},0.0,0.0,{}
2019-11-05 15:22:44.163178431,443.726911965095,1003.6533629115199,{},0.0,0.0,{}
2019-11-05 15:22:44.170321288,,,{},0.0,0.0,{}
2019-11-05 15:22:44.177464145,334.76014080275,1145.27034120505,{},0.0,0.0,{}
2019-11-05 15:22:44.184607002,317.325871365367,1168.1859139885198,{},0.0,0.0,{}
2019-11-05 15:22:44.191749859,,,{},0.0,0.0,{}
2019-11-05 15:22:44.198892716,-15.239924741851,1885.7831034716899,{},0.0,0.0,{}
2019-11-05 15:22:44.206035573,,,{},0.0,0.0,{}
2019-11-05 15:22:44.213178430,-84.1412043846467,2040.0030834519698,{},0.0,0.0,{}
2019-11-05 15:22:44.220321287,-126.985662415888,2140.9751214491002,{},0.0,0.0,{}
2019-11-05 15:22:44.227464144,,,{},0.0,0.0,{}
2019-11-05 15:22:44.234607001,-137.468866073903,2213.41383312168,{},0.0,0.0,{}
2019-11-05 15:22:44.241749858,,,{},0.0,0.0,{}
2019-11-05 15:22:44.248892715,,,{},0.0,0.0,{}
2019-11-05 15:22:44.256035572,,,{},0.0,0.0,{}
2019-11-05 15:22:44.263178429,-160.869333207447,2259.2940314731895,{},0.0,0.0,{}
2019-11-05 15:22:44.270321286,,,{},0.0,0.0,{}
2019-11-05 15:22:44.277464143,-174.675702330037,2291.4055341217604,{},0.0,0.0,{}
2019-11-05 15:22:44.284607000,-205.210584325795,2333.25599909475,{},0.0,0.0,{}
2019-11-05 15:22:44.291749857,,,{},0.0,0.0,{}
2019-11-05 15:22:44.298892714,-199.55273903853802,2331.98817060391,{},0.0,0.0,{}
2019-11-05 15:22:44.306035571,,,{},0.0,0.0,{}
2019-11-05 15:22:44.313178428,-198.15296547351699,2336.6946357676,{},0.0,0.0,{}
2019-11-05 15:22:44.320321285,-196.613071284421,2340.29132466231,{},0.0,0.0,{}
2019-11-05 15:22:44.327464142,,,{},0.0,0.0,{}
2019-11-05 15:22:44.334606999,-193.744514051249,2341.992725003,{},0.0,0.0,{}
2019-11-05 15:22:44.341749856,-170.084129327341,2330.08035724787,{},0.0,0.0,{}
2019-11-05 15:22:44.348892713,,,{},0.0,0.0,{}
2019-11-05 15:22:44.356035570,-166.253285342651,2327.92900128963,{},0.0,0.0,{}
2019-11-05 15:22:44.363178427,-164.602979699279,2326.8989650672697,{},0.0,0.0,{}
2019-11-05 15:22:44.370321284,,,{},0.0,0.0,{}
2019-11-05 15:22:44.377464141,,,{},0.0,0.0,{}
2019-11-05 15:22:44.384606998,,,{},0.0,0.0,{}
2019-11-05 15:22:44.391749855,-157.69550056193899,2321.13880146055,{},0.0,0.0,{}
2019-11-05 15:22:44.398892712,-226.11862792494,2252.52621219552,{},0.0,0.0,{}
2019-11-05 15:22:44.406035569,,,{},0.0,0.0,{}
2019-11-05 15:22:44.413178426,-284.810094055014,2181.03955605712,{},0.0,0.0,{}
2019-11-05 15:22:44.420321283,-287.290931789335,2177.13749386662,{},0.0,0.0,{}
2019-11-05 15:22:44.427464140,,,{},0.0,0.0,{}
2019-11-05 15:22:44.434606997,-289.023235238418,2170.6421591993,{},0.0,0.0,{}
2019-11-05 15:22:44.441749854,-293.227519633999,2166.63013080032,{},0.0,0.0,{}
2019-11-05 15:22:44.448892711,,,{},0.0,0.0,{}
2019-11-05 15:22:44.456035568,-291.839934995391,2149.02035900013,{},0.0,0.0,{}
2019-11-05 15:22:44.463178425,-292.39389762481005,2147.90976308693,{},0.0,0.0,{}
2019-11-05 15:22:44.470321282,,,{},0.0,0.0,{}
2019-11-05 15:22:44.477464139,-294.33949875342097,2147.57872791227,{},0.0,0.0,{}
2019-11-05 15:22:44.484606996,-295.120761531048,2150.1930382033997,{},0.0,0.0,{}
2019-11-05 15:22:44.491749853,,,{},0.0,0.0,{}
2019-11-05 15:22:44.498892710,-262.468323853124,2111.17421543284,{},0.0,0.0,{}
2019-11-05 15:22:44.506035567,,,{},0.0,0.0,{}
2019-11-05 15:22:44.513178424,-195.173187375673,2029.05382237899,{},0.0,0.0,{}
2019-11-05 15:22:44.520321281,-131.337557454935,1951.7142930093898,{},0.0,0.0,{}
2019-11-05 15:22:44.527464138,,,{},0.0,0.0,{}
2019-11-05 15:22:44.534606995,243.998101826696,1418.71090453491,{},0.0,0.0,{}
2019-11-05 15:22:44.541749852,300.652954466579,1339.0159671773401,{},0.0,0.0,{}
2019-11-05 15:22:44.548892709,,,{},0.0,0.0,{}
2019-11-05 15:22:44.556035566,361.67051400853995,1254.5622182089098,{},0.0,0.0,{}
2019-11-05 15:22:44.563178423,410.69905232772203,1185.02009061344,{},0.0,0.0,{}
2019-11-05 15:22:44.570321280,,,{},0.0,0.0,{}
2019-11-05 15:22:44.577464137,458.256022138533,1117.00509909437,{},0.0,0.0,{}
2019-11-05 15:22:44.584606994,471.697423013434,1096.26338049174,{},0.0,0.0,{}
2019-11-05 15:22:44.591749851,,,{},0.0,0.0,{}
2019-11-05 15:22:44.598892708,528.954394516061,1013.3126925553199,{},0.0,0.0,{}
2019-11-05 15:22:44.606035565,,,{},0.0,0.0,{}
2019-11-05 15:22:44.613178422,618.7866359160411,883.230792893537,{},0.0,0.0,{}
2019-11-05 15:22:44.620321279,629.663931763078,869.005843709642,{},0.0,0.0,{}
2019-11-05 15:22:44.627464136,,,{},0.0,0.0,{}
2019-11-05 15:22:44.634606993,628.654034235467,865.93512562297,{},0.0,0.0,{}
2019-11-05 15:22:44.641749850,631.0542960223739,861.976929649095,{},0.0,0.0,{}
2019-11-05 15:22:44.648892707,,,{},0.0,0.0,{}
2019-11-05 15:22:44.656035564,630.473340289162,864.106064622982,{},0.0,0.0,{}
2019-11-05 15:22:44.663178421,630.624713602193,869.287335982153,{},0.0,0.0,{}
2019-11-05 15:22:44.670321278,,,{},0.0,0.0,{}
2019-11-05 15:22:44.677464135,630.728149508482,869.742396920166,{},0.0,0.0,{}
2019-11-05 15:22:44.684606992,631.241437646846,869.5941836086481,{},0.0,0.0,{}
2019-11-05 15:22:44.691749849,,,{},0.0,0.0,{}
2019-11-05 15:22:44.698892706,632.154586998295,869.657971324606,{},0.0,0.0,{}
2019-11-05 15:22:44.706035563,,,{},0.0,0.0,{}
2019-11-05 15:22:44.713178420,632.989092709732,869.811456053021,{},0.0,0.0,{}
2019-11-05 15:22:44.720321277,633.229086586814,869.9368833828039,{},0.0,0.0,{}
2019-11-05 15:22:44.727464134,,,{},0.0,0.0,{}
2019-11-05 15:22:44.734606991,634.417908930179,869.123564563463,{},0.0,0.0,{}
2019-11-05 15:22:44.741749848,,,{},0.0,0.0,{}
2019-11-05 15:22:44.748892705,634.22642140268,870.9629934177949,{},0.0,0.0,{}
2019-11-05 15:22:44.756035562,630.380006559532,894.969485575728,{},0.0,0.0,{}
2019-11-05 15:22:44.763178419,568.118249370894,947.9440754051849,{},0.0,0.0,{}
2019-11-05 15:22:44.770321276,,,{},0.0,0.0,{}
2019-11-05 15:22:44.777464133,552.81930432936,960.6589010385901,{},0.0,0.0,{}
2019-11-05 15:22:44.784606990,544.7926602124211,967.445398374772,{},0.0,0.0,{}
2019-11-05 15:22:44.791749847,,,{},0.0,0.0,{}
2019-11-05 15:22:44.798892704,542.3253555572351,969.5883201946519,{},0.0,0.0,{}
2019-11-05 15:22:44.806035561,,,{},0.0,0.0,{}
2019-11-05 15:22:44.813178418,538.594701166489,972.8727617119721,{},0.0,0.0,{}
2019-11-05 15:22:44.820321275,535.632622080952,975.614897011144,{},0.0,0.0,{}
2019-11-05 15:22:44.827464132,,,{},0.0,0.0,{}
2019-11-05 15:22:44.834606989,531.640985755714,980.225488010889,{},0.0,0.0,{}
2019-11-05 15:22:44.841749846,501.476614671288,1005.82516096571,{},0.0,0.0,{}
2019-11-05 15:22:44.848892703,,,{},0.0,0.0,{}
2019-11-05 15:22:44.856035560,498.668235937268,1007.0691684668599,{},0.0,0.0,{}
2019-11-05 15:22:44.863178417,502.230276182073,1008.4651311467801,{},0.0,0.0,{}
2019-11-05 15:22:44.870321274,,,{},0.0,0.0,{}
2019-11-05 15:22:44.877464131,502.970422095027,1007.5019501669301,{},0.0,0.0,{}
2019-11-05 15:22:44.884606988,503.52762155200696,1005.9666651440599,{},0.0,0.0,{}
2019-11-05 15:22:44.891749845,,,{},0.0,0.0,{}
2019-11-05 15:22:44.898892702,503.287246317097,1005.82273250056,{},0.0,0.0,{}
2019-11-05 15:22:44.906035559,503.22765276801806,1005.6473766611999,{},0.0,0.0,{}
2019-11-05 15:22:44.913178416,,,{},0.0,0.0,{}
2019-11-05 15:22:44.920321273,503.40638370687896,1005.05265566224,{},0.0,0.0,{}
2019-11-05 15:22:44.927464130,,,{},0.0,0.0,{}
2019-11-05 15:22:44.934606987,503.786751361567,1004.8011593746,{},0.0,0.0,{}
2019-11-05 15:22:44.941749844,503.942466926384,1004.82715804485,{},0.0,0.0,{}
2019-11-05 15:22:44.948892701,,,{},0.0,0.0,{}
2019-11-05 15:22:44.956035558,502.43150304670996,1005.3955088174699,{},0.0,0.0,{}
2019-11-05 15:22:44.963178415,502.618295047292,1005.77952223013,{},0.0,0.0,{}
2019-11-05 15:22:44.970321272,,,{},0.0,0.0,{}
2019-11-05 15:22:44.977464129,503.074713196966,1007.08066411175,{},0.0,0.0,{}
2019-11-05 15:22:44.984606986,502.727009719436,1007.8891204042301,{},0.0,0.0,{}
2019-11-05 15:22:44.991749843,,,{},0.0,0.0,{}
2019-11-05 15:22:44.998892700,502.09985535097604,1008.66640056554,{},0.0,0.0,{}
2019-11-05 15:22:45.006035557,501.528791307136,1009.8043725799,{},0.0,0.0,{}
2019-11-05 15:22:45.013178414,,,{},0.0,0.0,{}
2019-11-05 15:22:45.020321271,501.281939996803,1010.78223668465,{},0.0,0.0,{}
2019-11-05 15:22:45.027464128,,,{},0.0,0.0,{}
2019-11-05 15:22:45.034606985,500.850689855498,1011.02845727363,{},0.0,0.0,{}
2019-11-05 15:22:45.041749842,500.620411020299,1011.55091288175,{},0.0,0.0,{}
2019-11-05 15:22:45.048892699,,,{},0.0,0.0,{}
2019-11-05 15:22:45.056035556,500.435925993563,1012.2945525986698,{},0.0,0.0,{}
2019-11-05 15:22:45.063178413,500.52115729037905,1015.0525065164501,{},0.0,0.0,{}
2019-11-05 15:22:45.070321270,,,{},0.0,0.0,{}
2019-11-05 15:22:45.077464127,500.189077545822,1015.30936682239,{},0.0,0.0,{}
2019-11-05 15:22:45.084606984,502.093675344968,1017.9838999077301,{},0.0,0.0,{}
2019-11-05 15:22:45.091749841,,,{},0.0,0.0,{}
2019-11-05 15:22:45.098892698,502.181082041652,1019.3369386799001,{},0.0,0.0,{}
2019-11-05 15:22:45.106035555,502.5629283686,1020.6772888320501,{},0.0,0.0,{}
2019-11-05 15:22:45.113178412,,,{},0.0,0.0,{}
2019-11-05 15:22:45.120321269,502.14648067979005,1020.3807788441198,{},0.0,0.0,{}
2019-11-05 15:22:45.127464126,,,{},0.0,0.0,{}
2019-11-05 15:22:45.134606983,503.13878178139396,1019.6499805088499,{},0.0,0.0,{}
2019-11-05 15:22:45.141749840,502.922590092009,1019.47564181761,{},0.0,0.0,{}
2019-11-05 15:22:45.148892697,,,{},0.0,0.0,{}
2019-11-05 15:22:45.156035554,502.914224103006,1018.7100099648401,{},0.0,0.0,{}
2019-11-05 15:22:45.163178411,502.39334046196603,1017.78102401961,{},0.0,0.0,{}
2019-11-05 15:22:45.170321268,,,{},0.0,0.0,{}
2019-11-05 15:22:45.177464125,501.312031575709,1017.0173511935401,{},0.0,0.0,{}
2019-11-05 15:22:45.184606982,500.662099597797,1016.65042543386,{},0.0,0.0,{}
2019-11-05 15:22:45.191749839,,,{},0.0,0.0,{}
2019-11-05 15:22:45.198892696,499.048220098234,1013.91772401422,{},-4.0,-1.0,{}
2019-11-05 15:22:45.206035553,497.438353475368,1014.4557418871001,{},-37.0,-8.0,{}
2019-11-05 15:22:45.213178410,,,{},-24.0,-6.0,{}
2019-11-05 15:22:45.220321267,496.558447826696,1016.1552945966802,{},-30.5,-8.0,{}
2019-11-05 15:22:45.227464124,,,{},-33.0,-11.0,{}
2019-11-05 15:22:45.234606981,495.84512865958,1016.93843044651,{},-44.0,-13.0,{}
2019-11-05 15:22:45.241749838,494.960722312666,1018.80103338267,{},-39.0,-9.0,{}
2019-11-05 15:22:45.248892695,,,{},-41.5,-7.0,{}
2019-11-05 15:22:45.256035552,494.371798819527,1019.43837449015,{},-55.0,-5.5,{}
2019-11-05 15:22:45.263178409,494.110246366467,1019.9512428105198,{},-57.0,-1.0,{}
2019-11-05 15:22:45.270321266,,,{},-50.5,2.5,{}
2019-11-05 15:22:45.277464123,494.132024779109,1018.8953257059401,{},-63.0,9.0,{}
2019-11-05 15:22:45.284606980,494.07214664457604,1018.15189020638,{},-42.0,6.0,{}
2019-11-05 15:22:45.291749837,,,{},-39.5,6.5,{}
2019-11-05 15:22:45.298892694,493.396620125683,1018.4417891027,{},-22.0,1.5,{}
2019-11-05 15:22:45.306035551,492.37248835729304,1018.41227707737,{},-14.0,0.0,{}
2019-11-05 15:22:45.313178408,,,{},-0.5,-0.5,{}
2019-11-05 15:22:45.320321265,491.18109251539704,1018.9276240527699,{},5.5,0.0,{}
2019-11-05 15:22:45.327464122,,,{},12.0,0.0,{}
2019-11-05 15:22:45.334606979,490.407407328386,1020.5676927481801,{},10.5,3.0,{}
2019-11-05 15:22:45.341749836,490.31847036272995,1021.6950873247198,{},8.5,3.5,{}
2019-11-05 15:22:45.348892693,,,{},8.0,7.0,{}
2019-11-05 15:22:45.356035550,490.557499696025,1022.08335732848,{},15.0,15.0,{}
2019-11-05 15:22:45.363178407,491.061708375048,1022.37367550723,{},5.5,12.5,{}
2019-11-05 15:22:45.370321264,,,{},4.0,14.0,{}
2019-11-05 15:22:45.377464121,490.983742304436,1022.0099462000699,{},1.0,14.0,{}
2019-11-05 15:22:45.384606978,491.010388613731,1022.2189823344,{},1.0,14.0,{}
2019-11-05 15:22:45.391749835,,,{},1.5,15.5,{}
2019-11-05 15:22:45.398892692,491.394320480009,1020.90173451465,{},1.0,17.5,{}
2019-11-05 15:22:45.406035549,491.509878167313,1020.74265207825,{},1.0,11.0,{}
2019-11-05 15:22:45.413178406,,,{},0.5,17.5,{}
2019-11-05 15:22:45.420321263,491.19790454620204,1020.15180720806,{},0.0,14.0,{}
2019-11-05 15:22:45.427464120,,,{},0.0,9.5,{}
2019-11-05 15:22:45.434606977,491.230178216807,1019.9994200658999,{},-1.0,7.5,{}
2019-11-05 15:22:45.441749834,490.69943948606203,1019.09467108221,{},0.0,5.0,{}
2019-11-05 15:22:45.448892691,,,{},-1.0,5.0,{}
2019-11-05 15:22:45.456035548,491.078313573352,1018.64745306233,{},0.0,5.0,{}
2019-11-05 15:22:45.463178405,490.99161755944704,1018.56749944127,{},1.0,2.0,{}
2019-11-05 15:22:45.470321262,,,{},2.5,5.0,{}
2019-11-05 15:22:45.477464119,488.84279034544005,1018.09813379556,{},5.0,7.0,{}
2019-11-05 15:22:45.484606976,488.550520627194,1018.11283904636,{},6.0,7.5,{}
2019-11-05 15:22:45.491749833,,,{},8.0,8.5,{}
2019-11-05 15:22:45.498892690,488.337606169242,1017.90314267907,{},10.0,8.0,{}
2019-11-05 15:22:45.506035547,489.041210463424,1017.2456506313301,{},8.0,7.0,{}
2019-11-05 15:22:45.513178404,,,{},5.0,5.5,{}
2019-11-05 15:22:45.520321261,488.704084962987,1016.4405542246199,{},4.0,3.0,{}
2019-11-05 15:22:45.527464118,,,{},0.5,2.5,{}
2019-11-05 15:22:45.534606975,488.320071955004,1015.4946960495,{},-1.0,0.5,{}
2019-11-05 15:22:45.541749832,484.4720291236099,1018.5737590832599,{},-2.0,0.0,{}
2019-11-05 15:22:45.548892689,,,{},-2.5,0.0,{}
2019-11-05 15:22:45.556035546,484.037112953146,1019.52306977699,{},-2.0,0.0,{}
2019-11-05 15:22:45.563178403,484.164946589653,1020.0134641138001,{},-2.0,-1.0,{}
2019-11-05 15:22:45.570321260,,,{},-0.5,-2.0,{}
2019-11-05 15:22:45.577464117,483.825531398796,1020.5164682105199,{},0.0,-1.0,{}
2019-11-05 15:22:45.584606974,482.71744107205996,1019.58907358888,{},1.0,-2.0,{}
