time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:41:10.884584868,808.6758198742281,994.107765157042,{},-31.5,9.0,{}
2019-11-05 15:41:10.891727725,,,{},-39.0,11.0,{}
2019-11-05 15:41:10.898870582,796.0052678031759,998.470005228897,{},-27.0,9.5,{}
2019-11-05 15:41:10.906013439,,,{},-20.5,9.0,{}
2019-11-05 15:41:10.913156296,795.6179463523861,997.957156307478,{},-15.0,5.5,{}
2019-11-05 15:41:10.920299153,786.4462398376919,1001.15526992515,{},-11.0,3.5,{}
2019-11-05 15:41:10.927442010,,,{},-9.0,1.0,{}
2019-11-05 15:41:10.934584867,704.6045974564161,1034.7922064957902,{},-9.0,2.0,{}
2019-11-05 15:41:10.941727724,705.3021651528979,1030.72706184774,{},-5.0,0.5,{}
2019-11-05 15:41:10.948870581,,,{},-1.0,1.0,{}
2019-11-05 15:41:10.956013438,701.106053747571,1030.8551300769,{},0.0,0.0,{}
2019-11-05 15:41:10.963156295,699.912117587444,1031.04319844083,{},0.0,0.0,{}
2019-11-05 15:41:10.970299152,,,{},2.5,-0.5,{}
2019-11-05 15:41:10.977442009,699.4784267437379,1032.94566625312,{},3.5,-1.0,{}
2019-11-05 15:41:10.984584866,698.74905635338,1033.08737683958,{},3.0,-1.0,{}
2019-11-05 15:41:10.991727723,,,{},3.5,-2.0,{}
2019-11-05 15:41:10.998870580,699.034922448773,1032.7450827920402,{},3.0,-1.5,{}
2019-11-05 15:41:11.006013437,,,{},3.0,-2.0,{}
2019-11-05 15:41:11.013156294,691.954730652446,1032.26201686786,{},4.0,-2.0,{}
2019-11-05 15:41:11.020299151,687.719899504251,1031.82552557231,{},2.5,-2.0,{}
2019-11-05 15:41:11.027442008,,,{},2.5,-1.0,{}
2019-11-05 15:41:11.034584865,620.698921747849,1033.18077489005,{},1.0,-1.0,{}
2019-11-05 15:41:11.041727722,595.373949035579,1032.89354594738,{},1.0,-1.5,{}
2019-11-05 15:41:11.048870579,,,{},0.0,0.0,{}
2019-11-05 15:41:11.056013436,573.615462317596,1032.72970301868,{},0.0,-0.5,{}
2019-11-05 15:41:11.063156293,554.699186788452,1033.18727828926,{},-1.0,0.0,{}
2019-11-05 15:41:11.070299150,,,{},-2.0,0.0,{}
2019-11-05 15:41:11.077442007,539.861904696724,1034.1441626378999,{},-2.0,0.0,{}
2019-11-05 15:41:11.084584864,529.090371429119,1035.0621822680698,{},-8.0,0.0,{}
2019-11-05 15:41:11.091727721,,,{},-5.5,0.5,{}
2019-11-05 15:41:11.098870578,498.084082902248,1036.3786066208802,{},-7.0,1.0,{}
2019-11-05 15:41:11.106013435,,,{},-7.0,2.0,{}
2019-11-05 15:41:11.113156292,497.480029207518,1036.4508049124001,{},-9.0,1.5,{}
2019-11-05 15:41:11.120299149,496.678889422755,1036.56318676109,{},-9.5,1.5,{}
2019-11-05 15:41:11.127442006,,,{},-9.5,1.5,{}
2019-11-05 15:41:11.134584863,495.521591233994,1037.00645705326,{},-12.0,1.0,{}
2019-11-05 15:41:11.141727720,492.552998282827,1038.05199183862,{},-10.0,1.5,{}
2019-11-05 15:41:11.148870577,,,{},-13.5,1.5,{}
2019-11-05 15:41:11.156013434,492.02339404485605,1037.94575743986,{},-16.0,2.0,{}
2019-11-05 15:41:11.163156291,492.008000511137,1037.5889539829302,{},-14.0,1.5,{}
2019-11-05 15:41:11.170299148,,,{},-13.5,1.0,{}
2019-11-05 15:41:11.177442005,491.593681663044,1034.83647658914,{},-14.0,0.5,{}
2019-11-05 15:41:11.184584862,491.34866636480797,1034.7805307144802,{},-12.0,2.0,{}
2019-11-05 15:41:11.191727719,,,{},-12.0,0.5,{}
2019-11-05 15:41:11.198870576,483.611281211648,1029.95004602922,{},-13.5,0.5,{}
2019-11-05 15:41:11.206013433,482.404869888247,1029.60212001188,{},-16.0,0.0,{}
2019-11-05 15:41:11.213156290,,,{},-9.0,1.0,{}
2019-11-05 15:41:11.220299147,479.040443672953,1028.52346760804,{},-9.0,0.5,{}
2019-11-05 15:41:11.227442004,,,{},-8.0,0.5,{}
2019-11-05 15:41:11.234584861,474.243041703588,1027.65867378961,{},-6.5,1.0,{}
2019-11-05 15:41:11.241727718,473.60311046363097,1027.5996132428,{},-9.0,1.0,{}
2019-11-05 15:41:11.248870575,,,{},-5.0,0.5,{}
2019-11-05 15:41:11.256013432,471.212852024491,1028.40207417589,{},-4.0,0.0,{}
2019-11-05 15:41:11.263156289,469.483950606156,1028.3812128525801,{},-4.0,0.0,{}
2019-11-05 15:41:11.270299146,,,{},-1.0,0.5,{}
2019-11-05 15:41:11.277442003,468.878145030801,1028.44441389548,{},0.0,0.0,{}
2019-11-05 15:41:11.284584860,468.95464159334097,1027.97971938201,{},0.0,0.0,{}
2019-11-05 15:41:11.291727717,,,{},0.0,0.0,{}
2019-11-05 15:41:11.298870574,468.68624898105105,1027.9660490522901,{},0.0,0.0,{}
2019-11-05 15:41:11.306013431,469.044033998743,1028.70457069565,{},0.0,0.0,{}
2019-11-05 15:41:11.313156288,,,{},-0.5,0.0,{}
2019-11-05 15:41:11.320299145,469.114299972119,1028.65459014639,{},0.0,0.0,{}
2019-11-05 15:41:11.327442002,,,{},-2.0,0.5,{}
2019-11-05 15:41:11.334584859,468.31335060852996,1029.61855799516,{},-2.0,2.0,{}
2019-11-05 15:41:11.341727716,466.027969096802,1030.74730894531,{},-2.5,1.0,{}
2019-11-05 15:41:11.348870573,,,{},-3.5,0.5,{}
2019-11-05 15:41:11.356013430,464.793212092455,1030.76071944229,{},-3.0,0.5,{}
2019-11-05 15:41:11.363156287,465.189787936893,1030.62956281275,{},-3.0,1.0,{}
2019-11-05 15:41:11.370299144,,,{},-2.0,1.0,{}
2019-11-05 15:41:11.377442001,466.275576590413,1030.2233828690198,{},-1.0,0.5,{}
2019-11-05 15:41:11.384584858,466.53637463160203,1030.0164745761501,{},0.0,0.0,{}
2019-11-05 15:41:11.391727715,,,{},0.0,0.0,{}
2019-11-05 15:41:11.398870572,469.60881659272496,1029.2546068761098,{},0.0,0.0,{}
2019-11-05 15:41:11.406013429,,,{},0.0,0.0,{}
2019-11-05 15:41:11.413156286,469.91900860005995,1029.24371834192,{},0.0,1.0,{}
2019-11-05 15:41:11.420299143,470.25356293288695,1029.9495970717,{},-0.5,1.5,{}
2019-11-05 15:41:11.427442000,,,{},0.0,1.0,{}
2019-11-05 15:41:11.434584857,469.913880157384,1029.8265591628099,{},-1.0,1.5,{}
2019-11-05 15:41:11.441727714,469.669649421218,1029.79390103187,{},-1.5,2.0,{}
2019-11-05 15:41:11.448870571,,,{},-1.5,1.5,{}
2019-11-05 15:41:11.456013428,468.96629532940904,1028.78686450155,{},-1.0,3.0,{}
2019-11-05 15:41:11.463156285,469.66860235946405,1027.52321236834,{},-1.0,1.5,{}
2019-11-05 15:41:11.470299142,,,{},-1.5,2.0,{}
2019-11-05 15:41:11.477441999,470.279832181595,1028.4543787612402,{},0.0,2.0,{}
2019-11-05 15:41:11.484584856,471.05566068414396,1027.60585118941,{},-0.5,2.0,{}
2019-11-05 15:41:11.491727713,,,{},-0.5,1.0,{}
2019-11-05 15:41:11.498870570,470.90753238665,1028.3371637577,{},0.0,1.0,{}
2019-11-05 15:41:11.506013427,470.181033724535,1028.9962315675698,{},0.0,2.0,{}
2019-11-05 15:41:11.513156284,,,{},0.0,0.5,{}
2019-11-05 15:41:11.520299141,468.708084676124,1029.12011621453,{},0.0,0.5,{}
2019-11-05 15:41:11.527441998,,,{},0.0,0.0,{}
2019-11-05 15:41:11.534584855,469.076072313375,1028.48407707708,{},0.0,0.0,{}
2019-11-05 15:41:11.541727712,468.77052789912597,1028.99845834422,{},0.0,0.0,{}
2019-11-05 15:41:11.548870569,,,{},0.0,0.0,{}
2019-11-05 15:41:11.556013426,468.935099956208,1029.13436596811,{},0.0,0.0,{}
2019-11-05 15:41:11.563156283,468.951222857521,1029.73658228497,{},0.0,0.0,{}
2019-11-05 15:41:11.570299140,,,{},0.0,0.0,{}
2019-11-05 15:41:11.577441997,469.582523049458,1029.97658735805,{},0.0,0.0,{}
2019-11-05 15:41:11.584584854,471.592041230671,1029.49323803046,{},0.0,0.0,{}
2019-11-05 15:41:11.591727711,,,{},0.0,0.0,{}
2019-11-05 15:41:11.598870568,474.40939921851896,1027.3326301233901,{},0.0,0.0,{}
2019-11-05 15:41:11.606013425,475.561321872377,1026.0942853986699,{},0.0,0.0,{}
2019-11-05 15:41:11.613156282,,,{},0.0,0.0,{}
2019-11-05 15:41:11.620299139,478.227132380085,1025.48229140084,{},0.0,0.0,{}
2019-11-05 15:41:11.627441996,,,{},0.0,0.0,{}
2019-11-05 15:41:11.634584853,480.48847639457495,1026.76810025879,{},0.0,0.0,{}
2019-11-05 15:41:11.641727710,479.100341104199,1026.73754059002,{},0.0,0.0,{}
2019-11-05 15:41:11.648870567,,,{},0.0,0.0,{}
2019-11-05 15:41:11.656013424,494.54854246339005,1009.4549353335699,{},0.0,0.0,{}
2019-11-05 15:41:11.663156281,498.42590976877403,1003.71840784589,{},0.0,0.0,{}
2019-11-05 15:41:11.670299138,,,{},0.0,0.0,{}
2019-11-05 15:41:11.677441995,529.983271294322,949.551309905307,{},0.0,0.0,{}
2019-11-05 15:41:11.684584852,604.212157465637,820.487095346296,{},0.0,0.0,{}
2019-11-05 15:41:11.691727709,,,{},0.0,0.0,{}
2019-11-05 15:41:11.698870566,632.887965912306,741.931780256713,{},0.0,0.0,{}
2019-11-05 15:41:11.706013423,647.9819468950029,700.7040773579581,{},0.0,0.0,{}
2019-11-05 15:41:11.713156280,,,{},0.0,0.0,{}
2019-11-05 15:41:11.720299137,657.529617205912,672.558420798189,{},0.0,0.0,{}
2019-11-05 15:41:11.727441994,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:41:11.734584851,664.598545788158,653.58013276552,{},0.0,0.0,{'LEFT'}
2019-11-05 15:41:11.741727708,686.611115049014,593.068465774039,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:11.748870565,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:11.756013422,699.370419372961,539.872602416159,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:11.763156279,701.458460147065,532.556001528729,{},0.0,0.0,{'LEFT'}
2019-11-05 15:41:11.770299136,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:11.777441993,701.932564681449,530.78135157962,{},0.0,0.0,{'LEFT'}
2019-11-05 15:41:11.784584850,703.477111036498,529.9585982998909,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:11.791727707,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:11.798870564,702.460959645558,531.9173960351139,{},0.0,0.0,{}
2019-11-05 15:41:11.806013421,701.823974044163,533.509144515113,{},0.0,0.0,{}
2019-11-05 15:41:11.813156278,,,{},0.0,0.0,{}
2019-11-05 15:41:11.820299135,701.979234716532,534.36445159311,{},0.0,0.0,{}
2019-11-05 15:41:11.827441992,,,{},0.0,0.0,{}
2019-11-05 15:41:11.834584849,702.057596082051,533.681471904679,{},0.0,0.0,{}
2019-11-05 15:41:11.841727706,702.115803077466,530.233743212624,{},0.0,0.0,{}
2019-11-05 15:41:11.848870563,,,{},0.0,0.0,{}
2019-11-05 15:41:11.856013420,701.6377242689191,530.0751318747821,{},0.0,0.0,{}
2019-11-05 15:41:11.863156277,701.4179778379581,530.828426008116,{},0.5,-0.5,{}
2019-11-05 15:41:11.870299134,,,{},0.5,-0.5,{}
2019-11-05 15:41:11.877441991,701.240948814234,530.274723027052,{},0.0,0.0,{}
2019-11-05 15:41:11.884584848,701.2104001903999,530.2482118113401,{},0.0,0.0,{}
2019-11-05 15:41:11.891727705,,,{},0.0,0.0,{}
2019-11-05 15:41:11.898870562,700.678115971655,530.819847457351,{},0.0,0.0,{}
2019-11-05 15:41:11.906013419,700.5491975292709,531.723355997142,{},0.0,0.0,{}
2019-11-05 15:41:11.913156276,,,{},0.0,0.0,{}
2019-11-05 15:41:11.920299133,700.4106299575391,533.095409843757,{},0.0,0.0,{}
2019-11-05 15:41:11.927441990,,,{},0.0,0.0,{}
2019-11-05 15:41:11.934584847,701.73155503931,536.443658457772,{},0.0,0.0,{}
2019-11-05 15:41:11.941727704,701.973973186769,538.054488012698,{},0.0,0.0,{}
2019-11-05 15:41:11.948870561,,,{},0.0,0.0,{}
2019-11-05 15:41:11.956013418,702.1932071205459,538.045778829331,{},0.0,0.0,{}
2019-11-05 15:41:11.963156275,701.435581434708,538.31853426799,{},0.0,0.0,{}
2019-11-05 15:41:11.970299132,,,{},0.0,0.0,{}
2019-11-05 15:41:11.977441989,702.0055306357319,538.039777858302,{},0.0,0.0,{}
2019-11-05 15:41:11.984584846,711.4727877803521,536.418351118844,{},0.0,0.0,{}
2019-11-05 15:41:11.991727703,,,{},0.0,0.0,{}
2019-11-05 15:41:11.998870560,718.9671218319189,537.459159446958,{},0.0,0.0,{}
2019-11-05 15:41:12.006013417,780.854373820721,567.98095179588,{},0.0,0.0,{}
2019-11-05 15:41:12.013156274,,,{},0.0,0.0,{}
2019-11-05 15:41:12.020299131,803.8998609068851,581.1764905051281,{},0.0,0.0,{}
2019-11-05 15:41:12.027441988,,,{},0.0,0.0,{}
2019-11-05 15:41:12.034584845,807.246128454792,583.136955827385,{},0.0,0.0,{}
2019-11-05 15:41:12.041727702,812.47272067578,585.744065568526,{},0.0,0.0,{}
2019-11-05 15:41:12.048870559,,,{},0.0,0.0,{}
2019-11-05 15:41:12.056013416,812.9589427354359,586.088201890523,{},0.0,0.0,{}
2019-11-05 15:41:12.063156273,816.368761935164,587.9853819479309,{},0.0,0.0,{}
2019-11-05 15:41:12.070299130,,,{},0.0,0.0,{}
2019-11-05 15:41:12.077441987,843.4852432656011,602.959513467791,{},0.0,0.0,{}
2019-11-05 15:41:12.084584844,844.118784070839,604.77205469973,{},0.0,0.0,{}
2019-11-05 15:41:12.091727701,,,{},0.0,0.0,{}
2019-11-05 15:41:12.098870558,843.680713091887,602.931070363857,{},0.0,0.0,{}
2019-11-05 15:41:12.106013415,843.4775337304491,604.073234692238,{},0.0,0.0,{}
2019-11-05 15:41:12.113156272,,,{},0.0,0.0,{}
2019-11-05 15:41:12.120299129,841.564683558601,604.016202452294,{},0.0,0.0,{}
2019-11-05 15:41:12.127441986,,,{},0.0,0.0,{}
2019-11-05 15:41:12.134584843,841.0957394268961,603.290896601399,{},0.0,0.0,{}
2019-11-05 15:41:12.141727700,841.287243811797,602.2618415001999,{},0.0,0.0,{}
2019-11-05 15:41:12.148870557,,,{},0.0,0.0,{}
2019-11-05 15:41:12.156013414,841.119426973846,601.0371248251461,{},0.0,0.0,{}
2019-11-05 15:41:12.163156271,841.0024191568809,600.789337520516,{},0.0,0.0,{}
2019-11-05 15:41:12.170299128,,,{},0.0,0.0,{}
2019-11-05 15:41:12.177441985,840.959047583744,600.251548072616,{},0.0,0.0,{}
2019-11-05 15:41:12.184584842,840.9471546096049,599.861313933846,{},0.0,0.0,{}
2019-11-05 15:41:12.191727699,,,{},0.0,0.0,{}
2019-11-05 15:41:12.198870556,841.5377513508771,593.5185057994361,{},0.0,0.0,{}
2019-11-05 15:41:12.206013413,841.194442673936,595.328862174906,{},0.0,0.0,{}
2019-11-05 15:41:12.213156270,,,{},0.0,0.0,{}
2019-11-05 15:41:12.220299127,842.477577434449,595.498033297693,{},0.0,0.0,{}
2019-11-05 15:41:12.227441984,,,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:41:12.234584841,842.898921431419,596.015180247068,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:41:12.241727698,843.065271617193,594.91527553257,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:41:12.248870555,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:41:12.256013412,842.6203796152789,595.432964413926,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:41:12.263156269,842.5358353966611,595.670195945037,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:41:12.270299126,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:41:12.277441983,842.417541320023,596.381359589143,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:41:12.284584840,842.37015068192,597.121413686507,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:41:12.291727697,,,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:41:12.298870554,842.434382210967,600.355914712519,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:41:12.306013411,842.37935618119,600.1946773188299,{},0.0,0.0,{}
2019-11-05 15:41:12.313156268,,,{},0.0,0.0,{}
2019-11-05 15:41:12.320299125,842.224097023821,601.011594575873,{},0.0,0.0,{}
2019-11-05 15:41:12.327441982,,,{},0.0,0.0,{}
2019-11-05 15:41:12.334584839,841.989642779668,601.642855084657,{},0.0,0.0,{}
2019-11-05 15:41:12.341727696,841.953473605859,602.06666772067,{},0.0,0.0,{}
2019-11-05 15:41:12.348870553,,,{},0.0,0.0,{}
2019-11-05 15:41:12.356013410,841.6656879050439,601.640039274576,{},0.0,0.0,{}
2019-11-05 15:41:12.363156267,841.974424570132,601.947528842071,{},0.0,0.0,{}
2019-11-05 15:41:12.370299124,,,{},0.0,0.0,{}
2019-11-05 15:41:12.377441981,842.2276048746061,602.476817265916,{},0.0,0.0,{}
2019-11-05 15:41:12.384584838,841.989638870214,602.781701399671,{},0.0,0.0,{}
2019-11-05 15:41:12.391727695,,,{},0.0,0.0,{}
2019-11-05 15:41:12.398870552,841.976606301565,603.368356071632,{},0.0,0.0,{}
2019-11-05 15:41:12.406013409,842.1123355493891,604.35534430288,{},0.0,0.0,{}
2019-11-05 15:41:12.413156266,,,{},0.0,0.0,{}
2019-11-05 15:41:12.420299123,841.913021113259,605.423252774881,{},0.0,0.0,{}
2019-11-05 15:41:12.427441980,842.189227059147,606.733903800004,{},0.0,0.0,{}
2019-11-05 15:41:12.434584837,,,{},0.0,0.0,{}
2019-11-05 15:41:12.441727694,842.280708363468,608.085479312392,{},0.0,0.0,{}
2019-11-05 15:41:12.448870551,842.189272755743,608.301808168058,{},0.0,0.0,{}
2019-11-05 15:41:12.456013408,,,{},0.0,0.0,{}
2019-11-05 15:41:12.463156265,795.351196657963,673.139621053699,{},0.0,0.0,{}
2019-11-05 15:41:12.470299122,,,{},0.0,0.0,{}
2019-11-05 15:41:12.477441979,752.787449751199,727.364740533925,{},0.0,0.0,{}
2019-11-05 15:41:12.484584836,745.374777674115,734.320518038226,{},0.0,0.0,{}
2019-11-05 15:41:12.491727693,,,{},0.0,0.0,{}
2019-11-05 15:41:12.498870550,741.697961271805,738.343628348912,{},0.0,0.0,{}
2019-11-05 15:41:12.506013407,738.640846691669,741.5599616628099,{},0.0,0.0,{}
2019-11-05 15:41:12.513156264,,,{},0.0,0.0,{}
2019-11-05 15:41:12.520299121,736.4042576161,743.926705713471,{},0.0,0.0,{}
2019-11-05 15:41:12.527441978,,,{},0.0,0.0,{}
2019-11-05 15:41:12.534584835,732.7497394053,748.7214858691091,{},0.0,0.0,{}
2019-11-05 15:41:12.541727692,732.35511446743,749.5944819646139,{},0.0,0.0,{}
2019-11-05 15:41:12.548870549,731.185278272244,748.2486765835271,{},0.0,0.0,{}
2019-11-05 15:41:12.556013406,,,{},0.0,0.0,{}
2019-11-05 15:41:12.563156263,731.6220836902389,748.758428847662,{},0.0,0.0,{}
2019-11-05 15:41:12.570299120,,,{},0.0,0.0,{}
2019-11-05 15:41:12.577441977,731.9069714664729,749.338486792362,{},0.0,0.0,{}
2019-11-05 15:41:12.584584834,731.795848482603,749.285614365851,{},0.0,0.0,{}
2019-11-05 15:41:12.591727691,,,{},0.0,0.0,{}
2019-11-05 15:41:12.598870548,731.41232294724,749.466664216023,{},0.0,0.0,{}
2019-11-05 15:41:12.606013405,730.397150326958,750.301307692826,{},0.0,0.0,{}
2019-11-05 15:41:12.613156262,,,{},0.0,0.0,{}
2019-11-05 15:41:12.620299119,727.1062044834281,751.042504505464,{},0.0,0.0,{}
2019-11-05 15:41:12.627441976,,,{},0.0,0.0,{}
2019-11-05 15:41:12.634584833,726.213885278471,751.31609125282,{},0.0,0.0,{}
2019-11-05 15:41:12.641727690,725.765790631986,751.408865493066,{},0.0,0.0,{}
2019-11-05 15:41:12.648870547,725.1814346231531,753.1103793390159,{},0.0,0.0,{}
2019-11-05 15:41:12.656013404,,,{},0.0,0.0,{}
2019-11-05 15:41:12.663156261,725.296719635309,753.746456966737,{},0.0,0.0,{}
