time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:39.227443844,974.932748497186,516.6265187442871,"{'A','A'}",15.0,-1.0,{}
2019-11-05 15:39:39.234586701,,,{'A'},21.0,-3.0,{}
2019-11-05 15:39:39.241729558,976.372950870308,516.016562103642,"{'A','A'}",15.0,-1.0,{}
2019-11-05 15:39:39.248872415,976.3908701868739,515.196444271974,"{'A','A'}",17.0,-2.5,{}
2019-11-05 15:39:39.256015272,,,{'A'},15.0,-1.0,{}
2019-11-05 15:39:39.263158129,976.043176305838,514.956255653235,"{'A','A'}",18.0,-1.5,{}
2019-11-05 15:39:39.270300986,973.009088741021,514.2685692722599,"{'A','A'}",18.0,-3.0,{}
2019-11-05 15:39:39.277443843,,,{'A'},15.5,-2.0,{}
2019-11-05 15:39:39.284586700,971.939897361984,513.928470898534,"{'A','A'}",12.0,-2.0,{}
2019-11-05 15:39:39.291729557,970.380496013436,513.073916599272,"{'A','A'}",13.5,-2.0,{}
2019-11-05 15:39:39.298872414,,,"{'A','A'}",13.0,-2.0,{}
2019-11-05 15:39:39.306015271,969.9418828337571,513.118783538166,{'A'},13.0,-1.5,{}
2019-11-05 15:39:39.313158128,968.9064506973531,513.434787506444,"{'A','A'}",12.5,-3.0,{}
2019-11-05 15:39:39.320300985,,,"{'A','A','LCONTROL'}",11.0,-3.0,{}
2019-11-05 15:39:39.327443842,966.0458283420791,514.171989677273,"{'A','LCONTROL'}",14.5,-3.5,{}
2019-11-05 15:39:39.334586699,962.9764797316991,515.237365031197,"{'A','LCONTROL','A','LCONTROL'}",11.0,-2.0,{}
2019-11-05 15:39:39.341729556,,,"{'A','LCONTROL','A','LCONTROL'}",8.0,-2.5,{}
2019-11-05 15:39:39.348872413,958.264715720551,519.07542701716,"{'A','LCONTROL','A','LCONTROL'}",9.5,-3.5,{}
2019-11-05 15:39:39.356015270,,,"{'A','LCONTROL'}",8.0,-3.0,{}
2019-11-05 15:39:39.363158127,956.572415323267,519.9187714130741,"{'A','LCONTROL','A','LCONTROL'}",8.0,-2.0,{}
2019-11-05 15:39:39.370300984,954.8845823117309,519.8434257499421,"{'A','LCONTROL'}",8.5,-3.5,{}
2019-11-05 15:39:39.377443841,,,"{'A','LCONTROL','A','LCONTROL'}",8.0,-2.5,{}
2019-11-05 15:39:39.384586698,954.5218909707061,518.265859211008,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:39:39.391729555,954.0875991257001,517.941059773319,"{'A','LCONTROL'}",7.5,-3.0,{}
2019-11-05 15:39:39.398872412,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,-2.5,{}
2019-11-05 15:39:39.406015269,953.220243224109,518.336621900266,"{'A','LCONTROL','A','LCONTROL'}",10.0,-8.0,{}
2019-11-05 15:39:39.413158126,952.811325672201,519.244727328812,"{'A','LCONTROL'}",4.5,-3.0,{}
2019-11-05 15:39:39.420300983,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,-3.0,{}
2019-11-05 15:39:39.427443840,953.281853474181,522.706356466997,"{'A','LCONTROL','A','LCONTROL'}",3.0,-3.0,{}
2019-11-05 15:39:39.434586697,,,"{'A','LCONTROL'}",1.0,-4.0,{}
2019-11-05 15:39:39.441729554,953.321298041761,523.233051347719,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:39:39.448872411,953.628512721068,522.688611550144,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:39:39.456015268,,,"{'A','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:39:39.463158125,953.709767449364,523.190171426329,"{'A','LCONTROL','A','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:39:39.470300982,953.323537279216,525.017747253917,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:39:39.477443839,,,"{'A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:39:39.484586696,953.074946474361,526.1940113737301,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:39:39.491729553,953.155572038822,526.233108002481,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.5,{}
2019-11-05 15:39:39.498872410,,,"{'A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:39:39.506015267,953.1724878293941,526.303627895617,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:39.513158124,953.0460145306698,526.073227250828,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:39:39.520300981,,,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:39:39.527443838,952.2202845744209,524.723834983635,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:39.534586695,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:39:39.541729552,951.240360433121,524.392182481973,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:39:39.548872409,950.826904790222,524.662815229069,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:39.556015266,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:39.563158123,950.4798450021871,525.0858572023901,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:39.570300980,950.642453736443,524.959536326945,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:39.577443837,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:39.584586694,950.376188626783,524.574220025557,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:39.591729551,950.745235360004,525.2212116057141,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:39.598872408,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:39.606015265,950.746069872939,525.476599513264,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:39.613158122,951.041494550327,525.627004895201,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:39.620300979,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:39.627443836,951.1295581937441,526.076196403562,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:39.634586693,950.976144179959,526.713782090241,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:39.641729550,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:39.648872407,949.736053020316,530.825401854059,"{'A','LCONTROL','A','LCONTROL'}",-3.0,1.0,{}
2019-11-05 15:39:39.656015264,,,"{'A','LCONTROL','A','LCONTROL'}",-10.5,1.0,{}
2019-11-05 15:39:39.663158121,948.267719862748,532.570060398553,"{'A','LCONTROL'}",-17.0,1.0,{}
2019-11-05 15:39:39.670300978,938.659541343154,532.863004041753,"{'A','LCONTROL','A','LCONTROL'}",-22.0,1.5,{}
2019-11-05 15:39:39.677443835,,,"{'A','LCONTROL','A','LCONTROL'}",-23.5,0.0,{}
2019-11-05 15:39:39.684586692,930.3078192966319,532.230145337202,"{'A','LCONTROL','A','LCONTROL'}",-29.0,-1.5,{}
2019-11-05 15:39:39.691729549,917.556869648605,529.92305775524,"{'A','LCONTROL'}",-37.0,-4.0,{}
2019-11-05 15:39:39.698872406,,,"{'A','LCONTROL','A','LCONTROL'}",-27.5,-1.5,{}
2019-11-05 15:39:39.706015263,916.619556620525,530.098553007,"{'A','LCONTROL','A','LCONTROL'}",-22.0,-1.5,{}
2019-11-05 15:39:39.713158120,917.92194118729,530.972310651884,"{'A','LCONTROL'}",-17.0,0.0,{}
2019-11-05 15:39:39.720300977,,,"{'A','LCONTROL','A','LCONTROL'}",-11.5,0.0,{}
2019-11-05 15:39:39.727443834,918.403516790957,530.91230695287,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.5,{'LEFT'}
2019-11-05 15:39:39.734586691,922.819345454409,530.210435827379,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:39.741729548,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:39.748872405,924.5655140456411,529.899499698898,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:39.756015262,922.28188309364,529.490719864762,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:39:39.763158119,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:39.770300976,925.5677895694189,529.59003160413,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:39.777443833,,,"{'LCONTROL','LCONTROL'}",2.0,0.5,{'LEFT'}
2019-11-05 15:39:39.784586690,937.522913915865,529.923468406145,"{'LCONTROL','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:39.791729547,943.356268065063,530.050891814559,{'LCONTROL'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:39.798872404,,,"{'LCONTROL','LCONTROL'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:39.806015261,945.7385471424859,529.975148053207,"{'LCONTROL','LCONTROL'}",2.5,1.5,{'LEFT'}
2019-11-05 15:39:39.813158118,947.3162612949301,529.859268778095,{'LCONTROL'},4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:39.820300975,,,"{'LCONTROL','LCONTROL'}",3.0,2.0,{'LEFT'}
2019-11-05 15:39:39.827443832,951.0068136022819,529.754218997762,"{'LCONTROL','LCONTROL'}",4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:39.834586689,,,{'LCONTROL'},5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:39.841729546,952.793866385685,528.270107498497,"{'LCONTROL','LCONTROL'}",6.0,2.0,{'LEFT'}
2019-11-05 15:39:39.848872403,952.947283319232,527.488597064165,"{'LCONTROL','LCONTROL'}",6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:39.856015260,,,{'LCONTROL'},7.5,1.0,{'LEFT'}
2019-11-05 15:39:39.863158117,953.2991147463761,527.2996436092691,"{'LCONTROL','LCONTROL'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:39.870300974,954.5629373827541,527.695749672969,"{'LCONTROL','LCONTROL'}",4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:39.877443831,,,{'LCONTROL'},2.0,-1.0,{}
2019-11-05 15:39:39.884586688,954.4850350498731,528.276663193339,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:39.891729545,953.435636950818,528.581930064719,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:39:39.898872402,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:39:39.906015259,951.5431723169729,528.799836973572,{'LCONTROL'},0.0,-2.0,{}
2019-11-05 15:39:39.913158116,950.47993941209,528.981394999995,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:39:39.920300973,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:39:39.927443830,949.9698377562331,528.803189238544,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:39.934586687,949.890234027597,528.4466789991901,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:39.941729544,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:39:39.948872401,950.2900395274389,527.056139188995,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:39.956015258,955.458416236463,524.908293483277,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:39.963158115,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:39.970300972,957.6967540607851,525.31542003601,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:39.977443829,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:39.984586686,957.1111532750509,525.560561113452,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:39.991729543,957.5752059086951,525.532880453415,{'LCONTROL'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:39.998872400,,,{'LCONTROL'},-1.0,0.0,{'LEFT'}
2019-11-05 15:39:40.006015257,958.077392157923,525.2413420058821,"{'LCONTROL','LCONTROL'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.013158114,959.758578576488,524.953936119348,"{'LCONTROL','LCONTROL'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.020300971,,,{'LCONTROL'},-1.0,5.0,{'LEFT'}
2019-11-05 15:39:40.027443828,958.859062499086,523.822653104406,"{'LCONTROL','LCONTROL'}",-2.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.034586685,959.084038377345,521.417364450512,"{'LCONTROL','LCONTROL'}",0.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.041729542,,,{'LCONTROL'},-1.0,5.0,{'LEFT'}
2019-11-05 15:39:40.048872399,959.1916296374941,518.87487883472,"{'LCONTROL','LCONTROL'}",0.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.056015256,960.445399350193,517.602127431712,"{'LCONTROL','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.063158113,,,{'LCONTROL'},0.0,4.0,{'LEFT'}
2019-11-05 15:39:40.070300970,960.677173781027,516.6214376415979,"{'LCONTROL','LCONTROL'}",-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.077443827,,,{'LCONTROL'},-1.0,2.0,{'LEFT'}
2019-11-05 15:39:40.084586684,960.39776743138,517.47167956842,"{'LCONTROL','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.091729541,959.608383213994,519.132987858501,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.098872398,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.106015255,960.465664406183,517.2166254010659,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:39:40.113158112,961.8618791053509,514.5202333368879,"{'LCONTROL','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.120300969,,,{'LCONTROL'},0.0,2.0,{'LEFT'}
2019-11-05 15:39:40.127443826,961.894827663833,511.946559211203,"{'LCONTROL','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.134586683,961.339492593593,511.65202330872904,"{'LCONTROL','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.141729540,,,{'LCONTROL'},0.0,3.0,{'LEFT'}
2019-11-05 15:39:40.148872397,960.589433616353,511.947511910621,"{'LCONTROL','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.156015254,961.113605024949,512.6692480797429,"{'LCONTROL','LCONTROL'}",-0.5,2.0,{}
2019-11-05 15:39:40.163158111,,,{'LCONTROL'},-1.0,1.0,{}
2019-11-05 15:39:40.170300968,960.683100451665,514.791481870775,"{'LCONTROL','LCONTROL'}",-1.5,1.0,{}
2019-11-05 15:39:40.177443825,,,{'LCONTROL'},-2.5,2.0,{}
2019-11-05 15:39:40.184586682,960.548957646225,514.671448421154,"{'LCONTROL','LCONTROL'}",-4.0,1.0,{}
2019-11-05 15:39:40.191729539,959.874116109799,515.065287803291,{'LCONTROL'},-4.5,1.0,{}
2019-11-05 15:39:40.198872396,,,"{'LCONTROL','LCONTROL'}",-4.5,1.0,{}
2019-11-05 15:39:40.206015253,959.5860658097411,515.4203350619999,"{'LCONTROL','LCONTROL'}",-2.5,0.5,{}
2019-11-05 15:39:40.213158110,959.137895379994,516.26350159603,{'LCONTROL'},-1.0,0.0,{}
2019-11-05 15:39:40.220300967,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:39:40.227443824,958.059544985767,516.5474022206259,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:40.234586681,957.420087825763,516.20054171444,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:40.241729538,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:39:40.248872395,957.2657773821151,516.132816964168,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:40.256015252,957.4653345533949,516.148253017806,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:39:40.263158109,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:40.270300966,958.274448315168,517.444377946809,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.277443823,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.284586680,958.625111509287,518.7090133604789,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:39:40.291729537,958.1242524797301,520.264899480224,"{'LCONTROL','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.298872394,,,"{'LCONTROL','LCONTROL'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.306015251,957.2567231720061,519.3089457227729,"{'LCONTROL','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.313158108,957.239203382241,518.8329137005529,{'LCONTROL'},2.0,1.0,{'LEFT'}
2019-11-05 15:39:40.320300965,,,"{'LCONTROL','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.327443822,956.997723589776,517.573860761001,"{'LCONTROL','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.334586679,956.997637919597,517.269370845905,"{'LCONTROL','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 15:39:40.341729536,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:40.348872393,956.5771480430451,517.418337535086,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:40.356015250,956.528311293701,517.348167911305,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:40.363158107,,,{'LCONTROL'},1.0,0.5,{}
2019-11-05 15:39:40.370300964,955.0068441303059,516.268935079886,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:39:40.377443821,,,{'LCONTROL'},1.0,1.0,{}
2019-11-05 15:39:40.384586678,954.0451183275039,515.8653426688111,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:39:40.391729535,953.5762820424479,515.653787386594,"{'LCONTROL','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:39:40.398872392,,,"{'LCONTROL','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:39:40.406015249,953.199717910647,515.900130597216,"{'LCONTROL','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:39:40.413158106,953.0142507849831,515.131901161003,{},0.0,0.0,{}
2019-11-05 15:39:40.420300963,,,{},0.0,0.5,{}
2019-11-05 15:39:40.427443820,953.155085724778,514.564850770106,{},0.0,1.0,{}
2019-11-05 15:39:40.434586677,952.475879478562,515.183089450607,{},-0.5,1.5,{}
2019-11-05 15:39:40.441729534,,,{},-2.0,1.0,{}
2019-11-05 15:39:40.448872391,952.4824501678461,515.175890062825,{},-2.5,1.0,{}
2019-11-05 15:39:40.456015248,951.532865037666,516.349290559571,{},-6.0,2.0,{}
2019-11-05 15:39:40.463158105,,,{},-10.0,3.0,{}
2019-11-05 15:39:40.470300962,951.343000094349,516.51080196819,{},-13.5,2.0,{}
2019-11-05 15:39:40.477443819,,,{},-16.0,3.0,{}
2019-11-05 15:39:40.484586676,950.677479373843,516.449378036516,{},-15.5,1.0,{}
2019-11-05 15:39:40.491729533,950.4443473646919,514.13344886818,{},0.0,0.0,{}
2019-11-05 15:39:40.498872390,,,{},0.0,0.0,{}
2019-11-05 15:39:40.506015247,950.731203742233,514.8257144930191,{},0.0,0.0,{}
2019-11-05 15:39:40.513158104,952.8533071142081,515.131091224999,{},0.0,0.0,{}
2019-11-05 15:39:40.520300961,,,{},0.0,0.0,{}
2019-11-05 15:39:40.527443818,965.7625972745869,515.240638707394,{},0.0,0.0,{}
2019-11-05 15:39:40.534586675,1002.1897463573,516.442211162026,{},0.0,0.0,{}
2019-11-05 15:39:40.541729532,,,{},0.0,0.0,{}
2019-11-05 15:39:40.548872389,1056.2836184256098,533.191666188378,{},0.0,0.0,{}
2019-11-05 15:39:40.556015246,1089.23802036444,566.940411593885,{},0.0,0.0,{}
2019-11-05 15:39:40.563158103,,,{},0.0,0.0,{}
2019-11-05 15:39:40.570300960,,,{},0.0,0.0,{}
2019-11-05 15:39:40.577443817,,,{},0.0,0.0,{}
2019-11-05 15:39:40.584586674,1173.18973955414,592.506000030818,{},0.0,0.0,{}
2019-11-05 15:39:40.591729531,1250.56466863858,570.002204338638,{},0.0,0.0,{}
2019-11-05 15:39:40.598872388,,,{},0.0,0.0,{}
2019-11-05 15:39:40.606015245,1638.5474036029502,367.41456756520597,{},0.0,0.0,{}
2019-11-05 15:39:40.613158102,1670.85095550302,257.003534153702,{},0.0,0.0,{}
2019-11-05 15:39:40.620300959,,,{},0.0,0.0,{}
2019-11-05 15:39:40.627443816,1676.8904371623598,255.716903826339,{},0.0,0.0,{}
2019-11-05 15:39:40.634586673,1746.2373733418399,224.155125524478,{},0.0,0.0,{}
2019-11-05 15:39:40.641729530,,,{},0.0,0.0,{}
2019-11-05 15:39:40.648872387,1725.52412175103,211.22352241307,{},0.0,0.0,{}
2019-11-05 15:39:40.656015244,1725.2544872477802,184.806470038948,{},0.0,0.0,{}
2019-11-05 15:39:40.663158101,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:40.670300958,1724.88857353373,105.494574191241,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.677443815,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:40.684586672,1711.74473766198,109.937683501339,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.691729529,1706.9442726399,106.81549300389901,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.698872386,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.706015243,1686.35038413318,111.66295251480899,{'W'},0.0,0.0,{}
2019-11-05 15:39:40.713158100,1669.77481323213,125.000345053572,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.720300957,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.727443814,1669.0684613100698,125.256110648458,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.734586671,1674.0148061786301,121.090403930191,{'W'},0.0,0.0,{}
2019-11-05 15:39:40.741729528,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.748872385,1672.14977258387,121.900594133006,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.756015242,1670.02497277678,122.264160525143,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.763158099,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:40.770300956,1672.68888807078,117.682176470807,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.777443813,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.784586670,1674.3096391273998,112.24769215796199,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.791729527,1674.4159328087198,110.697453785455,{'W'},0.0,0.0,{}
2019-11-05 15:39:40.798872384,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.806015241,1672.9174701379502,112.437580954497,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.813158098,1674.05855339965,107.931865124732,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.820300955,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:40.827443812,1674.2476083578101,106.41038119032,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.834586669,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.841729526,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.848872383,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.856015240,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.863158097,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:40.870300954,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.877443811,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.884586668,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:40.891729525,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.898872382,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.906015239,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.913158096,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.920300953,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:40.927443810,502.694607933096,1080.63461496736,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.934586667,502.694607933096,1080.63461496736,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.941729524,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.948872381,657.3464232480079,859.2300185440221,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.956015238,739.4215698204739,704.592571905132,{'W'},0.0,0.0,{}
2019-11-05 15:39:40.963158095,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.970300952,773.926253038517,662.528549985869,{'W'},0.0,0.0,{}
2019-11-05 15:39:40.977443809,771.3821266506881,653.232736579111,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.984586666,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:40.991729523,810.2492782545171,621.943263566575,{'W'},0.0,0.0,{}
2019-11-05 15:39:40.998872380,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.006015237,820.236863239129,612.77724709707,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.013158094,819.362244856113,610.404508089723,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.020300951,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.027443808,811.517671752629,614.055720051079,{'W'},0.0,0.0,{}
2019-11-05 15:39:41.034586665,818.7121427032471,606.307533616431,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.041729522,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:41.048872379,831.184423921519,598.081341590279,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.056015236,832.7414439234441,597.873527547245,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.063158093,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.070300950,839.0531868600129,585.054652326019,{'W'},0.0,0.0,{}
2019-11-05 15:39:41.077443807,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.084586664,839.6727883281509,587.1806274599691,"{'W','W'}",0.0,0.0,{}
