time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:54.977453129,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:54.984595986,922.242179311402,509.45965177165,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:54.991738843,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:54.998881700,915.973339258134,509.09310245340896,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:55.006024557,916.7961496028121,508.893786510178,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:55.013167414,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:55.020310271,917.3884093459019,508.158430929858,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:55.027453128,912.447661357396,508.632092907193,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:55.034595985,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:55.041738842,911.308083996642,508.906052856179,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:55.048881699,909.865420917226,508.983427866085,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:55.056024556,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:55.063167413,910.673291715317,508.37703629812006,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:55.070310270,910.99660528926,508.33231829848097,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:55.077453127,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:55.084595984,913.3415183654421,505.380752991593,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:55.091738841,,,"{'A','W'}",-1.0,2.0,{}
2019-11-05 15:31:55.098881698,915.501236923891,502.383553536653,"{'A','W','A','W'}",-4.5,1.0,{}
2019-11-05 15:31:55.106024555,914.129575658421,505.018720600271,"{'A','W','A','W'}",-4.0,1.0,{}
2019-11-05 15:31:55.113167412,,,"{'A','W'}",-5.0,1.0,{}
2019-11-05 15:31:55.120310269,914.975661300712,504.27520293128896,"{'A','W','A','W'}",-1.5,2.0,{}
2019-11-05 15:31:55.127453126,918.0299526635499,503.41798401725197,"{'A','W','A','W'}",0.5,2.0,{}
2019-11-05 15:31:55.134595983,,,"{'A','W','A','W'}",2.0,2.0,{}
2019-11-05 15:31:55.141738840,919.433079391868,501.657265977562,"{'A','W'}",2.0,1.0,{}
2019-11-05 15:31:55.148881697,919.7671966935361,501.346841771774,"{'A','W','A','W'}",1.5,2.5,{}
2019-11-05 15:31:55.156024554,,,"{'A','W','A','W'}",2.5,1.5,{}
2019-11-05 15:31:55.163167411,921.4399375754859,506.284138853554,"{'A','W','A','W'}",1.5,1.5,{}
2019-11-05 15:31:55.170310268,921.57154438988,506.833531660786,"{'A','W','A','W'}",3.0,2.0,{}
2019-11-05 15:31:55.177453125,,,{'A'},7.0,6.0,{}
2019-11-05 15:31:55.184595982,922.341771875034,507.581134212743,"{'A','A'}",1.0,1.5,{}
2019-11-05 15:31:55.191738839,,,"{'A','A'}",0.0,2.5,{}
2019-11-05 15:31:55.198881696,922.985199673063,507.35980353749903,"{'A','A'}",-0.5,2.5,{}
2019-11-05 15:31:55.206024553,925.622761817305,506.97640744831597,{'A'},-2.0,3.0,{}
2019-11-05 15:31:55.213167410,,,"{'A','A','W'}",-2.0,4.5,{}
2019-11-05 15:31:55.220310267,927.2676742743989,506.96243364120005,"{'A','W','A','W'}",-3.5,4.5,{}
2019-11-05 15:31:55.227453124,928.570062397639,507.47699195785697,"{'A','W','A','W'}",-6.0,6.0,{}
2019-11-05 15:31:55.234595981,,,"{'A','W'}",-9.0,6.0,{}
2019-11-05 15:31:55.241738838,929.015206583897,507.452224887443,"{'A','W','A','W'}",-8.5,4.5,{}
2019-11-05 15:31:55.248881695,926.898717806601,511.407311898296,"{'A','W','A'}",-11.0,6.0,{}
2019-11-05 15:31:55.256024552,,,{},-10.5,5.5,{}
2019-11-05 15:31:55.263167409,927.152260081758,511.995841016422,{},-11.0,6.0,{}
2019-11-05 15:31:55.270310266,926.4915518062959,516.495419184958,{},-9.0,5.0,{}
2019-11-05 15:31:55.277453123,,,{},-6.0,3.0,{}
2019-11-05 15:31:55.284595980,927.301375236984,516.961579793908,"{'D','D'}",-2.0,1.0,{}
2019-11-05 15:31:55.291738837,,,{'D'},-1.5,1.0,{}
2019-11-05 15:31:55.298881694,928.923509434821,518.043155383579,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:55.306024551,931.1678971829671,518.293980963385,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:55.313167408,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:55.320310265,931.783999169312,518.4630308284591,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:55.327453122,932.7593221674301,518.575043096719,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:31:55.334595979,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:55.341738836,933.4679783656098,518.543140757026,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.348881693,940.699103254682,518.4507299530001,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.356024550,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.363167407,941.5736452887261,518.344752295809,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.370310264,948.5625814442591,518.283317125098,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:31:55.377453121,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.384595978,948.9005223167401,518.225143722743,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.391738835,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.398881692,953.794165767527,516.811432996689,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.406024549,954.594135782654,516.587726264274,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:55.413167406,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.420310263,957.563204989895,513.02571187472,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.427453120,957.7257098059849,514.9683846288269,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.434595977,,,{},-1.0,0.5,{}
2019-11-05 15:31:55.441738834,958.173083876462,513.64415291867,{},-4.0,1.0,{}
2019-11-05 15:31:55.448881691,958.3771535774181,517.991034956747,{},-1.0,0.5,{}
2019-11-05 15:31:55.456024548,,,{},0.0,0.0,{}
2019-11-05 15:31:55.463167405,958.433051206966,520.647917643772,{},-0.5,0.0,{}
2019-11-05 15:31:55.470310262,958.948657761315,518.630342944403,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:55.477453119,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.484595976,959.03657685691,518.347268405386,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.491738833,,,{},0.0,-2.0,{'LEFT'}
2019-11-05 15:31:55.498881690,958.4080068518081,518.825122877406,{},0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.506024547,958.3248206681011,518.8828102263041,{},-0.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.513167404,,,{},0.0,-0.5,{'LEFT'}
2019-11-05 15:31:55.520310261,958.3072211685941,519.360653499793,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.527453118,958.196531170002,518.023247063354,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.534595975,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.541738832,957.7460865720641,518.023079493563,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:55.548881689,957.383290587346,517.9763715283719,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.556024546,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.563167403,957.09573567249,518.746560696268,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.570310260,957.18521267613,518.928692896297,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.577453117,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:55.584595974,956.7919374676351,519.412107333456,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.591738831,,,{},-2.0,2.0,{'LEFT'}
2019-11-05 15:31:55.598881688,957.4705819186901,518.444141597414,{},-5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.606024545,957.8642341553059,517.778660824788,{},-6.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.613167402,,,{},-6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.620310259,957.747343498073,517.890560902089,{},-5.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.627453116,958.9627711919239,516.127671568264,{},-2.0,4.0,{'LEFT'}
2019-11-05 15:31:55.634595973,,,{},-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.641738830,959.9757051584751,514.632931452138,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.648881687,959.7686187772431,515.120361947519,{},3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.656024544,,,{},4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.663167401,959.034931351835,517.846420453116,{},3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.670310258,959.103906229455,519.5760105218441,{},3.0,2.0,{'LEFT'}
2019-11-05 15:31:55.677453115,,,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.684595972,960.156004866732,519.0789047134421,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:55.691738829,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.698881686,959.847813547581,520.41744850654,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.706024543,959.621401117883,521.381587440474,"{'A','A'}",-2.5,2.0,{}
2019-11-05 15:31:55.713167400,,,"{'A','A'}",-1.0,1.5,{}
2019-11-05 15:31:55.720310257,959.268070037654,521.6599402884,{'A'},-2.0,2.0,{}
2019-11-05 15:31:55.727453114,959.401949105956,521.2896541110459,"{'A','A'}",-1.5,2.0,{}
2019-11-05 15:31:55.734595971,,,"{'A','A'}",-1.0,3.0,{}
2019-11-05 15:31:55.741738828,960.1039345186509,519.033082552239,"{'A','A'}",-0.5,1.5,{}
2019-11-05 15:31:55.748881685,960.486628432162,518.593167890469,{'A'},0.0,2.0,{}
2019-11-05 15:31:55.756024542,,,"{'A','A'}",0.5,2.0,{}
2019-11-05 15:31:55.763167399,960.636972219922,518.416234072361,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:31:55.770310256,960.399077279845,518.411206313641,{'A'},2.0,2.0,{}
2019-11-05 15:31:55.777453113,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:31:55.784595970,960.339924914022,517.272266825538,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:31:55.791738827,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:31:55.798881684,961.277176392722,512.610176704775,{'A'},1.0,0.0,{}
2019-11-05 15:31:55.806024541,961.3185255508971,512.308760391563,{'A'},0.5,0.0,{}
2019-11-05 15:31:55.813167398,,,{},0.0,0.0,{}
2019-11-05 15:31:55.820310255,961.9525355432351,511.948057801362,{},0.0,0.0,{}
2019-11-05 15:31:55.827453112,962.8492306742289,512.0546882683719,{},0.0,0.0,{}
2019-11-05 15:31:55.834595969,,,{'D'},0.0,0.0,{}
2019-11-05 15:31:55.841738826,962.9811755789419,509.976908009936,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:55.848881683,962.877521629491,509.811807347824,"{'D','D'}",0.0,2.0,{}
2019-11-05 15:31:55.856024540,,,{'D'},0.0,3.0,{}
2019-11-05 15:31:55.863167397,962.995280397598,508.90884219336,"{'D','D'}",0.5,3.5,{}
2019-11-05 15:31:55.870310254,963.785963649786,506.303989665998,"{'D','D'}",2.5,4.0,{}
2019-11-05 15:31:55.877453111,,,"{'D','D'}",3.0,4.0,{}
2019-11-05 15:31:55.884595968,963.8320454577811,506.509717223931,{'D'},0.0,-2.0,{}
2019-11-05 15:31:55.891738825,,,"{'D','D'}",2.5,3.5,{}
2019-11-05 15:31:55.898881682,963.2119704515981,508.853819819998,"{'D','D'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.906024539,962.067397677777,510.81811030339003,"{'D','D'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.913167396,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:31:55.920310253,960.9614212379539,510.147938156985,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.927453110,960.800903663212,509.704404950977,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.934595967,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.941738824,960.4837310417402,509.28165303169004,{},-1.0,3.0,{'LEFT'}
2019-11-05 15:31:55.948881681,960.911756401035,508.67959210478404,{},-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.956024538,,,{},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.963167395,960.827550094784,506.51391547286204,{},-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.970310252,957.888694018537,503.874583063541,{},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.977453109,,,{},-1.0,3.0,{'LEFT'}
2019-11-05 15:31:55.984595966,958.3888332453771,504.51687223963205,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.991738823,958.7347075986279,504.621417288117,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:55.998881680,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.006024537,960.131641570406,503.34996352757304,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.013167394,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:56.020310251,959.486033726745,503.421655513392,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.027453108,959.926630014749,504.04722154492003,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.034595965,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.041738822,959.3632954260539,504.765907858283,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.048881679,958.831256186098,505.10344777264197,"{'A','A'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.056024536,,,"{'A','A'}",-2.5,3.0,{'LEFT'}
2019-11-05 15:31:56.063167393,956.950920107887,506.05355665737505,{'A'},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.070310250,957.433768974523,505.85903759537,"{'A','A'}",-4.5,6.0,{'LEFT'}
2019-11-05 15:31:56.077453107,,,"{'A','A'}",-4.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.084595964,957.1678681455301,506.364636014709,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.091738821,,,{'A'},-4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.098881678,956.414716358499,506.737303373565,"{'A','A'}",-3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.106024535,956.854649078148,506.637383883219,"{'A','A'}",-0.5,5.0,{'LEFT'}
2019-11-05 15:31:56.113167392,,,"{'A','A'}",-0.5,3.0,{}
2019-11-05 15:31:56.120310249,956.646944705978,505.791595868284,"{'A','A'}",0.0,1.5,{}
2019-11-05 15:31:56.127453106,956.0585242780991,505.06054094244,{'A'},1.0,2.0,{}
2019-11-05 15:31:56.134595963,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:31:56.141738820,956.058037910605,504.888992800554,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:31:56.148881677,955.8126825549001,501.83581807082396,{'A'},1.5,-1.0,{}
2019-11-05 15:31:56.156024534,,,{},1.0,-1.0,{}
2019-11-05 15:31:56.163167391,956.210832927346,500.942747948106,{},1.0,-1.0,{}
2019-11-05 15:31:56.170310248,957.239023479877,498.987126568461,{},0.5,-0.5,{}
2019-11-05 15:31:56.177453105,,,{},0.0,0.0,{}
2019-11-05 15:31:56.184595962,957.444653905644,498.337853146016,{},0.0,0.0,{}
2019-11-05 15:31:56.191738819,,,{},-1.0,0.0,{}
2019-11-05 15:31:56.198881676,957.9203389837669,497.224414846388,{},-2.0,1.0,{}
2019-11-05 15:31:56.206024533,958.0407244208591,497.06256014955994,{},-2.5,1.0,{}
2019-11-05 15:31:56.213167390,,,{},-3.0,1.0,{}
2019-11-05 15:31:56.220310247,958.170084361922,496.587286437772,{},-3.0,2.0,{}
2019-11-05 15:31:56.227453104,958.2769231881309,495.941437286884,{},-6.0,1.0,{}
2019-11-05 15:31:56.234595961,,,{},-6.5,1.0,{}
2019-11-05 15:31:56.241738818,957.8986769119749,495.770488635403,{},-7.5,0.0,{}
2019-11-05 15:31:56.248881675,949.101744509912,508.849912787635,{},-6.0,0.5,{}
2019-11-05 15:31:56.256024532,,,{},-6.0,0.0,{}
2019-11-05 15:31:56.263167389,947.5245735618159,510.676538462826,{},-5.0,0.0,{}
2019-11-05 15:31:56.270310246,947.379082332704,511.27169430746596,{},-3.0,-1.5,{}
2019-11-05 15:31:56.277453103,,,{},-0.5,0.0,{}
2019-11-05 15:31:56.284595960,947.479993134677,511.61749936793296,{},0.0,0.0,{}
2019-11-05 15:31:56.291738817,947.47176245666,512.28689971771,{},0.0,0.0,{}
2019-11-05 15:31:56.298881674,,,{},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.306024531,947.4971631356971,512.551351562273,{},2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.313167388,947.934238684063,512.7421036672,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.320310245,,,{},0.5,0.5,{'LEFT'}
2019-11-05 15:31:56.327453102,949.416929653354,511.17917665429604,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.334595959,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.341738816,951.142991018161,508.58009250647797,{},-0.5,0.5,{'LEFT'}
2019-11-05 15:31:56.348881673,952.1706464409241,505.644589111575,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.356024530,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.363167387,952.6272287798371,504.930036065452,{},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.370310244,953.712976785014,504.991965512709,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.377453101,,,{},-0.5,0.5,{'LEFT'}
2019-11-05 15:31:56.384595958,954.514628501286,505.86360529797,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.391738815,954.5558879448951,505.849378372689,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.398881672,,,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.406024529,954.399469243868,505.771912981044,{},-2.5,2.0,{'LEFT'}
2019-11-05 15:31:56.413167386,,,{},-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.420310243,952.127731972829,504.46092744778804,{},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.427453100,952.339072368094,504.263825760516,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.434595957,,,{},-1.0,2.0,{'LEFT'}
2019-11-05 15:31:56.441738814,952.033093638727,503.38838823707,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.448881671,951.9809444551089,503.68338641274596,{'W'},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.456024528,,,"{'W','W'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.463167385,952.2702999960879,503.417138213253,"{'W','W'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:31:56.470310242,954.03459439319,502.197687705015,{'W'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.477453099,,,"{'W','W'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.484595956,953.022812932652,501.712851181223,"{'W','W'}",-3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.491738813,,,"{'W','A','W'}",-6.0,1.5,{'LEFT'}
2019-11-05 15:31:56.498881670,954.8384169180999,498.572877109785,"{'A','W','A','W'}",-8.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:56.506024527,953.865781035724,498.94376878330297,"{'A','W'}",-9.0,5.0,{}
2019-11-05 15:31:56.513167384,,,"{'A','W','A','W'}",-10.0,6.5,{}
2019-11-05 15:31:56.520310241,954.0925288770239,499.560954141433,"{'A','W','A','W'}",-16.5,9.0,{}
2019-11-05 15:31:56.527453098,953.8466455111779,499.99582850727796,"{'A','W'}",-15.0,8.0,{}
2019-11-05 15:31:56.534595955,,,"{'A','W','A','W'}",-14.0,8.5,{}
2019-11-05 15:31:56.541738812,954.0108013616199,500.453484575735,"{'A','W','A','W'}",-18.0,10.0,{}
2019-11-05 15:31:56.548881669,954.6033702759698,500.08684331194803,"{'A','W','A','W'}",-20.5,11.0,{}
2019-11-05 15:31:56.556024526,,,"{'A','W','A','W'}",-41.0,22.5,{}
2019-11-05 15:31:56.563167383,954.494635296691,500.20256922444804,"{'A','W','A','W'}",-23.5,11.5,{}
2019-11-05 15:31:56.570310240,955.026423512213,500.5734258084,"{'A','W'}",-33.0,16.0,{}
2019-11-05 15:31:56.577453097,,,"{'A','W','A','W'}",-27.0,10.5,{}
2019-11-05 15:31:56.584595954,955.532133630291,501.14933844372104,"{'A','W','A','W'}",-25.0,9.0,{}
2019-11-05 15:31:56.591738811,955.971334543089,501.54028994884595,"{'A','W','A','W'}",-26.0,8.0,{}
2019-11-05 15:31:56.598881668,,,"{'A','W'}",-25.5,7.0,{}
2019-11-05 15:31:56.606024525,956.928302780115,501.88026025757205,"{'A','W','A','W'}",-22.0,5.5,{}
2019-11-05 15:31:56.613167382,959.290714305226,500.383565161698,"{'A','W','A','W'}",-19.0,3.0,{}
2019-11-05 15:31:56.620310239,,,"{'A','W','A','W'}",-19.5,2.5,{}
2019-11-05 15:31:56.627453096,968.210956713415,496.10279127927595,"{'A','W'}",-17.0,2.0,{}
2019-11-05 15:31:56.634595953,,,"{'A','W','A','W'}",-24.0,1.0,{}
2019-11-05 15:31:56.641738810,966.6912890512939,497.26875999791605,"{'A','W','A','W'}",-9.5,0.5,{}
2019-11-05 15:31:56.648881667,973.530727762249,495.01214725203596,"{'A','W','A','W'}",-3.5,0.0,{}
2019-11-05 15:31:56.656024524,,,"{'A','W'}",-0.5,0.0,{}
2019-11-05 15:31:56.663167381,978.543655462651,493.602310658375,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 15:31:56.670310238,980.789309615482,491.411025383824,"{'A','W'}",2.0,-2.0,{}
2019-11-05 15:31:56.677453095,,,"{'A','W','W'}",4.5,-2.0,{}
2019-11-05 15:31:56.684595952,986.0515268554491,487.020305206924,"{'W','W'}",9.5,-1.5,{}
2019-11-05 15:31:56.691738809,988.870866452849,485.23466442651903,{'W'},11.0,-1.0,{}
2019-11-05 15:31:56.698881666,,,"{'W','W'}",13.5,-0.5,{}
2019-11-05 15:31:56.706024523,993.303072312083,482.740838301302,"{'W','W'}",16.5,0.0,{}
2019-11-05 15:31:56.713167380,995.8960298528509,481.61954546966905,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:56.720310237,,,"{'W','W'}",19.5,0.0,{}
2019-11-05 15:31:56.727453094,997.145970179701,480.914227916358,{'W'},19.0,0.0,{}
2019-11-05 15:31:56.734595951,,,"{'W','W'}",20.5,0.0,{}
2019-11-05 15:31:56.741738808,1000.3047310728,477.85649485971396,"{'W','W'}",17.5,-1.0,{}
2019-11-05 15:31:56.748881665,1001.3487065845098,476.398917216465,"{'W','W'}",25.0,-3.0,{}
2019-11-05 15:31:56.756024522,,,{'W'},21.0,-3.0,{}
2019-11-05 15:31:56.763167379,1000.3335822586,476.51733850489995,"{'W','D','W'}",18.0,-3.5,{}
2019-11-05 15:31:56.770310236,1000.19112491345,476.521846676704,"{'D','W','D','W'}",22.0,-6.0,{}
2019-11-05 15:31:56.777453093,,,"{'D','W','D','W'}",18.0,-7.0,{}
2019-11-05 15:31:56.784595950,998.255412962382,477.069367500598,"{'D','W'}",35.0,-11.5,{}
2019-11-05 15:31:56.791738807,995.8923200143649,477.537406959479,"{'D','W','D','W'}",17.5,-7.0,{}
2019-11-05 15:31:56.798881664,,,"{'D','W','D','W'}",16.0,-6.5,{}
2019-11-05 15:31:56.806024521,992.107070063304,478.310392525159,"{'D','W','D','W'}",15.0,-8.0,{}
2019-11-05 15:31:56.813167378,1006.7089009105802,475.04712647036905,"{'D','W'}",11.0,-5.5,{}
2019-11-05 15:31:56.820310235,,,"{'D','W','D','W'}",8.0,-6.0,{}
2019-11-05 15:31:56.827453092,1009.4113346839599,474.59676932580805,"{'D','W','D','W'}",5.0,-5.0,{}
2019-11-05 15:31:56.834595949,,,"{'D','W','D','W'}",3.0,-4.0,{}
2019-11-05 15:31:56.841738806,1004.0800096841301,475.345674228333,"{'D','W'}",2.0,-3.5,{}
2019-11-05 15:31:56.848881663,998.7641016847059,476.674413072219,"{'D','W','D','W'}",1.5,-4.5,{}
2019-11-05 15:31:56.856024520,,,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 15:31:56.863167377,993.961333523345,476.154090013583,"{'D','W','D','W'}",0.0,-4.5,{}
2019-11-05 15:31:56.870310234,986.711297952108,476.143418167339,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:31:56.877453091,,,"{'D','W'}",-1.0,-3.5,{}
2019-11-05 15:31:56.884595948,983.022818876951,477.26476926044097,"{'D','W','D','W'}",-1.5,-2.5,{}
2019-11-05 15:31:56.891738805,981.309928796441,478.53162587574303,"{'D','W','D','W'}",-3.0,-3.0,{}
2019-11-05 15:31:56.898881662,,,"{'D','W','D','W'}",-2.5,-3.0,{}
2019-11-05 15:31:56.906024519,978.281831916927,481.58355008092104,"{'D','W','D','W'}",-3.0,-4.0,{}
2019-11-05 15:31:56.913167376,975.2692570505529,482.492103139866,"{'D','W'}",-3.5,-3.5,{}
2019-11-05 15:31:56.920310233,,,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 15:31:56.927453090,974.4328614995699,482.771008814721,"{'D','W','D'}",-3.0,-4.0,{}
2019-11-05 15:31:56.934595947,970.558824324646,485.738285604348,"{'D','D'}",-2.0,-4.5,{}
2019-11-05 15:31:56.941738804,,,{},-2.0,-4.0,{}
2019-11-05 15:31:56.948881661,968.3237873725869,486.52050143483103,{},-2.0,-6.0,{}
2019-11-05 15:31:56.956024518,,,{},-1.5,-4.0,{}
2019-11-05 15:31:56.963167375,966.494131127876,489.12467138655296,{},-1.0,-4.0,{}
2019-11-05 15:31:56.970310232,965.670981202381,490.350415805048,{},-0.5,-3.0,{}
