time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:32.077461987,951.346161628614,512.5066951033821,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:32.084604844,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:24:32.091747701,951.0955616531551,511.952905727346,"{'LCONTROL','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:24:32.098890558,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.106033415,951.237067575164,511.54243122576304,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:24:32.113176272,951.5049437254421,510.539101347145,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:24:32.120319129,,,{'LCONTROL'},-1.5,-0.5,{}
2019-11-05 15:24:32.127461986,951.5729068690359,510.43396722578694,"{'LCONTROL','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:24:32.134604843,951.54813322616,510.505986188282,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:24:32.141747700,,,"{'LCONTROL','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:24:32.148890557,951.6803418517171,511.159268501707,{'LCONTROL'},-1.0,0.0,{}
2019-11-05 15:24:32.156033414,951.936544809806,511.445732685999,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.163176271,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.170319128,952.087761098151,512.258563963388,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.177461985,952.7620300901781,512.948519255,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:32.184604842,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:32.191747699,952.876809458735,512.705664910426,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:32.198890556,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:32.206033413,952.915392512842,512.4957850043451,"{'LCONTROL','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:32.213176270,954.878357810775,509.032626772276,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:24:32.220319127,,,"{'LCONTROL','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:32.227461984,954.791683916187,509.20862460173,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:32.234604841,954.807499558114,509.38690448050596,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:32.241747698,,,{'LCONTROL'},0.5,0.0,{'LEFT'}
2019-11-05 15:24:32.248890555,955.108002755804,508.750031686834,"{'LCONTROL','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:32.256033412,954.1167808930741,509.393404133391,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:32.263176269,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.270319126,953.4643488927729,509.052137445663,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.277461983,953.2218059604629,509.012133601749,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:32.284604840,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.291747697,952.8028663153469,508.87062243018096,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.298890554,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.306033411,952.4570221842661,509.55999536354204,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:32.313176268,952.153434347108,510.756326981763,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.320319125,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.327461982,952.2188315221499,511.864271889403,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.334604839,952.0941171126179,512.128219923022,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:32.341747696,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:32.348890553,951.400795039297,510.89959427485604,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:32.356033410,951.651448411273,508.141089797791,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:32.363176267,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:32.370319124,951.7468320629911,507.799472361183,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:32.377461981,951.9064408329739,508.049037216754,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:32.384604838,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:32.391747695,951.9218865645979,508.20378117751505,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:32.398890552,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:32.406033409,952.00156908202,508.407628361181,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:32.413176266,952.0568050854989,508.680303030909,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:32.420319123,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.427461980,951.9611461523309,507.72991210787,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:32.434604837,952.5709691301739,506.37701757051695,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.441747694,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:24:32.448890551,952.9133067817489,504.601457672431,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:24:32.456033408,953.013413669138,504.60535329262603,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:24:32.463176265,,,{'LCONTROL'},1.0,2.0,{}
2019-11-05 15:24:32.470319122,953.0391950218491,504.159816031643,"{'LCONTROL','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:24:32.477461979,952.699364673276,504.601902552395,"{'LCONTROL','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:24:32.484604836,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:32.491747693,952.350780218223,504.986933571749,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.498890550,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.506033407,951.9347257918649,505.569776162677,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.513176264,951.5112733524401,505.97130103808405,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.520319121,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:32.527461978,951.037962587508,507.66879469006204,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.534604835,951.185076949433,507.766862341073,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.541747692,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.548890549,951.411345722085,507.41524108737195,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.556033406,952.024390239082,506.344025000216,{'LCONTROL'},0.0,0.5,{}
2019-11-05 15:24:32.563176263,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.570319120,950.6290379878709,507.77300324263297,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.577461977,950.590912065288,507.585479053366,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:32.584604834,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.591747691,951.9256878761801,507.94999487677,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:32.598890548,,,{},0.0,0.0,{}
2019-11-05 15:24:32.606033405,947.049484801234,507.980577160177,{},0.0,0.0,{}
2019-11-05 15:24:32.613176262,936.471829179079,507.83625469006597,{},0.5,0.0,{}
2019-11-05 15:24:32.620319119,,,{},1.0,0.5,{}
2019-11-05 15:24:32.627461976,925.7289492034711,512.728411308364,{},1.0,2.0,{}
2019-11-05 15:24:32.634604833,746.4597552802029,577.452465502912,{},0.5,0.5,{}
2019-11-05 15:24:32.641747690,,,{},1.5,1.0,{}
2019-11-05 15:24:32.648890547,712.44369332205,583.031809642433,{},0.5,1.5,{}
2019-11-05 15:24:32.656033404,681.368963637092,588.307271784167,{},0.5,0.0,{}
2019-11-05 15:24:32.663176261,,,{},1.0,1.0,{}
2019-11-05 15:24:32.670319118,648.22390884711,594.213850922558,{},2.0,3.0,{}
2019-11-05 15:24:32.677461975,611.553182679562,600.6212927181521,{},1.0,4.0,{}
2019-11-05 15:24:32.684604832,,,{},1.0,4.5,{}
2019-11-05 15:24:32.691747689,570.160602686682,608.576949303049,{},2.0,4.0,{}
2019-11-05 15:24:32.698890546,,,{},0.5,2.5,{}
2019-11-05 15:24:32.706033403,552.1321632297339,612.504588380613,{},0.0,0.0,{}
2019-11-05 15:24:32.713176260,404.163424585649,636.039174952597,{},0.0,0.0,{}
2019-11-05 15:24:32.720319117,,,{},0.0,0.0,{}
2019-11-05 15:24:32.727461974,214.23537642551602,664.1220853849591,{},0.0,0.0,{}
2019-11-05 15:24:32.734604831,214.360379297196,664.014636717463,{},0.0,0.0,{}
2019-11-05 15:24:32.741747688,,,{},0.0,0.0,{}
2019-11-05 15:24:32.748890545,213.434597870385,664.634893397507,{},0.0,0.0,{}
2019-11-05 15:24:32.756033402,213.792279206429,664.883350612381,{},0.0,0.0,{}
2019-11-05 15:24:32.763176259,,,{},0.0,0.0,{}
2019-11-05 15:24:32.770319116,213.93783639389,665.0756116890329,{},0.0,0.0,{}
2019-11-05 15:24:32.777461973,213.868145835426,665.204080273698,{},0.0,0.0,{}
2019-11-05 15:24:32.784604830,,,{},0.0,0.0,{}
2019-11-05 15:24:32.791747687,211.22602524246798,666.8559103273429,{},0.0,0.0,{}
2019-11-05 15:24:32.798890544,,,{},0.0,0.0,{}
2019-11-05 15:24:32.806033401,212.281587508247,666.2741514895221,{},0.0,0.0,{}
2019-11-05 15:24:32.813176258,209.237264194586,666.254713943173,{},0.0,0.0,{}
2019-11-05 15:24:32.820319115,,,{},0.0,0.0,{}
2019-11-05 15:24:32.827461972,208.96659308603802,666.201044756487,{},0.0,0.0,{}
2019-11-05 15:24:32.834604829,206.937441497867,666.925428733011,{},0.0,0.0,{}
2019-11-05 15:24:32.841747686,,,{},0.0,0.0,{}
2019-11-05 15:24:32.848890543,205.42860152374502,667.760806664924,{},0.0,0.0,{}
2019-11-05 15:24:32.856033400,203.262129789844,668.108412715251,{},0.0,0.0,{}
2019-11-05 15:24:32.863176257,,,{},0.0,0.0,{}
2019-11-05 15:24:32.870319114,201.03908381901599,668.81898569763,{},0.0,0.0,{}
2019-11-05 15:24:32.877461971,200.24941333416697,668.829055278761,{},0.0,0.0,{}
2019-11-05 15:24:32.884604828,,,{},0.0,0.0,{}
2019-11-05 15:24:32.891747685,199.74690871209899,668.901734655111,{},0.0,0.0,{}
2019-11-05 15:24:32.898890542,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:32.906033399,199.983659702095,668.491620655282,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:32.913176256,197.83378922753997,667.745874198539,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:32.920319113,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:32.927461970,197.183518891986,666.800507093743,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:32.934604827,197.10473540353698,667.019959469334,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:32.941747684,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:32.948890541,196.834669180896,667.181202840578,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:32.956033398,195.947679261876,666.544967843187,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:32.963176255,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:32.970319112,195.42834235886903,665.534941056898,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:32.977461969,195.348281539529,665.126038699354,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:32.984604826,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:32.991747683,195.095079646242,663.932467267798,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:32.998890540,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.006033397,194.25501097805,663.979737395176,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.013176254,193.0029293968,664.908417119016,{},0.0,0.0,{}
2019-11-05 15:24:33.020319111,,,{},0.0,0.0,{}
2019-11-05 15:24:33.027461968,192.33795910003997,665.055009858657,{},0.0,0.0,{}
2019-11-05 15:24:33.034604825,192.028640619794,664.99109990042,{},0.0,0.0,{}
2019-11-05 15:24:33.041747682,,,{},0.0,0.0,{}
2019-11-05 15:24:33.048890539,191.847383171156,665.308203539465,{},0.0,0.0,{}
2019-11-05 15:24:33.056033396,194.60183351283501,667.8927611541529,"{'1','1'}",1.0,-1.0,{}
2019-11-05 15:24:33.063176253,,,"{'1','1'}",0.5,-1.0,{}
2019-11-05 15:24:33.070319110,215.73477295350202,671.243352542202,{'1'},-1.0,-2.0,{}
2019-11-05 15:24:33.077461967,253.40140730429198,659.199111154299,{},4.0,-0.5,{}
2019-11-05 15:24:33.084604824,,,{},1.0,-1.0,{}
2019-11-05 15:24:33.091747681,508.134264676235,593.377322326861,{},2.0,-1.0,{}
2019-11-05 15:24:33.098890538,,,{},2.0,-0.5,{}
2019-11-05 15:24:33.106033395,703.7194163780389,543.410507419132,{},1.0,-0.5,{}
2019-11-05 15:24:33.113176252,850.102899754834,513.2716781045909,{},2.0,-1.0,{}
2019-11-05 15:24:33.120319109,,,{},1.0,0.0,{}
2019-11-05 15:24:33.127461966,868.888455627987,508.878176006286,{},0.5,-0.5,{}
2019-11-05 15:24:33.134604823,880.6751828290311,505.92273733317,{},0.0,0.0,{}
2019-11-05 15:24:33.141747680,,,{},0.0,0.0,{}
2019-11-05 15:24:33.148890537,898.6591307736439,501.895063797643,{},0.0,0.0,{}
2019-11-05 15:24:33.156033394,933.3721251348579,494.163341302758,{},0.0,0.0,{}
2019-11-05 15:24:33.163176251,,,{},0.0,0.0,{}
2019-11-05 15:24:33.170319108,911.306212633939,497.48552999900596,{},0.0,0.0,{}
2019-11-05 15:24:33.177461965,944.781546935867,497.48718401712995,{},0.0,2.0,{}
2019-11-05 15:24:33.184604822,,,{},0.5,0.0,{}
2019-11-05 15:24:33.191747679,956.6204450889251,497.490059382881,{},0.0,0.0,{}
2019-11-05 15:24:33.198890536,,,{},0.0,0.0,{}
2019-11-05 15:24:33.206033393,956.956108973854,496.95339977465403,{},0.0,0.0,{}
2019-11-05 15:24:33.213176250,955.405889715241,496.215778264477,{},0.0,0.0,{}
2019-11-05 15:24:33.220319107,,,{},0.0,0.0,{}
2019-11-05 15:24:33.227461964,958.599559491865,495.51266626469703,{},0.0,0.0,{}
2019-11-05 15:24:33.234604821,959.4131506464819,495.842493934783,{},0.0,0.0,{}
2019-11-05 15:24:33.241747678,,,{},0.0,0.0,{}
2019-11-05 15:24:33.248890535,959.717908211254,497.56487514662103,{},0.0,0.0,{}
2019-11-05 15:24:33.256033392,959.894031843553,499.024374192972,{},0.0,0.0,{}
2019-11-05 15:24:33.263176249,,,{},0.0,0.0,{}
2019-11-05 15:24:33.270319106,958.501427588203,500.62350055604304,{},0.0,0.0,{}
2019-11-05 15:24:33.277461963,959.3087460850819,500.409673741248,{},0.0,0.0,{}
2019-11-05 15:24:33.284604820,,,{},0.0,0.0,{}
2019-11-05 15:24:33.291747677,959.470544684168,500.448424219088,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:33.298890534,959.514650034796,500.598349025045,"{'SPACE','SPACE'}",0.0,0.5,{}
2019-11-05 15:24:33.306033391,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.313176248,958.309634539702,506.865875583613,{'SPACE'},-1.0,1.0,{}
2019-11-05 15:24:33.320319105,,,"{'SPACE','SPACE'}",0.0,0.5,{}
2019-11-05 15:24:33.327461962,958.614309330832,505.066741238437,"{'SPACE','SPACE'}",-0.5,0.5,{}
2019-11-05 15:24:33.334604819,958.317555045976,507.204338194824,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.341747676,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:33.348890533,959.671856954697,505.892480752316,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.356033390,959.9279792239549,505.580364926768,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.363176247,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:33.370319104,960.774322645182,506.160298412173,{},0.0,0.0,{}
2019-11-05 15:24:33.377461961,960.839405911348,507.632791525574,{},0.0,0.0,{}
2019-11-05 15:24:33.384604818,,,{},0.0,0.0,{}
2019-11-05 15:24:33.391747675,960.957556047807,507.732164816813,{},0.0,0.0,{}
2019-11-05 15:24:33.398890532,,,{},0.0,0.0,{}
2019-11-05 15:24:33.406033389,960.927149440436,508.141390913568,{},0.0,0.0,{}
2019-11-05 15:24:33.413176246,962.5694537990829,507.24410471422095,{},0.0,0.0,{}
2019-11-05 15:24:33.420319103,,,{},0.0,0.0,{}
2019-11-05 15:24:33.427461960,963.105798048465,507.59902515349097,{},0.0,0.0,{}
2019-11-05 15:24:33.434604817,963.147039873298,508.023746914549,{},0.0,0.0,{}
2019-11-05 15:24:33.441747674,,,{},0.0,0.0,{}
2019-11-05 15:24:33.448890531,963.166261605029,508.05872412693003,{},0.0,0.0,{}
2019-11-05 15:24:33.456033388,962.621227553891,508.20140274577597,{},0.0,0.0,{}
2019-11-05 15:24:33.463176245,,,{},0.0,0.0,{}
2019-11-05 15:24:33.470319102,962.790964347124,507.982815590878,{},0.0,0.0,{}
2019-11-05 15:24:33.477461959,962.86907518628,508.037210675541,{},0.0,0.0,{}
2019-11-05 15:24:33.484604816,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:33.491747673,962.2691762988451,508.266975638825,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.498890530,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.506033387,959.344505220654,508.944133172839,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.513176244,959.133354777365,509.60276911312894,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.520319101,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.527461958,958.582984254509,510.686836199494,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.534604815,958.313610395511,511.174686981026,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.541747672,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.548890529,957.839322903824,511.38445741674695,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.556033386,957.274407162004,512.345955244465,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.563176243,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.570319100,957.25133757985,513.4948184074491,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.577461957,958.1984261714999,516.054051844623,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.584604814,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.591747671,958.6472449633198,517.534405727397,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:33.598890528,958.8218834199699,517.940212297799,"{'W','SPACE','W'}",0.0,0.0,{}
2019-11-05 15:24:33.606033385,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:33.613176242,959.816981199155,516.905330561101,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:33.620319099,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:33.627461956,960.23170255375,516.715307919029,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:33.634604813,961.155105428951,516.002277136838,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:33.641747670,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:24:33.648890527,962.13995915449,518.083839372129,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:24:33.656033384,962.4527270411239,518.050142532485,{'W'},2.0,2.0,{}
2019-11-05 15:24:33.663176241,,,"{'W','W'}",2.5,3.0,{}
2019-11-05 15:24:33.670319098,962.668952589061,518.908856666561,"{'W','W'}",4.5,2.5,{}
2019-11-05 15:24:33.677461955,964.711493655499,522.229891047733,"{'W','W'}",12.0,7.0,{}
2019-11-05 15:24:33.684604812,,,{'W'},14.5,7.0,{}
2019-11-05 15:24:33.691747669,965.4101002989939,523.143437916135,"{'W','W'}",15.5,6.5,{}
2019-11-05 15:24:33.698890526,965.373703592728,523.031840866821,{'W'},23.0,9.0,{}
2019-11-05 15:24:33.706033383,,,"{'W','W'}",22.5,6.5,{}
2019-11-05 15:24:33.713176240,965.792334462814,523.625058099678,"{'W','W'}",24.5,6.5,{}
2019-11-05 15:24:33.720319097,,,{'W'},26.0,8.0,{}
2019-11-05 15:24:33.727461954,964.3055840493131,524.319166835494,"{'W','W'}",29.0,7.5,{}
2019-11-05 15:24:33.734604811,959.657012107707,522.262286783765,"{'W','W'}",32.0,9.5,{}
2019-11-05 15:24:33.741747668,,,{'W'},38.0,11.0,{}
2019-11-05 15:24:33.748890525,958.864284980908,522.525567855011,"{'W','W'}",44.5,11.5,{}
2019-11-05 15:24:33.756033382,957.287163438564,522.697505101596,"{'W','W'}",52.0,13.5,{}
2019-11-05 15:24:33.763176239,,,"{'W','W'}",56.0,14.0,{}
2019-11-05 15:24:33.770319096,957.2093278065289,523.063233148378,"{'W','W'}",62.0,13.0,{}
2019-11-05 15:24:33.777461953,957.6441652454621,523.214758907326,{'W'},63.0,13.0,{}
2019-11-05 15:24:33.784604810,,,{},65.5,11.5,{}
2019-11-05 15:24:33.791747667,958.0564182288169,523.611862454357,{},66.5,9.0,{}
2019-11-05 15:24:33.798890524,964.313084144562,525.222946607927,{},-6.5,-1.5,{}
2019-11-05 15:24:33.806033381,,,{},64.5,6.5,{}
2019-11-05 15:24:33.813176238,981.6965675812061,530.101676423214,{},69.0,5.0,{}
2019-11-05 15:24:33.820319095,,,{'D'},34.0,2.0,{}
2019-11-05 15:24:33.827461952,996.719447177661,532.603810339887,"{'D','D'}",65.0,5.0,{}
2019-11-05 15:24:33.834604809,1016.9939312163301,535.480201672346,{'D'},63.0,4.0,{}
2019-11-05 15:24:33.841747666,,,"{'D','D'}",60.5,5.0,{}
2019-11-05 15:24:33.848890523,1007.43482892637,534.09331047071,"{'D','D'}",56.5,3.5,{}
2019-11-05 15:24:33.856033380,1006.0075722858,532.527221795124,"{'D','D'}",50.0,2.5,{}
2019-11-05 15:24:33.863176237,,,"{'D','D'}",41.5,0.5,{}
2019-11-05 15:24:33.870319094,999.621326323592,532.0042274842041,{'D'},39.0,0.0,{}
2019-11-05 15:24:33.877461951,1006.88087646006,533.202652431439,"{'D','D'}",31.0,-0.5,{}
2019-11-05 15:24:33.884604808,,,"{'D','D'}",27.0,-1.0,{}
2019-11-05 15:24:33.891747665,981.506837003441,532.729173751113,{'D'},21.0,-1.0,{}
2019-11-05 15:24:33.898890522,958.601935338712,532.980005104739,"{'D','D','D'}",13.0,-2.0,{}
2019-11-05 15:24:33.906033379,,,{'D'},4.0,-1.0,{}
2019-11-05 15:24:33.913176236,952.968027396454,532.866177493022,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:24:33.920319093,,,{'D'},-4.0,-2.0,{}
2019-11-05 15:24:33.927461950,945.8838810263251,532.895217573384,"{'D','D'}",-6.5,-2.5,{}
2019-11-05 15:24:33.934604807,939.5504874629511,532.540641748032,"{'D','D'}",-16.0,-4.0,{}
2019-11-05 15:24:33.941747664,,,"{'D','D'}",-28.0,-6.0,{}
2019-11-05 15:24:33.948890521,926.8263477097121,532.048121555444,"{'D','D'}",-33.5,-5.5,{}
2019-11-05 15:24:33.956033378,919.9380149369659,532.080553148548,{'D'},-41.0,-6.0,{}
2019-11-05 15:24:33.963176235,,,"{'D','D','W'}",-41.5,-6.0,{}
2019-11-05 15:24:33.970319092,895.302352265526,532.022628088753,"{'D','W'}",-47.0,-6.0,{}
2019-11-05 15:24:33.977461949,870.7164455004581,530.624930444606,"{'D','W','D','W'}",-58.0,-4.5,{}
2019-11-05 15:24:33.984604806,,,"{'D','W','D','W'}",-46.0,-3.0,{}
2019-11-05 15:24:33.991747663,867.041600604706,531.247469293947,"{'W','W'}",-39.5,-2.0,{}
2019-11-05 15:24:33.998890520,866.4068198593401,531.269265955238,"{'W','W'}",-43.5,-1.5,{}
2019-11-05 15:24:34.006033377,,,{'W'},-41.5,-1.5,{}
2019-11-05 15:24:34.013176234,866.150159135701,531.8557756393891,"{'W','W'}",-39.0,-1.0,{}
2019-11-05 15:24:34.020319091,,,{'W'},-49.5,-3.0,{}
2019-11-05 15:24:34.027461948,873.3975116413251,528.865321531733,"{'W','W'}",-37.0,-2.0,{}
2019-11-05 15:24:34.034604805,878.6742000422599,528.354707034048,"{'W','W'}",-33.0,-3.5,{}
2019-11-05 15:24:34.041747662,,,"{'W','W'}",-28.0,-3.0,{}
2019-11-05 15:24:34.048890519,878.212168966549,528.633890753846,{'W'},-26.0,-5.0,{}
2019-11-05 15:24:34.056033376,893.435188613526,527.2948295181279,"{'W','W'}",-5.5,-1.0,{}
2019-11-05 15:24:34.063176233,,,"{'W','W'}",-6.5,-2.0,{}
2019-11-05 15:24:34.070319090,908.2335320564661,525.825562544381,{'W'},0.0,-2.0,{}
2019-11-05 15:24:34.077461947,905.654993062527,526.207138793171,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:24:34.084604804,,,"{'W','W'}",4.0,-3.5,{}
2019-11-05 15:24:34.091747661,915.128527230804,524.81282258294,"{'W','W'}",6.5,-4.0,{}
2019-11-05 15:24:34.098890518,921.118041219529,523.99882596365,{'W'},12.0,-5.0,{}
2019-11-05 15:24:34.106033375,,,"{'W','W'}",9.0,-5.0,{}
2019-11-05 15:24:34.113176232,927.7363026516811,523.226289824943,"{'W','W'}",8.0,-4.5,{}
2019-11-05 15:24:34.120319089,,,"{'W','W'}",6.0,-4.0,{}
2019-11-05 15:24:34.127461946,931.6475714379429,522.991761028948,{'W'},3.0,-5.0,{}
