time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:43.513162844,967.41224567011,504.5486735431,"{'W','W'}",-1.0,3.0,{}
2019-11-05 15:35:43.520305701,,,{'W'},-1.0,4.0,{}
2019-11-05 15:35:43.527448558,967.308678384951,504.06601985016,"{'W','W'}",-1.5,2.5,{}
2019-11-05 15:35:43.534591415,967.586048239377,504.309665156915,"{'W','W'}",-1.0,2.5,{}
2019-11-05 15:35:43.541734272,,,"{'W','W'}",-1.0,3.5,{}
2019-11-05 15:35:43.548877129,969.4454347950281,503.550051346705,"{'W','W'}",-2.0,2.5,{}
2019-11-05 15:35:43.556019986,969.6268447672929,503.629578228451,{'W'},-1.0,3.0,{}
2019-11-05 15:35:43.563162843,,,"{'W','W'}",-1.5,3.0,{}
2019-11-05 15:35:43.570305700,969.253225998752,503.697376765271,"{'W','W'}",-1.0,2.5,{}
2019-11-05 15:35:43.577448557,967.990579536247,502.83967813705004,"{'W','W'}",-1.5,2.5,{}
2019-11-05 15:35:43.584591414,,,{'W'},-1.0,2.0,{}
2019-11-05 15:35:43.591734271,967.129658933155,502.20409228332704,"{'W','W'}",-0.5,2.5,{}
2019-11-05 15:35:43.598877128,966.6406117974569,501.773429603649,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:35:43.606019985,,,"{'W','W'}",-0.5,2.0,{}
2019-11-05 15:35:43.613162842,966.3557673309359,501.22251093632303,{'W'},-1.0,2.0,{}
2019-11-05 15:35:43.620305699,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:35:43.627448556,965.349380151727,497.798268318141,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:35:43.634591413,964.265811031911,495.929397428785,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:35:43.641734270,,,{'W'},0.0,1.0,{}
2019-11-05 15:35:43.648877127,963.943298055668,497.47864115444,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:35:43.656019984,964.082514490091,498.22708508542803,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:43.663162841,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:35:43.670305698,964.1699883621029,503.53768336059005,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:35:43.677448555,964.110486158473,502.848070763734,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:35:43.684591412,,,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:35:43.691734269,963.977299789203,503.7151474286099,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:35:43.698877126,963.771264965162,502.952207846348,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:35:43.706019983,,,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:35:43.713162840,960.067515773217,498.38419187943606,"{'D','W','D','W'}",-0.5,1.5,{}
2019-11-05 15:35:43.720305697,,,"{'D','W','D','W'}",-0.5,1.5,{}
2019-11-05 15:35:43.727448554,960.2104093734711,498.89874026908797,"{'D','W','D','W'}",-1.0,1.5,{}
2019-11-05 15:35:43.734591411,960.985062643746,499.95881648105797,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:35:43.741734268,,,"{'D','W','D','W'}",-1.5,2.0,{}
2019-11-05 15:35:43.748877125,960.0568669444921,498.456524355876,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:35:43.756019982,959.761299804946,496.13044321162994,"{'D','W','D','W'}",-0.5,1.5,{}
2019-11-05 15:35:43.763162839,,,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:35:43.770305696,959.186890036354,494.86552850714895,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:35:43.777448553,956.26085728172,492.17395976435097,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:35:43.784591410,,,"{'D','W','D','W'}",-1.5,1.5,{}
2019-11-05 15:35:43.791734267,956.2588769678599,493.290310708584,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:35:43.798877124,,,"{'D','W','W'}",-1.0,0.5,{}
2019-11-05 15:35:43.806019981,954.533565197888,493.858393542108,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:35:43.813162838,954.8426608154159,494.48966356146695,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:35:43.820305695,,,{'W'},-2.0,1.0,{}
2019-11-05 15:35:43.827448552,954.141086782513,497.134937862512,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:35:43.834591409,953.0298180595621,499.949370400566,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:35:43.841734266,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:35:43.848877123,952.679283775809,500.321578498125,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:35:43.856019980,953.741399947834,500.226454704882,{'W'},-2.0,0.0,{}
2019-11-05 15:35:43.863162837,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:35:43.870305694,953.695475373143,501.133201602815,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:35:43.877448551,953.790818847776,505.910027489637,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:35:43.884591408,,,"{'W','W'}",-3.5,1.5,{}
2019-11-05 15:35:43.891734265,952.69175404931,510.342805968322,{'W'},-1.0,0.0,{}
2019-11-05 15:35:43.898877122,952.6790917278321,510.15235206986097,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:35:43.906019979,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:35:43.913162836,951.647020790669,510.292558488888,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:35:43.920305693,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:35:43.927448550,950.984194493131,509.01277385382,{'W'},-1.0,0.0,{}
2019-11-05 15:35:43.934591407,949.863803195248,508.95187722269094,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:35:43.941734264,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:35:43.948877121,949.6397680645711,509.291545941272,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:35:43.956019978,948.8934147485429,509.93884210241,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:35:43.963162835,,,{'W'},-2.0,1.0,{}
2019-11-05 15:35:43.970305692,947.491786698499,507.836515923943,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:35:43.977448549,947.699320384418,506.694132023871,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:35:43.984591406,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:35:43.991734263,948.8651112399499,506.87154105297697,{'W'},-1.0,1.0,{}
2019-11-05 15:35:43.998877120,950.9331881017081,508.385278625194,"{'W','D','W'}",-1.5,1.0,{}
2019-11-05 15:35:44.006019977,,,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:35:44.013162834,951.850282796145,509.33724656121694,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:35:44.020305691,,,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 15:35:44.027448548,952.3984169651599,510.373058202425,"{'D','W','D','W'}",-1.5,1.5,{}
2019-11-05 15:35:44.034591405,952.681906747325,511.098360706924,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:35:44.041734262,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:35:44.048877119,953.2424619937269,511.06812020570703,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 15:35:44.056019976,955.400352822556,511.707862373296,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:35:44.063162833,,,"{'D','W'}",-4.0,1.0,{}
2019-11-05 15:35:44.070305690,955.269873277323,511.79327842099997,"{'D','W','D','W'}",-3.5,1.5,{}
2019-11-05 15:35:44.077448547,955.220095541947,511.585896374198,"{'D','W','D','W'}",-4.0,1.5,{}
2019-11-05 15:35:44.084591404,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:35:44.091734261,955.035305856569,510.655720134735,"{'D','W'}",-7.0,1.0,{}
2019-11-05 15:35:44.098877118,954.975177879305,510.58342289984597,"{'D','W','D','W'}",-5.5,1.5,{}
2019-11-05 15:35:44.106019975,,,"{'D','W','D','W'}",-5.5,1.5,{}
2019-11-05 15:35:44.113162832,956.0444439563311,510.286731792711,"{'D','W'}",-9.0,3.0,{}
2019-11-05 15:35:44.120305689,,,"{'D','W','D','W'}",-7.0,1.5,{}
2019-11-05 15:35:44.127448546,955.9510455919991,509.860800250466,"{'D','W','D','W'}",-5.5,2.0,{}
2019-11-05 15:35:44.134591403,955.7467015549471,509.383925536087,"{'D','W'}",-9.0,3.0,{}
2019-11-05 15:35:44.141734260,,,"{'W','W'}",-5.0,2.0,{}
2019-11-05 15:35:44.148877117,956.899710434832,509.717688575905,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:35:44.156019974,957.06239988535,509.589000843029,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:35:44.163162831,,,"{'W','W'}",-3.0,1.5,{}
2019-11-05 15:35:44.170305688,958.012913065867,510.069532645568,{'W'},-1.0,1.0,{}
2019-11-05 15:35:44.177448545,959.143716273981,509.82302057955803,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:35:44.184591402,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:35:44.191734259,964.391436259398,508.93844737435603,{'W'},-1.0,0.0,{}
2019-11-05 15:35:44.198877116,965.307325001122,508.76271617969496,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:35:44.206019973,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:35:44.213162830,966.6270864333779,507.271235151287,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:35:44.220305687,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:35:44.227448544,968.9634875207879,506.302783020484,{'W'},-2.0,1.0,{}
2019-11-05 15:35:44.234591401,969.002405781567,506.26141120918,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:35:44.241734258,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:35:44.248877115,969.138380935237,506.24900123422896,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:35:44.256019972,968.753725308975,505.75644761114995,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:35:44.263162829,,,{'W'},-2.0,1.0,{}
2019-11-05 15:35:44.270305686,968.6430306711791,505.569902777008,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:35:44.277448543,968.842302275232,505.664380272818,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:35:44.284591400,,,"{'W','E','W'}",-2.0,0.5,{}
2019-11-05 15:35:44.291734257,968.692193970116,505.178093907427,"{'E','W'}",-1.0,0.0,{}
2019-11-05 15:35:44.298877114,968.911981218862,504.918781735395,"{'E','W','E','W'}",0.0,0.0,{}
2019-11-05 15:35:44.306019971,,,"{'E','W','E','W'}",0.0,0.0,{}
2019-11-05 15:35:44.313162828,969.903306007889,505.87777367904505,"{'E','E'}",0.0,0.0,{}
2019-11-05 15:35:44.320305685,,,{'E'},0.0,0.0,{}
2019-11-05 15:35:44.327448542,970.693577487023,505.94232555684897,"{'E','E'}",0.0,0.0,{}
2019-11-05 15:35:44.334591399,972.3923598596001,506.376347596075,"{'E','E'}",0.5,0.0,{}
2019-11-05 15:35:44.341734256,,,{'E'},1.0,0.0,{}
2019-11-05 15:35:44.348877113,975.4573611296271,506.7903383865,"{'A','E','A','E'}",1.0,0.0,{}
2019-11-05 15:35:44.356019970,975.022835369271,506.82554656865,"{'A','E','A','E'}",2.5,0.0,{}
2019-11-05 15:35:44.363162827,,,"{'A','E','A','E'}",2.0,0.0,{}
2019-11-05 15:35:44.370305684,974.4673380683839,506.94000168449895,"{'A','E'}",3.0,-1.0,{}
2019-11-05 15:35:44.377448541,971.981425656533,509.919813454911,"{'A','E','A','E'}",3.0,0.0,{}
2019-11-05 15:35:44.384591398,,,"{'A','E','A','E'}",4.5,0.0,{}
2019-11-05 15:35:44.391734255,972.492422018192,510.037234933926,"{'A','E'}",6.0,0.0,{}
2019-11-05 15:35:44.398877112,973.137365996059,514.020448688659,"{'A','E','A','E'}",7.0,0.0,{}
2019-11-05 15:35:44.406019969,,,"{'A','E','A','E'}",9.0,0.0,{}
2019-11-05 15:35:44.413162826,973.401879964222,514.829885227351,"{'A','E','A','E'}",7.0,0.0,{}
2019-11-05 15:35:44.420305683,,,"{'A','A'}",11.0,0.0,{}
2019-11-05 15:35:44.427448540,972.010208708522,516.508603067546,{'A'},7.0,0.0,{}
2019-11-05 15:35:44.434591397,972.728483261513,516.469863876185,"{'A','A'}",12.0,-0.5,{}
2019-11-05 15:35:44.441734254,,,"{'A','A'}",11.0,-1.0,{}
2019-11-05 15:35:44.448877111,972.7930160726131,516.563829020335,"{'A','A'}",15.5,-1.0,{}
2019-11-05 15:35:44.456019968,972.923619183838,516.961923013016,{'A'},8.0,0.0,{}
2019-11-05 15:35:44.463162825,,,"{'A','A'}",-5.0,0.0,{}
2019-11-05 15:35:44.470305682,972.971649061236,517.017238947097,"{'A','A'}",9.5,-1.0,{}
2019-11-05 15:35:44.477448539,972.428083663612,515.834298750402,{'A'},11.0,-0.5,{}
2019-11-05 15:35:44.484591396,,,{},-9.0,1.0,{}
2019-11-05 15:35:44.491734253,970.8492232855431,513.329985752634,{},8.0,0.0,{}
2019-11-05 15:35:44.498877110,970.612373954234,513.0707330154,{},6.5,0.0,{}
2019-11-05 15:35:44.506019967,,,{},5.0,0.0,{}
2019-11-05 15:35:44.513162824,967.992654985826,516.245497089172,{},4.5,0.0,{}
2019-11-05 15:35:44.520305681,,,{},4.0,0.0,{}
2019-11-05 15:35:44.527448538,962.574973320723,519.1253465833461,{},4.0,0.0,{}
2019-11-05 15:35:44.534591395,962.476773145394,518.938168034108,{},4.5,0.5,{}
2019-11-05 15:35:44.541734252,,,{},6.0,0.0,{}
2019-11-05 15:35:44.548877109,960.8335041988071,513.641387430625,{},8.0,0.5,{}
2019-11-05 15:35:44.556019966,960.7959274826579,513.9699097772091,{},11.5,0.5,{}
2019-11-05 15:35:44.563162823,,,{},13.0,0.0,{}
2019-11-05 15:35:44.570305680,960.090788898861,514.948939931527,{},17.0,0.5,{}
2019-11-05 15:35:44.577448537,959.432897698812,515.611122454123,{'W'},22.5,1.0,{}
2019-11-05 15:35:44.584591394,,,"{'W','W'}",31.5,1.0,{}
2019-11-05 15:35:44.591734251,958.79674373029,516.158072359916,{'W'},34.0,0.0,{}
2019-11-05 15:35:44.598877108,958.073924973071,517.400152257178,"{'W','W'}",43.5,0.0,{}
2019-11-05 15:35:44.606019965,,,"{'W','W'}",43.0,0.5,{}
2019-11-05 15:35:44.613162822,957.812475122769,515.907083922267,{'W'},46.0,-3.0,{}
2019-11-05 15:35:44.620305679,,,"{'W','W'}",46.0,-3.5,{}
2019-11-05 15:35:44.627448536,954.0631985870441,515.001847374297,"{'W','W'}",49.5,-5.0,{}
2019-11-05 15:35:44.634591393,946.4864837855021,513.542718252941,"{'W','W'}",53.0,-8.0,{}
2019-11-05 15:35:44.641734250,,,{'W'},56.0,-9.0,{}
2019-11-05 15:35:44.648877107,941.264582233863,513.5672463398639,"{'W','W'}",71.5,-12.5,{}
2019-11-05 15:35:44.656019964,938.338978883537,513.9520713283371,"{'W','W'}",51.5,-9.5,{}
2019-11-05 15:35:44.663162821,,,{'W'},91.0,-17.0,{}
2019-11-05 15:35:44.670305678,930.537851422694,514.6531404788041,"{'W','W'}",62.0,-12.0,{}
2019-11-05 15:35:44.677448535,927.4010663469651,513.7233206924241,"{'W','W'}",61.0,-12.0,{}
2019-11-05 15:35:44.684591392,,,"{'W','W'}",61.5,-11.5,{}
2019-11-05 15:35:44.691734249,932.654697023967,514.5045741677919,{'W'},59.0,-11.0,{}
2019-11-05 15:35:44.698877106,932.520523323374,514.799582692018,"{'W','W'}",59.5,-10.0,{}
2019-11-05 15:35:44.706019963,,,"{'W','W'}",59.0,-11.0,{}
2019-11-05 15:35:44.713162820,944.3433777404081,514.835601953661,"{'W','W'}",90.0,-18.0,{}
2019-11-05 15:35:44.720305677,,,"{'W','W'}",56.0,-10.5,{}
2019-11-05 15:35:44.727448534,988.2586266936801,508.758253594323,{'W'},50.0,-9.0,{}
2019-11-05 15:35:44.734591391,1007.0052459551899,505.63372401520303,"{'W','W'}",50.5,-9.0,{}
2019-11-05 15:35:44.741734248,,,"{'W','W'}",49.0,-9.5,{}
2019-11-05 15:35:44.748877105,1079.66886442272,491.305737655034,"{'W','W'}",41.5,-7.5,{}
2019-11-05 15:35:44.756019962,1086.3253663533098,489.438355397682,"{'W','W'}",50.0,-9.0,{}
2019-11-05 15:35:44.763162819,,,{'W'},34.0,-6.0,{}
2019-11-05 15:35:44.770305676,1089.28002461699,487.865338195591,"{'W','W'}",42.0,-7.5,{}
2019-11-05 15:35:44.777448533,1063.740896973,484.28388783582494,"{'W','W'}",39.5,-7.0,{}
2019-11-05 15:35:44.784591390,,,"{'W','W'}",39.0,-6.5,{}
2019-11-05 15:35:44.791734247,1066.62227784808,483.362687677331,{'W'},39.0,-7.0,{}
2019-11-05 15:35:44.798877104,1062.8727798698899,486.546058728853,"{'W','W'}",39.0,-6.5,{}
2019-11-05 15:35:44.806019961,,,"{'A','W','A','W'}",37.5,-6.0,{}
2019-11-05 15:35:44.813162818,1036.74655563448,493.171965887231,"{'A','W','A','W'}",38.0,-6.0,{}
2019-11-05 15:35:44.820305675,,,"{'A','W','A','W'}",42.0,-6.0,{}
2019-11-05 15:35:44.827448532,1019.75925847127,495.94915579913396,"{'A','W','A','W'}",34.0,-5.0,{}
2019-11-05 15:35:44.834591389,1011.26489945855,497.314938532079,"{'A','W'}",75.0,-10.0,{}
2019-11-05 15:35:44.841734246,,,"{'A','W','A','W'}",31.0,-5.5,{}
2019-11-05 15:35:44.848877103,987.804835424412,500.79647251585897,"{'A','W','A','W'}",28.5,-5.0,{}
2019-11-05 15:35:44.856019960,975.225740659438,502.724133008218,"{'A','W','A','W'}",27.0,-4.5,{}
2019-11-05 15:35:44.863162817,,,"{'A','W','A','W'}",43.0,-7.5,{}
2019-11-05 15:35:44.870305674,963.101228106624,504.882917743098,"{'A','W'}",27.0,-5.0,{}
2019-11-05 15:35:44.877448531,961.751375195149,505.209693797387,"{'A','W','A','W'}",26.5,-4.0,{}
2019-11-05 15:35:44.884591388,,,"{'A','W','A','W'}",27.5,-3.5,{}
2019-11-05 15:35:44.891734245,965.706458829813,506.874202009774,"{'A','W'}",28.0,-5.0,{}
2019-11-05 15:35:44.898877102,968.6255896976801,505.489384382696,"{'A','W','A','W'}",29.5,-4.0,{}
2019-11-05 15:35:44.906019959,,,"{'A','W','A','W'}",24.0,-4.0,{}
2019-11-05 15:35:44.913162816,974.294447151777,503.52013398355,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:35:44.920305673,,,"{'A','W','A','W'}",21.0,-3.0,{}
2019-11-05 15:35:44.927448530,972.4291333521969,503.21791907663396,"{'A','W'}",32.5,-5.0,{}
2019-11-05 15:35:44.934591387,974.7576341656351,504.669013108449,"{'A','W','A','W'}",14.0,-2.0,{}
2019-11-05 15:35:44.941734244,,,"{'A','W','A','W'}",14.0,-2.0,{}
2019-11-05 15:35:44.948877101,970.36788084899,507.39170652693,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:35:44.956019958,,,"{'A','W'}",2.5,0.0,{}
2019-11-05 15:35:44.963162815,972.872293798331,508.17992483306,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:35:44.970305672,971.851834029443,507.16136843045797,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:44.977448529,968.418733630869,507.90714434758905,"{'A','W','A','W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:35:44.984591386,,,"{'A','W','LCONTROL'}",-2.5,0.5,{}
2019-11-05 15:35:44.991734243,962.8391102749711,507.471881523017,"{'A','W','LCONTROL','A','W','LCONTROL'}",-2.5,0.5,{}
2019-11-05 15:35:44.998877100,957.984018525685,512.003258560115,"{'A','W','LCONTROL','A','W','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:35:45.006019957,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-4.0,2.0,{}
2019-11-05 15:35:45.013162814,957.310583440061,512.6580862157859,"{'A','W','LCONTROL','A','W','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:35:45.020305671,,,"{'A','W','LCONTROL'}",-5.0,0.5,{}
2019-11-05 15:35:45.027448528,954.670441149642,513.7550109718891,"{'A','W','LCONTROL','A','W','LCONTROL'}",-5.0,0.5,{}
2019-11-05 15:35:45.034591385,953.701910729708,511.64737470113,"{'A','W','LCONTROL','A','W','LCONTROL'}",-11.0,1.0,{}
2019-11-05 15:35:45.041734242,,,"{'A','W','LCONTROL'}",-12.0,2.5,{}
2019-11-05 15:35:45.048877099,952.287376808329,510.851753396076,"{'A','W','LCONTROL','A','W','LCONTROL'}",-14.0,1.5,{}
2019-11-05 15:35:45.056019956,951.7088664266839,511.405763963207,"{'A','W','LCONTROL','A','W','LCONTROL'}",-24.0,5.0,{}
2019-11-05 15:35:45.063162813,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-30.0,5.0,{}
2019-11-05 15:35:45.070305670,952.223917412908,512.036453123062,"{'A','W','LCONTROL','A','W'}",-38.0,6.5,{}
2019-11-05 15:35:45.077448527,951.963615403461,511.86448998737296,"{'A','W'}",-50.0,6.5,{}
2019-11-05 15:35:45.084591384,,,"{'A','W','A','W'}",-78.0,8.0,{}
2019-11-05 15:35:45.091734241,956.44361039131,509.29836345291494,"{'A','W','A','W'}",-77.0,8.0,{}
2019-11-05 15:35:45.098877098,956.177360590377,509.495715284618,"{'A','W'}",-94.5,11.0,{}
2019-11-05 15:35:45.106019955,,,"{'A','W','A','W'}",-42.5,4.0,{}
2019-11-05 15:35:45.113162812,956.773140802239,509.12687024143304,"{'A','W','A','W'}",-128.0,15.0,{}
2019-11-05 15:35:45.120305669,964.1487645152879,506.927359350251,"{'A','W','W'}",-139.0,16.0,{}
2019-11-05 15:35:45.127448526,,,{'W'},-154.5,18.0,{}
2019-11-05 15:35:45.134591383,967.4018488573449,505.83066488739405,"{'W','W'}",-27.5,3.5,{}
2019-11-05 15:35:45.141734240,,,"{'W','W'}",-185.0,18.0,{}
2019-11-05 15:35:45.148877097,970.259949849321,504.202433657677,"{'W','W'}",-193.0,18.0,{}
2019-11-05 15:35:45.156019954,972.817907321943,503.316347721828,"{'W','W'}",-195.0,17.0,{}
2019-11-05 15:35:45.163162811,,,"{'W','W'}",-441.0,35.0,{}
2019-11-05 15:35:45.170305668,976.1873998825149,502.232269502919,{'W'},-197.0,15.0,{}
2019-11-05 15:35:45.177448525,979.163054395416,501.52210539819,"{'W','W'}",-193.5,14.5,{}
2019-11-05 15:35:45.184591382,,,"{'W','W'}",-186.0,13.5,{}
2019-11-05 15:35:45.191734239,989.318644666983,497.42082319692594,"{'W','W'}",-173.0,13.0,{}
2019-11-05 15:35:45.198877096,995.114418445684,494.67656457574503,"{'W','W'}",-37.5,2.5,{}
2019-11-05 15:35:45.206019953,,,{'W'},-152.0,11.0,{}
2019-11-05 15:35:45.213162810,1001.62303039429,492.44325152922994,"{'D','W','D','W'}",-143.0,10.0,{}
2019-11-05 15:35:45.220305667,,,"{'D','W','D','W'}",-133.5,8.0,{}
2019-11-05 15:35:45.227448524,996.582582029733,494.678632847723,"{'D','W','D'}",-122.0,7.0,{}
2019-11-05 15:35:45.234591381,996.69360038488,494.203383425109,{'D'},-126.0,7.0,{}
2019-11-05 15:35:45.241734238,,,{'D'},-104.0,6.0,{}
2019-11-05 15:35:45.248877095,991.503918125818,496.580484144417,"{'D','D'}",-92.5,3.0,{}
2019-11-05 15:35:45.256019952,956.255014865808,501.848058869416,"{'D','D'}",-82.0,2.5,{}
2019-11-05 15:35:45.263162809,,,"{'D','D'}",-130.0,3.0,{}
2019-11-05 15:35:45.270305666,944.5338091234739,504.31134605660003,"{'D','D'}",-59.5,0.5,{}
2019-11-05 15:35:45.277448523,931.595804122891,505.775390422959,{'D'},18.0,-1.0,{}
2019-11-05 15:35:45.284591380,,,"{'D','D'}",-44.5,0.0,{}
2019-11-05 15:35:45.291734237,925.0172481022349,507.26819415485994,"{'D','D'}",-38.5,-1.0,{}
2019-11-05 15:35:45.298877094,921.020582456899,510.501342729846,"{'D','D'}",-30.5,-2.0,{}
2019-11-05 15:35:45.306019951,,,{'D'},-41.0,-2.0,{}
2019-11-05 15:35:45.313162808,921.2645963514169,515.839744067478,"{'D','D'}",-22.5,-2.0,{}
2019-11-05 15:35:45.320305665,,,"{'D','D'}",-20.0,-1.0,{}
2019-11-05 15:35:45.327448522,913.9929115664161,519.7074030178869,"{'D','D'}",-18.0,-1.0,{}
2019-11-05 15:35:45.334591379,918.1228364298211,519.971113641948,{'D'},-18.5,-1.0,{}
2019-11-05 15:35:45.341734236,,,"{'D','D'}",-15.0,0.0,{}
2019-11-05 15:35:45.348877093,920.7550080846,518.1769718870099,"{'D','S','D','S'}",-19.0,0.0,{}
2019-11-05 15:35:45.356019950,923.265041641879,518.382137518194,"{'D','S','D','S'}",-19.5,0.5,{}
2019-11-05 15:35:45.363162807,,,"{'D','S','D','S'}",-21.0,0.0,{}
2019-11-05 15:35:45.370305664,923.8596803231441,518.856477455471,"{'D','S'}",-19.0,0.0,{}
2019-11-05 15:35:45.377448521,929.65639455974,520.621756506422,"{'D','S','D','S'}",-17.5,0.0,{}
2019-11-05 15:35:45.384591378,,,"{'D','S','D','S'}",-3.5,0.0,{}
2019-11-05 15:35:45.391734235,936.637017252827,521.3512936228,"{'D','S'}",-14.0,0.0,{}
2019-11-05 15:35:45.398877092,945.8027353241879,521.916291242481,"{'D','S','D','S'}",-13.0,-0.5,{}
2019-11-05 15:35:45.406019949,,,"{'D','S','D','S'}",-10.5,-1.0,{}
2019-11-05 15:35:45.413162806,955.215436215105,521.98668625639,"{'D','S','D','S'}",-9.0,-1.0,{}
2019-11-05 15:35:45.420305663,,,"{'D','S','D','S'}",-8.5,-0.5,{}
2019-11-05 15:35:45.427448520,957.421177224438,520.982953989317,"{'D','S'}",-9.0,-1.0,{}
2019-11-05 15:35:45.434591377,957.3179572451301,520.457877329201,"{'D','S','S'}",-9.0,-0.5,{}
2019-11-05 15:35:45.441734234,,,"{'S','S'}",-9.0,0.0,{}
2019-11-05 15:35:45.448877091,955.0424113826159,520.957243778961,"{'S','S'}",-9.5,0.5,{}
2019-11-05 15:35:45.456019948,956.691274837514,520.9511071632879,"{'S','S'}",-8.5,1.5,{}
2019-11-05 15:35:45.463162805,,,{'S'},-7.5,1.5,{}
2019-11-05 15:35:45.470305662,960.4486538353801,521.572235404707,"{'S','S'}",-6.0,1.0,{}
2019-11-05 15:35:45.477448519,961.693790573662,522.2796208937809,"{'S','S'}",-7.0,2.0,{}
2019-11-05 15:35:45.484591376,,,"{'S','S'}",-4.5,1.0,{}
2019-11-05 15:35:45.491734233,965.8955554040449,523.663002528769,{'S'},-4.0,0.0,{}
2019-11-05 15:35:45.498877090,966.498732974532,524.5374353824279,"{'S','S'}",-4.0,1.5,{}
2019-11-05 15:35:45.506019947,,,"{'S','S'}",-4.0,0.0,{}
2019-11-05 15:35:45.513162804,964.751246254664,524.515902295293,"{'S','S'}",-4.5,0.0,{}
2019-11-05 15:35:45.520305661,953.879419451391,525.256871207032,{'S'},-4.5,0.0,{}
2019-11-05 15:35:45.527448518,,,"{'S','S'}",-6.0,-1.0,{}
2019-11-05 15:35:45.534591375,928.0663522217089,526.491041956452,"{'S','S'}",-5.5,-1.0,{}
2019-11-05 15:35:45.541734232,,,{'S'},-6.0,-1.0,{}
