time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:57.234593541,,,{},0.0,0.0,{}
2019-11-05 15:33:57.241736398,-141.12868760926702,1929.8665582889003,{},0.0,0.0,{}
2019-11-05 15:33:57.248879255,-139.860823725518,1929.89092539792,{},0.0,0.0,{}
2019-11-05 15:33:57.256022112,,,{},0.0,0.0,{}
2019-11-05 15:33:57.263164969,-145.486090959898,1932.0758416223998,{},0.0,0.0,{}
2019-11-05 15:33:57.270307826,-169.025648382469,1932.5537082994101,{},0.0,0.0,{}
2019-11-05 15:33:57.277450683,,,{},0.0,0.0,{}
2019-11-05 15:33:57.284593540,-168.946552275045,1932.4426574532602,{},0.0,0.0,{}
2019-11-05 15:33:57.291736397,-171.28964275887301,1930.83058588023,{},0.0,0.0,{}
2019-11-05 15:33:57.298879254,,,{},0.0,0.0,{}
2019-11-05 15:33:57.306022111,-172.534905660972,1926.5838751258602,{},0.0,0.0,{}
2019-11-05 15:33:57.313164968,-173.04088405294,1924.2004781052601,{},0.0,0.0,{}
2019-11-05 15:33:57.320307825,,,{},0.0,0.0,{}
2019-11-05 15:33:57.327450682,-172.96715889955502,1923.7569866566198,{},0.0,0.0,{}
2019-11-05 15:33:57.334593539,,,{},0.0,0.0,{}
2019-11-05 15:33:57.341736396,-176.02216783021197,1923.9048270786898,{},0.0,0.0,{}
2019-11-05 15:33:57.348879253,-135.282889879787,1902.6973923975102,{},0.0,0.0,{}
2019-11-05 15:33:57.356022110,,,{},0.0,0.0,{}
2019-11-05 15:33:57.363164967,-133.508173626708,1897.5716932138898,{},0.0,0.0,{}
2019-11-05 15:33:57.370307824,-69.45029369202929,1875.4567648977,{},0.0,0.0,{}
2019-11-05 15:33:57.377450681,,,{},0.0,0.0,{}
2019-11-05 15:33:57.384593538,-53.110734557951005,1880.1689055815802,{},0.0,0.0,{}
2019-11-05 15:33:57.391736395,-42.783516793288,1872.49668425602,{},0.0,0.0,{}
2019-11-05 15:33:57.398879252,,,{},0.0,0.0,{}
2019-11-05 15:33:57.406022109,-84.4232024506471,1901.5254779769698,{},0.0,0.0,{}
2019-11-05 15:33:57.413164966,-90.2582888017148,1906.07347421737,{},0.0,0.0,{}
2019-11-05 15:33:57.420307823,,,{},0.0,0.0,{}
2019-11-05 15:33:57.427450680,-135.794477160896,1942.5190838373103,{},0.0,0.0,{}
2019-11-05 15:33:57.434593537,,,{},0.0,0.0,{}
2019-11-05 15:33:57.441736394,-147.736372862297,1946.20948289816,{},0.0,0.0,{}
2019-11-05 15:33:57.448879251,-138.949289816555,1941.0530808305398,{},0.0,0.0,{}
2019-11-05 15:33:57.456022108,,,{},0.0,0.0,{}
2019-11-05 15:33:57.463164965,-143.014344558826,1943.8282749166299,{},0.0,0.0,{}
2019-11-05 15:33:57.470307822,-166.025782528597,1962.41442345818,{},0.0,0.0,{}
2019-11-05 15:33:57.477450679,,,{},0.0,0.0,{}
2019-11-05 15:33:57.484593536,-163.18162650086398,1959.9337987914498,{},0.0,0.0,{}
2019-11-05 15:33:57.491736393,-166.98189163106198,1965.4192325548897,{},0.0,0.0,{}
2019-11-05 15:33:57.498879250,,,{},0.0,0.0,{}
2019-11-05 15:33:57.506022107,-176.14261927779498,1974.8618706794,{},0.0,0.0,{}
2019-11-05 15:33:57.513164964,-180.602077688059,1979.5873698887399,{},0.0,0.0,{}
2019-11-05 15:33:57.520307821,,,{},0.0,0.0,{}
2019-11-05 15:33:57.527450678,-177.756476878053,1977.1145804452601,{},0.0,0.0,{}
2019-11-05 15:33:57.534593535,,,{},0.0,0.0,{}
2019-11-05 15:33:57.541736392,-177.665402373522,2002.68954296385,{},0.0,0.0,{}
2019-11-05 15:33:57.548879249,-174.70471072808,2043.95336962689,{},0.0,0.0,{}
2019-11-05 15:33:57.556022106,,,{},0.0,0.0,{}
2019-11-05 15:33:57.563164963,-178.580638297461,2062.52281949905,{},0.0,0.0,{}
2019-11-05 15:33:57.570307820,-178.344921546887,2051.21322152407,{},0.0,0.0,{}
2019-11-05 15:33:57.577450677,,,{},0.0,0.0,{}
2019-11-05 15:33:57.584593534,-141.605929094191,2040.92207975471,{},0.0,0.0,{}
2019-11-05 15:33:57.591736391,-109.443125480205,2028.2312411339603,{},0.0,0.0,{}
2019-11-05 15:33:57.598879248,,,{},0.0,0.0,{}
2019-11-05 15:33:57.606022105,,,{},0.0,0.0,{}
2019-11-05 15:33:57.613164962,,,{},0.0,0.0,{}
2019-11-05 15:33:57.620307819,,,{},0.0,0.0,{}
2019-11-05 15:33:57.627450676,,,{},0.0,0.0,{}
2019-11-05 15:33:57.634593533,,,{},0.0,0.0,{}
2019-11-05 15:33:57.641736390,,,{},0.0,0.0,{}
2019-11-05 15:33:57.648879247,,,{},0.0,0.0,{}
2019-11-05 15:33:57.656022104,,,{},0.0,0.0,{}
2019-11-05 15:33:57.663164961,,,{},0.0,0.0,{}
2019-11-05 15:33:57.670307818,,,{},0.0,0.0,{}
2019-11-05 15:33:57.677450675,,,{},0.0,0.0,{}
2019-11-05 15:33:57.684593532,,,{},0.0,0.0,{}
2019-11-05 15:33:57.691736389,,,{},0.0,0.0,{}
2019-11-05 15:33:57.698879246,,,{},0.0,0.0,{}
2019-11-05 15:33:57.706022103,,,{},0.0,0.0,{}
2019-11-05 15:33:57.713164960,,,{},0.0,0.0,{}
2019-11-05 15:33:57.720307817,,,{},0.0,0.0,{}
2019-11-05 15:33:57.727450674,,,{},0.0,0.0,{}
2019-11-05 15:33:57.734593531,,,{},0.0,0.0,{}
2019-11-05 15:33:57.741736388,,,{},0.0,0.0,{}
2019-11-05 15:33:57.748879245,,,{},0.0,0.0,{}
2019-11-05 15:33:57.756022102,,,{},0.0,0.0,{}
2019-11-05 15:33:57.763164959,,,{},0.0,0.0,{}
2019-11-05 15:33:57.770307816,,,{},0.0,0.0,{}
2019-11-05 15:33:57.777450673,,,{},0.0,0.0,{}
2019-11-05 15:33:57.784593530,,,{},0.0,0.0,{}
2019-11-05 15:33:57.791736387,,,{},0.0,0.0,{}
2019-11-05 15:33:57.798879244,,,{},0.0,0.0,{}
2019-11-05 15:33:57.806022101,,,{},0.0,0.0,{}
2019-11-05 15:33:57.813164958,,,{},0.0,0.0,{}
2019-11-05 15:33:57.820307815,,,{},0.0,0.0,{}
2019-11-05 15:33:57.827450672,,,{},0.0,0.0,{}
2019-11-05 15:33:57.834593529,,,{},0.0,0.0,{}
2019-11-05 15:33:57.841736386,,,{},0.0,0.0,{}
2019-11-05 15:33:57.848879243,,,{},0.0,0.0,{}
2019-11-05 15:33:57.856022100,,,{},0.0,0.0,{}
2019-11-05 15:33:57.863164957,,,{},0.0,0.0,{}
2019-11-05 15:33:57.870307814,,,{},0.0,0.0,{}
2019-11-05 15:33:57.877450671,,,{},0.0,0.0,{}
2019-11-05 15:33:57.884593528,,,{},0.0,0.0,{}
2019-11-05 15:33:57.891736385,,,{},0.0,0.0,{}
2019-11-05 15:33:57.898879242,,,{},0.0,0.0,{}
2019-11-05 15:33:57.906022099,,,{},0.0,0.0,{}
2019-11-05 15:33:57.913164956,,,{},0.0,0.0,{}
2019-11-05 15:33:57.920307813,,,{},0.0,0.0,{}
2019-11-05 15:33:57.927450670,,,{},0.0,0.0,{}
2019-11-05 15:33:57.934593527,,,{},0.0,0.0,{}
2019-11-05 15:33:57.941736384,,,{},0.0,0.0,{}
2019-11-05 15:33:57.948879241,,,{},0.0,0.0,{}
2019-11-05 15:33:57.956022098,,,{},0.0,0.0,{}
2019-11-05 15:33:57.963164955,,,{},0.0,0.0,{}
2019-11-05 15:33:57.970307812,,,{},0.0,0.0,{}
2019-11-05 15:33:57.977450669,,,{},0.0,0.0,{}
2019-11-05 15:33:57.984593526,,,{},0.0,0.0,{}
2019-11-05 15:33:57.991736383,,,{},0.0,0.0,{}
2019-11-05 15:33:57.998879240,,,{},0.0,0.0,{}
2019-11-05 15:33:58.006022097,,,{},0.0,0.0,{}
2019-11-05 15:33:58.013164954,,,{},0.0,0.0,{}
2019-11-05 15:33:58.020307811,,,{},0.0,0.0,{}
2019-11-05 15:33:58.027450668,,,{},0.0,0.0,{}
2019-11-05 15:33:58.034593525,,,{},0.0,0.0,{}
2019-11-05 15:33:58.041736382,,,{},0.0,0.0,{}
2019-11-05 15:33:58.048879239,,,{},0.0,0.0,{}
2019-11-05 15:33:58.056022096,,,{},0.0,0.0,{}
2019-11-05 15:33:58.063164953,,,{},0.0,0.0,{}
2019-11-05 15:33:58.070307810,,,{},0.0,0.0,{}
2019-11-05 15:33:58.077450667,,,{},0.0,0.0,{}
2019-11-05 15:33:58.084593524,,,{},0.0,0.0,{}
2019-11-05 15:33:58.091736381,,,{},0.0,0.0,{}
2019-11-05 15:33:58.098879238,,,{},0.0,0.0,{}
2019-11-05 15:33:58.106022095,,,{},0.0,0.0,{}
2019-11-05 15:33:58.113164952,,,{},0.0,0.0,{}
2019-11-05 15:33:58.120307809,,,{},0.0,0.0,{}
2019-11-05 15:33:58.127450666,,,{},0.0,0.0,{}
2019-11-05 15:33:58.134593523,,,{},0.0,0.0,{}
2019-11-05 15:33:58.141736380,,,{},0.0,0.0,{}
2019-11-05 15:33:58.148879237,,,{},0.0,0.0,{}
2019-11-05 15:33:58.156022094,,,{},0.0,0.0,{}
2019-11-05 15:33:58.163164951,,,{},0.0,0.0,{}
2019-11-05 15:33:58.170307808,,,{},0.0,0.0,{}
2019-11-05 15:33:58.177450665,,,{},0.0,0.0,{}
2019-11-05 15:33:58.184593522,,,{},0.0,0.0,{}
2019-11-05 15:33:58.191736379,,,{},0.0,0.0,{}
2019-11-05 15:33:58.198879236,,,{},0.0,0.0,{}
2019-11-05 15:33:58.206022093,,,{},0.0,0.0,{}
2019-11-05 15:33:58.213164950,,,{},0.0,0.0,{}
2019-11-05 15:33:58.220307807,,,{},0.0,0.0,{}
2019-11-05 15:33:58.227450664,,,{},0.0,0.0,{}
2019-11-05 15:33:58.234593521,,,{},0.0,0.0,{}
2019-11-05 15:33:58.241736378,,,{},0.0,0.0,{}
2019-11-05 15:33:58.248879235,,,{},0.0,0.0,{}
2019-11-05 15:33:58.256022092,,,{},0.0,0.0,{}
2019-11-05 15:33:58.263164949,,,{},0.0,0.0,{}
2019-11-05 15:33:58.270307806,,,{},0.0,0.0,{}
2019-11-05 15:33:58.277450663,,,{},0.0,0.0,{}
2019-11-05 15:33:58.284593520,,,{},0.0,0.0,{}
2019-11-05 15:33:58.291736377,,,{},0.0,0.0,{}
2019-11-05 15:33:58.298879234,,,{},0.0,0.0,{}
2019-11-05 15:33:58.306022091,,,{},0.0,0.0,{}
2019-11-05 15:33:58.313164948,,,{},0.0,0.0,{}
2019-11-05 15:33:58.320307805,,,{},0.0,0.0,{}
2019-11-05 15:33:58.327450662,,,{},0.0,0.0,{}
2019-11-05 15:33:58.334593519,,,{},0.0,0.0,{}
2019-11-05 15:33:58.341736376,,,{},0.0,0.0,{}
2019-11-05 15:33:58.348879233,,,{},0.0,0.0,{}
2019-11-05 15:33:58.356022090,,,{},0.0,0.0,{}
2019-11-05 15:33:58.363164947,,,{},0.0,0.0,{}
2019-11-05 15:33:58.370307804,,,{},0.0,0.0,{}
2019-11-05 15:33:58.377450661,,,{},0.0,0.0,{}
2019-11-05 15:33:58.384593518,,,{},0.0,0.0,{}
2019-11-05 15:33:58.391736375,,,{},0.0,0.0,{}
2019-11-05 15:33:58.398879232,,,{},0.0,0.0,{}
2019-11-05 15:33:58.406022089,362.388186870805,2085.21145437197,{},0.0,0.0,{}
2019-11-05 15:33:58.413164946,436.59486092177,1820.93988962542,{},0.0,0.0,{}
2019-11-05 15:33:58.420307803,,,{},0.0,0.0,{}
2019-11-05 15:33:58.427450660,461.276858463257,1769.0842690333398,{},0.0,0.0,{}
2019-11-05 15:33:58.434593517,489.921235380077,1708.6152658699,{},0.0,0.0,{}
2019-11-05 15:33:58.441736374,,,{},0.0,0.0,{}
2019-11-05 15:33:58.448879231,601.186828643338,1512.07899986292,{},0.0,0.0,{}
2019-11-05 15:33:58.456022088,,,{},0.0,0.0,{}
2019-11-05 15:33:58.463164945,614.741527473062,1485.1902041776098,{},0.0,0.0,{}
2019-11-05 15:33:58.470307802,642.6275237689309,1429.66486756319,{},0.0,0.0,{}
2019-11-05 15:33:58.477450659,,,{},0.0,0.0,{}
2019-11-05 15:33:58.484593516,672.943961586089,1366.9993000379,{},0.0,0.0,{}
2019-11-05 15:33:58.491736373,687.61045849226,1338.18473030101,{},0.0,0.0,{}
2019-11-05 15:33:58.498879230,,,{},0.0,0.0,{}
2019-11-05 15:33:58.506022087,688.223805808512,1337.67055294408,{},0.0,0.0,{}
2019-11-05 15:33:58.513164944,681.003440228717,1350.61644152094,{},0.0,0.0,{}
2019-11-05 15:33:58.520307801,,,{},2.0,0.0,{}
2019-11-05 15:33:58.527450658,836.5979688411329,1058.19639210115,{},0.0,0.0,{}
2019-11-05 15:33:58.534593515,,,{},0.0,0.0,{}
2019-11-05 15:33:58.541736372,833.580581862623,1064.1868988202198,{},0.0,0.0,{}
2019-11-05 15:33:58.548879229,840.4596756368879,1049.28518520091,{},0.0,0.0,{}
2019-11-05 15:33:58.556022086,,,{},0.5,-0.5,{}
2019-11-05 15:33:58.563164943,841.521369640111,1046.93223939026,{},0.0,0.0,{}
2019-11-05 15:33:58.570307800,842.096385794362,1046.0019246475501,{},0.0,0.0,{}
2019-11-05 15:33:58.577450657,,,{},0.0,0.0,{}
2019-11-05 15:33:58.584593514,843.22489402836,1045.0963819933502,{},0.0,0.0,{}
2019-11-05 15:33:58.591736371,842.989364533848,1045.02171260141,{},0.5,0.0,{}
2019-11-05 15:33:58.598879228,,,{},0.0,0.0,{}
2019-11-05 15:33:58.606022085,842.9164828109219,1043.34319863084,{},0.5,0.0,{}
2019-11-05 15:33:58.613164942,841.980452490009,1042.57505586716,{},0.0,0.0,{}
2019-11-05 15:33:58.620307799,,,{},0.0,-0.5,{}
2019-11-05 15:33:58.627450656,840.972546258172,1040.45227467529,{},0.0,0.0,{}
2019-11-05 15:33:58.634593513,,,{},0.5,0.0,{}
2019-11-05 15:33:58.641736370,840.9091891384841,1039.68803547434,{},0.0,0.0,{}
2019-11-05 15:33:58.648879227,844.398909018123,1039.41033663325,{},0.0,0.0,{}
2019-11-05 15:33:58.656022084,,,{},0.0,0.0,{}
2019-11-05 15:33:58.663164941,845.622503473301,1039.8719531642998,{},0.5,0.0,{}
2019-11-05 15:33:58.670307798,845.7721433046879,1041.9871942263699,{},0.0,0.0,{}
2019-11-05 15:33:58.677450655,,,{},0.0,0.0,{}
2019-11-05 15:33:58.684593512,846.035934782665,1042.31523210437,{},0.0,0.0,{}
2019-11-05 15:33:58.691736369,846.315833422548,1042.78077424812,{},0.0,0.0,{}
2019-11-05 15:33:58.698879226,,,{},0.0,0.0,{}
2019-11-05 15:33:58.706022083,846.345640688591,1042.2827280366198,{},0.0,0.0,{}
2019-11-05 15:33:58.713164940,845.779035222543,1044.0248469769501,{},0.0,0.0,{}
2019-11-05 15:33:58.720307797,,,{},0.0,0.0,{}
2019-11-05 15:33:58.727450654,846.504000666784,1046.2762091277198,{},0.0,0.0,{}
2019-11-05 15:33:58.734593511,,,{},0.0,0.0,{}
2019-11-05 15:33:58.741736368,847.400766814472,1045.34717981439,{},0.0,0.0,{}
2019-11-05 15:33:58.748879225,846.6181278474651,1046.8119418765,{},0.0,0.0,{}
2019-11-05 15:33:58.756022082,845.902818046715,1046.50937536735,{},0.0,0.0,{}
2019-11-05 15:33:58.763164939,,,{},0.0,0.0,{}
2019-11-05 15:33:58.770307796,845.863337664191,1046.7424721432499,{},0.0,0.0,{}
2019-11-05 15:33:58.777450653,,,{},0.0,0.0,{}
2019-11-05 15:33:58.784593510,845.631374473416,1046.21064319128,{},0.0,0.0,{}
2019-11-05 15:33:58.791736367,846.314298759264,1046.40634772949,{},0.0,0.0,{}
2019-11-05 15:33:58.798879224,,,{},0.0,0.0,{}
2019-11-05 15:33:58.806022081,846.007887837944,1046.42217902425,{},0.0,0.0,{}
2019-11-05 15:33:58.813164938,845.142328150162,1045.54394240881,{},0.0,0.0,{}
2019-11-05 15:33:58.820307795,,,{},0.0,0.0,{}
2019-11-05 15:33:58.827450652,842.032781631026,1043.66642617946,{},0.0,0.0,{}
2019-11-05 15:33:58.834593509,841.4403794258051,1043.42931925638,{},0.0,0.0,{}
2019-11-05 15:33:58.841736366,,,{},0.0,0.0,{}
2019-11-05 15:33:58.848879223,841.9505186174961,1043.30763845509,{},0.0,0.0,{}
2019-11-05 15:33:58.856022080,,,{},0.0,0.0,{}
2019-11-05 15:33:58.863164937,841.94391889726,1042.91280782902,{},0.0,0.0,{}
2019-11-05 15:33:58.870307794,842.94693036245,1042.9128657888198,{},0.0,0.0,{}
2019-11-05 15:33:58.877450651,,,{},0.0,0.0,{}
2019-11-05 15:33:58.884593508,843.117371975745,1042.85317453584,{},0.0,0.0,{}
2019-11-05 15:33:58.891736365,843.746404230816,1042.62811328265,{},0.0,0.0,{}
2019-11-05 15:33:58.898879222,,,{},0.0,0.0,{}
2019-11-05 15:33:58.906022079,844.076617314368,1042.90138120342,{},0.5,0.0,{}
2019-11-05 15:33:58.913164936,838.399398327801,1040.74563935074,{},0.0,-1.0,{}
2019-11-05 15:33:58.920307793,,,{},0.0,0.0,{}
2019-11-05 15:33:58.927450650,807.831921357188,1038.68955082951,{},2.0,0.0,{}
2019-11-05 15:33:58.934593507,,,{},0.0,0.0,{}
2019-11-05 15:33:58.941736364,723.192872361936,1032.55249956748,{},0.0,0.0,{}
2019-11-05 15:33:58.948879221,702.153334177236,1031.64756905426,{},0.5,0.0,{}
2019-11-05 15:33:58.956022078,,,{},0.0,0.0,{}
2019-11-05 15:33:58.963164935,670.9122225478479,1030.7129818281599,{},0.0,0.0,{}
2019-11-05 15:33:58.970307792,642.053571881866,1029.46006353902,{},1.0,-1.0,{}
2019-11-05 15:33:58.977450649,,,{},0.0,0.0,{}
2019-11-05 15:33:58.984593506,613.0320574246911,1027.7724090761699,{},1.0,0.0,{}
2019-11-05 15:33:58.991736363,592.633219032953,1027.0677422501599,{},0.0,0.0,{}
2019-11-05 15:33:58.998879220,,,{},0.5,0.0,{}
2019-11-05 15:33:59.006022077,569.740585237726,1025.7723130539698,{},0.0,0.0,{}
2019-11-05 15:33:59.013164934,555.172100156302,1024.5302631003099,{},0.0,0.0,{}
2019-11-05 15:33:59.020307791,,,{},0.0,0.0,{}
2019-11-05 15:33:59.027450648,460.744440775771,1020.39314850696,{},1.0,0.0,{}
2019-11-05 15:33:59.034593505,,,{},0.0,0.0,{}
2019-11-05 15:33:59.041736362,461.00641610349504,1020.1251365537199,{},0.0,0.0,{}
2019-11-05 15:33:59.048879219,461.14714669010993,1020.1591552150501,{},0.0,0.0,{}
2019-11-05 15:33:59.056022076,459.890121817491,1019.21817803985,{},0.0,0.0,{}
2019-11-05 15:33:59.063164933,,,{},0.0,0.0,{}
2019-11-05 15:33:59.070307790,458.78820277386905,1018.5597119077901,{},0.0,0.0,{}
2019-11-05 15:33:59.077450647,,,{},0.0,0.0,{}
2019-11-05 15:33:59.084593504,457.843258549521,1018.07698206059,{},0.0,0.0,{}
2019-11-05 15:33:59.091736361,456.196430666593,1017.4696490793301,{},0.0,0.0,{}
2019-11-05 15:33:59.098879218,,,{},0.0,0.0,{}
2019-11-05 15:33:59.106022075,456.577351680388,1017.6801911874301,{},0.0,0.0,{}
2019-11-05 15:33:59.113164932,458.18691097831197,1019.05761723854,{},0.0,0.0,{}
2019-11-05 15:33:59.120307789,,,{},0.0,0.0,{}
2019-11-05 15:33:59.127450646,457.80695705572,1022.1501843738699,{},0.0,0.0,{}
2019-11-05 15:33:59.134593503,458.311306821492,1022.4812820423,{},0.0,0.0,{}
2019-11-05 15:33:59.141736360,,,{},0.0,0.0,{}
2019-11-05 15:33:59.148879217,455.753040713051,1021.90481837342,{},0.0,0.0,{}
2019-11-05 15:33:59.156022074,453.78675611478894,1020.54263259455,{},0.0,0.0,{}
2019-11-05 15:33:59.163164931,,,{},0.0,0.0,{}
2019-11-05 15:33:59.170307788,452.24333957625197,1020.4019157298801,{},0.0,0.0,{}
2019-11-05 15:33:59.177450645,,,{},0.0,0.0,{}
2019-11-05 15:33:59.184593502,452.97216682312995,1020.4535578755,{},0.0,0.0,{}
2019-11-05 15:33:59.191736359,453.268598820599,1020.65218535209,{},0.0,0.0,{}
2019-11-05 15:33:59.198879216,,,{},0.0,0.0,{}
2019-11-05 15:33:59.206022073,455.14024552505896,1021.2914879260001,{},0.0,0.0,{}
2019-11-05 15:33:59.213164930,455.513842394014,1021.2660309447199,{},0.0,0.0,{}
2019-11-05 15:33:59.220307787,,,{},0.0,0.0,{}
2019-11-05 15:33:59.227450644,455.533825516148,1020.6905586214,{},0.0,0.0,{}
2019-11-05 15:33:59.234593501,456.980630638246,1020.85639397586,{},0.0,0.0,{}
2019-11-05 15:33:59.241736358,,,{},0.0,0.0,{}
2019-11-05 15:33:59.248879215,457.27914425706706,1020.96408978237,{},0.0,0.0,{}
2019-11-05 15:33:59.256022072,459.193166621299,1021.73253315916,{},0.0,0.0,{}
2019-11-05 15:33:59.263164929,,,{},0.0,0.0,{}
2019-11-05 15:33:59.270307786,459.381514965963,1021.4622409495599,{},0.0,0.0,{}
2019-11-05 15:33:59.277450643,,,{},0.0,0.0,{}
2019-11-05 15:33:59.284593500,458.831046778452,1021.21712240736,{},0.0,0.0,{}
2019-11-05 15:33:59.291736357,458.80864067889803,1021.13140433271,{},0.0,0.0,{}
2019-11-05 15:33:59.298879214,,,{},0.0,0.0,{}
2019-11-05 15:33:59.306022071,460.621248188759,1023.65206882354,{},0.0,0.0,{}
2019-11-05 15:33:59.313164928,591.898716146981,1216.38281785326,{},0.0,0.0,{}
2019-11-05 15:33:59.320307785,,,{},0.0,0.0,{}
2019-11-05 15:33:59.327450642,598.7557938086441,1226.2530254553399,{},0.0,0.0,{}
2019-11-05 15:33:59.334593499,,,{},0.0,0.0,{}
2019-11-05 15:33:59.341736356,602.739082387823,1232.69788383809,{},0.0,0.0,{}
2019-11-05 15:33:59.348879213,606.960600403104,1239.2257058923599,{},0.0,0.0,{}
2019-11-05 15:33:59.356022070,610.083542711177,1244.92769690018,{},0.0,0.0,{}
2019-11-05 15:33:59.363164927,,,{},0.0,0.0,{}
2019-11-05 15:33:59.370307784,611.6029984008429,1248.27524165241,{},0.0,0.0,{}
2019-11-05 15:33:59.377450641,,,{},0.0,0.0,{}
2019-11-05 15:33:59.384593498,612.140692304183,1250.7920479408801,{},0.0,0.0,{}
2019-11-05 15:33:59.391736355,613.155307096538,1254.4644240406199,{},0.0,0.0,{}
2019-11-05 15:33:59.398879212,,,{},0.0,0.0,{}
2019-11-05 15:33:59.406022069,612.6812075287651,1257.4934745708902,{},0.0,0.0,{}
2019-11-05 15:33:59.413164926,613.628208504049,1258.1692352042699,{},0.0,0.0,{}
2019-11-05 15:33:59.420307783,,,{},0.0,0.0,{}
2019-11-05 15:33:59.427450640,614.1854432126249,1258.4552143477301,{},0.0,0.0,{}
2019-11-05 15:33:59.434593497,615.765173970505,1257.99960057779,{},0.0,0.0,{}
2019-11-05 15:33:59.441736354,,,{},0.0,0.0,{}
2019-11-05 15:33:59.448879211,616.1252144620901,1257.3772897442402,{},0.0,0.0,{}
2019-11-05 15:33:59.456022068,616.350222618098,1256.14636107116,{},0.0,0.0,{}
2019-11-05 15:33:59.463164925,,,{},0.0,0.0,{}
2019-11-05 15:33:59.470307782,615.973256648524,1257.93372986773,{},0.0,0.0,{}
2019-11-05 15:33:59.477450639,,,{},0.0,0.0,{}
2019-11-05 15:33:59.484593496,616.203365588113,1258.13313713424,{},0.0,0.0,{}
2019-11-05 15:33:59.491736353,614.996925002439,1261.58240630797,{},0.0,0.0,{}
2019-11-05 15:33:59.498879210,,,{},0.0,0.0,{}
2019-11-05 15:33:59.506022067,615.301661341401,1261.01160699053,{},0.0,0.0,{}
2019-11-05 15:33:59.513164924,615.475552311142,1261.01047438141,{},0.0,0.0,{}
2019-11-05 15:33:59.520307781,,,{},0.0,0.0,{}
2019-11-05 15:33:59.527450638,617.574265919925,1258.60725802866,{},0.0,0.0,{}
2019-11-05 15:33:59.534593495,618.201247366742,1257.81131852228,{},0.0,0.0,{}
2019-11-05 15:33:59.541736352,,,{},0.0,0.0,{}
2019-11-05 15:33:59.548879209,617.689854388565,1259.0652842002498,{},0.0,0.0,{}
2019-11-05 15:33:59.556022066,617.308327160382,1260.13428096704,{},0.0,0.0,{}
2019-11-05 15:33:59.563164923,,,{},0.0,0.0,{}
2019-11-05 15:33:59.570307780,616.742007342016,1261.57849495271,{},0.0,0.0,{}
2019-11-05 15:33:59.577450637,,,{},0.0,0.0,{}
2019-11-05 15:33:59.584593494,616.5754387979989,1262.11006814389,{},0.0,0.0,{}
2019-11-05 15:33:59.591736351,616.548801603461,1265.76224219063,{},0.0,0.0,{}
2019-11-05 15:33:59.598879208,,,{},0.0,0.0,{}
2019-11-05 15:33:59.606022065,616.1022043440261,1264.92365959822,{},0.0,0.0,{}
2019-11-05 15:33:59.613164922,616.22468174329,1264.8569457820402,{},0.0,0.0,{}
2019-11-05 15:33:59.620307779,,,{},0.0,0.0,{}
2019-11-05 15:33:59.627450636,616.162287820898,1264.20651062529,{},0.0,0.0,{}
2019-11-05 15:33:59.634593493,616.1036056746331,1263.98447327185,{},0.0,0.0,{}
2019-11-05 15:33:59.641736350,,,{},0.0,0.0,{}
2019-11-05 15:33:59.648879207,615.417697725003,1263.08175894606,{},0.0,0.0,{}
2019-11-05 15:33:59.656022064,614.126386551194,1262.60495271672,{},0.0,0.0,{}
2019-11-05 15:33:59.663164921,,,{},0.0,0.0,{}
2019-11-05 15:33:59.670307778,614.0961157376901,1262.52941474789,{},0.0,0.0,{}
2019-11-05 15:33:59.677450635,,,{},0.0,0.0,{}
2019-11-05 15:33:59.684593492,614.30732053064,1262.10236778648,{},0.0,0.0,{}
2019-11-05 15:33:59.691736349,614.9526428731469,1261.8675093408199,{},0.0,0.0,{}
2019-11-05 15:33:59.698879206,,,{},0.0,0.0,{}
2019-11-05 15:33:59.706022063,614.8810950386139,1262.30382096916,{},0.0,0.0,{}
2019-11-05 15:33:59.713164920,612.521965121172,1267.09704156269,{},0.0,0.0,{}
2019-11-05 15:33:59.720307777,,,{},0.0,0.0,{}
2019-11-05 15:33:59.727450634,613.152156698785,1266.75110117132,{},0.0,0.0,{}
2019-11-05 15:33:59.734593491,614.539553305409,1265.2137415464,{},0.0,0.0,{}
2019-11-05 15:33:59.741736348,,,{},0.0,0.0,{}
2019-11-05 15:33:59.748879205,614.75666558963,1265.3660404872198,{},0.0,0.0,{}
2019-11-05 15:33:59.756022062,614.7731085971669,1264.34388068084,{},0.0,0.0,{}
2019-11-05 15:33:59.763164919,,,{},0.0,0.0,{}
2019-11-05 15:33:59.770307776,615.674987679676,1263.60635681356,{},0.0,0.0,{}
2019-11-05 15:33:59.777450633,,,{},0.0,0.0,{}
2019-11-05 15:33:59.784593490,615.512849719942,1264.64998668441,{},0.0,0.0,{}
2019-11-05 15:33:59.791736347,615.656779095373,1265.11155365649,{},0.0,0.0,{}
2019-11-05 15:33:59.798879204,,,{},0.0,0.0,{}
2019-11-05 15:33:59.806022061,615.30038542258,1266.37211091465,{},0.0,0.0,{}
2019-11-05 15:33:59.813164918,615.451720009514,1266.44255936849,{},0.0,0.0,{}
2019-11-05 15:33:59.820307775,,,{},0.0,0.0,{}
2019-11-05 15:33:59.827450632,614.945397265918,1266.9436999116401,{},0.0,0.0,{}
2019-11-05 15:33:59.834593489,611.953556852244,1270.88925508783,{},0.0,0.0,{}
