time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:19.120316989,943.0434297358811,511.43829489118104,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:19.127459846,945.305314478688,514.030110510026,{'A'},0.0,0.0,{}
2019-11-05 15:26:19.134602703,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:19.141745560,946.097079419164,515.335147243071,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:19.148888417,,,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 15:26:19.156031274,946.662810003226,515.705489266594,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:19.163174131,949.237192211294,515.897247863865,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:19.170316988,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:19.177459845,952.2671998192129,516.699639016922,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:19.184602702,953.3081131107331,516.437722338405,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:19.191745559,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:19.198888416,953.3197013475141,514.489472913795,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:19.206031273,953.571762459595,514.451924684121,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:19.213174130,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:19.220316987,956.773610520423,513.415835845224,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:19.227459844,957.155238053145,512.408926207253,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:19.234602701,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:19.241745558,973.024977772874,513.006248194044,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:19.248888415,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:19.256031272,982.780602952813,512.792779084217,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:26:19.263174129,1084.07685555215,500.228135333119,"{'A','W','A','W'}",3.0,-1.5,{}
2019-11-05 15:26:19.270316986,,,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 15:26:19.277459843,1157.27666057195,491.004699714368,"{'A','W'}",8.0,-5.0,{}
2019-11-05 15:26:19.284602700,1159.99497417476,490.71691917384595,"{'A','W','A','W'}",11.0,-6.5,{}
2019-11-05 15:26:19.291745557,,,"{'A','W','A','W'}",16.5,-8.0,{}
2019-11-05 15:26:19.298888414,1163.09259037533,490.50180686048,"{'A','W','A','W'}",20.5,-10.0,{}
2019-11-05 15:26:19.306031271,1164.2756273443301,490.704823205008,"{'A','W','A','W'}",33.0,-14.0,{}
2019-11-05 15:26:19.313174128,,,"{'A','W'}",30.5,-13.5,{}
2019-11-05 15:26:19.320316985,1169.06179192243,490.429932304764,"{'A','W','A','W'}",26.0,-11.0,{}
2019-11-05 15:26:19.327459842,1187.73366751161,488.27998145649804,"{'A','W','A','W'}",53.0,-22.0,{}
2019-11-05 15:26:19.334602699,,,"{'A','W','A','W'}",35.0,-13.0,{}
2019-11-05 15:26:19.341745556,1195.9949386220198,487.87796182207603,"{'A','W','A','W'}",37.5,-11.5,{}
2019-11-05 15:26:19.348888413,1195.43185862521,486.81845225925997,"{'A','W','A','W'}",39.0,-11.0,{}
2019-11-05 15:26:19.356031270,,,"{'A','W'}",41.0,-9.5,{}
2019-11-05 15:26:19.363174127,1192.04028330195,487.814518818113,"{'A','W','A','W'}",62.0,-10.0,{}
2019-11-05 15:26:19.370316984,,,"{'A','W'}",48.0,-7.5,{}
2019-11-05 15:26:19.377459841,1194.4983716506,487.97143208847,"{'A','W','A','W'}",36.5,-5.5,{}
2019-11-05 15:26:19.384602698,1186.8115695980198,490.696831265551,"{'A','W','A','W'}",44.0,-6.0,{}
2019-11-05 15:26:19.391745555,,,"{'A','W'}",42.0,-4.5,{}
2019-11-05 15:26:19.398888412,1184.0495776667801,489.812112535831,"{'A','W','A','W'}",42.5,-4.5,{}
2019-11-05 15:26:19.406031269,1183.5116532995,490.259109608156,"{'A','W','A','W'}",41.0,-4.0,{}
2019-11-05 15:26:19.413174126,,,"{'A','W'}",44.5,-4.5,{}
2019-11-05 15:26:19.420316983,1184.97828387871,489.05252771728,"{'A','W','A','W'}",37.5,-3.5,{}
2019-11-05 15:26:19.427459840,1195.43669336423,484.311000682347,"{'A','W','A','W'}",35.5,-3.0,{}
2019-11-05 15:26:19.434602697,,,"{'A','W','A','W'}",12.5,-0.5,{}
2019-11-05 15:26:19.441745554,1200.60701267288,481.533126019892,"{'A','W'}",27.0,-2.0,{}
2019-11-05 15:26:19.448888411,1198.03796028149,482.323811127093,"{'A','W','A','W'}",43.0,-2.0,{}
2019-11-05 15:26:19.456031268,,,"{'A','W','A','W'}",32.0,-2.0,{}
2019-11-05 15:26:19.463174125,1339.9530752302,392.337967906307,"{'A','W'}",21.0,0.0,{}
2019-11-05 15:26:19.470316982,,,"{'A','W','A','W'}",20.0,0.0,{}
2019-11-05 15:26:19.477459839,1399.64214542583,355.43939398234704,"{'A','W','A','W'}",17.5,0.0,{}
2019-11-05 15:26:19.484602696,1477.9554854276,305.804789145761,"{'A','W'}",12.0,1.0,{}
2019-11-05 15:26:19.491745553,,,"{'A','W','W'}",11.5,1.5,{}
2019-11-05 15:26:19.498888410,1535.52686314331,268.905882496724,"{'W','W'}",8.5,1.5,{}
2019-11-05 15:26:19.506031267,1598.46683514029,217.531666509124,"{'W','W'}",6.5,2.0,{}
2019-11-05 15:26:19.513174124,,,"{'W','W'}",12.0,5.0,{}
2019-11-05 15:26:19.520316981,1644.58863375909,183.19793094751,{'W'},8.0,3.0,{}
2019-11-05 15:26:19.527459838,1665.25888775763,167.141786236662,"{'W','W'}",13.5,5.5,{}
2019-11-05 15:26:19.534602695,,,"{'W','W'}",9.5,3.5,{}
2019-11-05 15:26:19.541745552,1666.17294980824,165.497154200039,{'W'},10.5,4.5,{}
2019-11-05 15:26:19.548888409,,,"{'W','W'}",11.0,3.5,{}
2019-11-05 15:26:19.556031266,1666.83961566179,162.687824724183,"{'W','W'}",12.0,2.0,{}
2019-11-05 15:26:19.563174123,1667.84447139937,155.966072306445,"{'W','W'}",5.5,1.0,{}
2019-11-05 15:26:19.570316980,,,{'W'},19.0,3.0,{}
2019-11-05 15:26:19.577459837,1669.43986545457,148.075227783348,"{'W','W'}",10.0,1.0,{}
2019-11-05 15:26:19.584602694,1669.36720812677,146.61173330468299,"{'W','W'}",13.5,0.5,{}
2019-11-05 15:26:19.591745551,,,{'W'},14.0,1.0,{}
2019-11-05 15:26:19.598888408,1669.44581322474,145.587805656161,"{'W','W'}",15.0,0.5,{}
2019-11-05 15:26:19.606031265,1669.84348683624,143.986658556629,"{'W','W'}",15.0,0.5,{}
2019-11-05 15:26:19.613174122,,,"{'W','W'}",11.5,1.0,{}
2019-11-05 15:26:19.620316979,1667.27384725829,146.849718005043,{'W'},9.0,0.0,{}
2019-11-05 15:26:19.627459836,1223.64047625007,378.217409108641,"{'W','W'}",14.0,1.0,{}
2019-11-05 15:26:19.634602693,,,"{'W','W'}",13.0,1.5,{}
2019-11-05 15:26:19.641745550,1205.56369584908,387.591604368496,{'W'},14.0,1.0,{}
2019-11-05 15:26:19.648888407,1166.09311247164,409.690230452249,"{'W','W'}",15.5,1.5,{}
2019-11-05 15:26:19.656031264,,,"{'W','W'}",12.0,0.5,{}
2019-11-05 15:26:19.663174121,1052.20511678771,472.241355462279,"{'W','W'}",4.5,1.0,{}
2019-11-05 15:26:19.670316978,1035.93846244906,480.95057217127294,"{'W','W'}",10.0,0.0,{}
2019-11-05 15:26:19.677459835,,,"{'A','W'}",10.0,1.0,{}
2019-11-05 15:26:19.684602692,1031.7539035779,483.19768435659006,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:26:19.691745549,,,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:26:19.698888406,1025.01686123631,486.968215238392,"{'A','W','A','W'}",14.5,-0.5,{}
2019-11-05 15:26:19.706031263,1015.3984313266901,491.92510588032303,"{'A','W','A','W'}",10.5,-1.5,{}
2019-11-05 15:26:19.713174120,,,"{'A','W'}",12.0,-1.0,{}
2019-11-05 15:26:19.720316977,983.969937735217,508.12419809644007,"{'A','W','A','W'}",10.0,-0.5,{}
2019-11-05 15:26:19.727459834,976.440599494676,513.505276950447,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 15:26:19.734602691,,,"{'A','W','A','W'}",10.5,-0.5,{}
2019-11-05 15:26:19.741745548,970.8334886011659,516.994891236636,"{'A','W'}",10.0,-2.0,{}
2019-11-05 15:26:19.748888405,965.370826921633,520.962544061574,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 15:26:19.756031262,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:26:19.763174119,962.074311909111,523.2559061117161,"{'A','W','A','W'}",9.0,-0.5,{}
2019-11-05 15:26:19.770316976,,,"{'A','W'}",-1.0,-1.0,{}
2019-11-05 15:26:19.777459833,961.190645399595,523.076451702723,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 15:26:19.784602690,958.244772553513,524.024463301438,"{'A','W','A','W'}",7.5,-1.5,{}
2019-11-05 15:26:19.791745547,,,"{'A','W'}",6.0,-1.0,{}
2019-11-05 15:26:19.798888404,956.479429842192,524.026853056667,"{'A','W','A','W'}",9.5,-2.0,{}
2019-11-05 15:26:19.806031261,950.737816820266,525.655585388326,"{'A','A'}",7.5,-1.5,{}
2019-11-05 15:26:19.813174118,,,"{'A','A'}",8.0,-2.5,{}
2019-11-05 15:26:19.820316975,949.774678878693,525.151222752384,"{'A','A'}",5.0,-2.0,{}
2019-11-05 15:26:19.827459832,947.7112355471761,521.882959398508,{'A'},5.5,-3.0,{}
2019-11-05 15:26:19.834602689,,,"{'A','A'}",5.0,-3.0,{}
2019-11-05 15:26:19.841745546,945.179140392487,519.453554678408,"{'A','A'}",4.5,-4.0,{}
2019-11-05 15:26:19.848888403,943.7829172834489,519.2268852415519,"{'A','A'}",4.5,-4.5,{}
2019-11-05 15:26:19.856031260,,,"{'A','A'}",4.0,-4.0,{}
2019-11-05 15:26:19.863174117,942.417837165869,518.6714330493489,{'A'},3.0,-4.0,{}
2019-11-05 15:26:19.870316974,,,"{'A','A'}",2.5,-4.5,{}
2019-11-05 15:26:19.877459831,939.822261854646,522.107000109372,"{'A','A'}",1.5,-4.0,{}
2019-11-05 15:26:19.884602688,939.660834255383,522.013147549106,"{'A','A'}",1.0,-4.0,{}
2019-11-05 15:26:19.891745545,,,{'A'},1.0,-4.0,{}
2019-11-05 15:26:19.898888402,937.301136166422,522.840631671625,"{'A','A'}",0.0,-2.5,{}
2019-11-05 15:26:19.906031259,936.405831533333,521.350746182394,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:26:19.913174116,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:26:19.920316973,928.5292616133161,518.967210122316,{'A'},0.0,-1.0,{}
2019-11-05 15:26:19.927459830,927.79415843267,518.802667484815,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:26:19.934602687,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:19.941745544,924.6729440789371,516.702256517067,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:26:19.948888401,925.068794473116,516.627958706732,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:19.956031258,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:19.963174115,923.380859357729,514.644452999438,{'A'},0.0,0.0,{}
2019-11-05 15:26:19.970316972,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:19.977459829,920.106877491866,512.866867200554,{'A'},0.0,0.0,{}
2019-11-05 15:26:19.984602686,920.342753618799,513.130009019706,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:19.991745543,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:19.998888400,918.8589923132789,512.344971607732,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:20.006031257,920.792702310551,512.103905588033,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:26:20.013174114,,,{'A'},-0.5,0.0,{}
2019-11-05 15:26:20.020316971,922.8211488709869,512.836194537374,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:26:20.027459828,923.931465517705,513.607079425543,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:20.034602685,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:20.041745542,924.5039047366361,514.186085087663,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:26:20.048888399,926.541331646348,515.478349639904,"{'A','A'}",0.5,-1.5,{}
2019-11-05 15:26:20.056031256,,,{'A'},0.5,-2.5,{}
2019-11-05 15:26:20.063174113,928.449151726709,515.768369062834,"{'A','A'}",1.5,-2.5,{}
2019-11-05 15:26:20.070316970,,,"{'A','A'}",2.0,-2.0,{}
2019-11-05 15:26:20.077459827,929.837636302675,515.497739669195,{'A'},4.5,-6.0,{}
2019-11-05 15:26:20.084602684,931.911468139802,516.032636783654,"{'A','LCONTROL','A','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:26:20.091745541,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:26:20.098888398,935.7869072701931,515.746255616003,"{'A','LCONTROL','A','LCONTROL'}",7.0,-2.5,{}
2019-11-05 15:26:20.106031255,939.1553741403999,516.773655515377,"{'A','LCONTROL'}",7.0,-2.5,{}
2019-11-05 15:26:20.113174112,,,"{'A','LCONTROL','A','LCONTROL'}",9.0,-4.0,{}
2019-11-05 15:26:20.120316969,940.345880915195,516.699569282112,"{'A','LCONTROL','A','LCONTROL'}",5.5,-3.0,{}
2019-11-05 15:26:20.127459826,940.7864265188699,516.824031092415,"{'A','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:26:20.134602683,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:26:20.141745540,941.638361254767,516.235371374243,"{'A','LCONTROL','A','LCONTROL'}",3.0,-2.5,{}
2019-11-05 15:26:20.148888397,943.0543754208791,514.965923041665,"{'A','LCONTROL','A','LCONTROL'}",2.0,-3.5,{}
2019-11-05 15:26:20.156031254,,,"{'A','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:26:20.163174111,943.9861371286239,514.5372530032109,"{'A','LCONTROL','A','LCONTROL'}",2.5,-2.5,{}
2019-11-05 15:26:20.170316968,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-3.0,{}
2019-11-05 15:26:20.177459825,943.733207565802,514.7322792566661,"{'A','LCONTROL','A','LCONTROL'}",4.0,-2.5,{}
2019-11-05 15:26:20.184602682,944.3381121276519,514.454388594179,"{'A','LCONTROL'}",4.0,-5.0,{}
2019-11-05 15:26:20.191745539,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,-3.5,{}
2019-11-05 15:26:20.198888396,944.341036028193,514.627829767373,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.5,{}
2019-11-05 15:26:20.206031253,943.320574676481,514.982015523117,"{'A','LCONTROL','A','LCONTROL'}",9.0,-5.0,{}
2019-11-05 15:26:20.213174110,,,"{'A','LCONTROL','A','LCONTROL'}",9.0,-6.0,{}
2019-11-05 15:26:20.220316967,959.0960906087041,513.025819097724,"{'A','LCONTROL'}",8.5,-5.0,{}
2019-11-05 15:26:20.227459824,959.963617883676,512.885487327974,"{'A','LCONTROL','A','LCONTROL'}",8.5,-5.0,{}
2019-11-05 15:26:20.234602681,,,"{'A','LCONTROL','A','LCONTROL'}",8.0,-5.5,{}
2019-11-05 15:26:20.241745538,961.133016103954,512.8728291045051,"{'A','LCONTROL'}",9.0,-7.0,{}
2019-11-05 15:26:20.248888395,962.6155381739329,513.035309856986,"{'A','LCONTROL','A','LCONTROL'}",6.5,-4.5,{}
2019-11-05 15:26:20.256031252,,,"{'A','LCONTROL','A','LCONTROL'}",13.0,-9.0,{}
2019-11-05 15:26:20.263174109,963.0257249514431,515.510084883946,"{'A','LCONTROL','A','LCONTROL'}",9.5,-5.5,{}
2019-11-05 15:26:20.270316966,964.085509424574,515.873297210411,"{'A','LCONTROL'}",21.0,-12.0,{}
2019-11-05 15:26:20.277459823,,,"{'A','LCONTROL','A','LCONTROL'}",38.0,-19.5,{}
2019-11-05 15:26:20.284602680,962.210840449155,514.829779931525,"{'A','LCONTROL','A','LCONTROL'}",8.0,-5.0,{}
2019-11-05 15:26:20.291745537,,,"{'A','LCONTROL'}",20.5,-8.0,{}
2019-11-05 15:26:20.298888394,961.359410676366,513.198532067099,"{'A','LCONTROL','A','LCONTROL','A','LCONTROL'}",5.5,-3.0,{}
2019-11-05 15:26:20.306031251,960.629359762038,513.070726325218,"{'A','LCONTROL'}",6.0,-3.0,{}
2019-11-05 15:26:20.313174108,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,-2.5,{}
2019-11-05 15:26:20.320316965,959.993515645351,513.534638631294,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:26:20.327459822,957.492177666487,515.73641240345,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:26:20.334602679,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:20.341745536,955.280342264762,518.869567566538,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:20.348888393,953.777965355886,522.718877068857,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:20.356031250,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:20.363174107,952.9847844049029,523.797854627883,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:20.370316964,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:20.377459821,951.5403042701159,525.66479155631,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:20.384602678,947.3157416552029,527.7813363694901,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:20.391745535,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:20.398888392,946.836704335569,529.0208654057,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:20.406031249,947.45248030703,531.108342069005,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:20.413174106,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:20.420316963,947.723716174807,532.457404681726,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:20.427459820,947.103841464681,533.02636565181,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:20.434602677,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:26:20.441745534,947.035029287448,533.514698888683,"{'A','LCONTROL','A','LCONTROL'}",-3.5,1.5,{}
2019-11-05 15:26:20.448888391,944.843580211635,537.49838252653,"{'A','LCONTROL','A','LCONTROL'}",-8.5,3.5,{}
2019-11-05 15:26:20.456031248,,,"{'A','LCONTROL'}",-15.5,6.0,{}
2019-11-05 15:26:20.463174105,945.814315080647,535.610428655757,"{'A','LCONTROL','A','LCONTROL'}",-27.5,7.0,{}
2019-11-05 15:26:20.470316962,945.9107332827749,536.256970879998,"{'A','LCONTROL','A','LCONTROL'}",-37.0,10.0,{}
2019-11-05 15:26:20.477459819,,,"{'A','LCONTROL','A','LCONTROL'}",-42.0,8.5,{}
2019-11-05 15:26:20.484602676,946.7696569923289,536.339618624045,"{'A','LCONTROL'}",-93.5,16.5,{}
2019-11-05 15:26:20.491745533,,,"{'A','A','W'}",-86.5,13.0,{}
2019-11-05 15:26:20.498888390,948.654670581786,532.284540340954,"{'A','W','A','W'}",-45.5,6.5,{}
2019-11-05 15:26:20.506031247,951.227843835732,529.33591810605,"{'A','W','A','W'}",-122.0,15.0,{}
2019-11-05 15:26:20.513174104,,,"{'A','W','A','W'}",-63.5,8.5,{}
2019-11-05 15:26:20.520316961,951.066165270089,529.267700838106,"{'A','W'}",-163.0,21.5,{}
2019-11-05 15:26:20.527459818,951.562857311781,530.186268557064,"{'A','W','A','W'}",-265.0,33.0,{}
2019-11-05 15:26:20.534602675,,,"{'A','W','W'}",-78.0,10.5,{}
2019-11-05 15:26:20.541745532,952.035062538643,529.6588216964769,{'W'},-185.0,24.0,{}
2019-11-05 15:26:20.548888389,953.293410576523,530.203511636466,"{'W','W'}",-217.5,26.5,{}
2019-11-05 15:26:20.556031246,,,"{'W','W'}",-227.5,24.0,{}
2019-11-05 15:26:20.563174103,955.1573051397501,531.197498142255,"{'W','W'}",-227.0,20.0,{}
2019-11-05 15:26:20.570316960,,,"{'W','W'}",-342.0,28.5,{}
2019-11-05 15:26:20.577459817,955.259117905011,530.534244186294,{'W'},-291.5,16.5,{}
2019-11-05 15:26:20.584602674,956.7675314940311,530.023107381488,"{'W','W'}",-219.0,8.0,{}
2019-11-05 15:26:20.591745531,,,"{'W','W'}",-205.0,3.0,{}
2019-11-05 15:26:20.598888388,958.231455905878,530.090707410886,"{'W','W'}",-193.0,-3.0,{}
2019-11-05 15:26:20.606031245,964.449584694818,527.99176371811,"{'W','W'}",-150.0,-7.5,{}
2019-11-05 15:26:20.613174102,,,{'W'},-159.5,-13.0,{}
2019-11-05 15:26:20.620316959,970.053963200867,525.5031850606299,"{'W','W'}",-136.5,-13.5,{}
2019-11-05 15:26:20.627459816,970.9207786594991,524.681330151132,"{'W','W'}",-117.0,-13.0,{}
2019-11-05 15:26:20.634602673,,,"{'W','D','W'}",-97.0,-15.0,{}
2019-11-05 15:26:20.641745530,968.503772378019,524.448632340806,"{'D','W'}",-68.0,-14.0,{}
2019-11-05 15:26:20.648888387,965.344352510553,522.179590838159,"{'D','W','D','W'}",-32.0,-10.0,{}
2019-11-05 15:26:20.656031244,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:20.663174101,955.514668379158,512.137400434421,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:20.670316958,955.894790816105,510.763680150364,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:20.677459815,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:20.684602672,954.190138698647,505.87785014839994,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:20.691745529,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:20.698888386,953.800186309359,504.412038406304,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:20.706031243,952.7074820406759,502.763674070521,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:20.713174100,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:20.720316957,951.816973972447,501.129768147601,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:20.727459814,951.643171875998,503.58018926659895,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:20.734602671,,,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 15:26:20.741745528,950.597074707668,504.194246215489,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:20.748888385,950.1970575110629,505.259204381063,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:20.756031242,,,{'D'},0.0,0.0,{}
2019-11-05 15:26:20.763174099,949.262706594346,507.86170410498596,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:20.770316956,948.247382054095,510.407239082591,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:20.777459813,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:20.784602670,946.813146942418,511.598521064303,{'D'},0.0,0.0,{}
2019-11-05 15:26:20.791745527,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:20.798888384,945.352187546356,513.226691147683,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:20.806031241,944.508117755357,513.09182314322,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:20.813174098,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:20.820316955,943.175838356313,515.077634580448,{'D'},0.0,0.0,{}
2019-11-05 15:26:20.827459812,940.177062488516,514.6303161333191,"{'D','D'}",4.0,-1.0,{}
2019-11-05 15:26:20.834602669,,,"{'D','D'}",26.0,-12.0,{}
2019-11-05 15:26:20.841745526,939.424686885945,514.83757778655,"{'D','D'}",18.0,-14.0,{}
2019-11-05 15:26:20.848888383,938.3221337001711,514.513382340842,"{'D','D'}",3.0,-5.5,{}
2019-11-05 15:26:20.856031240,,,{'D'},-6.5,-14.5,{}
2019-11-05 15:26:20.863174097,936.223298208522,514.133152726162,"{'D','D'}",-19.5,-13.5,{}
2019-11-05 15:26:20.870316954,935.402325693826,513.637509939229,"{'D','D'}",-21.0,-8.0,{}
2019-11-05 15:26:20.877459811,,,"{'D','D'}",-36.5,-11.5,{}
2019-11-05 15:26:20.884602668,930.3117141893902,515.266009818349,{'D'},-47.5,-11.0,{}
2019-11-05 15:26:20.891745525,,,"{'D','D'}",-54.0,-11.5,{}
2019-11-05 15:26:20.898888382,926.843063984903,516.169506283193,"{'D','D'}",-67.0,-11.5,{}
2019-11-05 15:26:20.906031239,927.131385555251,513.680593075108,"{'D','D'}",-61.0,-11.0,{}
2019-11-05 15:26:20.913174096,,,"{'D','D'}",-61.5,-12.5,{}
2019-11-05 15:26:20.920316953,926.8245096330679,513.268400865678,{'D'},-61.5,-13.0,{}
2019-11-05 15:26:20.927459810,926.5007466970301,513.512577380606,"{'D','D'}",-59.0,-14.0,{}
2019-11-05 15:26:20.934602667,,,{'D'},-57.0,-15.0,{}
2019-11-05 15:26:20.941745524,927.523817709823,514.701873396512,"{'D','D'}",-53.5,-16.0,{}
2019-11-05 15:26:20.948888381,926.9448386544831,514.940163603642,"{'D','D'}",-42.5,-14.0,{}
2019-11-05 15:26:20.956031238,,,"{'D','D'}",-44.0,-15.5,{}
2019-11-05 15:26:20.963174095,926.1875083360111,513.9350653075969,"{'D','W','D','W'}",-58.5,-22.5,{}
2019-11-05 15:26:20.970316952,926.679959979993,512.679609891645,"{'D','W'}",-35.0,-16.0,{}
2019-11-05 15:26:20.977459809,,,"{'D','W','D','W'}",-11.0,-5.0,{}
2019-11-05 15:26:20.984602666,924.9125798927789,506.05959847602304,"{'D','W','D','W'}",-22.0,-13.5,{}
2019-11-05 15:26:20.991745523,,,"{'D','W','D','W'}",-15.5,-12.0,{}
2019-11-05 15:26:20.998888380,922.8304864593381,489.936436063181,"{'D','W','D','W'}",-9.0,-10.0,{}
2019-11-05 15:26:21.006031237,925.0788640683801,484.082242616604,"{'D','W'}",-3.0,-6.0,{}
2019-11-05 15:26:21.013174094,,,"{'D','W','D','W'}",-1.5,-7.0,{}
2019-11-05 15:26:21.020316951,927.143349176756,479.907789594059,"{'D','W'}",3.0,-7.0,{}
2019-11-05 15:26:21.027459808,929.8265834455301,472.473049622098,"{'D','W','W'}",6.5,-5.5,{}
2019-11-05 15:26:21.034602665,,,"{'W','W'}",10.5,-5.5,{}
2019-11-05 15:26:21.041745522,941.112127617404,475.059951975681,"{'W','W'}",16.0,-5.0,{}
2019-11-05 15:26:21.048888379,944.6298420317011,472.905668842335,"{'W','W'}",18.5,-5.5,{}
2019-11-05 15:26:21.056031236,,,{'W'},32.0,-8.0,{}
2019-11-05 15:26:21.063174093,945.489558130807,473.472759698562,"{'W','W'}",23.0,-6.0,{}
