time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:00.913175696,960.763263909272,529.098643596805,{'D'},22.0,-1.0,{}
2019-11-05 15:25:00.920318553,,,"{'D','D'}",18.0,-2.0,{}
2019-11-05 15:25:00.927461410,958.61093443693,529.0924264654441,"{'D','D'}",13.5,-1.0,{}
2019-11-05 15:25:00.934604267,,,"{'D','D'}",7.0,-2.0,{}
2019-11-05 15:25:00.941747124,955.3295822891141,529.183735071396,{'D'},3.0,-2.0,{}
2019-11-05 15:25:00.948889981,936.7714847432229,531.01875346716,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 15:25:00.956032838,,,"{'D','D'}",-3.5,-2.0,{}
2019-11-05 15:25:00.963175695,925.980206502569,531.997610619548,"{'D','D','W'}",-5.5,-3.0,{}
2019-11-05 15:25:00.970318552,922.729276765079,532.444669016627,"{'D','W','D','W'}",-10.5,-3.5,{}
2019-11-05 15:25:00.977461409,,,"{'D','W'}",-14.0,-5.0,{}
2019-11-05 15:25:00.984604266,922.135061801785,532.53805718935,"{'D','W','D','W'}",-17.0,-5.5,{}
2019-11-05 15:25:00.991747123,918.255777623432,534.308375502425,"{'D','W','D','W'}",-21.0,-5.5,{}
2019-11-05 15:25:00.998889980,,,"{'D','W','D','W'}",-24.5,-6.5,{}
2019-11-05 15:25:01.006032837,912.131430537392,535.3503353966549,"{'D','W','D','W'}",-27.0,-8.0,{}
2019-11-05 15:25:01.013175694,900.968675336981,537.7456516479621,"{'D','W'}",-114.0,-32.0,{}
2019-11-05 15:25:01.020318551,,,"{'D','W','D','W'}",-32.0,-9.0,{}
2019-11-05 15:25:01.027461408,900.676769848886,538.325955739678,"{'D','W','D','W'}",-35.0,-9.5,{}
2019-11-05 15:25:01.034604265,,,"{'D','W','D','W'}",-31.0,-8.5,{}
2019-11-05 15:25:01.041747122,899.082534061565,540.3640777216481,"{'D','W','D','W'}",21.5,6.0,{}
2019-11-05 15:25:01.048889979,900.913471907623,541.216910722042,"{'D','W','D','W'}",-39.0,-10.5,{}
2019-11-05 15:25:01.056032836,,,"{'D','W'}",-39.0,-10.0,{}
2019-11-05 15:25:01.063175693,904.7812885871831,541.219758242235,"{'D','W','D','W'}",-21.0,-5.5,{}
2019-11-05 15:25:01.070318550,906.16684790636,541.274853383625,"{'D','W'}",-45.0,-11.0,{}
2019-11-05 15:25:01.077461407,,,"{'D','W','D','W'}",-42.5,-10.0,{}
2019-11-05 15:25:01.084604264,906.4199531132671,541.373946353075,"{'D','W','D','W'}",-45.5,-10.0,{}
2019-11-05 15:25:01.091747121,907.242588065607,542.083103358697,"{'D','W','D','W'}",-46.5,-10.0,{}
2019-11-05 15:25:01.098889978,,,"{'D','W','D','W'}",-45.5,-10.5,{}
2019-11-05 15:25:01.106032835,908.590944926918,542.50682047569,"{'D','W','D','W'}",-48.5,-10.0,{}
2019-11-05 15:25:01.113175692,914.808355593386,544.7618434716629,"{'D','W'}",-37.0,-8.0,{}
2019-11-05 15:25:01.120318549,,,"{'D','W','D','W'}",-54.0,-11.5,{}
2019-11-05 15:25:01.127461406,918.2182076708301,545.86636666888,"{'D','W'}",-52.0,-12.0,{}
2019-11-05 15:25:01.134604263,,,"{'D','W','D','W'}",-41.5,-10.0,{}
2019-11-05 15:25:01.141747120,925.178287183613,545.912485822736,"{'D','W','D','W'}",-70.5,-16.5,{}
2019-11-05 15:25:01.148889977,928.423959306042,544.26356052856,"{'D','W','D','W'}",-16.5,-5.0,{}
2019-11-05 15:25:01.156032834,,,"{'D','W'}",-68.0,-17.0,{}
2019-11-05 15:25:01.163175691,929.887654434197,545.145584658291,"{'D','W','D','W'}",-45.0,-11.0,{}
2019-11-05 15:25:01.170318548,929.6072376866409,543.9242188449771,"{'D','W','D','W'}",-44.0,-12.0,{}
2019-11-05 15:25:01.177461405,,,"{'D','W','D','W'}",-43.0,-11.5,{}
2019-11-05 15:25:01.184604262,929.720767123102,542.572604521107,"{'D','W'}",-53.0,-14.0,{}
2019-11-05 15:25:01.191747119,930.730791906646,537.449434724962,"{'D','W','D','W'}",-42.0,-12.0,{}
2019-11-05 15:25:01.198889976,,,"{'D','W','D','W'}",-40.5,-11.5,{}
2019-11-05 15:25:01.206032833,930.86304675199,536.564569313761,"{'D','W','D','W'}",-41.0,-10.0,{}
2019-11-05 15:25:01.213175690,931.711467726537,534.5063450073201,"{'D','W'}",-44.0,-12.5,{}
2019-11-05 15:25:01.220318547,,,"{'D','W','D','W'}",-36.5,-10.0,{}
2019-11-05 15:25:01.227461404,932.646588602598,533.374141421804,"{'D','W','D','W'}",-34.0,-9.5,{}
2019-11-05 15:25:01.234604261,,,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 15:25:01.241747118,936.12760402554,529.639594838646,"{'D','W'}",-30.0,-8.5,{}
2019-11-05 15:25:01.248889975,938.291807873989,526.176713083967,"{'D','W','D','W'}",-26.5,-8.0,{}
2019-11-05 15:25:01.256032832,,,"{'D','W','D','W'}",-24.0,-8.0,{}
2019-11-05 15:25:01.263175689,940.512460958256,526.026504692611,"{'D','W'}",-26.0,-9.0,{}
2019-11-05 15:25:01.270318546,942.4974025014501,526.408792505064,"{'D','W','D','W'}",-19.5,-6.5,{}
2019-11-05 15:25:01.277461403,,,"{'D','W','D','W'}",-18.0,-6.5,{}
2019-11-05 15:25:01.284604260,944.851133114828,525.812815668584,"{'D','W','D','W'}",-17.0,-6.5,{}
2019-11-05 15:25:01.291747117,949.4643288979421,524.069212048639,"{'D','W'}",-22.0,-7.0,{}
2019-11-05 15:25:01.298889974,,,"{'D','W','D','W'}",-15.0,-6.0,{}
2019-11-05 15:25:01.306032831,950.916104736066,523.52974261015,"{'D','W','D','W'}",-17.5,-6.0,{}
2019-11-05 15:25:01.313175688,951.926956884229,522.8916586701,"{'D','W','D','W'}",-18.5,-6.0,{}
2019-11-05 15:25:01.320318545,,,"{'D','W','D','W'}",-17.5,-4.5,{}
2019-11-05 15:25:01.327461402,951.949585157681,522.994478225602,"{'D','W'}",-17.0,-5.0,{}
2019-11-05 15:25:01.334604259,,,"{'D','W','D','W'}",-17.5,-3.0,{}
2019-11-05 15:25:01.341747116,953.1358442687759,521.867158887787,"{'D','W','D','W'}",-15.5,-2.0,{}
2019-11-05 15:25:01.348889973,953.971956665407,521.748272900794,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 15:25:01.356032830,,,"{'D','W','D','W'}",-10.5,-1.0,{}
2019-11-05 15:25:01.363175687,957.1155160011749,521.8340224739401,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 15:25:01.370318544,959.002837259756,522.419715938675,"{'D','W'}",-6.0,0.0,{}
2019-11-05 15:25:01.377461401,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:25:01.384604258,959.380396994182,522.006921272867,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:25:01.391747115,960.2664720453309,521.695218060998,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:01.398889972,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:01.406032829,960.93324477717,521.5915919814689,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:01.413175686,961.5507284771389,521.924716912744,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 15:25:01.420318543,,,"{'D','W','D','W'}",2.0,1.5,{}
2019-11-05 15:25:01.427461400,962.4917300078729,522.521610255803,"{'D','W','D','W'}",2.5,2.0,{}
2019-11-05 15:25:01.434604257,,,"{'D','W'}",5.0,3.0,{}
2019-11-05 15:25:01.441747114,965.2843454998939,522.2589109020761,"{'D','W','D','W'}",1.0,0.5,{}
2019-11-05 15:25:01.448889971,964.714318056864,522.353590079955,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:01.456032828,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:01.463175685,968.001653532164,526.065616670882,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:25:01.470318542,974.609574111961,529.432425606029,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:01.477461399,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:01.484604256,984.67278304935,531.813358173407,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:01.491747113,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:01.498889970,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:01.506032827,,,{},0.0,0.0,{}
2019-11-05 15:25:01.513175684,,,{},0.0,0.0,{}
2019-11-05 15:25:01.520318541,,,{},0.0,0.0,{}
2019-11-05 15:25:01.527461398,1006.28447613389,538.940085444083,{},0.0,0.0,{}
2019-11-05 15:25:01.534604255,,,{},0.0,0.0,{}
2019-11-05 15:25:01.541747112,1199.38140388759,490.5381374306,{},0.0,0.0,{}
2019-11-05 15:25:01.548889969,1273.3431684484199,472.562256002092,{},0.0,0.0,{}
2019-11-05 15:25:01.556032826,,,{},0.0,0.0,{}
2019-11-05 15:25:01.563175683,1490.0074825971499,401.26244462928594,{},0.0,0.0,{}
2019-11-05 15:25:01.570318540,1576.00587120692,230.96371425008599,{},0.0,0.0,{}
2019-11-05 15:25:01.577461397,,,{},0.0,0.0,{}
2019-11-05 15:25:01.584604254,1592.0022611884801,215.78927520576198,{},0.0,0.0,{}
2019-11-05 15:25:01.591747111,1592.62657975603,220.14284218972,{},0.0,0.0,{}
2019-11-05 15:25:01.598889968,,,{},0.0,0.0,{}
2019-11-05 15:25:01.606032825,1592.88493316953,226.25860348445,{},0.0,0.0,{}
2019-11-05 15:25:01.613175682,1573.2662173584602,227.366555802608,{},0.0,0.0,{}
2019-11-05 15:25:01.620318539,,,{},0.0,0.0,{}
2019-11-05 15:25:01.627461396,1577.3896394152698,217.92282558943802,{},0.0,0.0,{}
2019-11-05 15:25:01.634604253,,,{},0.0,0.0,{}
2019-11-05 15:25:01.641747110,1551.85091290457,239.937485659145,{},0.0,0.0,{}
2019-11-05 15:25:01.648889967,1308.47127014221,451.203802345051,{},0.0,0.0,{}
2019-11-05 15:25:01.656032824,1368.14731998112,400.510653764993,{},0.0,0.0,{}
2019-11-05 15:25:01.663175681,,,{},0.0,0.0,{}
2019-11-05 15:25:01.670318538,1185.06492915229,586.893861446526,{},0.0,0.0,{}
2019-11-05 15:25:01.677461395,,,{},0.0,0.0,{}
2019-11-05 15:25:01.684604252,1148.09930207612,624.40898179549,{},-1.0,0.0,{}
2019-11-05 15:25:01.691747109,1065.85771999099,703.4373927548669,{},-2.5,0.0,{}
2019-11-05 15:25:01.698889966,,,{},-3.5,0.0,{}
2019-11-05 15:25:01.706032823,862.585912249648,972.696876350929,{},-3.0,-1.0,{}
2019-11-05 15:25:01.713175680,816.3453243642309,1031.12190073055,{},-3.5,-2.0,{}
2019-11-05 15:25:01.720318537,,,{},-2.0,-2.5,{}
2019-11-05 15:25:01.727461394,924.8217284038741,886.928214970756,{},-3.0,-0.5,{}
2019-11-05 15:25:01.734604251,648.0534650967289,1242.1837246315301,{},-4.0,-2.0,{}
2019-11-05 15:25:01.741747108,,,{},-4.5,-1.0,{}
2019-11-05 15:25:01.748889965,510.74458094217994,1431.1680976003302,{},-2.5,-0.5,{}
2019-11-05 15:25:01.756032822,380.40178346285006,1619.4778998089498,{},-2.5,0.0,{}
2019-11-05 15:25:01.763175679,,,{},-4.0,-1.0,{}
2019-11-05 15:25:01.770318536,205.550281662126,1877.08547731867,{},-1.0,0.0,{}
2019-11-05 15:25:01.777461393,,,{},-2.0,-0.5,{}
2019-11-05 15:25:01.784604250,,,{},-3.0,0.0,{}
2019-11-05 15:25:01.791747107,,,{},-3.0,-1.0,{}
2019-11-05 15:25:01.798889964,,,{},-4.5,0.0,{}
2019-11-05 15:25:01.806032821,,,{},-4.5,-0.5,{}
2019-11-05 15:25:01.813175678,28.6687994969285,2150.34871252975,{},-6.0,-1.0,{}
2019-11-05 15:25:01.820318535,,,{},-6.5,-1.0,{}
2019-11-05 15:25:01.827461392,39.859999033019704,2139.6261680451103,{},-4.5,-2.5,{}
2019-11-05 15:25:01.834604249,41.1233005688952,2139.86229491332,{},-3.0,-2.0,{}
2019-11-05 15:25:01.841747106,,,{},-2.0,-1.0,{}
2019-11-05 15:25:01.848889963,61.15058636395471,2138.1482693530497,{},-1.0,-1.0,{}
2019-11-05 15:25:01.856032820,70.0856217403816,2147.9183574195104,{},-0.5,-0.5,{}
2019-11-05 15:25:01.863175677,,,{},0.0,0.0,{}
2019-11-05 15:25:01.870318534,73.1762897923388,2152.68651608767,{},0.0,0.0,{}
2019-11-05 15:25:01.877461391,,,{},0.0,0.0,{}
2019-11-05 15:25:01.884604248,,,{},0.0,0.0,{}
2019-11-05 15:25:01.891747105,,,{},0.0,0.0,{}
2019-11-05 15:25:01.898889962,,,{},0.0,0.0,{}
2019-11-05 15:25:01.906032819,,,{},0.0,0.0,{}
2019-11-05 15:25:01.913175676,67.7611490454492,2142.23830421115,{},0.0,0.0,{}
2019-11-05 15:25:01.920318533,,,{},0.0,0.0,{}
2019-11-05 15:25:01.927461390,61.033176907434594,2126.54364880399,{},0.0,0.0,{}
2019-11-05 15:25:01.934604247,52.47716984708771,2084.3703724425,{},0.0,0.0,{}
2019-11-05 15:25:01.941747104,,,{},0.0,0.0,{}
2019-11-05 15:25:01.948889961,83.05295183921099,2040.9435482479898,{},0.0,0.0,{}
2019-11-05 15:25:01.956032818,,,{},0.0,0.0,{}
2019-11-05 15:25:01.963175675,148.842869133263,1902.55077118888,{},0.0,0.0,{}
2019-11-05 15:25:01.970318532,348.60297138298597,1517.65749905255,{},0.0,0.0,{}
2019-11-05 15:25:01.977461389,,,{},0.0,0.0,{}
2019-11-05 15:25:01.984604246,518.877129875359,1205.45953552284,{},0.0,0.0,{}
2019-11-05 15:25:01.991747103,680.4095315481829,937.826278913696,{},0.0,0.0,{}
2019-11-05 15:25:01.998889960,,,{},0.0,0.0,{}
2019-11-05 15:25:02.006032817,703.699359924128,899.1908014721629,{},0.0,0.0,{}
2019-11-05 15:25:02.013175674,686.345757720784,927.3084325978349,{},0.0,0.0,{}
2019-11-05 15:25:02.020318531,,,{},0.0,0.0,{}
2019-11-05 15:25:02.027461388,693.845985179686,911.2026504801261,{},0.0,0.0,{}
2019-11-05 15:25:02.034604245,712.4352113778771,875.2862582195911,{},0.0,0.0,{}
2019-11-05 15:25:02.041747102,,,{},0.0,0.0,{}
2019-11-05 15:25:02.048889959,678.661348054124,923.7767954133819,{},0.0,0.0,{}
2019-11-05 15:25:02.056032816,735.477299846276,834.759100917992,{},0.0,0.0,{}
2019-11-05 15:25:02.063175673,,,{},0.0,0.0,{}
2019-11-05 15:25:02.070318530,753.8033165033501,805.338630924913,{},0.0,0.0,{}
2019-11-05 15:25:02.077461387,,,{},0.0,0.0,{}
2019-11-05 15:25:02.084604244,754.827355312884,804.5222910240781,{},0.0,0.0,{}
2019-11-05 15:25:02.091747101,756.10019777518,803.34880810026,{},0.0,0.0,{}
2019-11-05 15:25:02.098889958,,,{},0.0,0.0,{}
2019-11-05 15:25:02.106032815,755.482172246683,803.258155643254,{},0.0,0.0,{}
2019-11-05 15:25:02.113175672,755.9768557980819,803.408285310652,{},0.0,0.0,{}
2019-11-05 15:25:02.120318529,,,{},0.0,0.0,{}
2019-11-05 15:25:02.127461386,757.060876061189,805.3532676173751,{},0.0,0.0,{}
2019-11-05 15:25:02.134604243,756.775030191371,805.444353651445,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:25:02.141747100,,,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:25:02.148889957,756.6292537630251,805.535887178393,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:25:02.156032814,756.608946979367,806.773080534163,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:25:02.163175671,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:25:02.170318528,756.7115721635901,807.0509327786999,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:25:02.177461385,,,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:25:02.184604242,756.8500703464549,807.31127613092,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:25:02.191747099,758.400558109348,806.7623548328121,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:25:02.198889956,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:25:02.206032813,758.7117230942171,806.6403451554539,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:25:02.213175670,758.7190583583459,807.162363095674,{},0.0,0.0,{}
2019-11-05 15:25:02.220318527,,,{},0.0,0.0,{}
2019-11-05 15:25:02.227461384,758.3155852308,807.234189682554,{},0.0,0.0,{}
2019-11-05 15:25:02.234604241,758.446792474684,807.135139881288,{},0.0,0.0,{}
2019-11-05 15:25:02.241747098,,,{},0.0,0.0,{}
2019-11-05 15:25:02.248889955,757.8375879364099,806.7277222607551,{},0.0,0.0,{}
2019-11-05 15:25:02.256032812,756.451117179751,806.274674769415,{},0.0,0.0,{}
2019-11-05 15:25:02.263175669,,,{},0.0,0.0,{}
2019-11-05 15:25:02.270318526,755.989483945829,807.240719355859,{},0.0,0.0,{}
2019-11-05 15:25:02.277461383,,,{},0.0,0.0,{}
2019-11-05 15:25:02.284604240,749.907132091201,813.822676114148,{},0.0,0.0,{}
2019-11-05 15:25:02.291747097,749.680954318749,812.056531311579,{},0.0,0.0,{}
2019-11-05 15:25:02.298889954,,,{},0.0,0.0,{}
2019-11-05 15:25:02.306032811,748.616062391685,765.132318792903,{},0.0,0.0,{}
2019-11-05 15:25:02.313175668,748.2920767478951,749.901475049272,{},0.0,0.0,{}
2019-11-05 15:25:02.320318525,,,{},0.0,0.0,{}
2019-11-05 15:25:02.327461382,749.715431875251,740.1566365842419,{},0.0,0.0,{}
2019-11-05 15:25:02.334604239,749.89788354044,738.004026120089,{},0.0,0.0,{}
2019-11-05 15:25:02.341747096,,,{},0.0,0.0,{}
2019-11-05 15:25:02.348889953,751.2852179281019,732.953835244177,{},0.0,0.0,{}
2019-11-05 15:25:02.356032810,752.1704484872059,728.949143750119,{},0.0,0.0,{}
2019-11-05 15:25:02.363175667,,,{},0.0,0.0,{}
2019-11-05 15:25:02.370318524,753.1424174820249,724.273796057782,{},0.0,0.0,{}
2019-11-05 15:25:02.377461381,,,{},0.0,0.0,{}
2019-11-05 15:25:02.384604238,754.6425497760049,723.106957231095,{},0.0,0.0,{}
2019-11-05 15:25:02.391747095,756.078322226297,717.72963044181,{},0.0,0.0,{}
2019-11-05 15:25:02.398889952,,,{},0.0,0.0,{}
2019-11-05 15:25:02.406032809,755.023198809803,718.3140541351829,{},0.0,0.0,{}
2019-11-05 15:25:02.413175666,756.0288630248849,718.399418137959,{},0.0,0.0,{}
2019-11-05 15:25:02.420318523,,,{},0.0,0.0,{}
2019-11-05 15:25:02.427461380,754.10604953159,730.180847167585,{},0.0,0.0,{}
2019-11-05 15:25:02.434604237,747.352166197263,770.242961677774,{},0.0,0.0,{}
2019-11-05 15:25:02.441747094,,,{},0.0,0.0,{}
2019-11-05 15:25:02.448889951,745.227924796093,781.3185809108729,{},0.0,0.0,{}
2019-11-05 15:25:02.456032808,734.835102949804,931.7909343728301,{},0.0,0.0,{}
2019-11-05 15:25:02.463175665,,,{},0.0,0.0,{}
2019-11-05 15:25:02.470318522,726.031757055576,1059.4355060608,{},0.0,0.0,{}
2019-11-05 15:25:02.477461379,,,{},0.0,0.0,{}
2019-11-05 15:25:02.484604236,,,{},0.0,0.0,{}
2019-11-05 15:25:02.491747093,,,{},0.0,0.0,{}
2019-11-05 15:25:02.498889950,,,{},0.0,0.0,{}
2019-11-05 15:25:02.506032807,,,{},0.0,0.0,{}
2019-11-05 15:25:02.513175664,,,{},0.0,0.0,{}
2019-11-05 15:25:02.520318521,,,{},0.0,0.0,{}
2019-11-05 15:25:02.527461378,,,{},0.0,0.0,{}
2019-11-05 15:25:02.534604235,,,{},0.0,0.0,{}
2019-11-05 15:25:02.541747092,,,{},0.0,0.0,{}
2019-11-05 15:25:02.548889949,,,{},0.0,0.0,{}
2019-11-05 15:25:02.556032806,,,{},0.0,0.0,{}
2019-11-05 15:25:02.563175663,,,{},0.0,0.0,{}
2019-11-05 15:25:02.570318520,,,{},0.0,0.0,{}
2019-11-05 15:25:02.577461377,,,{},0.0,0.0,{}
2019-11-05 15:25:02.584604234,,,{},0.0,0.0,{}
2019-11-05 15:25:02.591747091,,,{},0.0,0.0,{}
2019-11-05 15:25:02.598889948,,,{},0.0,0.0,{}
2019-11-05 15:25:02.606032805,,,{},0.0,0.0,{}
2019-11-05 15:25:02.613175662,,,{},0.0,0.0,{}
2019-11-05 15:25:02.620318519,,,{},0.0,0.0,{}
2019-11-05 15:25:02.627461376,,,{},0.0,0.0,{}
2019-11-05 15:25:02.634604233,,,{},0.0,0.0,{}
2019-11-05 15:25:02.641747090,,,{},0.0,0.0,{}
2019-11-05 15:25:02.648889947,,,{},0.0,0.0,{}
2019-11-05 15:25:02.656032804,,,{},0.0,0.0,{}
2019-11-05 15:25:02.663175661,,,{},0.0,0.0,{}
2019-11-05 15:25:02.670318518,,,{},0.0,0.0,{}
2019-11-05 15:25:02.677461375,,,{},0.0,0.0,{}
2019-11-05 15:25:02.684604232,,,{},0.0,0.0,{}
2019-11-05 15:25:02.691747089,,,{},0.0,0.0,{}
2019-11-05 15:25:02.698889946,,,{},0.0,0.0,{}
2019-11-05 15:25:02.706032803,,,{},0.0,0.0,{}
2019-11-05 15:25:02.713175660,,,{},0.0,0.0,{}
2019-11-05 15:25:02.720318517,,,{},0.0,0.0,{}
2019-11-05 15:25:02.727461374,,,{},0.0,0.0,{}
2019-11-05 15:25:02.734604231,,,{},0.0,0.0,{}
2019-11-05 15:25:02.741747088,,,{'C'},0.0,0.0,{}
2019-11-05 15:25:02.748889945,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 15:25:02.756032802,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 15:25:02.763175659,,,{'C'},0.0,0.0,{}
2019-11-05 15:25:02.770318516,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 15:25:02.777461373,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 15:25:02.784604230,,,{'C'},0.0,0.0,{}
2019-11-05 15:25:02.791747087,633.488417247798,2255.40657797237,"{'C','C'}",0.0,0.0,{}
2019-11-05 15:25:02.798889944,633.488417247798,2255.40657797237,"{'C','C'}",0.0,0.0,{}
2019-11-05 15:25:02.806032801,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 15:25:02.813175658,633.488417247798,2255.40657797237,{},0.0,0.0,{}
2019-11-05 15:25:02.820318515,,,{},0.0,0.0,{}
2019-11-05 15:25:02.827461372,633.137078403693,2253.55208073961,{},0.0,0.0,{}
2019-11-05 15:25:02.834604229,631.459454808648,2244.69695877737,{'L'},0.0,0.0,{}
2019-11-05 15:25:02.841747086,,,"{'L','L'}",0.0,0.0,{}
2019-11-05 15:25:02.848889943,630.584363086537,2240.0778988462102,"{'L','L'}",0.0,0.0,{}
2019-11-05 15:25:02.856032800,630.452972800718,2240.30428555082,{'L'},0.0,0.0,{}
2019-11-05 15:25:02.863175657,,,"{'L','L'}",0.0,0.0,{}
2019-11-05 15:25:02.870318514,629.909001602167,2247.97791331691,"{'L','L'}",0.0,0.0,{}
2019-11-05 15:25:02.877461371,,,{'L'},0.0,0.0,{}
2019-11-05 15:25:02.884604228,626.934751423195,2266.2384853504395,"{'L','L'}",0.0,0.0,{}
2019-11-05 15:25:02.891747085,626.362668672565,2269.44856475913,{},0.0,0.0,{}
2019-11-05 15:25:02.898889942,629.506607151337,2267.33384640927,{},0.0,0.0,{}
2019-11-05 15:25:02.906032799,,,{},0.0,0.0,{}
2019-11-05 15:25:02.913175656,653.26209678727,2242.81544792558,{},0.0,0.0,{}
2019-11-05 15:25:02.920318513,,,{},0.0,0.0,{}
2019-11-05 15:25:02.927461370,642.975072951017,2251.4781058188396,{},0.0,0.0,{}
2019-11-05 15:25:02.934604227,632.8626384593019,2251.69560651046,{},0.0,0.0,{}
2019-11-05 15:25:02.941747084,,,{},0.0,0.0,{}
2019-11-05 15:25:02.948889941,621.963828586537,2252.1328670276102,{},0.0,0.0,{}
2019-11-05 15:25:02.956032798,,,{},0.0,0.0,{}
2019-11-05 15:25:02.963175655,,,{},0.0,0.0,{}
2019-11-05 15:25:02.970318512,,,{},0.0,0.0,{}
2019-11-05 15:25:02.977461369,582.710929532879,2245.19960828738,{},0.0,0.0,{}
2019-11-05 15:25:02.984604226,,,{},0.0,0.0,{}
2019-11-05 15:25:02.991747083,698.222426039062,1359.91517250405,{},0.0,0.0,{}
2019-11-05 15:25:02.998889940,712.389379837507,1251.73668463307,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:25:03.006032797,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:25:03.013175654,728.2940305515109,1129.24314183874,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:25:03.020318511,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:25:03.027461368,779.3751079499831,822.415674049364,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:25:03.034604225,786.872284145029,776.173188678354,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:25:03.041747082,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:25:03.048889939,793.650834147856,734.301356337422,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:25:03.056032796,792.602530812713,736.355943506548,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:25:03.063175653,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:25:03.070318510,792.805998624436,736.9519655637621,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:25:03.077461367,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:25:03.084604224,792.809206288904,737.165114113281,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:25:03.091747081,793.17079822914,739.13937242409,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:25:03.098889938,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:25:03.106032795,793.0266349436861,739.800532481093,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:25:03.113175652,793.1067983501159,739.6542195397791,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:25:03.120318509,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:25:03.127461366,793.199324680294,738.9655278229809,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:25:03.134604223,793.179668739702,738.5247523401911,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:25:03.141747080,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:25:03.148889937,793.3380511939849,737.382418442202,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:25:03.156032794,793.364641450002,736.891600483095,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:25:03.163175651,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:25:03.170318508,734.542898353369,750.446408188133,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:25:03.177461365,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:25:03.184604222,719.7439972569761,753.14349673323,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
